TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5789.116666666667,593.401,331.05496,593.7716,318.90146,586.806,316.994,550.7539,311.9893,557.03955,314.48123,525.1786,382.6954,543.25037,393.96536,519.0449,479.67838,530.0182,489.46146,528.7915,561.12854,530.52356,573.7051,521.35364,564.25525,536.4497,570.60034,525.4225,688.41956,538.1979,692.5499,415.22086,762.7853,536.81384,814.0773
5805.8,598.58826,330.82953,598.66626,318.30438,592.12494,317.18054,557.3268,313.0074,562.507,315.80573,530.3912,383.00983,546.5787,393.5019,528.1786,480.60864,536.1075,489.9262,548.0688,559.5527,541.7194,573.2974,526.3613,564.6012,536.7837,570.9587,531.2995,689.73676,541.008,693.1252,425.41962,758.59235,536.8789,814.15204
5822.483333333334,603.3031,332.47876,603.23047,319.94836,596.4894,318.06036,563.00574,312.61823,567.45386,315.5487,538.0718,382.92072,550.6526,393.69934,546.2903,480.20947,541.9286,487.87268,559.6863,554.76904,553.26025,571.6532,531.9906,562.8739,539.49146,568.3889,544.23694,687.0786,543.3816,691.16565,438.2203,757.09534,537.17566,813.1848
5839.166666666667,607.8155,330.08783,607.29895,318.49945,601.63806,317.60974,569.06244,313.23468,571.4895,315.94135,549.4531,383.25482,551.5279,391.2282,557.74646,481.79498,550.78235,489.14508,575.61365,560.4123,561.6384,570.4179,547.61847,561.0769,541.3855,566.3953,564.2269,684.0247,543.31635,692.9371,455.47192,753.7519,537.9315,811.9864
5855.85,612.109,329.20038,611.5996,317.57178,605.4741,316.93793,572.8125,313.7292,575.9507,316.2608,555.59827,384.0661,555.57263,390.6198,564.4579,482.7611,556.9221,488.315,583.4133,557.6213,572.2473,568.4283,554.3523,562.3502,545.35913,567.6821,579.07886,682.737,548.48035,691.90533,465.9773,756.43536,539.16705,813.41254
5872.533333333334,617.1405,329.9905,616.9954,318.4584,610.62067,318.04062,581.8741,312.96414,580.8664,316.08377,568.7537,386.62192,558.2122,392.20126,573.21796,485.2415,558.59576,489.19223,593.0903,561.1937,581.3692,568.454,565.0926,564.98486,548.6431,569.40234,591.2925,681.2239,550.5422,688.5669,480.58105,759.6526,540.8319,813.6323
5889.216666666667,624.2792,332.32028,624.1288,320.5734,618.9938,319.60007,587.8585,312.9918,587.9182,316.15408,577.61633,387.27475,563.89246,392.32736,589.4984,490.4938,566.4457,492.37448,604.0228,564.7588,589.053,571.5045,576.98975,563.12024,553.4635,567.33984,604.1859,679.7722,551.3491,691.85474,500.96915,756.0962,537.50073,812.88354
5905.9,629.4292,332.6273,629.412,320.9031,624.6918,319.92154,593.42664,312.71506,593.66345,315.619,582.73914,387.7974,568.63635,392.6196,595.3181,489.42545,575.96655,493.02316,609.78503,559.7175,602.30554,568.4961,581.9601,563.16113,558.1798,567.03076,614.5585,676.1841,556.136,686.81177,520.8706,765.0365,537.53625,810.4199
5922.583333333334,636.5256,331.21274,633.86005,318.95572,627.93414,317.94418,596.68085,312.43845,598.29803,315.25143,587.35034,386.9647,575.22314,394.2432,598.687,489.70163,579.4898,492.49515,615.59845,565.63403,609.9964,571.25635,588.7234,566.02466,562.9782,569.7446,625.4534,674.7533,558.0322,688.9148,537.05273,766.713,538.7496,812.3203
5939.266666666666,642.08685,331.00327,639.9655,319.15616,634.1539,317.70554,602.63824,312.56015,604.082,315.0549,594.4913,387.75644,579.8024,391.98477,606.2882,489.75992,584.8668,492.82565,622.7999,560.6942,620.71295,568.8729,594.54,566.504,567.37573,569.662,635.82294,674.33936,562.06506,689.6411,547.097,771.9563,538.5872,811.21277
5955.950000000001,647.7106,332.19388,646.32544,320.56686,641.01074,319.18283,608.3778,312.5698,610.1299,315.30722,600.0604,387.83383,584.4574,391.5228,609.9508,490.57175,594.0947,493.55948,629.1023,562.1024,630.71375,568.0825,601.53845,566.46594,571.7816,568.5206,643.56006,673.0132,563.32166,690.52893,564.05396,768.9563,538.37964,810.93665
5972.633333333333,652.53577,333.65555,651.9889,322.3433,647.0128,320.68167,615.1083,312.72696,615.78796,315.72702,606.6665,388.4517,588.8259,393.92874,615.703,490.9788,602.45715,494.38638,636.3832,562.23535,640.6509,568.78906,609.1898,564.96326,575.7672,567.67456,651.41504,672.4321,565.5668,689.8799,582.8998,773.10547,537.7643,810.87634
5989.3166666666675,657.5755,334.39407,657.61914,322.9691,652.63916,321.29788,621.3852,312.88272,621.7436,316.0405,614.3971,389.70602,593.37225,392.30423,619.37225,490.7891,608.8912,492.94022,643.8579,563.89734,648.5308,567.916,615.61237,565.6924,579.9792,567.72156,659.1534,673.04443,569.7274,689.35657,604.5264,773.8258,539.67365,810.87024
6006.0,663.5043,334.07004,663.58777,322.79672,658.2833,321.33524,627.375,313.49905,627.0736,316.35477,619.7799,390.15103,599.23865,392.79904,625.69055,489.41745,614.7402,492.57724,652.81854,562.8639,656.27954,566.4227,622.1919,564.4641,583.98303,566.6023,666.0989,671.9768,573.00806,688.7573,618.94025,784.8767,539.9697,810.4104
6022.683333333334,670.3967,332.734,669.01575,321.45935,663.9863,319.9225,633.4741,313.79437,633.0447,316.32758,626.83203,390.58588,604.9905,391.98303,632.9641,489.7027,622.6633,493.2688,660.8849,563.2305,663.8899,565.7642,629.74646,565.7852,589.728,566.9765,672.1929,671.1872,578.35046,686.17706,639.67456,788.0804,540.4768,809.7575
6039.366666666667,676.22253,332.13745,674.8486,320.76324,668.46173,318.9569,640.2506,314.43756,637.454,316.28485,634.10205,391.56128,610.08685,391.93384,640.95996,490.32135,629.2578,492.73877,666.9745,563.0548,671.0173,566.2086,636.4029,570.3383,593.8544,569.4619,678.5854,673.1041,582.6128,686.6843,656.6216,796.52893,541.87915,809.2805
6056.05,682.0679,332.45404,680.9169,320.3401,673.0209,318.8197,647.7069,315.1234,643.20496,316.45703,638.7283,390.98712,614.6576,392.58276,643.81995,490.66168,633.2062,493.4248,672.2903,560.3839,678.9348,564.4579,642.2732,571.02466,599.7024,569.49475,684.66016,673.3369,584.1426,687.88196,676.7357,798.3157,541.61365,808.5051
6072.733333333334,687.11975,331.31564,686.57227,319.5554,677.5763,317.9622,656.26855,316.58377,649.42786,318.21146,644.62244,392.73544,621.3523,394.8679,651.91675,493.9175,638.338,495.8406,674.3815,560.77747,685.7704,564.9641,648.72375,571.9507,607.62964,569.6516,689.7108,674.70215,587.23157,688.203,691.8013,801.63794,543.20544,808.2466
6089.416666666667,693.823,332.4509,693.53436,321.05234,685.08813,319.1638,661.2031,317.28848,655.84503,318.99673,646.6643,393.07468,628.3443,397.3253,656.46814,496.57523,643.9214,497.5165,678.1245,561.1283,692.91565,566.54663,652.3299,571.7405,614.23926,570.56775,693.85144,677.4247,591.00793,688.005,707.48834,798.96484,542.62366,808.8352
6106.1,700.3235,332.47406,699.7904,320.9405,691.75366,319.35504,668.1687,317.90527,662.74036,319.2199,654.6234,393.6078,634.03064,396.64777,661.6438,496.88586,649.62524,497.87372,683.20386,562.55383,697.87195,566.6679,657.2328,572.1465,620.1327,570.8181,697.34143,679.95996,594.08154,689.32336,719.9911,798.07715,544.4697,808.95056
6122.783333333334,706.2069,333.4914,705.7291,321.6875,697.06335,320.1115,673.07996,318.55426,668.0559,319.82227,659.67664,392.78107,641.2396,397.06805,666.64124,497.2072,656.3855,498.23456,688.10046,563.4462,702.5759,567.2994,662.5654,573.0062,626.2554,572.207,702.6168,682.3619,598.04395,690.7896,731.2549,794.28815,544.3136,807.91266
6139.466666666667,713.23004,335.4674,712.67163,323.6397,704.7066,321.9254,678.4137,318.94476,675.3194,320.6129,665.44635,394.43768,648.45233,399.80847,673.11957,498.57715,662.30286,499.25134,693.91583,564.6734,707.3031,567.78925,669.39575,575.3412,633.63837,574.2407,706.9656,684.40405,602.76166,691.08813,738.64703,792.3955,546.2034,805.9961
6156.150000000001,719.6956,336.17847,718.8288,324.12445,711.3145,322.9051,683.23444,319.6665,681.3135,321.02356,675.06866,395.05438,653.74365,400.43024,679.01263,497.5191,667.73004,499.27264,702.7303,564.6343,712.5961,569.80273,676.4797,574.0834,639.358,572.9575,711.597,684.2981,607.7231,691.2914,744.8672,794.0775,549.19055,804.2949
6172.833333333334,725.9851,338.5867,724.527,327.64273,718.0747,325.67337,690.4689,320.77463,687.95703,322.2797,683.22046,397.0209,662.27344,399.40738,687.8375,497.4351,672.69556,499.42233,708.8458,566.38574,715.13635,572.6185,682.39233,573.1775,644.74927,572.4551,717.58984,685.2494,615.9917,689.4857,748.49304,797.2811,550.2522,802.2407
6189.516666666667,731.59607,339.93445,730.68494,328.7442,725.7189,327.0722,696.33154,321.39722,695.29614,323.56348,690.0502,397.7881,667.2064,399.708,694.6709,497.22522,679.5216,499.36945,714.8683,566.9556,718.4352,573.7253,688.9343,571.9509,652.1964,571.9133,724.0193,687.2883,623.1035,690.05054,749.3025,802.1311,551.05273,800.18823
6206.2,736.67035,339.72665,736.3438,328.2963,730.43164,326.84042,702.4571,321.97226,699.92053,324.38412,695.82697,398.33792,672.6628,401.553,700.4538,498.10117,685.62665,499.816,719.7569,569.8866,721.11273,575.4509,695.0103,572.86646,660.47943,573.7356,728.2774,689.06226,631.99304,691.2251,751.918,806.71436,553.6088,799.6481
6222.883333333334,743.30365,339.1128,743.0743,327.6762,736.9587,327.005,710.6914,321.84967,706.94556,324.37225,703.6843,399.68878,678.2722,403.174,708.04846,499.32977,690.3363,501.10504,725.74097,572.26764,723.27374,577.1468,702.5017,574.11176,669.87964,574.75995,733.74756,691.00934,639.59625,693.2072,753.84033,808.5677,558.34753,795.85223
6239.566666666667,749.4005,338.2965,749.3789,326.94122,742.2826,326.10095,717.8595,321.94147,712.2556,324.37274,711.4387,399.97296,684.74756,402.68237,721.8363,499.7342,695.63806,498.28766,730.41394,568.0876,726.588,575.8676,708.5936,573.6203,678.6113,574.3775,739.41174,690.86615,650.1278,691.5715,755.86536,808.93036,562.42004,792.6049
6256.250000000001,754.9602,337.38098,754.9911,325.73242,747.33594,324.7011,724.89856,322.44116,716.8428,324.20496,719.4259,399.21997,691.15295,400.69073,728.95984,499.28003,699.0388,495.484,736.14453,566.4175,728.4877,574.364,716.2285,574.31946,685.62476,575.088,744.34753,692.7915,661.7473,692.57214,756.8944,811.6304,567.90186,790.41907
6272.933333333333,761.0316,336.92633,760.9751,324.93158,753.63,323.98682,728.9607,321.8825,722.8396,324.08673,724.88,398.66315,697.2307,400.07672,734.5504,498.98206,704.31946,496.47162,743.01465,568.18677,729.7633,574.8667,723.04846,573.86456,691.7898,575.62256,750.2373,692.62994,674.2047,692.4848,758.23975,812.24384,575.81775,786.8935
6289.616666666668,766.343,335.90027,766.5145,324.39355,759.70667,322.9239,733.9254,321.89813,729.75134,323.62653,729.8794,396.65228,703.29846,398.42017,738.996,496.42462,711.12695,494.46918,745.9076,566.6124,730.3124,574.08673,729.5602,573.0726,699.69214,574.8474,754.1034,690.9567,688.708,693.94745,757.7772,811.7718,583.76514,785.9952
6306.3,772.3539,335.17285,772.59827,323.6352,764.99963,322.4958,741.7488,321.36182,734.9452,322.95782,737.35596,395.50208,709.69214,397.0949,746.2257,497.4129,715.9105,495.91992,751.7196,569.3357,730.042,574.7035,740.99097,572.9479,708.1616,574.3613,758.71765,692.7177,707.6023,693.9976,757.401,811.71674,593.56836,781.967
6322.9833333333345,779.6234,334.28745,779.94885,322.49997,772.807,321.33597,748.37,320.07962,742.09485,321.63467,743.78986,393.96622,716.6373,396.5508,749.54034,494.93436,718.63995,492.09268,756.96936,569.54395,733.37085,574.0383,751.4703,572.2866,718.968,573.4116,765.4508,691.2074,722.8703,694.3568,758.35645,811.75793,604.8347,775.73987
6339.666666666667,785.83264,335.09763,786.2992,323.18246,779.2665,321.90598,753.86237,318.82755,747.9447,320.6459,748.33936,393.73758,722.76575,396.40317,755.45544,493.23758,723.126,490.80252,758.6367,563.2771,736.63367,572.08105,754.963,570.3308,724.9133,572.1975,768.3242,693.2013,738.7355,690.19336,759.6658,811.41565,618.1276,770.6764
6356.35,792.03015,332.69595,792.27673,320.8232,785.1316,319.55612,759.1991,318.06082,753.8401,319.65793,752.6771,392.82523,730.24646,396.0637,759.0759,491.9083,728.45557,491.1802,761.56177,560.01404,738.59644,571.2833,758.82825,568.59595,732.9485,570.60876,768.67004,692.02966,755.2722,688.8187,760.67773,810.6323,630.3126,769.0499
6373.033333333334,798.4585,331.67987,798.76025,319.85895,791.3793,318.4477,767.048,317.4218,759.902,318.74738,757.83203,391.24854,736.11743,396.0783,759.08765,488.69427,733.29047,490.6806,767.94543,555.59174,741.3232,570.1759,763.271,565.6128,740.18915,568.47455,770.3998,691.5058,766.0248,685.2546,760.3601,809.7819,646.877,766.50555
6389.716666666667,804.6049,331.65546,805.31647,319.96362,797.65985,318.48553,775.733,316.82147,765.82367,317.9489,769.7885,391.51862,739.9941,395.19653,774.51215,491.45392,735.8304,491.46008,784.9683,560.16254,742.763,569.85895,776.3676,565.9362,748.5396,567.8033,772.7535,689.9632,774.2232,685.94965,760.6589,810.5765,662.6137,762.5618
6406.400000000001,810.0813,333.44736,811.0918,321.96933,804.2516,320.52744,780.2595,316.14957,773.0448,317.1378,773.099,392.1854,745.6781,394.066,783.1377,494.45407,738.96643,490.84518,798.2617,568.902,744.5781,569.48816,780.504,564.81555,757.25964,565.7975,777.63367,685.96716,786.2401,682.5011,761.22375,809.69824,680.77954,760.3948
6423.083333333333,816.0546,334.12527,817.3422,323.00565,810.57623,320.8633,783.55524,315.26608,779.2342,317.3804,777.3531,392.21036,751.59955,393.8168,789.95856,495.87302,745.37787,491.39774,809.5462,569.44275,749.0008,569.54517,779.93353,565.95166,761.83405,568.0923,780.7664,684.77747,797.96185,680.95325,760.20514,810.6537,695.18536,760.28186
6439.766666666667,824.29083,331.86948,824.9007,321.05972,818.5538,318.68204,789.56903,314.11264,786.2725,316.31143,782.0848,391.548,759.50726,393.79312,795.1657,493.52066,748.63715,489.75217,817.29926,568.6538,752.38043,570.095,785.9356,566.698,771.4672,568.7728,786.658,682.5492,811.03424,677.1798,763.89923,806.59485,711.5413,761.22144
6456.45,829.4656,331.85852,829.6907,321.51538,823.0781,319.27435,795.4968,313.9662,792.4241,314.70697,788.51794,390.5763,765.5193,392.6325,802.0188,492.28235,752.3749,487.49103,827.53406,568.0493,754.61743,566.9253,795.56934,567.75336,778.5054,570.06116,786.10205,680.0626,820.00854,673.5084,764.26355,805.7018,728.4574,767.8307
6473.133333333334,834.3185,330.5417,835.2356,319.65564,826.6776,317.41772,805.0216,314.91797,797.22095,314.7896,799.0228,392.3401,767.11975,392.1505,814.7395,489.8908,751.9266,488.25153,836.8075,564.3688,756.54724,567.13776,805.3446,565.4228,783.53345,567.9715,788.2383,676.66046,831.1936,669.80975,757.19604,795.8477,747.6843,771.9504
6489.816666666667,838.6948,332.6451,839.7012,320.9683,832.9042,318.09842,812.7384,316.12576,802.2346,314.93478,802.6373,392.92947,771.1239,392.22208,822.2726,488.56418,757.5598,487.16776,847.48157,561.6111,759.8064,567.30176,809.43335,563.6759,788.1609,564.084,786.7628,680.1991,842.1162,668.81836,756.635,798.2073,762.5477,782.19763
6506.5,843.00195,330.2342,844.4795,318.90137,837.18384,316.71838,820.20056,316.92706,805.7562,315.55963,811.21216,392.72522,776.4529,392.39526,833.7114,487.94257,761.9177,486.78644,857.8706,562.6874,764.29956,567.6143,816.8307,563.8892,795.2047,564.9526,788.78894,684.83954,848.6221,669.0811,756.60547,803.513,777.141,786.0961
6523.183333333333,849.7721,331.30743,851.2042,319.70953,843.77,317.57172,824.53625,316.28137,812.5216,315.74634,814.7097,392.85583,783.3142,392.65857,842.43225,488.69904,765.7001,486.33032,866.8888,562.2138,768.0818,567.80035,820.72815,565.4223,802.265,566.8422,788.56287,691.11505,857.65247,669.42865,760.86255,804.93146,794.1323,790.49005
6539.866666666667,856.3822,332.6513,857.17664,321.06415,849.6864,318.3667,831.53796,317.40155,818.5814,316.1983,822.71643,392.95135,788.2206,392.43817,850.78894,486.6607,769.9286,483.91144,875.3561,559.2707,772.4718,567.3875,824.34094,563.8731,806.47144,565.8216,790.57825,692.2187,865.5299,668.47626,759.5454,807.89825,815.797,792.7203
6556.55,862.43146,332.9875,863.1231,321.45026,856.11224,318.7898,835.3947,317.53815,824.3929,316.70587,826.3736,392.7536,794.4462,392.66876,857.79816,484.76593,775.413,483.96014,884.32587,557.5972,776.7238,566.2753,824.78485,566.0893,812.9323,567.8317,792.9766,691.1397,872.0997,668.846,761.6108,808.86163,837.1287,802.154
6573.233333333334,868.3401,333.61597,869.2666,322.1985,862.0122,319.26447,840.65674,317.56427,830.70276,317.19458,832.55457,394.27618,799.86194,393.53638,867.61096,487.3803,780.22144,484.09894,894.4281,557.9871,780.65576,566.7424,832.2095,567.9984,816.24536,568.87177,795.05664,692.19025,878.5502,669.0589,763.0812,808.07074,854.55994,804.2856
6589.916666666667,872.26404,331.13583,872.90247,319.39798,865.7189,317.41855,847.2584,318.067,833.8722,317.85196,839.45825,395.46793,805.51465,394.89804,873.1045,488.22263,787.0315,485.37332,903.5779,556.64795,786.41235,569.0482,835.24927,567.96716,821.59534,569.42224,799.0304,687.693,884.0442,672.0366,763.6653,804.08435,873.27344,809.6105
6606.6,878.85657,330.91556,880.1184,318.8705,871.1106,317.30185,855.4563,317.60165,839.5797,317.9401,846.6537,396.80222,812.0647,396.0007,880.4186,488.78525,793.0913,487.91183,912.51965,556.1603,792.0122,571.6478,838.2152,572.3633,827.1262,573.5292,800.1057,693.2947,888.3146,673.75696,761.56384,808.9359,891.97217,811.9359
6623.283333333334,885.90106,331.74692,886.3802,319.9791,877.72174,318.80563,861.8438,318.61478,846.7154,319.05624,855.24725,398.9426,817.5783,396.25284,887.195,489.70438,799.3348,488.29642,921.5972,555.69653,796.78644,570.7344,847.84576,573.095,831.34235,573.63086,806.18634,688.8998,890.4747,676.6603,764.5114,807.7925,909.14594,810.8074
6639.966666666667,891.8124,334.51807,892.34106,323.08948,884.9971,322.18207,864.24316,318.78217,853.50696,319.93573,859.6741,399.6302,823.7805,397.27557,893.7102,489.8653,805.7949,488.71204,928.71704,555.5961,802.4558,569.9631,854.56445,575.6729,837.93506,576.0616,809.21204,689.15106,892.0051,679.4731,764.2776,805.9449,926.59705,812.65936
6656.65,897.25305,334.98157,897.98987,323.52197,890.3522,322.5359,868.3075,318.9342,858.63,320.71893,865.4479,399.43225,830.34705,398.71088,899.5377,491.48767,812.03906,490.12598,935.5934,554.64667,807.9844,571.9592,861.47046,577.84406,843.79395,578.81287,811.7229,692.37537,895.47205,685.9658,766.3546,806.3041,940.7125,812.3595
6673.333333333334,903.50366,335.51404,903.5974,323.90656,896.41064,323.0891,876.33203,320.04205,865.718,321.3285,872.6498,401.82312,837.66943,398.9308,906.31506,492.94403,818.99316,490.188,941.38257,553.99115,813.1915,573.32336,866.1553,577.5411,850.4606,577.98846,816.89514,692.15826,900.5852,689.26215,766.5498,804.36163,949.49524,811.4753
6690.016666666666,910.3844,333.96988,910.81213,322.01663,902.4608,320.7565,881.3313,320.09616,870.9347,321.79062,877.50134,400.2585,844.1262,400.18546,911.797,492.12936,825.4508,491.59995,948.1244,554.7373,819.4144,574.91724,872.1477,576.5061,856.0709,577.1804,823.6498,692.5342,905.84045,691.5902,769.63965,802.11584,957.06946,812.60535
6706.700000000001,915.4606,333.73523,915.70984,321.7351,907.5917,320.1844,882.9093,321.20654,874.86926,322.8238,880.1249,399.32812,852.2368,401.58563,918.0939,493.5105,831.88684,491.94702,955.1354,557.7171,825.8126,576.4656,875.82874,576.5925,865.18933,577.4955,829.5574,691.80994,912.3915,692.1813,771.0442,799.9679,961.6592,814.7578
6723.383333333333,921.3855,333.51526,921.40405,322.34528,913.24426,320.34277,893.4513,323.06976,881.5303,323.92065,888.33215,399.9934,857.92163,400.74188,923.7615,491.76764,838.1472,491.93634,961.6272,556.78375,831.29333,577.48755,886.6422,579.48956,870.57654,579.988,836.54333,691.1232,919.5498,692.35846,771.9358,799.79376,964.4641,818.0804
6740.0666666666675,929.0018,336.66006,928.8692,325.41342,921.3775,324.05637,899.08954,323.02072,890.61725,324.3693,891.3587,398.92026,866.8494,400.77444,927.89557,490.44766,844.90607,491.57736,966.30475,554.5625,837.3354,577.9402,892.3764,579.31433,878.8449,581.2472,843.5953,691.6361,925.5728,693.728,773.77814,797.45764,965.7413,820.04626
6756.75,936.9513,337.01157,936.58496,325.55344,928.775,324.56528,903.9514,323.50003,898.51245,324.79007,899.0454,400.35245,874.32544,402.41776,931.8473,488.98032,851.7427,493.8616,969.8707,554.3789,845.94946,578.6212,901.1333,579.9855,889.40967,581.99475,853.2158,690.1821,932.2311,693.28455,776.9265,792.75867,968.96765,819.7667
6773.433333333334,942.674,337.79623,942.2579,326.10764,934.7802,324.63882,909.2607,323.31918,905.3863,324.91287,905.4566,400.68417,881.1662,402.56546,940.19464,489.6647,858.9937,494.98557,975.3007,556.86475,854.29266,579.2529,908.3947,580.64233,895.83246,583.46155,863.10944,690.1023,940.7358,693.21484,781.0806,790.2307,971.6104,820.02966
6790.116666666667,949.8026,337.0315,949.1509,324.96332,940.49365,323.9942,915.9342,322.75073,910.5989,323.65863,911.9409,400.64545,886.26624,404.40118,943.48145,491.8109,864.73596,496.67883,981.01746,557.78613,862.1033,579.907,920.9922,581.0165,905.32227,584.1754,874.4182,689.7322,948.03296,694.01636,785.95105,786.97095,971.8021,820.33154
6806.8,955.3489,335.7938,954.80164,323.96646,946.08093,323.33664,922.0231,321.9636,916.07495,323.4429,917.719,398.8257,894.29114,403.16055,946.5344,492.7045,873.34204,495.6863,984.6007,560.6969,870.59094,579.838,929.6996,579.7446,913.6542,582.78455,885.156,690.7964,953.7018,694.4946,792.15784,784.2223,972.42126,820.979
6823.483333333334,961.3761,335.01483,960.7731,323.24658,952.33044,322.58264,927.5702,320.60828,922.33325,322.16412,923.34265,396.9049,901.2024,400.14557,950.7086,492.39874,883.51013,493.9124,987.37146,561.1156,879.28955,578.7084,936.1234,578.32916,920.26404,580.04675,895.6682,691.6689,958.7379,693.4185,799.3469,780.46783,971.36487,819.40326
6840.166666666667,968.0112,333.89523,967.1653,322.3168,959.46826,321.8569,932.20605,319.21255,929.0779,321.13425,929.6599,396.5309,906.65955,400.91055,952.2665,490.9611,890.3589,495.54776,988.8723,561.4164,887.9729,577.8125,943.10596,576.90454,925.751,578.99146,913.3728,691.156,963.5658,691.0548,811.5034,774.22327,973.3093,820.41284
6856.85,973.57886,335.0449,972.6299,322.96793,965.82227,322.55368,938.00415,318.29343,935.67395,320.4268,934.69226,395.19064,914.33374,400.1075,955.23486,493.25558,899.6411,494.02658,990.2212,565.75037,897.6161,575.78687,946.6837,574.47,932.6067,576.5864,930.6233,690.97876,967.282,691.43665,822.3727,770.4784,974.3738,820.60754
6873.533333333334,979.67773,333.75494,979.2649,321.54675,970.9126,321.00836,945.5405,317.5722,941.3198,319.4416,941.5867,392.58826,919.4718,397.83826,960.05286,491.58252,906.6699,492.99915,992.04456,564.76416,906.7606,574.4177,954.1045,572.3849,940.7367,574.99585,942.71826,692.33655,971.479,691.9332,834.18445,771.953,972.8496,819.2626
6890.216666666667,985.92175,333.6739,985.7693,321.53473,977.80896,320.62976,951.46643,316.24652,947.89124,318.2588,948.1649,391.93805,926.1024,397.0324,963.99255,493.2542,915.66284,492.92322,994.14856,565.89667,916.86804,576.1329,959.813,570.4825,946.9868,573.64703,955.8833,692.14276,975.0864,692.0302,846.985,765.8808,973.605,821.07904
6906.900000000001,992.60657,330.88654,992.1393,318.98883,983.89453,317.98016,958.187,315.78864,953.74475,318.06287,955.33875,391.27716,932.4883,397.299,972.72986,491.16772,921.00964,494.95575,998.3179,565.43195,927.3402,577.5866,965.52795,570.4192,951.93506,574.24994,966.6852,691.99445,978.9486,692.2823,859.3008,764.2209,973.2584,820.80145
6923.583333333334,998.53467,330.15146,997.45166,317.9152,989.6139,317.23404,963.82007,314.7709,959.91455,317.0574,960.84717,389.8347,938.1105,396.30734,975.30334,494.07413,927.7345,497.1091,999.8656,567.12317,937.1311,578.635,969.45386,569.7494,955.34033,574.3008,974.89246,692.594,983.20166,693.48193,872.0094,760.86084,974.00867,820.0398
6940.266666666667,1005.3718,330.53613,1005.0469,318.47125,997.0189,317.34265,969.82434,314.62402,966.3556,316.7702,964.869,388.5899,944.41565,395.0016,979.7189,491.6875,937.22473,495.70374,1005.1266,567.38513,949.1211,577.1481,974.0509,569.2106,960.7184,573.4181,982.562,691.746,989.20984,692.58374,885.1471,760.067,975.15393,819.82874
6956.95,1010.19336,330.7019,1009.81995,318.53473,1001.89026,317.25568,976.1034,314.16736,971.51306,316.60834,969.3358,387.70166,950.5032,394.08136,985.69727,491.53815,942.8662,492.8239,1009.3618,566.73505,963.58386,575.78143,977.28723,568.20734,963.9258,572.32965,992.8362,690.7142,994.6389,692.3591,894.74133,761.77594,976.5344,821.04694
6973.633333333334,1016.03485,328.41852,1015.58295,316.3661,1007.4244,315.68323,983.3818,313.4544,977.6978,315.92743,975.8276,386.30707,955.6519,391.49115,989.9577,487.84454,950.79645,488.7376,1013.9284,562.59015,973.1081,573.4245,987.02435,567.6263,969.2316,571.0318,1007.252,686.34296,998.82025,689.7896,910.4108,762.0517,978.7259,818.5839
6990.316666666667,1021.78094,328.5725,1021.69037,316.49768,1013.6204,315.39545,987.081,313.3601,982.91974,315.92255,980.3244,386.1678,960.9196,392.23175,992.56024,484.36517,957.39886,486.9781,1007.3107,555.8248,982.5279,573.28284,996.6005,568.08026,973.9947,571.3304,1024.8616,683.7006,1001.9106,689.6252,926.3791,762.0767,980.9871,819.94965
7007.000000000001,1026.5969,330.02844,1026.8243,317.99982,1020.14685,316.41852,992.8948,313.04303,989.9469,316.0047,984.7301,386.9449,965.9557,392.48236,996.2794,486.05096,967.5867,487.82678,1009.97644,556.0243,994.15454,571.55756,1000.92065,567.0522,976.2567,570.36127,1037.4077,679.6132,1005.99023,691.22906,940.1024,762.6683,978.5204,821.0976
7023.683333333333,1030.8292,328.0933,1030.6956,316.09708,1025.443,315.43967,1000.2626,313.2394,994.8556,315.44223,991.0065,386.07407,970.11,390.1512,999.18835,485.9467,973.5421,486.7692,1015.7434,557.01465,1003.3352,570.83936,1007.2388,568.9469,981.3462,570.99207,1048.5837,677.3445,1008.72644,690.37305,959.1349,770.25366,979.4182,820.31055
7040.366666666668,1037.1248,327.2179,1037.1575,314.69794,1030.5605,314.5926,1008.0529,312.47693,998.7392,314.8675,1000.1706,386.16455,974.2298,390.42188,1012.8492,481.93073,979.81805,484.56995,1026.7285,554.6422,1014.85565,566.3519,1015.56146,565.66174,984.76337,567.9886,1057.7205,678.8712,1012.2017,686.3519,970.1115,780.69653,978.4942,821.54395
7057.05,1043.2822,328.0297,1043.3689,315.84427,1036.5188,315.44705,1013.4526,312.27817,1004.6812,314.55362,1003.91534,385.51492,980.1506,390.09756,1016.59735,482.26254,988.08124,483.42545,1031.7568,557.19714,1025.2073,567.99036,1019.4704,566.1748,990.17804,567.4321,1064.5454,678.76074,1013.6186,686.8972,980.394,789.7705,977.41425,821.17334
