TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6089.416666666667,552.4691,322.43307,550.5985,310.52408,544.73096,309.46494,508.8262,308.84213,513.1033,311.9188,489.6871,378.58304,501.1893,386.00693,481.24442,480.38834,488.85324,486.78055,485.99533,560.94556,487.9161,572.8214,486.38327,566.7461,504.9955,571.2506,478.25742,685.0145,518.10864,693.2361,369.1993,775.1255,526.9181,818.62964
6106.1,557.1209,322.13812,555.5215,309.77368,549.5864,308.89307,514.30005,308.76892,517.53064,311.79956,493.54138,379.46155,506.1817,386.9192,486.01807,479.99268,495.24213,486.9502,495.31653,560.69366,496.62903,571.7918,491.93335,566.2258,508.52264,570.4295,488.87512,688.1489,518.05804,694.54236,379.297,769.5012,527.3473,819.49915
6122.783333333334,561.7014,320.73776,560.77655,308.30905,554.28674,307.37082,517.4524,308.4634,520.9784,310.83682,497.49432,380.05887,510.0995,388.13406,492.81372,480.99655,503.937,488.9127,496.81744,562.6515,505.04785,572.9459,498.33203,563.98645,509.73523,569.19226,500.9536,688.54443,518.19525,693.193,388.8423,768.67847,526.7016,817.81165
6139.466666666667,565.8404,321.88336,564.7062,309.1949,558.62866,308.36993,522.69916,308.3786,526.5042,311.115,502.70905,378.74347,513.9445,387.12714,504.7732,478.6347,508.2469,488.31232,527.32855,560.9446,512.6131,572.2344,505.32166,563.61993,511.7033,568.3426,510.2367,688.92596,520.0528,692.8807,399.1046,764.4578,525.5055,815.9471
6156.150000000001,570.11456,319.68558,569.53033,307.59067,562.81305,307.63077,526.97705,307.86453,529.78485,310.42172,510.54633,377.7877,517.7464,386.80087,517.6257,479.07632,516.9298,488.45883,535.05695,562.4148,522.4677,571.40576,507.6772,561.8657,513.9973,568.1594,514.74524,691.3622,522.37714,693.953,413.95972,762.68616,524.4732,818.704
6172.833333333334,574.2386,318.87872,573.62555,306.95227,567.158,306.90686,533.61237,307.8014,535.1907,310.33746,517.8714,378.49158,520.6523,386.7215,526.42834,477.9535,522.6276,488.12384,543.6519,557.7739,532.15906,569.8005,514.92084,561.5088,515.902,566.76294,530.7891,688.57684,523.1656,693.64044,425.07843,762.4721,524.98145,818.6236
6189.516666666667,579.74976,318.53806,579.1116,306.38028,572.3523,306.40005,539.59314,306.7936,539.4806,309.9445,529.68225,380.47232,520.0751,386.89175,539.5205,481.94156,525.5654,487.99734,553.6145,555.9791,540.36316,570.3832,529.04785,561.9136,516.10803,567.0215,548.099,686.7571,523.9259,694.79236,438.15823,761.7395,524.81323,818.3511
6206.2,583.49243,323.2899,583.1616,311.06784,576.4193,311.06815,544.93115,305.56064,544.4402,309.67612,533.48865,380.5975,524.00183,385.98172,543.56726,482.4066,531.3247,487.34958,559.32666,557.30347,549.2029,568.7103,532.83044,562.2328,518.5781,567.7616,561.6282,683.00806,527.3673,694.0314,448.6664,762.5585,525.2084,818.9784
6222.883333333334,589.0427,323.1458,588.5653,311.10486,581.70624,310.96356,549.63696,305.95282,549.4276,309.7486,540.6957,380.85187,528.29553,385.8012,549.78455,480.39758,538.54553,485.5146,566.3465,557.0259,556.87854,567.80347,539.4264,563.26874,522.66473,568.56305,571.9482,680.48956,531.00244,690.7834,466.16016,762.6093,526.9216,816.64056
6239.566666666667,595.5732,320.35065,594.3575,307.63733,586.477,306.85278,555.18365,305.69293,554.479,308.26813,545.7828,380.28235,534.715,386.0177,557.8771,483.29413,540.98956,488.16412,577.0345,564.55975,566.00024,571.94037,549.80524,566.33636,528.6613,570.42944,582.7818,681.242,530.9353,693.1557,484.54736,763.21735,525.48474,819.4163
6256.250000000001,599.95874,320.5364,598.553,307.84293,590.84595,306.87216,561.6238,305.8112,558.63824,308.48477,553.5851,379.6827,538.48596,385.30148,563.66754,483.75632,547.13544,487.36032,584.63525,565.67847,574.2179,570.9348,555.92896,566.40466,533.19214,570.0419,589.86255,678.9977,535.08044,689.6974,496.8628,771.46326,523.8296,814.49585
6272.933333333333,604.985,322.56183,604.246,310.28143,595.489,308.78473,567.3794,306.9699,564.25775,309.99542,555.2853,381.235,542.5261,384.54224,571.0211,483.97278,553.0061,486.2826,588.81006,560.0327,581.8115,568.29236,559.84937,566.23444,534.21655,567.4685,600.4713,676.0491,537.4791,689.1698,511.0177,773.47974,525.2146,817.2362
6289.616666666668,609.103,321.03857,608.70386,309.12878,600.1897,308.14093,572.3711,306.76562,568.8142,309.6825,557.93005,381.24048,547.1666,385.11713,575.5808,484.54218,561.5609,487.77075,595.51355,562.9531,591.29724,569.052,564.4855,566.5274,537.93286,567.8154,608.64954,672.8888,539.4203,690.9203,528.68665,779.53796,524.79736,816.0421
6306.3,614.051,320.09552,613.77515,308.3667,604.9281,307.8587,578.12134,307.40112,573.64685,310.3578,564.47327,382.35358,550.2811,385.86145,579.55505,484.0263,567.4225,487.8465,602.9575,563.23596,599.12537,567.4539,572.06116,566.70154,541.5238,568.5805,614.8059,673.58844,541.31934,691.6972,540.2881,785.54596,524.6245,816.9411
6322.9833333333345,618.6083,320.09805,618.47375,308.35086,609.9442,307.868,584.2003,307.34543,578.5405,309.93948,571.76697,382.87045,552.8058,385.20798,585.8635,483.3712,572.2554,487.5198,607.8584,560.443,605.968,564.68274,578.51697,567.2938,544.6853,568.6802,623.64087,672.4668,543.82666,690.92883,557.5353,781.053,524.4221,813.8744
6339.666666666667,623.95416,320.28995,624.2784,308.46652,615.10406,307.95853,588.888,307.73862,583.0816,309.95078,577.16205,383.68307,557.27936,385.66763,590.5809,485.39383,578.7639,489.27103,610.15796,562.3511,615.57025,564.5687,585.0954,568.6658,548.38617,568.6251,630.16266,671.3635,546.0816,690.989,578.3376,780.5781,524.37646,813.4387
6356.35,628.1992,321.78455,627.8323,309.6125,619.2616,308.3932,593.298,308.32062,587.3601,310.12775,583.46814,385.1128,561.80676,385.4477,596.06116,484.26746,582.9729,488.26672,617.58435,561.13727,624.37524,561.957,591.77673,568.5602,552.5381,568.1384,635.99023,670.92737,549.42993,690.66565,592.13416,782.463,524.74927,814.619
6373.033333333334,632.85486,321.3856,632.41656,309.37424,623.75977,309.03983,598.38794,308.4794,591.36884,310.94455,585.8598,383.33945,565.8723,387.29214,600.3289,485.28708,588.8898,489.80386,622.6176,560.99634,629.9275,563.24756,596.8608,568.50525,558.077,567.43884,642.1366,671.49146,553.2834,688.7256,609.1903,788.1334,525.3884,815.6499
6389.716666666667,636.0719,321.9557,634.9885,310.34485,627.6327,309.00336,604.9187,309.23413,594.7822,311.58563,597.9541,387.07483,567.005,388.90497,611.1001,485.25574,592.4646,489.21606,632.23413,558.8775,634.1913,562.8086,601.90125,568.381,562.87146,567.6499,649.0294,672.562,557.5823,687.84875,625.2296,791.64954,526.83374,815.1548
6406.400000000001,640.2544,322.07776,640.1479,310.0901,632.3313,308.9478,607.5814,309.14172,599.3541,311.22565,601.691,383.61914,572.25836,388.32312,613.3869,483.0428,598.4392,488.2851,635.04895,556.6546,640.49243,561.69696,604.13666,566.82697,568.2457,567.1902,653.6388,673.01056,560.7093,688.09186,642.2251,795.7686,528.3668,815.1381
6423.083333333333,646.07654,322.71716,645.73755,310.724,638.4374,309.49188,609.40234,309.107,605.2893,311.51404,602.41907,386.07782,578.4225,390.02222,614.61707,485.27026,602.09326,487.5017,639.4968,555.979,644.2986,561.31805,607.3749,566.64685,574.1775,567.38763,657.7422,674.38635,563.8417,689.59985,654.62317,800.74524,529.1189,813.0116
6439.766666666667,651.45154,325.03006,651.7339,312.46573,644.6575,311.84824,616.3495,309.18845,611.1721,311.9907,611.08984,387.7748,583.94653,390.70364,623.0154,488.39456,606.1598,489.2408,648.6553,558.2837,649.3987,562.4021,615.2876,569.37036,579.75854,569.64307,661.01196,674.41785,566.9553,690.54504,670.2328,803.2644,528.5078,815.5183
6456.45,657.1045,325.3533,657.00037,313.24704,650.2722,312.56516,620.92554,309.77505,616.30493,312.96933,618.65344,388.79636,589.2483,391.85446,631.00183,487.24033,609.5393,489.56638,654.8308,559.7157,653.82275,563.1018,620.0758,568.7495,584.91345,569.6461,664.90894,676.6741,570.9143,690.44116,682.7728,802.60657,528.5386,814.1743
6473.133333333334,662.17596,325.7838,662.2924,313.83783,654.8226,312.95953,627.6337,310.88757,621.5701,313.8368,622.53656,390.0008,594.2268,392.5714,633.67993,490.1693,615.5328,490.95123,659.9201,560.794,660.0566,563.89374,624.4478,569.82306,590.43164,570.4938,667.6343,677.74615,574.63763,691.8835,693.26263,798.6363,528.6716,814.63995
6489.816666666667,667.23444,327.5806,667.5146,315.5164,660.2512,314.66385,633.3803,311.99557,626.63983,314.70297,627.7636,390.37766,599.7985,395.04977,638.4123,489.35226,621.0445,491.9346,664.3663,560.8956,665.1502,564.87476,630.6363,571.0166,595.5889,571.62354,671.23566,681.3711,579.5425,691.76013,701.1222,798.21155,530.04584,813.69104
6506.5,673.2465,327.4665,673.73376,315.50128,666.35846,314.38525,638.2216,312.57776,632.24786,315.39618,633.9602,390.96204,605.2524,394.7425,643.4482,490.85834,624.27856,490.92242,668.70575,561.1459,668.84894,565.38947,636.73016,572.1759,601.319,572.3195,676.1126,683.2343,583.1051,693.1613,707.3472,797.3719,531.0313,813.0075
6523.183333333333,678.76746,326.2991,678.85864,314.6191,671.28186,313.31918,642.24524,314.51126,637.6405,316.54355,637.32043,391.29794,611.71643,394.56516,646.81213,492.16757,629.52344,492.0416,673.0288,563.18054,672.01514,566.6155,641.3103,572.9579,608.2595,572.7461,681.8784,683.97,588.1079,693.2029,714.1555,796.2588,532.44763,811.0176
6539.866666666667,685.59155,326.65186,684.173,314.84534,676.4298,313.16956,647.5029,315.5219,642.59314,317.45874,641.1832,392.03296,617.3817,395.49176,651.46606,493.2621,633.8904,493.6989,676.11975,564.09814,676.0575,567.38403,646.32837,573.8572,614.55945,574.1697,686.5112,684.7737,592.1824,694.2694,718.75525,799.18835,532.77466,811.15283
6556.55,690.6148,327.5756,689.47943,316.34164,681.4107,315.3812,655.2484,316.35532,649.56323,318.2357,644.81067,393.1467,627.6002,397.16245,657.36255,495.2357,639.2702,495.2789,678.66187,566.41077,679.7384,569.1809,652.204,576.34106,620.93317,575.4745,692.78577,686.8279,595.825,695.58777,720.855,801.652,534.0291,810.0663
6573.233333333334,697.31494,328.35486,696.9647,317.25507,688.1218,316.30066,663.5893,317.27515,657.19666,318.86108,651.6138,393.11926,633.5848,395.68518,662.48035,495.72778,642.62067,495.51117,683.36304,569.82056,682.39374,570.81323,659.8736,576.87585,627.4586,575.82074,697.4728,688.42957,601.90894,694.30725,722.21173,808.1887,536.3009,808.62683
6589.916666666667,702.90076,327.30676,702.1072,316.1493,693.1633,315.3227,668.7042,317.08636,661.1554,319.05457,660.9271,392.15747,639.89246,395.65503,669.1046,495.79626,649.0531,496.32495,687.6804,570.16565,685.1891,571.4912,666.55945,576.9901,635.8491,577.4627,702.2566,689.38184,610.58936,694.33923,723.9197,809.6113,537.4789,806.98865
6606.6,708.6336,327.87045,707.7515,316.04514,699.23334,315.0593,671.8941,316.62723,666.8221,318.2983,667.97986,394.7288,644.81793,396.7545,677.0632,496.42648,654.5241,496.17,693.67523,571.18677,687.6054,572.3596,672.6409,575.9724,642.58575,577.81726,706.86676,691.4048,617.1065,696.9259,726.72833,810.1963,540.5233,805.0121
6623.283333333334,714.9726,330.13663,713.72546,318.3516,706.95215,316.9733,676.46075,317.2452,673.0124,319.29446,673.9301,396.21866,651.56085,400.50528,685.2821,495.9025,658.4383,495.55386,698.76733,570.34094,689.50775,570.8677,678.9677,574.17163,649.05817,575.8275,711.02704,691.6913,623.5786,697.5292,728.35785,808.64734,543.9556,802.83386
6639.966666666667,720.81305,332.16617,719.8195,320.7133,713.5181,318.8585,682.7944,317.07278,680.29913,319.56125,680.37946,395.9791,655.5651,400.02927,694.4084,495.35776,662.45624,495.1561,704.4286,569.8014,690.36646,571.33923,687.3456,573.1261,654.38873,575.3336,715.0551,692.9142,630.17926,698.2853,729.0005,810.53186,546.13214,801.31335
6656.65,726.57007,331.34335,726.207,320.1716,719.6185,318.34195,688.92804,316.1119,685.9799,319.17624,689.13715,395.2557,660.6796,399.63846,704.00995,496.90616,668.27484,496.55765,711.2335,571.5226,690.68353,573.5763,698.78735,574.266,661.8167,576.32764,719.58453,694.4037,641.78436,697.22424,729.4065,813.2721,550.8284,799.4093
6673.333333333334,731.65607,330.99463,731.45856,319.65698,724.71106,318.10748,694.3893,315.76495,691.3164,318.98358,692.7619,393.5373,667.269,398.39984,706.0212,496.14203,672.83966,496.1718,712.6231,572.3377,691.8942,575.3454,705.4207,573.5389,669.62036,577.49115,723.8266,694.4504,652.9683,696.7944,730.6315,813.2231,557.5214,795.4328
6690.016666666666,737.1262,330.5798,736.8264,319.16934,729.4513,317.70767,700.5571,315.7263,696.6548,318.5576,699.4175,393.1008,673.84155,397.2322,710.1006,494.55917,677.6697,494.63437,720.19824,568.3385,694.85046,574.2351,714.73987,572.8528,678.88464,576.4961,727.32153,693.15515,665.37024,696.6688,728.98804,811.90186,565.00366,789.5248
6706.700000000001,742.2837,329.16663,742.0602,317.8404,734.11365,316.44458,705.9303,315.23517,701.2439,317.9994,703.4835,392.4339,678.7903,397.72546,705.68115,491.3399,681.3987,493.35883,718.69434,563.0468,696.0404,572.4594,719.3883,570.8774,688.54675,575.40326,732.38293,692.15265,681.7584,698.4178,729.02014,812.5378,572.0829,784.2557
6723.383333333333,748.0748,328.41757,747.99963,316.85165,739.21606,315.44308,712.32983,314.33487,706.4459,317.29214,710.4142,391.62344,686.3679,396.48618,713.05896,491.06387,685.3811,492.5914,723.75146,561.55334,697.43933,572.1372,725.56055,568.0604,697.96606,571.59814,736.2727,691.0845,698.0232,696.71216,731.43225,813.0228,582.66907,778.6758
6740.0666666666675,754.2438,328.5714,753.98816,317.23975,746.5035,315.84033,717.7998,314.18298,713.70435,317.057,717.0679,390.74304,691.405,394.53638,725.80524,490.51337,686.3603,491.44275,732.6328,559.9348,698.0676,571.4325,732.8557,568.6052,705.1461,572.0266,739.09485,694.20105,711.63257,692.98413,732.12415,812.35474,592.4475,774.5127
6756.75,758.9304,328.93753,758.8556,317.717,751.14844,315.845,723.1138,313.94394,718.62225,316.58908,721.81177,391.02713,695.8888,393.78317,724.46893,489.8408,690.2134,490.54483,737.89307,556.4075,699.81085,569.6632,738.25244,567.10535,712.6411,569.82886,739.0232,695.31323,724.98755,692.69653,732.79425,813.11584,601.0604,772.0751
6773.433333333334,764.4165,330.10822,764.6299,318.93848,757.9907,316.8772,728.2302,313.11383,725.3448,316.0628,725.4523,390.32764,702.072,394.56714,727.61633,490.12842,694.59875,490.81165,747.17114,557.05676,701.598,569.9649,743.6681,566.2939,721.4076,568.6483,739.605,693.78406,735.402,689.1372,733.54333,812.38635,613.0391,770.0591
6790.116666666667,769.82043,328.81726,769.7582,317.48346,762.8185,315.6679,734.30066,312.55115,730.5491,315.6308,731.4939,390.12408,707.32837,394.52277,730.87427,490.68005,698.8032,491.17584,692.6008,567.0903,704.13354,571.1601,748.9619,567.5286,728.4707,570.0485,740.5559,692.0181,745.3147,687.20355,734.59424,811.388,628.6184,765.5186
6806.8,776.5454,328.26617,776.5038,317.03455,769.3324,315.08362,739.62256,311.6057,735.6421,314.75214,735.6189,388.18512,713.6112,391.97607,731.68616,488.13293,702.2174,487.69098,698.81396,563.545,705.86914,569.01154,751.6764,566.06805,734.16016,568.02655,743.6793,690.55634,755.1079,685.8864,733.84216,812.2104,643.74414,763.9736
6823.483333333334,781.4027,328.8971,781.4579,317.45007,774.85034,315.211,744.5741,311.25586,742.0454,314.37146,742.3262,388.61725,718.0359,391.2884,757.17224,493.2553,707.2765,486.45306,773.67676,567.50494,709.4518,568.52704,756.76904,565.61664,737.9109,566.66656,747.6791,687.4637,763.7444,682.377,732.5497,812.0517,655.5867,764.63983
6840.166666666667,786.6767,327.85147,786.3161,316.35867,780.25397,314.38583,750.18134,311.269,747.44385,313.83133,748.8587,389.37112,722.9161,392.53513,767.06903,492.51944,710.6229,487.89578,783.0274,566.4729,712.5655,569.8804,755.7778,565.5198,740.55835,567.2648,750.1628,688.0868,776.70306,679.6046,733.5212,814.9857,667.84534,764.8043
6856.85,791.9181,326.4303,791.1294,314.95715,784.9552,313.1493,756.3876,311.04285,752.3572,312.57928,754.322,389.42603,728.1644,393.10962,771.68994,493.3484,716.4894,488.84198,791.80273,566.18866,714.9989,567.20856,760.4027,567.6455,744.53186,569.30225,754.46436,684.6229,787.527,677.9547,736.6238,810.05505,683.1107,763.00916
6873.533333333334,797.7589,323.11993,797.44055,311.73712,788.14795,310.35907,764.4254,311.48767,756.6166,311.93237,760.80505,389.24982,736.0615,390.63318,779.141,492.82275,719.8364,488.20044,800.41565,566.5221,719.04114,567.8911,769.92615,570.912,751.3904,572.61633,753.3722,684.17737,796.8866,676.98376,738.63184,810.55457,696.4707,766.09155
6890.216666666667,804.2058,322.0434,803.80994,311.32056,794.5127,310.42975,773.88416,312.53534,763.4248,313.18103,767.655,389.336,738.5968,389.72614,787.59656,491.6834,721.1295,487.59674,808.79126,564.6271,722.05554,567.36566,778.18677,568.8172,757.62476,570.9183,754.8468,682.314,806.5454,675.87115,729.3082,805.8438,710.47327,773.7669
6906.900000000001,807.351,323.9648,806.7089,312.74734,798.967,311.3074,777.18304,312.24155,768.11176,313.26608,772.2553,388.0657,742.4714,389.99594,794.7636,488.40536,726.0615,485.9108,818.6972,562.8662,725.48474,567.61707,783.3643,567.10693,763.664,569.8285,755.6452,681.54834,817.0782,671.9877,728.7842,799.6028,728.70233,776.3258
6923.583333333334,811.7848,323.5305,812.1666,311.73892,804.3087,309.78952,777.0582,311.5516,770.4087,313.16898,778.1957,389.25192,748.3164,389.97415,803.08496,487.23,731.23645,484.97012,830.01086,561.95654,728.8589,565.14185,788.9442,565.4424,768.96436,568.11646,759.6908,683.6708,822.7622,671.1492,729.07996,797.5636,742.9198,784.8119
6940.266666666667,817.38745,323.15872,817.7041,311.44376,810.04395,309.72116,783.32007,311.60007,776.0183,313.3433,784.97375,389.87802,753.5287,389.7941,810.8865,490.13516,735.4957,484.38968,838.5486,562.08813,731.5188,565.0293,792.0759,567.08325,772.7323,568.7931,760.30164,686.75183,831.0653,672.56946,731.6383,805.02893,757.15894,784.6708
6956.95,822.69226,322.5973,822.8196,310.9594,814.8937,309.1023,787.5143,311.64178,781.6361,313.4613,787.40894,388.80457,760.3319,389.16962,818.7352,486.95563,739.19507,482.862,847.15735,559.48456,735.74133,564.9526,792.0331,565.87775,780.87427,568.6768,761.697,688.4539,836.61084,671.78204,732.3683,804.9793,773.35974,788.9837
6973.633333333334,828.3445,323.77014,828.3331,311.76678,820.67896,309.64716,792.57666,312.37848,786.9441,314.15033,793.32336,389.91266,765.2178,389.83698,825.57056,488.72986,745.1438,485.06158,854.9707,560.6865,740.3478,566.3175,793.06274,567.50415,785.36816,569.9754,763.57495,689.83984,843.68823,671.943,733.0985,807.77637,792.7158,794.193
6990.316666666667,833.6329,323.87048,833.9838,312.12866,825.79974,309.9591,800.6226,312.6693,792.8383,314.17023,798.3437,389.32684,771.184,389.8999,831.9925,486.62097,750.1867,485.26984,864.26935,558.8072,744.9733,566.1673,799.4467,566.8629,790.32526,569.0115,767.3641,689.1216,849.248,670.827,736.5483,808.82336,811.4526,798.806
7007.000000000001,839.65234,323.28784,839.6582,311.53668,831.7854,309.67578,806.15186,312.6474,798.97363,314.30524,804.22986,391.28455,777.23914,391.76617,839.6987,489.38055,755.1555,486.79413,874.78394,556.7027,749.8473,567.3595,802.3021,569.7017,792.76514,571.2072,769.3585,691.2293,855.7283,671.793,737.0137,808.9516,828.06665,804.9754
7023.683333333333,843.9291,324.0926,844.4071,312.4585,835.88,310.58875,815.05676,313.50922,803.60925,314.7975,811.5051,391.02692,780.9652,391.6297,845.16235,488.0381,760.224,486.50525,881.27747,553.5714,755.05994,567.86206,807.5825,569.9318,796.85815,571.2605,772.30505,690.6057,861.38684,673.2943,737.69714,809.7294,843.5242,810.8685
7040.366666666668,850.2406,324.71756,850.0614,312.66257,841.57446,311.45688,823.6997,313.20255,810.0005,315.0563,818.4646,392.1763,787.0073,393.63004,852.1897,488.23068,767.3755,489.3265,887.6509,552.5416,761.25586,570.0354,808.7805,571.89905,803.1013,572.72534,773.3363,692.2826,865.6294,672.8905,737.0092,812.1731,861.75085,813.4574
7057.05,856.9355,328.8084,856.84406,316.6455,849.4268,315.49268,824.32074,313.42157,816.7784,315.9344,823.7287,394.8272,793.82697,394.41364,858.2708,490.62225,774.2088,488.71448,894.80023,551.55707,767.65216,569.2973,817.9787,573.7298,808.7714,574.158,778.3588,690.2242,867.3079,676.0079,737.64404,808.9434,877.30865,812.814
7073.7333333333345,862.9936,330.12442,863.17645,318.26553,855.2602,316.67886,827.8798,314.0153,822.2758,317.0931,829.9638,395.86545,799.2032,395.374,864.1528,489.91037,780.2431,489.96298,901.30853,550.7283,773.84503,570.31396,823.41254,575.9252,814.27106,577.16565,782.0809,689.05615,870.06305,678.3219,739.3361,808.006,892.8923,813.027
7090.416666666667,869.3628,329.47064,868.8684,317.812,861.4728,316.18225,833.32837,314.47272,828.922,317.6269,834.7322,396.83832,805.9623,396.78925,871.32153,490.69672,786.4103,491.53778,907.2516,550.2721,779.64905,571.6149,830.5858,577.7326,819.63135,578.86444,784.4951,691.6032,871.47546,682.85223,738.96875,808.91864,908.3452,813.76764
7107.1,874.50977,331.1068,873.9011,319.3059,867.5248,317.925,839.4735,315.10413,835.4491,318.4726,840.1925,396.46368,811.4513,396.7494,876.40344,491.13586,792.5198,491.9129,912.7228,550.9037,785.8447,573.0182,835.39136,578.05066,824.71436,579.2786,787.9144,691.8451,874.97253,686.17944,740.55115,808.52905,921.4121,813.818
7123.783333333334,880.4392,331.86276,879.8635,320.0142,872.9137,318.7474,844.49963,315.97366,839.8187,319.23123,848.817,397.4802,817.7825,397.1827,881.6511,489.3931,798.5703,494.0944,918.8871,551.2645,792.2117,574.8694,842.34485,576.82446,829.19604,578.06665,793.7389,690.92737,878.40784,687.9551,741.69037,805.6196,930.3463,813.73474
7140.466666666667,886.1608,332.01672,886.017,320.07666,877.95245,319.09143,851.14484,316.3717,845.3304,319.59558,853.0881,397.1493,823.4025,398.45923,885.5468,488.86804,804.43,495.4604,925.15717,551.7331,799.2592,577.1169,847.3011,577.05615,837.6447,578.001,798.393,691.80005,885.00507,692.0266,743.4048,803.6017,936.7056,814.0054
7157.150000000001,892.718,328.54584,891.438,316.68097,884.1758,315.59406,857.9762,316.0697,851.5198,319.51343,860.24365,396.55408,828.1371,398.69476,891.17505,490.72144,809.82434,495.17688,929.14746,552.5667,805.92456,578.1826,855.9457,577.53625,842.47314,579.41907,805.547,690.51825,890.56165,691.9262,745.67004,801.2209,940.771,816.73444
7173.833333333334,897.84174,328.41544,896.96735,316.2576,889.68695,315.1514,861.24066,317.8895,856.94196,320.76193,864.1496,397.8304,835.1844,399.9913,898.1982,492.53897,816.6186,495.80954,933.877,557.0687,811.8754,578.4363,863.67,578.1227,848.993,580.333,810.53217,691.3031,896.90985,693.1653,746.91235,800.2831,941.957,818.15
7190.516666666667,904.7394,328.70523,902.89233,316.94846,896.3552,315.55362,869.5884,318.92355,864.40125,321.26126,869.548,397.1077,841.7897,399.63046,901.494,491.8622,822.18396,495.65182,937.80554,557.1266,821.1113,579.01025,872.0725,578.13,858.3269,580.7046,817.1581,691.0679,904.2374,693.8019,747.01404,798.92065,944.7401,822.1411
7207.200000000001,911.7257,330.6734,910.3866,319.29553,902.1659,318.1366,877.08704,320.05994,870.39954,322.3141,876.094,397.2531,850.14417,401.70233,907.3153,488.50446,830.94104,496.98682,941.68176,556.5611,829.44836,580.7109,881.4022,579.31964,867.89343,584.0828,825.8524,690.96185,910.7589,693.8825,749.9249,795.89594,946.4424,821.52264
7223.883333333334,918.49414,331.41034,916.8435,319.58942,909.2073,318.58136,881.46423,319.80273,879.1752,322.05402,882.01526,398.0677,857.2694,401.4541,910.4042,492.19208,837.2278,496.84174,946.31067,560.47253,836.8821,582.18243,889.213,580.44257,875.4464,585.461,835.20483,689.54144,918.0359,695.9095,754.3949,792.7807,949.1671,822.2242
7240.566666666667,925.6447,330.35867,923.66766,318.90933,915.6254,318.11575,888.63495,320.30014,885.2055,322.44815,888.1651,398.29324,863.9921,402.98648,913.6525,493.9634,845.0881,498.46304,950.54193,561.9192,845.99945,583.3158,897.95306,580.22876,883.232,584.66943,843.0566,691.5045,923.85345,696.65784,758.8708,790.3967,950.36615,822.4419
7257.25,930.9413,330.3964,929.3147,319.21597,921.0995,318.27237,895.474,320.13016,889.81226,322.00833,895.2363,397.46957,869.5554,401.87497,919.0497,493.43375,853.6233,498.91782,953.5748,564.5359,855.37085,582.4336,905.39905,579.6395,889.0231,582.60095,854.72424,690.8551,928.5231,696.4253,764.6675,787.3458,951.0856,822.0509
7273.933333333333,937.1194,329.69418,935.4121,318.32376,927.3623,317.5126,900.2844,318.90408,895.37744,320.78244,899.35,397.4036,877.5537,402.56168,922.33545,494.8903,863.62463,498.90475,954.84753,568.0231,864.75574,582.50854,908.9325,579.87317,895.95374,581.2212,864.73364,691.2954,933.96387,694.98413,770.0454,786.6102,951.9199,823.923
7290.616666666667,942.3704,329.0677,940.6408,317.4616,932.98444,317.0893,905.9837,317.8908,901.5955,320.18408,904.92474,395.4627,880.8958,401.8388,923.6525,497.53003,869.6325,500.08478,955.9715,572.20636,873.00165,583.41437,915.44037,576.9483,901.65985,579.1606,876.37164,692.88776,938.5799,692.0789,776.3526,782.1639,952.00885,823.0195
7307.3,948.32227,328.29443,946.1122,316.81335,939.80273,316.25067,910.62476,316.54797,908.0442,319.2448,909.9584,394.33997,886.5282,401.98444,928.53906,496.0901,878.421,499.33258,955.8463,569.7963,881.9641,581.85596,921.5542,572.2066,908.44006,574.9034,894.067,691.66406,940.6228,691.0438,786.44824,777.3511,952.31506,823.02747
7323.983333333334,955.0676,328.4124,952.7698,316.25183,945.58484,315.81232,917.3727,315.50214,914.2041,318.15265,915.11865,391.89624,892.8993,400.67926,934.77234,495.09985,886.5762,499.16815,958.8367,568.8289,890.9971,581.31476,929.12366,572.0389,915.48,575.29095,907.2173,693.9849,944.3032,694.5186,799.4878,773.8116,953.30505,822.3487
7340.666666666667,961.77783,326.73224,959.53345,314.81952,952.3629,314.23816,924.646,314.8122,920.83594,316.98993,921.25854,390.0114,900.28467,398.77625,939.8318,495.24707,893.7986,497.65497,962.6007,569.0644,899.09033,579.5256,935.71716,570.56366,922.38,573.6455,921.4612,691.783,943.9404,695.6872,812.11304,770.9755,952.2667,823.29974
7357.35,966.91785,325.9511,965.32935,313.79138,957.54846,313.1136,929.6969,313.41998,926.23193,315.50244,926.9857,389.77545,906.2013,398.28528,945.2623,495.21088,900.99,497.69794,966.1072,569.13544,910.93066,578.32074,942.7468,569.9379,927.44543,572.76434,933.4492,694.4765,947.67175,696.36676,823.95886,768.6077,951.75,822.8453
7374.033333333334,972.0772,324.49237,970.413,312.41992,962.6077,312.41382,936.34503,313.27405,931.8614,315.78638,933.2271,386.56262,911.11847,396.81586,948.9991,491.08936,908.45245,497.07947,971.69086,568.1082,924.1248,578.05664,948.0113,567.49036,933.0566,570.58997,941.9434,697.9939,948.18414,699.4595,834.6823,766.2239,951.07697,824.3469
