TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7424.083333333334,1410.1329,442.6745,1419.6414,431.11224,1405.1807,431.70587,1461.972,426.01465,1409.1917,428.72754,1523.7173,471.43842,1433.569,488.9627,1588.7524,559.47845,1439.0559,571.43256,1571.0425,648.4653,1433.64,650.22736,1597.7468,601.6946,1533.0919,612.36725,1543.1544,720.97174,1485.8396,713.1149,1558.4739,857.9594,1508.0912,845.53864
7440.766666666666,1410.1647,454.34506,1419.1992,441.13528,1404.7183,441.77957,1460.7219,433.67734,1411.1194,439.009,1521.2847,477.38803,1434.878,495.0729,1592.1165,563.38916,1439.7301,576.82654,1568.6809,653.52795,1434.1091,655.6854,1602.1238,604.57104,1538.0776,613.7549,1542.8501,718.594,1487.7461,711.6658,1557.5237,856.61145,1507.8435,845.1188
7457.450000000001,1413.3522,465.19812,1420.7122,450.2738,1405.922,451.8211,1458.7119,439.42303,1409.9077,448.48553,1520.2942,483.66595,1435.6576,500.32715,1590.6884,568.0396,1440.9691,581.7161,1566.8306,656.0681,1435.2832,661.2299,1605.813,606.91473,1542.503,614.594,1544.3584,718.33624,1488.7368,711.95526,1557.7299,857.4289,1508.2852,845.25665
7474.133333333333,1406.0756,468.668,1414.0739,456.2991,1400.8907,457.6013,1454.186,446.25357,1407.882,454.83737,1518.7703,488.3563,1436.2921,507.1899,1589.9926,570.8407,1442.1008,587.00085,1564.0232,659.2107,1435.1667,667.59204,1609.807,609.42163,1545.306,616.4099,1543.7104,716.93713,1489.497,712.1378,1557.8508,857.33093,1508.3616,846.40344
7490.8166666666675,1409.0428,480.53015,1415.5527,466.6078,1401.8208,468.8192,1451.8508,453.63397,1404.3044,464.57587,1515.6953,492.8645,1436.3622,515.2245,1588.7261,576.3633,1443.4058,595.8096,1561.6765,662.2856,1435.1017,676.75507,1612.544,610.4215,1549.5599,616.62177,1543.8583,714.7468,1489.66,712.8302,1558.0073,856.10364,1509.1702,845.54236
7507.5,1409.0149,488.80328,1416.667,477.42426,1401.9772,479.34808,1448.9154,459.81805,1400.2467,472.36932,1515.3009,498.4834,1437.1539,520.88116,1587.2035,582.39154,1444.7949,601.5168,1558.3334,666.58734,1435.73,679.37823,1614.8994,615.04315,1551.827,617.8817,1545.6283,714.9073,1489.4004,710.89655,1558.0648,855.7236,1510.6215,844.3665
7524.183333333334,1406.5308,495.02405,1414.4092,483.95715,1399.1425,485.4541,1448.4241,466.48627,1397.1403,480.43365,1515.3611,503.72235,1437.7496,526.48206,1588.5067,587.25903,1445.8043,607.37085,1556.6342,669.89124,1436.3912,684.6162,1618.2517,616.64136,1555.2997,618.6543,1546.7896,715.1664,1490.0939,711.94885,1557.4363,856.171,1511.0479,843.7313
7540.866666666667,1395.3352,494.51712,1401.7681,482.7147,1391.2102,483.53,1443.0414,473.67288,1406.8737,482.3041,1511.3463,507.4747,1439.4337,534.9,1587.0178,592.203,1447.1909,611.3071,1554.1324,673.75916,1436.595,690.19324,1620.2739,618.7705,1557.717,620.765,1545.846,717.81067,1489.3436,710.3721,1557.6995,857.4032,1511.9731,843.7688
7557.55,1394.1415,500.2894,1400.5775,487.93436,1389.9775,489.01828,1441.3477,479.197,1404.4612,487.62253,1511.4379,513.3917,1440.5237,539.38086,1587.0413,597.44617,1449.8174,617.6907,1549.2134,678.56836,1436.631,697.9231,1622.5604,620.9617,1560.0706,622.00745,1545.7621,719.2455,1489.3943,711.18726,1558.2217,858.1454,1512.9204,845.55164
7574.233333333334,1393.243,508.19086,1399.3389,494.3192,1388.9274,496.8595,1440.5914,484.10516,1419.2804,492.09717,1512.0024,518.2973,1442.2838,546.75385,1588.5846,602.3142,1451.3743,623.7127,1546.7189,683.17883,1437.9951,703.3869,1626.3892,623.4539,1565.0234,627.00397,1546.3575,723.31036,1488.133,712.56903,1557.6797,858.2345,1512.4648,846.32983
7590.916666666667,1393.3964,514.1846,1400.2267,500.57483,1388.3698,503.51886,1440.5856,489.18542,1412.8156,498.9035,1511.1312,522.4815,1442.1378,551.79645,1587.4628,606.2465,1453.3142,626.1373,1543.9584,688.11993,1438.7468,708.8792,1626.7778,624.03156,1563.8826,628.44855,1549.0184,725.7487,1488.2255,712.07745,1558.033,857.30536,1512.1698,845.7703
7607.6,1390.4757,519.37756,1396.9888,506.39993,1386.7322,508.7545,1439.3811,496.6052,1427.8588,501.77798,1511.7172,527.1758,1443.9702,559.0166,1587.6692,610.2438,1454.675,633.82544,1542.7952,691.8971,1438.9752,714.90564,1629.6069,627.9131,1566.6611,631.41394,1547.7336,726.4868,1488.2368,713.5039,1558.3573,858.07324,1513.0073,847.3734
7624.283333333334,1394.0771,525.02136,1399.9615,511.5494,1388.6595,515.069,1440.3414,501.41757,1429.3573,506.95016,1511.0,531.8407,1446.1102,563.042,1587.448,613.8076,1456.143,640.34265,1540.5668,696.73584,1439.6095,720.5836,1631.0048,630.67676,1566.6737,633.6282,1547.3925,727.5221,1488.8202,713.46985,1558.2188,857.24023,1514.2084,846.7446
7640.966666666667,1394.802,530.2422,1400.8386,517.0405,1388.548,520.6771,1442.0276,507.0754,1431.9995,512.51685,1511.2233,536.599,1447.9332,567.4741,1586.2283,620.004,1457.3872,645.49475,1539.7452,701.17957,1439.6624,726.2352,1633.6604,633.06934,1565.3926,637.4595,1551.4359,728.0032,1488.4618,715.3209,1557.5342,857.20105,1515.9493,846.5354
7657.650000000001,1395.1099,536.9851,1400.5067,524.3862,1388.884,527.5143,1440.191,514.0233,1431.6775,518.7388,1511.8607,540.2833,1448.3212,572.5875,1586.0912,624.07153,1459.136,650.5321,1537.3457,705.8263,1440.8219,731.4391,1634.8077,635.4955,1566.1875,638.897,1550.5461,727.9702,1488.3715,714.10767,1558.8418,857.1459,1515.2273,847.0604
7674.333333333334,1395.2938,541.7373,1400.7822,529.105,1389.6245,532.193,1440.2717,517.31854,1433.5515,521.7016,1510.1371,543.03864,1449.0795,578.272,1585.6807,626.9091,1460.5466,655.15314,1535.4613,708.96234,1440.5454,737.94684,1636.0776,637.9235,1568.8474,642.2219,1546.0792,727.98083,1487.9639,714.99915,1559.5737,857.31555,1515.164,847.85596
7691.016666666667,1396.678,546.9585,1401.2773,534.91626,1391.101,538.06604,1439.5654,521.97754,1434.4252,525.00684,1511.1587,547.07886,1450.404,581.76196,1584.9058,630.5199,1461.9506,658.89453,1533.4299,712.9468,1441.1989,740.8474,1637.8582,641.8932,1574.356,646.55493,1538.069,723.5924,1487.0944,714.718,1559.6245,854.87427,1515.7699,847.3231
7707.7,1397.8699,551.1156,1402.9221,538.7405,1391.4492,541.90735,1441.2556,527.22925,1436.656,529.8159,1513.6926,551.53784,1451.6497,585.8816,1583.5342,634.45154,1463.4534,661.8656,1531.3938,717.704,1441.669,743.7905,1638.3503,643.46545,1572.2749,649.72095,1541.7361,727.48816,1488.4968,713.5342,1560.1897,853.978,1519.4133,846.02686
7724.383333333334,1398.6162,555.3113,1404.1959,543.148,1391.9423,545.8738,1442.5806,530.0834,1438.7155,532.77216,1514.302,554.4702,1453.3737,589.4092,1582.8121,638.11084,1465.267,664.4925,1530.3593,720.7085,1442.9291,746.5955,1639.8932,647.09424,1573.7526,652.32635,1543.1122,730.3476,1488.4584,714.30286,1559.8158,854.76953,1516.7668,846.5065
7741.066666666667,1398.3208,557.7727,1404.0013,545.4846,1392.4235,547.81964,1443.3577,533.68396,1440.286,535.7234,1514.7062,558.01984,1454.4648,592.2482,1581.5509,643.08093,1466.1838,668.13367,1527.5565,723.77594,1444.6078,749.07465,1641.8782,651.08386,1575.7992,656.4814,1542.3597,728.84515,1488.42,714.622,1559.14,855.0358,1513.0665,846.169
7757.750000000001,1396.9047,559.88007,1403.6388,547.0496,1392.3053,548.718,1445.7635,536.14087,1442.7784,538.70074,1515.3301,561.68604,1455.3898,595.098,1581.5714,648.0764,1467.2466,672.38855,1526.0057,726.85645,1445.2318,752.80676,1643.0801,654.8381,1577.0244,661.5179,1542.165,729.14856,1488.033,714.3981,1559.3171,855.6907,1517.7032,847.65735
7774.433333333333,1397.9105,562.4404,1404.1604,549.41327,1393.6725,550.8022,1446.0221,539.46594,1443.4098,541.3021,1515.8632,564.5911,1457.0248,597.8003,1582.1738,651.9676,1468.1229,675.30365,1524.6305,728.9998,1446.2684,754.6879,1645.3639,658.252,1579.0095,662.8023,1543.5961,730.1237,1488.4247,714.4329,1558.4359,855.5158,1517.3243,847.28656
7791.116666666668,1400.2684,565.6411,1405.5121,551.97156,1395.8264,553.603,1447.9119,541.4175,1446.1315,542.6831,1516.3114,567.05774,1458.7465,598.9083,1582.1846,655.7512,1469.59,677.6736,1521.8584,733.47485,1446.8827,757.89026,1644.5404,662.2991,1581.8448,665.1604,1543.7484,733.2877,1488.6313,713.3888,1558.2961,855.94165,1515.9349,844.79504
7807.8,1401.9076,567.07306,1407.1658,553.5458,1397.5554,555.0997,1448.7164,543.3189,1446.7202,544.2688,1518.246,569.51,1460.1344,601.1321,1582.6694,658.3588,1470.8247,679.2614,1521.3741,733.9259,1448.498,757.4254,1648.4597,666.5138,1587.6584,667.6744,1544.8195,734.10156,1488.3551,712.1511,1557.5428,855.3611,1517.6766,843.8314
7824.4833333333345,1403.4951,567.00574,1408.9897,553.9707,1399.4062,555.5364,1450.804,544.04236,1449.2786,544.9435,1519.1143,571.06445,1462.5872,603.1072,1582.6643,661.63684,1471.3677,681.1919,1520.354,736.187,1448.147,759.76965,1651.0222,671.447,1592.7556,671.1138,1544.9329,734.67017,1488.5674,711.1388,1555.9775,855.7661,1510.2678,843.5426
7841.166666666667,1405.8383,568.67615,1411.1853,554.65155,1401.7787,556.9243,1453.3712,546.24457,1451.8833,547.1484,1522.4796,572.46075,1465.331,604.75824,1583.0972,662.6208,1473.7733,681.103,1518.3807,737.9688,1449.0784,761.79956,1652.5184,674.4284,1593.7498,673.9386,1544.2378,734.8243,1489.435,712.21265,1555.4075,856.12274,1510.3081,844.0064
7857.85,1408.0614,568.8959,1412.7131,555.8434,1404.1509,556.9955,1456.3174,546.538,1454.8217,547.49725,1525.7875,574.17737,1468.4652,607.0325,1584.2988,664.905,1475.4104,682.0833,1518.8296,737.8847,1449.702,762.3538,1654.1346,678.4885,1602.5936,677.46655,1544.7577,735.17114,1489.7744,712.3517,1555.5846,856.83215,1510.5398,846.05786
7874.533333333334,1412.0729,570.0056,1417.1025,557.55237,1408.0688,558.2922,1459.8555,546.92175,1457.4944,548.2408,1529.7769,575.2663,1471.0369,606.9901,1585.489,664.0101,1477.3853,682.1801,1519.537,736.9355,1450.771,761.73706,1654.9858,681.18805,1602.6333,679.67017,1544.3773,733.8761,1490.6846,712.01044,1555.3768,856.2771,1512.4523,846.7676
7891.216666666667,1414.1909,569.68744,1419.3237,556.10547,1410.5537,557.6094,1462.1995,546.73315,1460.7983,547.78973,1532.9624,576.14923,1473.9507,607.5676,1584.5173,666.2916,1479.7698,684.4137,1518.9905,736.60425,1452.0918,761.558,1654.6074,684.9592,1602.3843,683.92737,1543.0706,733.8656,1491.8687,711.75256,1555.5181,854.86487,1514.634,846.8722
7907.900000000001,1416.7589,566.4204,1423.5195,553.02637,1413.334,554.34875,1466.8198,545.8153,1465.14,546.82544,1535.3925,575.756,1476.5093,606.5432,1585.256,665.9668,1481.9803,683.4492,1517.9723,735.9879,1453.0997,760.18555,1656.1302,686.4127,1602.892,684.1631,1542.3314,732.76404,1492.0101,710.2825,1555.3563,852.24365,1515.9216,846.4199
7924.583333333334,1421.1821,564.9957,1427.2046,552.1211,1417.0719,554.0382,1469.2283,544.8771,1466.5098,546.5808,1539.8706,575.6135,1479.462,606.3783,1584.8488,668.24194,1484.8384,683.2466,1515.8739,736.26904,1454.2972,759.59045,1656.0369,688.40967,1598.3954,685.9066,1540.4822,733.48254,1491.208,710.13916,1556.3951,853.1655,1517.1859,845.9309
7941.266666666667,1424.2136,563.5481,1429.9269,551.2352,1420.237,553.5824,1472.3408,542.70557,1468.0134,544.87744,1543.0349,574.30493,1482.9539,603.3014,1585.9603,669.5044,1486.6941,680.3495,1516.4628,735.28235,1455.5085,757.96545,1657.435,688.9241,1602.646,686.6177,1539.4248,732.4607,1491.0173,709.79456,1558.2384,855.1262,1519.0781,846.5054
7957.950000000001,1428.4714,560.62134,1433.9669,548.25323,1424.1416,550.5725,1475.3618,541.0371,1470.9988,543.31494,1545.9834,572.874,1485.75,602.32,1588.0404,669.05426,1489.2003,679.0663,1515.2715,734.238,1456.7985,756.3739,1659.172,688.6702,1602.7736,685.9686,1538.0415,730.63086,1491.1709,709.9236,1558.3518,853.76904,1519.1013,847.3513
7974.633333333334,1432.599,558.2564,1438.2736,545.7051,1427.5038,548.1213,1478.8247,538.7598,1473.9486,540.77313,1548.6061,570.7481,1488.2283,599.14545,1588.7872,668.73065,1492.2703,675.4096,1513.7191,733.55206,1458.098,754.7753,1660.9215,687.7504,1604.466,683.8938,1537.9874,729.19354,1491.2094,710.06244,1559.6505,853.7415,1519.6829,846.7496
7991.3166666666675,1436.3757,555.85547,1441.7953,543.4741,1431.4678,545.9509,1483.0968,535.48914,1476.6553,537.9592,1551.0867,568.4252,1491.4528,597.1439,1589.7073,667.59094,1494.7712,675.07776,1514.655,731.9392,1460.0526,751.3546,1662.9763,687.5924,1606.3157,685.91077,1536.902,726.8435,1491.4799,710.84717,1560.4786,854.1029,1518.9706,847.04675
8008.000000000001,1439.2517,552.3036,1443.6631,539.6605,1435.6187,542.64,1485.3667,533.0646,1478.8032,535.1421,1554.9832,565.766,1494.7114,594.7279,1591.3213,664.24243,1497.3706,672.1172,1516.4358,728.52954,1461.1885,748.4391,1663.9436,686.4053,1609.8701,685.91833,1538.22,726.64465,1492.7947,710.43945,1561.1582,854.7698,1518.5696,847.49084
8024.683333333333,1441.8495,546.9492,1448.0243,533.1095,1438.4943,536.803,1490.1437,527.94507,1481.4519,531.2484,1557.8959,564.329,1497.8011,589.3865,1592.704,662.81824,1500.4531,670.2871,1517.1476,725.55505,1462.1035,745.7462,1665.9532,687.85535,1611.2458,688.4153,1539.2544,724.94275,1494.0914,711.3716,1561.3484,854.98645,1521.9602,847.43054
8041.366666666667,1443.272,540.1532,1450.3652,526.49866,1441.1116,529.4956,1492.7284,523.417,1484.8328,526.78796,1561.3181,561.47205,1500.018,580.95886,1593.2238,659.93994,1505.0183,665.1979,1517.788,722.7921,1463.0,741.9044,1664.4138,685.6686,1611.1918,687.22205,1541.032,724.39954,1495.2058,711.77295,1561.7466,856.15356,1520.8556,847.5349
8058.049999999999,1447.7699,537.79584,1454.7053,523.38275,1445.7214,527.1724,1496.681,518.5606,1486.0088,523.0294,1563.4062,558.0786,1503.4885,580.4309,1594.9387,656.9897,1505.8552,665.2352,1518.6721,718.5309,1464.6101,736.9095,1667.216,687.4881,1612.604,688.31,1541.2614,722.8687,1495.7759,713.4937,1561.6199,856.1922,1521.6964,846.79913
8074.7333333333345,1452.9199,533.6579,1458.6099,519.23553,1450.9569,522.5916,1501.114,516.6,1489.6144,520.3951,1568.2393,556.70514,1508.6808,578.0402,1597.2029,655.8995,1511.7911,660.63354,1518.3164,712.4017,1465.7632,731.60016,1667.7971,689.7756,1611.3557,689.3875,1542.4456,722.2524,1496.2545,709.85455,1562.4175,854.4725,1518.7289,847.1788
8091.416666666667,1457.8916,528.3105,1463.9412,515.1727,1455.5168,517.4273,1507.6267,514.08813,1500.1145,516.63654,1572.8325,556.37366,1512.2263,575.43176,1598.3191,654.8135,1516.2378,657.2314,1518.7034,708.9004,1468.3503,725.2377,1668.627,690.5907,1612.6489,689.70764,1542.6523,723.69183,1496.2671,713.3797,1562.8176,853.978,1518.2927,845.9863
8108.1,1461.9434,525.20654,1468.5555,512.14966,1459.8297,514.54944,1512.6709,509.9957,1508.933,511.85983,1576.1724,554.58777,1516.4124,577.4872,1600.5482,653.1793,1517.815,658.166,1518.6232,706.49817,1470.385,721.0946,1668.9054,690.0254,1615.557,691.5895,1543.7782,725.08496,1497.5844,714.31177,1564.3784,854.97986,1518.9071,845.11597
8124.783333333333,1472.6058,525.8801,1479.1631,513.3327,1469.6218,516.30927,1518.3947,505.51758,1511.4177,508.40784,1579.294,551.85803,1520.9152,574.63196,1602.0465,652.8387,1521.6605,657.6245,1519.163,703.92444,1473.933,715.1559,1671.4277,690.50256,1617.1808,692.4072,1544.0962,725.27374,1498.5222,713.0375,1565.3618,855.1367,1520.6315,845.56433
8141.466666666666,1476.2649,515.0818,1483.102,502.96054,1475.1995,505.81973,1521.6064,500.50253,1513.013,503.85745,1583.8164,550.5773,1525.4119,571.405,1604.5613,651.1459,1527.3064,651.31165,1519.8801,701.9408,1483.3987,705.871,1671.5728,690.1218,1618.2986,691.3533,1543.8215,723.68933,1499.585,712.32666,1566.3711,855.5161,1520.7368,846.3401
8158.150000000001,1486.0156,511.92218,1492.3833,499.20105,1485.4961,501.67096,1528.6932,496.24792,1517.0999,500.46063,1587.576,548.9207,1528.9613,567.8922,1605.8306,650.4246,1530.416,649.7192,1519.9847,700.5667,1485.0388,703.03546,1671.1523,690.955,1617.4991,690.2769,1543.1296,722.8694,1497.3542,710.69946,1567.8296,854.9677,1521.5146,845.726
8174.833333333334,1490.993,510.76627,1497.1455,498.0367,1489.724,500.01633,1533.2103,493.69858,1521.1023,497.30325,1592.5334,547.3065,1533.012,567.8519,1607.5702,648.984,1533.455,651.2228,1520.8795,699.412,1484.2782,701.69617,1672.0338,690.88525,1618.6201,690.02515,1542.5797,722.9236,1498.2072,709.81604,1568.401,855.5875,1520.5619,846.33875
8191.516666666666,1492.7806,501.22906,1499.775,489.0885,1492.6434,491.45367,1537.6741,487.38153,1524.3636,490.4901,1596.0256,545.2218,1537.512,565.78595,1608.6084,647.2575,1537.6868,650.3953,1522.1561,698.3449,1484.8984,699.3275,1673.4712,691.0601,1623.3939,690.1235,1544.6144,721.68805,1498.8667,708.3941,1568.3802,856.6103,1520.5714,846.50336
8208.199999999999,1499.8066,501.38666,1506.058,488.7312,1497.6202,491.16602,1543.6787,486.44562,1532.499,490.1917,1599.8804,544.05853,1540.4911,563.93195,1609.7028,645.88403,1540.8405,650.0874,1523.7313,697.3808,1486.1438,697.58014,1673.8357,690.8986,1622.9729,689.2503,1545.9246,722.68353,1499.6327,708.7191,1567.6038,857.1021,1519.7286,846.8581
8224.883333333335,1507.4353,501.6811,1513.3495,488.83508,1504.8528,491.11993,1549.917,485.06427,1543.5322,487.25177,1604.0712,542.13477,1545.3728,562.14136,1610.7122,645.19995,1544.8679,646.7421,1525.4396,695.6261,1489.1714,694.4038,1675.1652,690.4799,1622.8187,687.5218,1544.8574,722.8033,1502.3661,708.0014,1567.4343,856.6525,1519.7373,847.21857
8241.566666666668,1507.9569,495.55045,1515.4791,484.36258,1506.2825,486.0269,1555.7091,482.87662,1550.9299,484.3879,1609.4873,541.39685,1550.8801,560.89294,1612.6632,645.0537,1547.8684,647.5233,1527.1896,694.2864,1491.6416,693.1074,1675.5597,690.85266,1624.2291,687.03357,1545.3688,721.38806,1501.6614,707.5582,1567.0737,857.21155,1520.0087,847.36084
8258.25,1510.1675,491.72037,1517.7261,479.59232,1508.8698,482.5933,1558.0048,480.04227,1552.9552,481.3475,1613.0293,539.81067,1554.1987,559.69653,1617.1449,643.0525,1549.1819,645.7733,1529.0977,692.5587,1494.957,690.6987,1677.8783,690.98425,1626.581,687.3728,1544.4965,720.5127,1500.3444,706.22205,1566.8721,856.255,1518.821,846.5846
8274.933333333332,1515.9742,489.5463,1524.3778,476.89706,1514.7753,479.82986,1563.8508,477.71616,1558.587,478.60294,1617.3488,539.6709,1558.5764,557.8237,1621.4696,641.8998,1553.2092,643.2191,1531.2,690.73987,1497.4957,689.42993,1677.8862,691.40015,1628.6832,686.22266,1544.7992,719.82556,1501.1306,706.0543,1566.5103,857.12415,1519.1724,846.7494
8291.616666666667,1521.0425,487.00357,1529.5934,474.81296,1521.1412,477.11374,1569.5244,478.36398,1562.6464,480.21683,1620.7576,539.09705,1562.556,554.5459,1624.7318,641.17126,1556.7986,640.3638,1532.0369,688.92163,1499.2404,686.41406,1678.5701,692.00195,1630.0815,686.2388,1544.589,720.1725,1501.8549,705.8367,1566.8231,857.3845,1519.4214,847.1023
8308.300000000001,1525.3656,484.66455,1534.3712,471.96082,1525.5161,474.24225,1574.4155,474.89606,1566.404,476.79816,1622.8634,537.4856,1567.2457,552.6541,1625.7386,641.6556,1560.1494,638.8826,1535.0977,687.6088,1500.6294,685.0055,1677.7047,691.55365,1630.9265,686.08136,1544.1489,720.2111,1502.2885,705.7935,1566.5305,857.04987,1518.7073,846.608
8324.983333333334,1530.9246,484.2939,1539.5309,471.2551,1530.5354,473.5168,1578.404,472.15164,1569.5784,472.93747,1627.1251,537.37463,1570.8955,551.5382,1628.4102,640.20374,1563.8844,639.40735,1536.7614,686.11755,1501.605,682.37134,1678.0587,689.81934,1630.5413,684.2466,1542.6973,719.78625,1501.8302,705.0924,1565.9865,857.1875,1517.8397,846.50757
8341.666666666666,1539.7877,483.75162,1545.795,471.0435,1537.896,473.7479,1582.4736,470.0383,1574.0486,471.2935,1630.1495,535.31384,1575.6067,550.9259,1630.2051,641.33655,1567.2179,639.70703,1538.2432,686.45764,1505.0892,678.6079,1678.2274,689.9291,1631.9647,685.2396,1543.1201,718.69116,1501.9609,703.1947,1566.4453,857.129,1518.5292,846.18787
8358.35,1544.9672,482.56732,1550.6722,470.35504,1543.2736,472.5183,1589.3424,470.38574,1581.4298,472.41522,1634.7112,534.458,1577.7045,551.8579,1632.9578,640.3224,1570.7559,639.1283,1540.8068,685.3825,1510.0481,675.37244,1679.0386,689.5763,1633.5035,684.66736,1544.5126,718.69147,1502.8379,702.8401,1566.9431,856.8697,1518.4308,846.14166
8375.033333333335,1548.2006,480.59415,1554.6088,468.38632,1546.9769,470.1326,1594.0337,469.48923,1589.0087,471.05875,1638.4586,533.98645,1580.8912,550.81006,1634.7063,640.9087,1574.8333,636.6582,1543.5195,684.6719,1512.0479,674.286,1680.3347,688.7986,1634.0658,683.20935,1543.4591,717.6024,1501.8983,701.1831,1565.8291,856.9304,1518.4012,846.0349
8391.716666666667,1549.6722,478.91898,1557.3225,466.53745,1549.2139,468.3738,1599.1492,468.42252,1594.2192,469.93106,1642.0403,533.2092,1583.3589,551.1631,1636.9905,639.9686,1578.9172,636.57666,1545.0203,684.42346,1513.9978,672.9796,1680.8265,688.5398,1634.9634,682.78,1543.0675,717.8242,1503.6987,701.5161,1566.1909,856.6835,1518.2195,845.36975
8408.4,1555.2556,478.45416,1563.6555,465.66833,1555.2168,468.2624,1603.5089,468.06317,1595.8942,469.25726,1646.5364,532.90936,1587.0118,551.38336,1638.5914,639.3417,1580.8079,636.6427,1546.2893,683.5897,1517.1486,670.9181,1681.2117,689.4137,1635.491,683.63214,1544.2242,717.1222,1504.544,700.464,1566.5342,856.4675,1518.0723,845.1378
8425.083333333334,1561.7135,476.41937,1569.5735,463.88977,1560.7178,466.49896,1607.5319,467.03558,1600.9064,467.4961,1649.9191,532.2005,1593.3224,548.4687,1640.3665,638.8548,1584.9695,634.58295,1546.7347,683.00385,1520.3186,669.80206,1681.9637,690.01996,1637.5432,683.2403,1543.8175,716.0776,1505.9761,701.44354,1566.707,856.54767,1518.5724,845.5057
8441.766666666666,1562.2218,475.82852,1571.3511,462.69058,1561.977,464.96512,1610.3137,466.92905,1604.3064,467.72458,1653.1954,533.34985,1595.6797,549.4297,1642.306,639.16064,1587.0819,634.7435,1549.394,682.2529,1525.2727,668.9053,1682.8516,689.5814,1636.6459,683.5748,1544.3223,715.46265,1506.8647,701.495,1566.6056,856.0862,1518.5282,845.2512
8458.45,1566.6096,472.46222,1575.8701,460.8073,1566.6298,462.0401,1614.8875,466.22992,1606.7523,466.1344,1658.1146,534.50946,1599.6475,547.15436,1644.374,638.69366,1590.7924,634.5843,1554.4921,681.3907,1531.8424,668.47455,1684.0258,690.35846,1638.1447,683.84,1545.1018,715.6995,1507.9995,702.0701,1567.3373,856.26984,1517.9855,844.80695
8475.133333333333,1570.3894,473.0098,1579.3179,460.3776,1569.877,462.1191,1617.5845,465.67868,1609.7805,465.84647,1659.5432,531.9252,1604.3997,547.2927,1645.9783,638.00903,1593.7825,634.56104,1555.4961,680.532,1535.1855,666.6721,1684.9309,689.6422,1640.103,683.19104,1545.7749,714.8927,1507.9233,702.38354,1567.6604,856.62866,1516.6267,845.22705
8491.816666666668,1573.767,471.94467,1582.2601,459.512,1573.6494,461.27377,1620.8025,461.71115,1612.1665,461.55264,1661.818,531.25037,1606.991,545.4591,1646.2036,639.5188,1595.0721,633.72705,1556.413,679.2438,1538.8367,664.5647,1685.5835,690.1256,1641.0316,681.8694,1545.5854,713.647,1508.8959,700.7649,1567.8785,857.1576,1516.5482,844.97363
8508.5,1580.7782,468.88037,1587.4222,456.6009,1580.4497,458.47766,1625.9578,460.83148,1618.446,461.5412,1662.9628,530.82794,1611.4207,543.20966,1649.6187,639.8464,1600.9652,628.24567,1558.4465,678.0081,1541.6189,664.03174,1686.0677,689.2507,1642.3932,680.3502,1546.5286,714.0889,1508.976,701.59015,1568.8402,856.63654,1517.1387,844.9721
8525.183333333334,1584.5507,470.70523,1591.4222,458.45383,1583.6501,460.16757,1629.1237,463.92642,1623.3414,465.64706,1668.3079,532.56177,1613.4138,544.6167,1652.3492,639.56714,1600.7217,629.4452,1562.3779,677.5725,1543.6678,663.6748,1686.212,689.3042,1641.842,680.88635,1546.8278,713.42126,1509.2241,702.1675,1568.9885,856.97925,1516.8263,845.78
8541.866666666667,1587.4346,471.4235,1595.6486,458.8174,1587.1755,460.1044,1634.5985,463.29813,1628.685,465.20126,1670.6771,532.4198,1617.198,543.93616,1653.526,640.8629,1603.9113,631.1438,1565.3258,677.61414,1545.9971,664.51697,1688.7217,690.6007,1644.4646,683.04395,1547.751,714.06775,1510.4674,702.681,1569.4221,856.4923,1517.3618,846.166
8558.550000000001,1590.053,470.6548,1598.6593,457.76385,1590.1378,459.21698,1638.7954,462.94208,1634.1674,464.33392,1672.9619,532.4252,1620.3738,543.11816,1653.676,641.49866,1607.5369,629.58264,1567.568,678.43835,1550.161,664.4232,1690.0779,690.3291,1646.4933,683.0234,1547.9745,714.98474,1511.6046,702.65234,1569.1329,855.796,1517.3551,845.2595
8575.233333333334,1593.6504,471.43304,1603.0013,459.14276,1594.3162,460.16907,1642.3813,462.76874,1636.8721,463.60614,1673.9761,531.4573,1624.006,540.569,1656.3782,640.0596,1611.0679,628.8453,1570.1344,677.7385,1553.1641,663.16266,1690.4825,690.51776,1647.954,682.9556,1549.176,714.6346,1512.9574,701.60175,1569.6575,856.15155,1517.16,845.90094
8591.916666666666,1596.506,469.13614,1607.2,456.95523,1597.796,458.6288,1645.9927,461.26498,1639.6149,462.03592,1677.048,532.83167,1625.095,543.0708,1657.0891,642.76404,1611.4354,630.4885,1572.4193,678.73413,1554.7065,663.4603,1693.0853,691.08215,1649.8453,684.4121,1549.6156,715.39734,1513.7656,701.8992,1569.7651,855.8994,1518.0989,844.21594
