TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7707.7,1459.457,533.58777,1466.6984,521.0865,1455.1874,522.2961,1509.6346,514.8994,1460.9786,523.2933,1570.0367,555.00397,1500.9474,576.98254,1611.6346,654.2271,1506.2974,656.57135,1536.9812,712.3463,1470.0317,719.5311,1665.2264,677.559,1612.8141,678.05994,1548.3407,718.8525,1497.3622,712.4353,1561.7107,856.67267,1526.6956,847.4709
7724.383333333334,1462.5864,530.5309,1470.6135,518.33435,1458.407,519.1647,1512.8928,514.3717,1467.0266,519.0115,1573.7029,556.23,1503.9868,571.73376,1611.6685,654.1881,1508.1658,656.681,1535.9509,713.00854,1470.273,718.8779,1667.4519,681.17615,1615.061,681.9852,1547.6653,719.1228,1497.7588,714.18884,1561.5637,856.1907,1526.8313,848.2113
7741.066666666667,1468.8068,530.1135,1477.6289,517.7228,1464.2001,519.1345,1519.2024,512.3992,1467.5316,518.8346,1577.7849,555.8789,1506.7784,572.10425,1610.7146,653.6328,1511.702,654.6804,1535.7185,710.3253,1471.3652,715.34595,1668.6326,684.9717,1612.7366,685.6002,1548.414,717.7035,1497.7465,713.9335,1562.4537,856.28674,1526.1738,846.5161
7757.750000000001,1474.8284,529.1354,1483.2485,516.04193,1470.5457,518.3651,1523.0094,508.5799,1474.3225,517.2788,1582.337,556.22034,1512.2657,571.2792,1612.3792,653.2368,1514.9708,652.35156,1534.9579,708.5773,1473.1094,712.59863,1669.4989,688.9954,1613.3817,688.2079,1548.3818,717.5207,1498.5808,713.14136,1562.0956,855.83264,1529.568,846.02344
7774.433333333333,1481.3883,528.0931,1488.7405,515.4898,1477.256,517.8484,1528.8846,506.80212,1517.2946,510.563,1586.3247,555.1981,1517.8851,570.49567,1611.9567,652.8397,1519.0485,649.765,1533.5059,706.33704,1475.1858,708.8624,1669.9232,689.6072,1615.7859,690.0462,1546.8336,718.4817,1500.1329,711.9326,1563.0631,855.90295,1532.6599,845.3888
7791.116666666668,1484.8468,521.323,1491.9316,507.7325,1481.0865,510.74496,1531.586,502.00668,1516.6927,506.14694,1590.5245,553.69824,1521.7607,570.8334,1610.3062,652.8258,1520.6233,651.0676,1532.5105,705.1821,1476.6345,705.63635,1672.2869,689.8794,1616.705,689.5476,1549.0245,717.00085,1501.886,711.37085,1562.3138,856.09546,1532.3685,845.9835
7807.8,1484.2434,512.4166,1492.2617,501.9671,1483.9899,503.3568,1534.9519,500.2149,1525.0912,502.924,1593.3108,551.3864,1525.9585,568.60223,1611.9481,650.49634,1523.4497,649.29736,1532.4911,703.2271,1478.5209,703.00183,1672.4142,688.9437,1618.2539,688.088,1549.517,718.6298,1503.4528,710.6668,1561.4795,855.7117,1532.1178,845.1074
7824.4833333333345,1491.7874,509.0592,1499.3077,496.99884,1491.1962,498.82037,1538.8422,494.97144,1529.356,497.40436,1596.6741,549.19183,1529.2179,567.5681,1613.0872,649.4794,1526.3167,649.62665,1532.0715,701.605,1480.7186,699.2611,1675.3219,689.5684,1622.6145,690.07904,1551.153,718.0427,1504.619,709.52167,1561.7893,855.7495,1531.8721,843.29895
7841.166666666667,1493.6985,502.72354,1502.6721,491.3757,1494.2649,492.95767,1542.804,491.14053,1531.2437,493.79483,1599.0322,545.8967,1533.3599,565.635,1614.5339,647.37805,1530.1262,648.14185,1533.3054,698.77747,1482.7124,697.17883,1674.7424,688.39453,1623.9478,687.61755,1552.604,718.9546,1505.4512,708.5636,1561.6228,855.4922,1530.5964,844.589
7857.85,1497.3785,499.72504,1505.8082,487.72418,1496.3127,489.24023,1546.1556,487.39465,1532.1338,489.56232,1601.4724,544.2449,1536.5906,564.0656,1616.1597,644.6984,1533.8273,645.3737,1534.6338,696.40674,1484.5173,695.2366,1675.5226,688.52515,1623.0913,687.3897,1554.5842,720.8388,1505.0453,708.4196,1560.5593,855.977,1529.1,844.5966
7874.533333333334,1503.7462,498.54388,1512.0366,486.6305,1501.4963,488.2741,1552.2554,485.06763,1531.8632,488.99725,1606.4635,542.1187,1541.141,562.3293,1617.459,644.21466,1536.3477,645.30273,1535.4672,693.33575,1486.7625,692.4174,1676.0981,689.3494,1623.9298,687.3681,1555.0443,719.7252,1505.0724,708.16406,1559.4036,856.41486,1529.9738,844.0107
7891.216666666667,1508.5319,498.89075,1516.1649,486.66913,1506.6368,488.8924,1558.0333,484.2713,1540.0549,488.0136,1610.9089,541.2723,1546.2822,560.99805,1619.7115,642.8498,1541.7612,641.48706,1537.692,692.0222,1492.2168,688.6137,1678.3214,688.94336,1628.723,686.2411,1556.0103,719.8356,1506.0261,705.95905,1559.3683,856.8165,1529.7205,843.9857
7907.900000000001,1514.6868,496.69086,1522.3234,485.20703,1512.9031,487.29248,1563.5435,482.85077,1552.266,485.13177,1614.1852,539.34753,1549.5409,559.4425,1620.2595,640.6491,1544.7142,640.8553,1539.4135,689.6999,1494.4236,685.69037,1680.5413,688.9853,1629.0468,686.58185,1556.6925,719.09155,1506.3905,706.0865,1558.8676,856.61346,1529.14,843.23175
7924.583333333334,1519.9453,493.9671,1528.0027,482.05035,1517.54,485.07874,1568.7332,481.85956,1560.9075,484.01843,1619.3716,538.1652,1554.0793,559.2131,1622.3088,639.94574,1549.4365,638.9577,1540.303,688.0938,1498.0461,682.15643,1680.7881,688.9975,1628.2507,686.5607,1556.3318,718.36847,1506.5671,704.6456,1558.2612,855.7996,1528.9946,842.6563
7941.266666666667,1524.723,490.5674,1533.4031,479.3793,1522.5525,481.64267,1573.5425,478.8961,1563.9993,480.68686,1624.2594,537.1869,1560.2429,557.4657,1624.5353,638.0083,1555.442,635.88794,1542.3807,686.3257,1501.4225,679.63696,1681.3063,688.53125,1630.5331,685.9365,1555.2227,718.2676,1506.32,703.3345,1558.6656,856.0438,1530.0706,842.2445
7957.950000000001,1528.2247,489.44977,1537.4913,477.34204,1528.0012,479.91455,1578.096,477.787,1569.187,480.075,1627.1704,536.15717,1564.3823,556.68365,1626.8691,636.80237,1559.3026,634.84125,1543.4353,685.1657,1503.6965,677.19275,1682.9923,688.92426,1631.2076,684.81976,1555.5558,719.4461,1507.1141,701.66315,1559.1506,856.19916,1530.1757,842.89764
7974.633333333334,1534.7169,488.37332,1543.5316,475.41562,1533.8224,478.12955,1583.0333,475.55032,1570.5496,478.192,1630.5454,536.5902,1568.2616,554.9203,1627.5891,636.9286,1559.9625,634.6854,1545.0004,683.6636,1506.6812,676.4192,1684.0581,689.1006,1633.204,685.0137,1555.107,718.3834,1507.7922,701.1096,1559.8678,855.9331,1530.7887,842.7643
7991.3166666666675,1537.9224,485.15533,1547.0659,472.11853,1537.8901,474.93774,1586.2595,471.97614,1574.9624,473.69775,1633.0231,535.8015,1573.3284,552.65454,1628.119,636.80444,1564.8591,630.42505,1545.5205,683.041,1510.3318,675.11304,1684.4166,688.834,1635.4915,683.29224,1554.4027,717.8662,1508.818,701.7451,1560.2333,856.1565,1531.9619,842.67664
8008.000000000001,1543.011,483.12595,1551.1953,469.96976,1541.7725,472.5604,1590.9238,469.55862,1576.7975,471.23062,1636.9059,535.0497,1576.1791,551.40173,1631.0048,635.77563,1569.3184,629.65857,1546.3346,682.23926,1512.4062,672.76294,1685.794,688.21716,1637.5839,682.80493,1554.5969,717.52136,1509.6057,701.2195,1560.8413,856.7384,1532.3708,843.23596
8024.683333333333,1546.7803,482.60623,1554.9944,469.1171,1545.6953,471.86502,1594.906,469.48215,1580.1777,471.69394,1641.3416,534.4337,1578.6967,553.5571,1634.066,633.98755,1570.5533,631.42737,1547.696,682.0261,1514.0685,673.27747,1685.6764,688.3152,1636.8848,683.44226,1556.1692,716.9448,1511.6848,700.7925,1560.9984,856.03296,1532.4941,843.0242
8041.366666666667,1555.6218,482.46164,1562.2083,470.0408,1553.8955,472.53946,1601.2349,469.80753,1592.4036,470.9727,1644.3872,534.2623,1584.6135,551.5386,1633.4617,634.755,1573.8276,630.45337,1547.666,681.58606,1517.1936,672.9712,1687.4099,687.6592,1639.3267,681.4408,1555.2656,716.7831,1513.0833,702.78186,1561.8442,856.4227,1532.7837,842.82544
8058.049999999999,1561.194,479.14563,1567.7903,466.831,1559.2994,469.51135,1605.4471,467.8731,1598.819,468.7116,1647.1141,532.5481,1588.264,549.3429,1638.0029,633.67053,1577.9125,630.7782,1550.1794,679.80865,1520.1733,670.52405,1687.8026,686.1455,1640.131,679.3711,1555.1964,715.9457,1514.063,700.7107,1561.4773,856.10657,1533.1029,842.6936
8074.7333333333345,1561.0363,477.32428,1569.8778,465.6223,1561.4568,467.81653,1610.3304,468.34827,1604.7028,468.51855,1650.6654,532.1656,1590.0746,550.3695,1640.4476,633.27423,1579.5599,631.425,1551.3894,679.6453,1522.4396,669.76215,1689.0392,686.5966,1640.5956,679.6899,1556.2188,714.15546,1511.9658,700.30225,1562.0247,856.0927,1532.43,842.5439
8091.416666666667,1565.8616,476.69006,1574.3906,464.08545,1565.3062,466.78766,1614.5549,467.64154,1607.665,467.47107,1654.4272,531.56805,1592.479,551.7853,1641.1597,633.48773,1581.4612,632.8418,1551.5781,679.48883,1524.1619,669.34894,1690.4868,686.72925,1642.1082,680.4129,1556.7158,713.68915,1514.8638,699.945,1561.825,856.3049,1531.7693,843.0284
8108.1,1568.6808,477.60242,1578.1254,464.45557,1567.6765,467.51508,1617.96,467.5304,1611.04,468.1316,1657.3612,531.7721,1594.9995,552.2377,1643.156,633.7086,1583.5881,633.24994,1553.6605,679.31665,1526.8928,668.5541,1691.6682,686.6892,1643.5012,681.1131,1556.7566,713.7201,1516.0405,700.24475,1562.9036,856.98157,1531.4984,843.1022
8124.783333333333,1572.092,476.26123,1581.4958,463.45477,1571.4924,465.76514,1621.2212,466.52216,1612.5034,466.90485,1662.1755,532.7987,1600.0281,550.7172,1643.8242,633.2522,1587.1016,631.633,1554.6631,679.47626,1531.7715,667.8071,1692.3496,687.3473,1644.0442,681.9008,1557.0381,713.08246,1516.2969,700.7037,1563.0752,856.71893,1530.1958,843.1396
8141.466666666666,1575.3503,474.9052,1584.9614,463.0293,1575.3274,464.9928,1624.3828,467.39606,1615.2942,468.4253,1666.2378,533.5499,1604.5271,550.9819,1645.9773,632.60156,1591.7053,630.0928,1556.4731,678.9633,1535.656,667.3364,1692.4324,686.9326,1645.1013,681.2191,1556.3208,713.8944,1517.9634,701.963,1562.9783,857.50024,1532.3569,843.79614
8158.150000000001,1579.9855,472.91797,1588.8318,460.6989,1579.2365,462.86145,1627.7964,466.05725,1618.1464,466.59265,1666.7522,530.90594,1609.2687,548.5995,1649.2175,632.49524,1593.7919,629.9672,1558.8912,678.8743,1538.4457,667.3752,1693.2302,686.9694,1646.3596,681.7541,1556.8439,713.7131,1518.2825,702.9472,1563.3113,857.56,1531.7026,843.5822
8174.833333333334,1582.967,471.49152,1591.8655,459.47626,1582.5769,461.51892,1631.1545,464.4355,1621.117,464.33075,1669.8109,531.5499,1613.8007,548.4814,1650.7491,632.28754,1597.0587,627.4455,1560.5056,678.3647,1540.8347,666.37885,1694.7092,687.0772,1648.1372,681.10596,1557.2588,712.60406,1519.1989,703.44385,1563.59,857.0517,1530.4412,843.8044
8191.516666666666,1588.4209,472.77856,1596.1166,460.17944,1587.3264,462.4845,1635.3916,463.93677,1622.2277,465.69012,1671.2493,531.7012,1615.4741,548.80505,1653.1566,632.2513,1598.7744,628.6094,1561.622,678.34045,1543.0295,665.8143,1696.4056,686.47595,1650.0884,680.73413,1556.8569,711.9845,1519.2609,703.0342,1563.3059,856.9514,1529.6531,843.7864
8208.199999999999,1592.8169,473.68213,1599.6283,460.9771,1591.6526,463.35034,1638.3793,463.9781,1629.0037,464.59058,1672.4865,530.6256,1619.9814,546.4049,1654.5354,632.8508,1600.2439,629.2547,1562.2236,678.1709,1544.3964,664.3192,1697.852,687.5749,1652.8081,681.2443,1556.6575,711.8556,1520.465,703.381,1563.0428,857.2146,1531.0903,842.6211
8224.883333333335,1594.7948,475.12964,1602.836,461.80273,1593.4056,463.84235,1642.3505,464.8183,1635.8206,466.4458,1675.9326,530.82477,1623.404,545.9005,1656.0615,632.2898,1601.584,630.092,1563.4584,678.02936,1547.0477,663.6943,1698.674,688.3207,1654.7955,682.03424,1556.8811,711.372,1521.7454,702.54694,1563.9124,857.47894,1531.3508,842.8394
8241.566666666668,1598.8379,473.10898,1606.9364,461.2753,1598.151,462.40878,1645.4529,465.4612,1638.9874,465.74277,1679.5996,531.77234,1626.114,547.016,1657.3597,633.63635,1603.6682,630.2969,1565.1089,678.8148,1551.2068,663.25854,1699.4501,688.57654,1654.0618,681.2716,1556.8138,712.0089,1521.278,701.88196,1563.362,857.0836,1530.2626,842.9259
8258.25,1603.2015,472.88696,1611.1205,460.7032,1602.0194,462.24225,1649.4359,464.86542,1644.1398,465.70557,1681.2938,531.1188,1627.4845,547.8421,1658.6909,633.3765,1604.9341,629.8608,1565.6017,678.2173,1550.8453,663.27606,1700.496,688.0826,1654.7526,680.60516,1557.7267,711.6371,1522.6157,702.08405,1563.7378,857.0256,1530.5122,843.1005
8274.933333333332,1602.9619,472.96542,1612.0056,460.6954,1603.3431,462.37662,1651.8247,465.67,1646.569,466.6777,1684.3069,530.921,1629.4991,548.6317,1660.9496,633.7689,1605.9142,630.19385,1566.5042,678.0991,1551.8728,664.2147,1701.3618,688.82837,1655.1565,680.93945,1557.7877,711.64856,1521.5741,703.9198,1563.8336,856.89307,1530.299,842.9241
8291.616666666667,1608.1147,472.42252,1616.8613,461.19247,1608.1091,462.30228,1655.0591,464.51968,1649.5762,465.22,1687.344,531.11914,1632.083,547.61206,1659.4329,634.5731,1609.3215,627.9071,1566.758,678.40625,1553.2432,664.0841,1702.0105,689.71045,1656.3237,681.29895,1557.957,711.28906,1521.4092,703.6809,1564.3484,856.8071,1530.4084,842.87573
8308.300000000001,1609.3005,471.0373,1618.6749,460.03668,1609.8075,461.43695,1657.2881,464.8156,1650.7703,465.26624,1689.3232,531.44507,1633.1726,549.20557,1661.7078,634.6718,1609.9434,628.185,1567.3674,678.6555,1553.4764,665.17584,1701.7793,690.5806,1657.343,682.3047,1557.9192,710.9247,1522.142,703.33813,1564.8325,857.12524,1530.7466,842.70496
8324.983333333334,1611.5914,471.4304,1621.0771,459.59726,1611.678,461.7078,1659.808,464.6843,1654.1765,464.84787,1693.2426,532.271,1635.5736,549.0663,1663.1465,635.5327,1614.2477,626.85974,1569.3674,678.5674,1555.1675,663.6776,1701.7378,690.29565,1657.6774,681.59595,1558.4701,710.5659,1521.8281,703.5697,1565.5327,857.5416,1530.9563,842.67175
8341.666666666666,1613.0946,471.68137,1622.4109,459.7723,1613.3485,461.3345,1660.3682,465.32022,1655.2573,465.2236,1695.4531,532.1383,1637.7971,548.9182,1663.7458,638.0647,1616.3147,627.1194,1572.3555,679.03906,1555.662,664.6433,1703.4697,692.1876,1660.5068,683.2119,1558.0851,710.1465,1521.1191,702.83765,1566.9589,856.3821,1532.3191,842.3533
8358.35,1614.8748,471.84882,1625.0513,459.97607,1615.0259,461.55658,1663.2766,465.76825,1657.1677,465.15295,1697.4521,532.8476,1643.552,545.8908,1664.3699,637.92865,1619.7688,625.26776,1575.2065,678.13434,1558.7302,664.301,1703.2668,692.6064,1660.9285,682.7231,1558.023,710.5727,1521.282,704.1558,1568.063,857.60846,1532.5093,843.07745
8375.033333333335,1617.2777,473.63867,1627.8086,461.0534,1616.7754,462.8833,1666.3707,466.28815,1658.3145,466.1319,1700.9987,533.5351,1644.1421,547.14197,1666.7944,637.6016,1621.0308,625.63983,1578.456,678.0688,1561.1106,663.9723,1703.0948,692.83514,1659.2114,683.2995,1558.3099,709.63184,1521.0349,703.31274,1567.9471,857.34344,1531.8739,842.6419
8391.716666666667,1620.7051,471.55856,1630.5768,459.04184,1620.1128,461.0801,1669.0236,465.8477,1661.5052,465.67056,1703.424,533.7853,1647.1971,547.31055,1669.0966,636.9586,1623.1611,625.4109,1579.9651,679.0388,1561.7593,664.3219,1702.8022,693.39417,1659.6168,683.90283,1558.1759,709.83154,1521.6758,703.00354,1569.767,856.94824,1532.4403,842.2815
8408.4,1624.0562,471.5871,1633.1365,458.8407,1623.2129,461.17706,1671.4968,465.3877,1662.8491,465.85925,1705.9419,534.033,1649.5127,548.01025,1668.5469,638.9981,1623.0342,626.62823,1580.4688,679.3723,1562.0715,665.168,1703.3118,692.91144,1660.415,683.88794,1559.3369,710.5258,1521.7007,704.226,1571.3057,856.6768,1532.8271,841.8322
8425.083333333334,1626.5175,473.08868,1635.5322,460.5514,1626.32,462.14294,1673.545,466.3526,1665.7461,466.23547,1708.482,535.0757,1650.6766,548.0161,1671.1412,638.71375,1624.6356,624.33,1581.1842,679.19293,1562.8759,665.4226,1704.0575,692.3341,1661.6405,682.60016,1559.774,711.36,1521.1476,704.6744,1572.4128,855.729,1533.3428,842.37134
8441.766666666666,1632.935,472.66226,1640.3601,459.95035,1632.034,462.15012,1677.9542,464.25754,1666.1825,465.47556,1708.3844,534.5891,1655.368,544.7539,1671.0814,640.2101,1626.9564,624.42346,1584.7247,678.2367,1564.3103,665.5206,1703.768,693.61145,1663.1669,682.45764,1559.5834,711.5144,1521.1794,704.00183,1575.255,854.9359,1533.2922,841.7999
8458.45,1633.7281,471.93103,1641.3602,459.1557,1633.1188,461.19055,1680.448,464.55334,1671.1936,465.6203,1709.9819,535.1647,1655.3599,546.42883,1671.638,640.128,1627.8363,625.3953,1587.2175,678.249,1566.2178,665.0491,1702.5773,693.17883,1661.3342,682.1542,1559.1283,712.9873,1520.8707,704.46436,1578.1592,854.8701,1533.6868,841.53735
8475.133333333333,1634.2324,472.25723,1643.1035,459.7748,1634.4524,461.13333,1681.8738,467.08444,1674.6622,468.58914,1711.5024,537.0753,1657.1691,546.9911,1670.8347,643.4198,1627.9062,628.0006,1586.9062,679.2648,1566.994,665.641,1703.318,694.0831,1662.678,683.2118,1558.2521,714.4225,1520.8982,704.35864,1578.2244,855.1067,1534.4988,842.183
8491.816666666668,1635.5745,473.9859,1644.9839,461.40717,1636.0094,462.76538,1683.9338,467.15552,1678.05,468.50836,1712.4473,536.4561,1661.1936,545.0854,1673.767,642.9451,1629.3544,628.2001,1588.7367,678.7915,1568.7604,666.27563,1703.0728,695.27234,1663.3882,684.7808,1558.3074,714.5388,1521.3202,703.9498,1580.1737,854.4983,1535.2024,841.56714
8508.5,1637.8042,473.12637,1647.9104,460.55942,1638.177,461.33633,1686.8823,466.47568,1683.897,467.89462,1713.8137,536.85925,1660.6403,545.4855,1678.6084,641.0669,1630.605,627.3677,1591.0585,678.6223,1570.2728,665.93884,1702.4039,695.3174,1660.7786,684.2881,1558.2029,715.93445,1520.477,704.40625,1582.7661,854.8948,1536.1371,842.0698
8525.183333333334,1640.1814,473.5674,1649.5614,461.37143,1640.6604,461.99155,1688.3744,467.7137,1685.0374,469.30984,1715.8746,537.1459,1661.7207,545.9971,1680.6339,640.9906,1631.7234,627.63354,1592.7168,679.88586,1572.3866,666.5869,1702.2753,695.4723,1660.3313,684.6459,1557.994,717.0996,1520.9142,704.65247,1583.3557,854.1658,1536.451,842.2566
8541.866666666667,1642.5741,473.09305,1653.2065,460.87076,1643.2587,461.89236,1692.0364,467.76547,1687.414,468.95328,1717.8973,538.8512,1662.8164,546.8157,1682.1154,641.5139,1633.0505,627.6771,1594.0693,680.66223,1573.2168,666.849,1702.6667,694.6719,1659.0022,684.5558,1557.7316,717.4861,1520.7859,704.6537,1586.8413,854.5454,1538.7146,842.199
8558.550000000001,1645.2502,472.86716,1656.0515,460.82193,1646.8416,462.1248,1695.3772,468.10617,1690.2524,469.11807,1718.4968,538.87305,1666.2966,544.5796,1686.2324,638.6903,1634.6006,626.81055,1595.8132,681.6842,1574.6926,667.6354,1703.5012,694.0936,1659.9106,684.00684,1557.1042,719.62427,1520.612,704.59705,1591.7991,854.7698,1539.8489,842.0001
8575.233333333334,1644.81,472.15128,1656.2782,460.59653,1647.3579,461.31027,1696.3728,468.32327,1691.4717,469.65634,1718.3893,539.6035,1667.0465,545.027,1684.4966,640.9429,1634.9911,627.84924,1597.6389,683.4198,1575.7643,668.5239,1704.136,694.8595,1661.6884,684.3275,1557.8755,721.16516,1521.0682,704.9098,1593.2021,853.56934,1539.8153,842.7678
8591.916666666666,1646.3396,471.6081,1658.8229,460.3335,1649.528,461.05988,1698.475,467.80206,1692.0792,468.60712,1719.9708,540.0046,1668.1947,545.47797,1685.7129,641.08417,1635.6182,628.07697,1598.4369,684.417,1576.4108,668.75305,1704.1473,694.5798,1661.1183,683.95404,1557.4019,722.59515,1520.105,705.6707,1595.5925,854.5894,1539.994,844.7232
8608.6,1647.4149,471.36945,1659.9353,460.49127,1650.6783,460.78625,1699.4773,468.3026,1692.2963,469.48553,1720.9246,541.06036,1669.8049,544.98883,1686.1455,641.44403,1636.6641,627.41266,1600.72,684.7154,1576.4786,668.90704,1701.6335,696.5667,1658.948,684.03796,1556.8656,722.77057,1520.5957,704.5352,1596.6052,854.726,1539.8707,844.7143
8625.283333333335,1648.7627,471.98178,1661.6095,461.03568,1652.03,461.59933,1700.4628,468.21988,1693.6036,469.68454,1721.6923,540.2107,1670.3638,544.959,1688.8868,639.7909,1637.2296,627.5742,1602.0062,684.15,1577.1768,668.6664,1702.762,696.73987,1659.4255,683.59607,1556.4109,722.9696,1520.8977,704.5646,1597.144,855.6583,1540.2167,843.9585
8641.966666666667,1652.5652,471.2452,1665.3997,459.97433,1655.072,460.8635,1702.551,467.32364,1694.2551,467.72153,1724.4459,541.23096,1670.7766,545.5669,1688.7811,642.2931,1637.6011,628.3959,1600.9038,683.48035,1578.8635,667.53796,1702.985,696.27966,1658.436,682.81384,1557.2649,723.3456,1520.8854,704.8385,1597.8574,855.8729,1540.3816,844.37317
8658.65,1654.9008,471.1094,1666.7699,460.00906,1657.087,461.3148,1703.7395,467.60355,1695.5365,468.48007,1725.2795,542.3053,1671.7156,546.28015,1687.6426,643.6692,1638.1531,628.573,1602.6113,684.0679,1580.348,667.745,1703.3456,696.5764,1658.515,683.1793,1558.1792,723.999,1520.2242,705.79224,1597.1057,856.3441,1541.5852,843.4562
8675.333333333334,1655.1824,471.89514,1666.423,460.739,1657.4146,462.26294,1704.2072,467.79358,1696.6956,468.62683,1727.7294,543.86395,1671.3689,546.9261,1688.0643,644.7242,1638.1654,628.53955,1602.6576,683.91394,1580.8771,667.7921,1702.163,696.53845,1657.6544,682.89246,1557.9742,724.1483,1519.9578,705.7765,1598.7518,856.6162,1542.5353,843.6826
8692.016666666668,1653.9719,472.80157,1664.9789,461.9765,1656.9918,462.86334,1704.1582,469.41974,1698.8875,470.35034,1727.8685,543.6448,1672.4572,546.15985,1687.7748,644.26764,1638.637,628.01495,1602.1614,681.3475,1583.2916,666.4349,1703.6917,696.33923,1659.4331,683.2629,1559.1787,723.97723,1519.0868,707.7264,1602.1766,855.6363,1545.2074,843.6806
8708.7,1654.4146,475.1322,1665.689,463.97107,1657.0917,464.93994,1705.7903,471.13464,1700.928,472.53168,1729.0779,544.5606,1673.1799,546.21405,1687.9177,644.6565,1639.4243,627.3516,1602.1699,679.82367,1584.3867,665.9256,1704.9551,696.58997,1661.1565,683.3779,1558.6185,723.97003,1519.0054,708.36774,1602.252,856.54584,1544.8464,843.6541
8725.383333333333,1656.0645,474.9343,1667.9639,463.44626,1658.4885,464.42416,1707.1924,471.1561,1701.8804,472.60123,1728.9202,543.9564,1674.1316,545.5956,1689.1387,645.62085,1640.8057,626.83826,1603.4326,679.55615,1585.4927,665.5187,1705.6389,696.85425,1661.6143,683.58435,1558.2869,723.5105,1517.4707,708.94446,1600.0898,855.8418,1546.5891,842.93616
8742.066666666666,1657.7053,475.8476,1669.429,464.72363,1659.7345,465.33392,1708.4528,472.15417,1701.9886,473.81775,1732.039,545.50653,1673.5331,547.2132,1691.3892,644.9528,1640.8862,625.8928,1603.9686,679.26483,1586.8906,665.41925,1706.3447,697.3315,1662.0237,683.4586,1560.0975,722.9421,1516.9137,709.0503,1599.46,855.7482,1549.1042,843.4803
8758.750000000002,1658.0642,473.95917,1670.4725,463.63245,1661.1829,463.4466,1709.3962,472.3462,1702.2815,473.94098,1732.2275,546.1742,1673.1641,548.33325,1689.6476,647.0729,1641.822,626.5345,1604.078,678.69025,1586.9032,665.4195,1703.989,697.70856,1659.4541,683.70624,1560.8455,723.06256,1517.5765,709.8143,1599.1116,856.3437,1549.5437,843.11053
8775.433333333334,1658.1929,474.40533,1670.7997,463.75397,1661.412,463.64282,1709.5975,472.8755,1703.131,474.00305,1733.9178,545.8652,1672.9932,548.5597,1693.2308,643.7026,1641.6967,625.6656,1606.6735,679.1131,1588.5605,666.2271,1703.1747,698.1539,1659.042,683.9593,1561.2561,722.7169,1517.7748,709.4881,1599.9375,856.93195,1552.0116,842.53265
8792.116666666667,1658.6997,473.09927,1671.7,463.0599,1662.424,462.48422,1711.1086,472.0579,1704.9923,473.25333,1735.0466,546.7833,1673.2699,549.0945,1691.6439,644.43005,1642.0521,625.1914,1606.0032,678.56396,1589.1215,666.2462,1703.8191,698.40356,1660.0508,683.8495,1561.4751,722.4346,1517.5867,710.1467,1601.2195,857.7886,1552.9299,842.7517
8808.8,1660.117,474.96173,1672.598,463.77112,1662.7683,464.00073,1712.22,473.0205,1706.6552,474.71234,1736.3103,547.3041,1673.0647,549.9383,1691.5079,646.0705,1642.6788,626.1723,1606.3091,678.3005,1589.5781,666.80304,1703.8743,699.32446,1660.6725,685.0335,1561.3735,723.04645,1517.8063,710.72296,1600.3654,857.9594,1555.7668,843.83966
8825.483333333334,1660.7913,474.61145,1673.6614,463.74396,1663.533,463.76923,1713.7964,473.50433,1708.5669,475.22034,1737.391,547.6308,1674.614,549.43585,1693.0754,645.2669,1643.6923,625.3058,1606.588,678.0811,1590.5437,667.0915,1702.8406,699.8687,1661.0027,684.8169,1561.6714,723.4304,1518.0369,711.58325,1598.4574,858.2869,1556.2131,844.6097
8842.166666666668,1663.1078,475.26593,1675.5071,464.33282,1665.5306,464.5099,1715.056,473.41693,1709.7773,474.94574,1738.7867,547.7684,1675.6794,549.49585,1694.2117,644.0301,1645.5155,623.7647,1608.9674,678.1141,1593.2445,666.6617,1703.9241,698.8642,1663.3134,684.55304,1561.901,723.1324,1518.3833,711.039,1599.6155,858.0765,1556.0692,843.23956
8858.85,1663.8538,475.8637,1676.1438,464.99554,1666.7189,465.1974,1715.5483,473.6405,1710.5089,474.99225,1739.8599,547.9551,1676.5986,549.49146,1696.4592,642.6692,1646.3066,623.744,1609.7689,678.17773,1594.1738,666.87695,1703.4644,699.4434,1663.9769,684.197,1562.0095,722.4223,1518.1824,711.01697,1598.9858,857.70764,1553.2875,845.89856
8875.533333333333,1664.5029,476.6911,1676.1658,465.47998,1666.987,465.84204,1716.388,473.58087,1710.0713,474.46625,1740.5605,548.1656,1677.4019,549.44946,1695.9922,643.32196,1647.1772,623.15283,1609.9036,678.1584,1595.769,667.08307,1703.7485,699.8522,1664.865,684.665,1561.2012,722.9023,1517.4143,711.1232,1598.6917,856.9725,1554.8821,845.89154
