TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
15949.266666666668,492.10513,550.3881,509.423,532.26385,499.48563,531.4643,561.9116,546.9937,569.8761,547.4118,559.0226,662.11273,585.6439,651.22614,563.0099,841.3394,540.605,831.21124,530.755,985.9466,510.41464,965.12445,556.94165,987.59064,573.12976,976.6524,550.9562,1233.9556,556.0753,1224.2844,570.24084,1473.3315,575.0355,1446.8274
15965.95,491.9769,550.3313,509.3151,532.57434,499.22696,531.6632,562.09753,547.1515,569.3612,547.348,558.78015,662.1593,585.87646,650.95886,563.60596,841.4458,541.5116,831.37354,530.9547,985.7976,510.4412,965.2351,556.8002,987.5532,572.95703,976.62134,551.2075,1234.4869,556.605,1225.07,569.69495,1472.9766,574.6759,1446.9207
15982.633333333335,491.73276,550.0803,509.16287,532.37964,498.91562,531.4905,562.0845,547.10034,568.62976,547.1294,559.80786,661.7388,583.87695,650.60986,565.0282,841.57104,538.9888,830.8196,531.33765,985.4756,508.4565,965.21484,557.1316,987.9512,570.74097,976.782,551.0884,1235.2971,556.64844,1225.7827,570.1892,1472.4949,574.9492,1446.3474
15999.316666666668,491.6208,550.077,509.0415,532.3989,498.818,531.4601,562.0055,547.1741,569.24316,547.1594,559.74927,661.6387,584.083,650.9944,565.7656,841.7112,537.9679,831.2838,531.36194,985.7125,507.60266,964.64197,557.2103,988.48413,570.4634,977.23096,550.8877,1234.7789,556.2731,1224.9618,570.0515,1472.6998,574.84216,1446.0785
16016.000000000002,492.29123,551.1759,509.2667,533.0842,499.1658,532.2477,562.49646,547.22974,569.9016,547.0709,559.99133,661.7517,584.74255,651.40955,565.3955,841.42737,541.1107,831.4127,531.1704,986.12646,509.6232,964.6964,556.9324,988.79285,570.7617,977.28625,550.9961,1235.5435,556.66833,1225.555,569.94495,1472.6356,575.40955,1444.7897
16032.683333333334,492.55313,551.2553,509.3646,533.22943,499.51498,532.3326,562.2958,547.48334,569.8978,547.39594,559.82263,661.4744,585.3446,651.4488,565.08496,840.75775,541.1349,830.3768,531.12244,986.1628,509.85623,964.4029,556.93445,988.6176,571.47864,977.1695,550.771,1235.1948,556.5355,1225.3667,570.2616,1472.5486,574.781,1445.0854
16049.366666666667,492.7786,551.60254,509.8832,533.8036,499.58133,532.7622,562.4347,547.75574,569.3878,547.3098,560.10864,661.6062,584.1367,651.36426,565.05945,841.6454,540.0912,831.0134,531.41016,985.8164,508.88028,964.1825,557.1996,988.3999,570.46423,977.06055,550.6615,1234.8341,555.8263,1224.9991,570.50574,1472.8577,576.4076,1444.5415
16066.050000000001,492.954,551.53845,509.94687,533.65076,499.78958,532.6467,562.3439,547.6771,569.66113,547.3508,560.21155,661.8231,584.53516,651.5359,565.152,841.8966,541.3225,830.9818,531.31775,985.84155,509.88608,964.06714,557.0034,988.5951,571.11926,977.20105,550.2931,1234.5717,555.7711,1224.3782,570.6102,1472.4962,577.8695,1443.4122
16082.733333333334,493.0835,552.0851,509.84918,533.81384,499.7755,532.86255,562.38745,547.744,569.8198,547.46106,560.619,661.56055,584.7739,651.29846,564.1686,842.0366,541.4236,831.0725,531.38184,985.8334,510.3169,964.042,557.2014,988.37646,571.2744,977.28076,550.80396,1235.3921,555.5067,1225.4823,570.9746,1473.1279,575.72876,1445.3906
16099.416666666666,492.92554,552.2983,509.8567,534.17816,499.55457,533.2066,562.4691,547.7508,569.4574,547.2552,560.97034,661.16254,584.5936,650.95514,564.7451,842.0909,540.95483,830.21124,531.3439,986.00934,509.37103,963.6877,557.2616,987.7795,570.99255,976.5621,550.9481,1235.0537,555.9071,1225.1494,570.80005,1473.0376,576.62805,1444.8679
16116.099999999999,492.80835,551.8741,509.74646,533.4743,499.68396,532.68134,562.52563,547.54596,569.85596,547.4152,561.0841,661.7393,583.8589,651.63983,564.28,842.717,540.93066,831.19806,531.3867,986.4013,509.79407,963.31244,556.629,988.09296,570.58716,976.9594,550.5144,1234.5596,555.4193,1224.9062,570.8967,1472.9888,575.66943,1444.957
16132.783333333333,492.7181,551.8568,509.66415,533.42834,499.68344,532.7178,562.2197,547.3668,569.8627,547.48694,561.0133,661.8739,584.4591,651.8363,564.43835,842.9794,542.3484,831.36096,531.1019,986.38684,508.8229,963.60474,556.2981,988.3401,570.9962,977.05835,550.6959,1235.2555,555.813,1225.628,570.83777,1473.0621,575.6002,1445.5323
16149.466666666669,492.63208,551.32166,509.67316,532.9552,500.10797,532.1886,562.1721,547.7711,570.05383,547.70276,560.3373,662.4502,585.3705,651.63965,564.2936,842.6179,544.5928,831.8507,530.9313,986.3436,510.9745,964.31714,556.9967,987.2229,571.6162,976.208,550.6809,1235.0503,555.68005,1224.9526,570.70435,1472.866,576.5432,1444.4578
16166.150000000001,492.78268,551.6954,509.8525,533.3442,500.02292,532.56635,562.1681,547.6237,569.46204,547.0972,561.2545,661.9521,584.23865,651.269,564.1238,843.018,543.3508,831.7685,531.0648,986.0805,509.50644,964.1928,556.7103,986.5092,569.66235,975.6232,550.56946,1234.1821,554.9387,1224.3608,570.9198,1473.0542,575.45935,1445.3525
16182.833333333334,492.7776,551.298,509.60986,533.08997,499.93896,532.29944,562.14966,547.3528,570.2544,547.21313,560.64343,663.13257,584.4878,652.47266,564.38525,843.61646,543.9756,831.9673,530.926,986.2311,512.6908,964.93933,556.5525,989.1941,569.7278,977.4613,550.7886,1235.3037,554.88,1225.387,570.97266,1472.8052,576.261,1445.666
16199.516666666668,492.8619,551.7835,509.46658,533.39716,499.68845,532.76544,561.96326,547.1451,570.35767,547.3902,560.51404,663.4974,584.46277,652.42194,564.8346,843.8394,543.2302,831.3394,531.25415,986.2872,513.3568,965.158,556.04333,989.42523,569.53613,977.4893,551.1118,1236.2463,554.66223,1225.9648,571.1515,1473.3201,575.82117,1446.3943
16216.2,492.7235,551.87494,509.52875,533.4628,499.77448,532.60785,562.00037,546.7376,571.7964,547.2463,560.1349,663.3924,585.88586,652.6054,564.13257,843.65485,545.25366,832.2575,530.76526,986.61005,515.5504,965.64276,556.2738,990.28986,572.26575,978.34,550.5521,1235.3652,555.2936,1225.2092,571.21106,1472.531,576.3981,1445.4724
16232.883333333333,493.01404,551.91895,509.61804,533.1903,499.88733,532.5049,562.204,546.94934,571.4994,547.1813,559.8246,663.58594,586.2145,652.53174,564.1979,844.75415,543.84314,832.81726,530.7633,986.92285,514.0881,966.0404,556.5951,989.9365,573.1471,978.09924,550.2991,1235.1938,554.6676,1224.9606,570.7389,1472.9834,576.26733,1445.977
16249.566666666666,492.93732,551.9701,509.43274,533.0084,500.04254,532.44727,561.7971,546.5775,571.41675,547.1653,560.59204,663.1714,585.3058,652.79333,564.71436,844.683,543.84863,832.7201,530.6172,988.0082,512.98267,966.51575,557.0918,990.3445,571.8397,978.973,550.38306,1235.4111,555.24854,1225.596,570.32153,1472.8085,576.6808,1446.5858
16266.25,492.98096,551.3566,509.30798,532.7171,500.1289,532.1219,561.606,546.4152,571.0849,546.82086,560.674,663.6696,584.617,652.69586,564.9538,845.0518,542.4688,832.12274,530.21954,988.04205,512.0107,966.314,557.0256,990.00543,571.226,978.72784,550.1503,1234.6426,555.0097,1225.3245,570.18427,1472.9783,576.08344,1446.3884
16282.933333333332,493.2467,552.543,509.44238,533.61993,499.77966,533.08234,561.5918,546.4306,571.30273,546.9151,561.00464,663.6702,584.8751,652.93866,565.0685,845.13043,544.00024,832.9561,530.1349,988.34454,511.96936,965.9976,556.85376,989.7823,571.31104,978.35016,550.30066,1235.1558,555.47876,1225.3623,570.1504,1472.9941,577.0471,1446.3508
16299.616666666669,492.96536,552.2977,509.34457,533.25037,499.55344,532.8882,561.7793,546.4602,570.9955,547.17737,560.87756,663.24255,585.51,652.9402,565.2036,844.25903,543.42896,832.3176,529.8959,987.97144,512.0276,965.9407,556.3646,989.33057,571.25916,978.042,549.9839,1235.2114,555.5885,1225.8052,570.3613,1473.5627,575.7694,1447.5198
16316.300000000001,493.17734,552.05133,509.60544,533.08954,499.88705,532.70233,562.05615,546.4108,571.6083,547.15985,561.2731,663.35114,585.52,653.01117,565.14526,844.5529,544.6992,833.21027,530.01843,988.4969,511.4974,966.7813,556.7136,989.5496,570.9614,978.56683,550.4719,1236.2412,555.59875,1226.4414,569.8611,1472.6516,576.3457,1446.5117
16332.983333333335,493.1266,552.1089,509.20898,533.0056,499.84546,532.5548,561.2991,546.1915,571.5935,546.9822,561.46606,663.24976,585.7012,653.18384,565.25085,844.2744,545.40356,832.8574,529.922,988.735,512.5001,966.7623,557.0737,989.4437,571.6687,978.71436,550.37634,1235.9795,556.41724,1226.4634,570.28406,1472.9911,576.698,1446.5121
16349.666666666668,493.01678,552.10046,509.30322,533.12427,499.87244,532.5925,561.20935,546.2919,572.156,547.48157,561.42175,663.9867,585.36975,653.93787,565.57874,845.329,546.0137,834.29785,529.2384,988.56506,511.02148,966.42285,557.8738,989.9254,571.48816,979.4691,550.2925,1236.143,556.4429,1226.57,569.55786,1472.6791,577.5985,1446.205
16366.35,493.06427,552.6992,509.0963,533.71326,499.8933,533.3473,561.31665,546.52747,571.8231,547.6511,561.66064,664.08875,584.74854,654.09985,565.3396,844.7344,544.13403,833.8335,529.40894,987.9363,510.8639,966.39575,557.2168,990.5365,570.0945,979.60815,550.3865,1237.1409,555.333,1227.782,569.67896,1473.4861,576.4304,1446.9487
16383.033333333333,492.83414,552.9847,509.13303,533.81415,499.3652,533.43427,561.7173,546.5623,571.5199,547.3774,561.88586,664.1064,583.83057,654.14825,565.35266,846.28156,541.2709,834.74506,529.58813,988.5402,510.4216,966.7651,557.6625,990.4467,569.5194,979.65643,550.41223,1236.0415,555.6664,1226.9426,569.83875,1472.8508,576.65125,1446.3555
16399.716666666667,492.83984,552.1148,509.5551,533.2398,499.74548,532.59845,561.8783,546.6347,571.82874,547.3693,561.6311,664.48004,583.771,654.768,565.6659,846.68256,541.0867,834.84625,529.68555,988.8743,510.8744,967.111,557.3214,991.482,569.895,980.5848,550.53723,1236.1565,555.62964,1227.3164,570.0333,1473.31,576.5991,1447.0488
16416.399999999998,492.76218,551.13635,509.53384,532.5791,500.1028,531.7545,561.5139,546.6935,571.84985,547.16235,561.6406,664.2213,584.1792,654.4446,565.2401,846.83276,544.41956,835.9867,529.0564,988.6388,511.55106,967.69324,557.4585,990.5846,569.7903,979.7727,550.3877,1236.473,556.57544,1227.3119,569.879,1472.6478,577.42065,1446.0258
16433.083333333332,492.46704,551.6565,509.2578,532.88403,499.78613,532.29016,561.76624,546.4293,571.71326,546.92444,561.4938,664.2754,585.0868,654.17017,565.5394,846.3142,544.5366,835.2893,529.4957,988.9861,511.00928,966.97253,557.03357,990.87256,570.5399,980.2599,550.29285,1235.7427,555.4404,1227.419,569.84436,1473.3313,576.417,1447.3237
16449.76666666667,492.40833,551.24146,509.21973,532.73486,499.65936,531.8751,561.37195,546.46326,571.98474,547.0414,561.66223,663.8661,585.05273,654.0897,565.68896,845.8877,547.3861,835.2999,530.16284,989.1592,513.1094,967.48206,556.91785,991.0868,570.8187,980.96045,550.24036,1235.498,555.8025,1226.6412,569.8943,1473.2172,576.45447,1446.1793
16466.45,492.215,551.6286,508.97507,532.7126,499.129,532.3066,561.7612,546.081,571.33276,546.64764,562.20483,663.1988,583.9031,653.913,566.3937,845.2895,543.9845,834.9842,531.1244,988.3494,512.35486,966.9831,557.0553,990.9301,568.8711,980.74335,550.48755,1235.3652,554.7771,1226.7158,570.42944,1473.4204,575.45825,1447.3967
16483.133333333335,492.19107,551.5439,508.9537,532.78107,499.13913,532.31805,561.2604,546.36383,571.1249,546.92377,562.1456,663.8774,584.1415,654.5726,566.53235,845.7707,545.71545,835.33856,530.7932,988.758,511.8458,967.13983,557.02344,990.55695,568.9479,980.2331,550.70703,1235.3357,554.55725,1226.3137,570.31006,1473.4998,576.0792,1446.2737
16499.81666666667,492.05035,551.82666,508.68787,532.703,498.78046,532.475,561.5166,546.2529,570.70996,546.64246,562.0044,664.15564,583.9685,654.3175,566.86145,845.6809,545.44116,835.21326,531.15564,988.51624,512.91565,966.9032,555.4158,990.79004,567.56226,979.9403,550.99097,1236.193,553.86633,1227.0507,570.6677,1473.8575,574.7212,1448.1542
16516.5,492.0062,551.9989,508.6655,533.0215,499.1177,532.6311,561.03235,546.29456,570.55896,546.90405,562.44617,663.9918,584.0856,654.0055,566.7987,845.6837,628.6388,851.94006,530.6632,988.39685,511.81125,966.4354,555.875,989.73645,567.62964,979.0751,551.03467,1236.3038,553.7816,1227.0381,570.25854,1474.1044,574.7521,1448.432
16533.183333333334,491.7933,551.8649,508.43076,532.8127,498.8696,532.3919,561.35315,546.5247,570.50085,547.0002,562.2528,664.1641,584.23425,653.9721,567.1749,845.1081,629.1117,850.7353,530.78284,988.5124,513.02185,966.2829,554.5967,989.80426,567.4916,979.09247,550.4629,1236.1011,553.93677,1227.013,570.224,1473.5017,575.3087,1448.8293
16549.866666666665,491.65775,552.0536,508.43857,533.13477,498.4905,532.62256,561.12646,546.6096,570.6782,547.1874,562.271,664.2333,585.0327,653.99585,567.52856,845.9564,630.2346,852.1544,530.45776,988.93884,513.7069,966.2565,555.4258,990.53125,568.7805,979.53455,550.6555,1236.7706,554.00073,1227.3292,570.2814,1473.7792,574.5481,1449.3275
16566.55,491.33984,552.13983,508.01434,533.05365,498.114,532.6115,561.00073,546.48236,570.7384,547.24457,562.114,663.7548,585.8169,653.4505,566.109,845.1263,629.94226,850.0086,530.1334,988.39325,513.7828,965.90826,554.53625,989.99677,569.3585,978.73444,550.6859,1236.5574,554.36597,1227.2732,570.07263,1472.99,574.62585,1448.544
16583.233333333334,491.56546,551.5519,508.36856,532.897,498.35867,532.2875,561.4037,546.6144,570.8805,547.1548,562.4883,664.4935,585.1542,653.91113,567.2832,845.5762,630.03467,849.81006,530.09155,988.4968,514.51685,965.8467,555.12256,990.9773,568.9785,979.57324,550.8989,1237.6777,554.08093,1228.4801,570.3335,1473.5725,574.84204,1448.8306
16599.916666666668,490.97537,551.87006,507.80862,532.7729,498.0673,532.5257,560.4281,546.3348,570.09875,547.018,562.4542,664.5411,585.1151,653.9963,566.8109,845.4567,631.1079,850.2597,530.8635,988.33,514.76855,966.2751,554.4498,990.61017,567.473,979.36786,550.82874,1236.4631,552.99365,1227.1777,570.65027,1473.8494,573.4523,1448.7668
16616.600000000002,491.3363,551.71295,508.09784,533.018,498.35632,532.35406,560.75354,546.6888,570.5764,547.4406,562.3401,664.23663,585.1957,653.7474,567.0044,845.221,630.47925,849.88324,531.00183,988.0943,514.56384,965.4012,554.4407,990.87225,568.9591,979.76373,550.3982,1236.4492,553.8085,1227.073,570.3867,1473.0884,575.6919,1448.3208
16633.283333333336,490.32916,551.8997,507.36377,532.9007,497.43158,532.4969,560.9194,546.7214,569.4223,547.0136,561.9401,664.8475,583.4162,654.3786,566.6059,845.01984,629.5529,850.2089,531.4139,987.60724,514.01483,964.66876,555.0661,991.1232,568.9261,979.80365,551.23737,1237.3608,554.38544,1228.0808,570.48334,1472.7766,575.2835,1448.4775
16649.966666666667,490.78036,551.682,507.81454,532.7306,497.90494,532.2837,560.77527,546.5254,569.62805,547.0647,562.5939,664.2062,583.5404,653.8855,566.67957,844.97437,630.0453,851.2639,531.03906,987.43604,513.0448,965.2029,553.844,990.6504,566.8882,979.1555,551.09424,1237.517,553.49524,1228.2043,570.7019,1473.062,575.3273,1448.3557
16666.65,490.6032,551.6778,507.72003,532.8531,497.49854,532.39386,561.04224,546.37225,569.73425,546.92816,562.8467,664.0302,584.095,653.7094,566.72,844.09296,631.17554,850.9184,530.9989,987.41864,515.45404,965.9086,554.34766,990.7016,568.7302,979.34,551.24695,1236.9219,553.97,1227.8088,570.4376,1473.0427,575.6865,1448.8892
16683.333333333332,490.9063,552.49,507.7249,533.2274,497.7638,532.849,560.45197,546.4232,568.9362,546.6676,562.3073,665.1046,583.00934,654.69495,566.89264,844.7737,630.5539,851.87744,530.9587,987.78345,511.07568,965.99976,552.74835,991.1957,565.5943,979.78076,551.5129,1238.1909,553.9213,1229.0925,569.8687,1472.8755,574.696,1448.2441
16700.016666666666,490.5482,552.65076,507.4587,533.2743,497.72586,533.01465,560.4442,546.3257,568.5176,546.44727,562.3439,664.3887,583.03845,654.18677,567.08264,844.3252,630.0936,851.4253,530.9977,987.23047,512.655,965.74316,551.8556,991.1487,565.7013,979.501,551.22327,1237.8367,554.5619,1228.5886,569.6732,1472.407,575.422,1447.269
16716.7,490.7694,553.34424,507.40314,534.01697,497.252,533.9204,560.54877,546.57153,568.8558,546.91943,562.33466,664.2754,583.5385,654.1985,567.153,844.06726,630.5539,850.59827,531.3702,986.75134,513.0098,965.3767,552.507,990.73364,566.30865,979.1548,550.83966,1237.405,554.59955,1228.2393,569.9057,1472.4839,575.3725,1447.749
16733.38333333333,490.66632,553.4197,507.11432,534.23596,496.8744,534.0137,560.4887,546.6272,569.01544,546.9175,562.3631,664.51196,583.31915,654.3185,568.17255,844.68115,630.8381,851.96594,531.33405,987.07935,513.0466,965.06006,553.11945,990.4176,566.3896,978.8987,550.9366,1236.7217,554.4191,1227.4602,570.2017,1472.7905,575.607,1448.2156
16750.06666666667,490.31378,553.6941,507.0041,534.3866,496.6751,534.3231,560.79474,546.69116,569.08575,546.8772,562.5512,664.2333,582.65765,654.1465,567.84015,843.6555,630.1529,850.11804,531.84625,986.438,513.8868,965.30176,553.2752,989.8485,566.29364,978.04333,551.6246,1237.2361,554.1735,1227.5066,570.1961,1472.9326,575.8907,1447.8376
16766.75,490.14493,554.0099,506.74802,534.5995,496.30423,534.60547,560.5873,546.89685,568.88745,547.10754,562.53296,664.11,583.16736,654.2716,567.6356,844.06775,630.4486,850.40466,531.796,986.569,513.40454,965.2545,552.9171,989.9314,566.0897,978.26855,551.6411,1237.2295,554.5968,1227.9545,570.4435,1472.5397,575.94495,1447.6742
16783.433333333334,490.24307,553.2677,506.86008,534.26013,496.93405,534.0183,560.0493,547.06384,569.1001,547.1162,561.71094,664.8008,583.9131,654.2112,566.6211,844.95776,631.21265,851.53906,531.9994,987.35913,515.421,966.0054,552.3312,990.91895,566.49756,979.46875,551.69556,1237.7797,554.5808,1228.5259,570.1765,1472.8345,576.1505,1447.5176
16800.11666666667,490.0898,553.4284,506.89017,534.20917,496.73837,534.15045,560.31396,547.0434,568.9243,547.21967,561.86523,664.60736,583.0353,654.2675,566.39453,844.5883,631.36743,852.15546,531.8812,987.1164,514.1615,965.5058,552.0985,990.93744,565.5969,979.22955,551.5856,1237.4897,553.9227,1228.2344,570.0178,1472.7695,575.9922,1447.9722
16816.8,490.4254,553.0739,506.96857,533.9371,496.94476,533.71625,560.25977,547.21564,569.1758,547.41974,561.27246,665.3432,583.6648,655.13214,566.3578,845.5369,631.41785,852.69025,531.6393,987.62445,513.182,966.6838,552.35156,990.07965,565.01855,979.1691,551.86914,1238.2793,553.1587,1229.4165,570.68506,1473.5237,572.9585,1449.5183
16833.483333333334,490.51517,553.83765,506.89627,534.56824,496.73453,534.3728,560.08264,547.2435,569.1433,547.40967,561.343,664.6123,583.28735,654.60913,566.10046,845.44714,631.3096,852.92725,531.0746,987.48755,513.0564,966.82166,552.58203,989.8906,565.54456,978.8533,551.6891,1238.0588,553.20325,1229.3048,570.38586,1473.3054,573.1925,1449.3425
16850.166666666668,490.0721,553.6513,506.72238,534.4825,496.58902,534.33124,559.7335,547.4605,568.8861,547.3936,560.06506,664.8603,583.7418,654.7447,564.3739,845.32245,631.0161,852.85114,530.3141,987.4224,514.1216,966.44147,552.8689,990.1822,567.9496,979.43463,550.95496,1236.4458,554.3263,1227.7761,569.5951,1472.3,576.26306,1448.7551
16866.85,490.57693,553.29285,507.007,534.4187,497.10934,533.973,559.0962,547.6022,568.443,547.41833,559.3563,664.97156,582.994,654.83093,564.7117,846.1327,629.1605,852.1444,530.06433,987.67175,510.7581,967.6166,554.59827,989.92456,568.19336,979.7333,550.94006,1234.7826,553.9791,1226.4465,570.0492,1472.205,575.4728,1448.0946
16883.533333333333,490.47925,553.0623,507.1043,534.22565,496.85858,533.85785,559.3944,547.26483,568.68396,546.9556,559.2472,665.1606,582.9794,654.8924,564.1029,845.89435,629.9689,852.5782,530.053,987.6115,512.13135,967.68097,553.3684,989.23444,568.4247,979.2564,550.7261,1234.4543,553.6792,1225.9587,570.157,1472.3401,575.1913,1447.8228
16900.216666666667,490.2439,553.43036,506.6994,534.5981,496.63794,534.24274,559.1688,547.85614,568.47876,547.6999,559.5206,665.3387,582.8203,654.97845,563.8627,845.88043,629.8866,853.8183,529.792,987.22675,512.4251,967.98456,554.3707,990.4786,568.92017,980.4555,550.5414,1235.1279,553.03064,1226.5898,570.5001,1472.9929,575.1931,1448.9612
16916.9,490.33487,553.3501,506.9918,534.5211,496.78036,534.0919,559.4408,547.7903,568.71387,547.54553,559.06006,665.23376,583.4452,654.49915,563.60974,846.5298,630.4662,853.51917,529.6813,987.828,513.44006,967.8789,553.4651,990.2772,569.1439,979.975,550.17615,1234.7579,553.62427,1226.3842,570.31555,1472.6149,575.6666,1448.2042
16933.583333333336,490.10593,553.54816,506.8809,534.6215,496.48288,534.30316,559.8689,547.686,568.90015,547.6059,559.03503,665.37714,583.4595,654.758,563.95654,846.29865,630.8406,854.40497,529.7229,988.14325,513.0736,967.9411,553.4971,989.2669,570.1682,979.6569,550.49,1235.3276,553.2268,1226.4861,570.7522,1473.7263,574.29456,1448.4822
16950.266666666666,490.45,553.977,506.95337,534.94366,497.0287,534.53937,559.5237,547.7774,568.2815,547.3724,558.85925,664.571,582.6189,654.4185,563.17285,846.31354,629.3965,853.73566,529.51733,987.9261,513.03784,968.0882,553.9883,990.42413,569.21423,980.1451,550.1743,1235.6863,553.56885,1227.5486,570.6355,1472.7615,573.9697,1448.7664
16966.95,490.31277,553.5298,506.9139,534.47095,496.99753,534.2317,559.661,547.7036,568.4551,547.4629,558.7897,664.4083,582.2837,653.89197,563.301,845.7876,629.07764,852.7771,529.4675,987.67725,511.68362,967.7438,553.7355,990.5736,569.4165,980.3208,550.0045,1235.2246,553.77185,1227.0,570.27856,1472.5857,574.68677,1447.9761
16983.633333333335,490.55695,553.1606,507.33197,534.3254,497.43488,533.9545,559.69867,548.0932,568.80743,547.9163,558.66437,664.883,582.8161,654.6363,563.523,845.5428,630.7537,854.3768,529.89557,987.024,513.9431,967.8853,554.6705,990.7105,570.31134,980.7098,550.4516,1235.3772,553.9235,1226.898,570.61456,1473.207,574.59686,1449.1182
17000.316666666666,490.5976,552.4239,507.54803,533.7347,497.33966,533.47015,560.4862,547.4256,569.35815,547.4052,559.1559,664.96625,582.47253,654.69025,563.2423,844.8975,629.2738,854.2653,529.91565,986.7891,511.73022,967.83746,554.83936,991.03253,570.1438,980.6431,550.546,1234.6272,554.0571,1226.3921,570.3397,1472.6716,576.00635,1448.1257
17017.0,490.37674,553.2,507.39548,534.336,496.9998,534.15594,560.8063,547.9019,569.30066,547.9079,558.9005,665.24286,582.8773,654.6766,563.31116,845.747,630.08655,854.7056,529.43054,986.74615,512.4696,968.3986,554.522,991.75555,570.4828,981.1535,550.3888,1234.8494,553.86597,1226.5801,570.3104,1473.3223,575.21326,1448.5378
17033.68333333333,490.40543,552.4259,507.52145,533.7986,497.21115,533.46277,560.6522,547.6642,568.969,547.4979,558.8971,664.84717,582.70764,654.28296,563.067,845.25134,629.38293,855.20276,529.4707,986.4232,512.2417,968.0233,553.8656,991.49744,569.7584,980.8528,549.8782,1234.2222,553.51855,1226.0524,570.2472,1472.8153,575.22253,1447.7762
17050.36666666667,490.2846,553.1525,507.34113,534.2978,496.82996,534.1683,560.5089,547.68744,568.584,547.5699,559.2068,665.1601,582.56726,654.7641,563.3667,845.5926,629.8314,855.285,529.15564,986.856,511.2057,968.0286,554.6891,991.13824,569.3075,980.67096,550.4696,1234.4966,553.1068,1226.5396,570.78723,1473.4058,573.589,1448.616
17067.050000000003,490.44998,553.081,507.3759,534.38983,496.9775,534.2236,560.84875,547.71356,568.879,547.5706,559.7118,664.67804,581.6221,654.4732,563.18066,845.69525,629.78894,855.1641,528.70044,986.9025,510.1617,967.64825,555.10254,991.3282,569.0155,980.5352,550.25,1233.9131,553.49146,1226.2354,570.7151,1474.0359,574.8119,1448.4551
17083.733333333334,490.2715,552.5329,507.37527,533.67206,497.0624,533.5119,560.64636,547.5236,568.41235,547.5787,559.25183,664.76825,581.7826,654.71234,562.8568,845.415,628.8529,854.3958,528.58704,986.5932,511.46487,967.768,554.43396,990.3798,569.11316,980.0361,550.38684,1234.9194,553.90173,1227.2305,570.2667,1473.3872,574.1776,1448.9897
17100.416666666668,490.05518,552.2391,507.3147,533.5379,496.83942,533.3963,560.7304,547.4216,567.9257,547.186,559.4383,664.47577,581.06256,654.28876,562.9405,845.2232,629.04156,853.9506,528.90314,986.22577,510.91302,967.66266,554.2006,989.7839,568.76337,979.69525,550.30756,1234.832,553.37787,1226.8171,570.41925,1473.3728,574.0468,1448.8401
17117.100000000002,490.2564,551.96936,507.5105,533.2163,497.2271,532.99207,560.5832,547.4524,568.62897,547.52075,559.24005,664.9558,581.71564,654.91833,562.73126,845.5006,628.3426,853.54407,528.64484,985.8402,512.4895,967.92834,554.2276,990.4647,568.8598,980.1033,550.2828,1234.931,553.89264,1226.903,570.14154,1472.997,575.0484,1448.5848
17133.783333333333,490.1424,551.7853,507.45618,533.5614,496.86218,533.2356,560.9134,548.1033,568.8016,547.8823,560.0367,664.6438,581.27167,654.36816,563.0274,845.19727,628.4266,853.94165,528.42706,985.29736,512.7996,968.1467,554.28265,990.4343,569.5037,979.8545,550.6242,1235.187,554.07733,1226.9585,570.5965,1474.0713,575.2398,1449.5957
17150.466666666667,490.69748,552.0284,507.9075,533.4726,497.69162,533.221,560.8191,547.40436,568.3706,547.1474,559.777,664.6962,581.9321,654.3464,562.9077,845.9183,544.7195,835.6025,529.0707,985.4594,510.12112,968.04144,554.1283,990.03595,568.7456,979.65875,550.4092,1235.0901,553.90186,1226.7605,570.26636,1473.3081,575.3585,1448.5723
17167.149999999998,490.58603,552.48224,507.89395,534.0379,497.41068,533.6348,561.41516,547.5523,569.33606,547.5611,559.3314,665.211,582.88855,654.481,563.01416,846.54156,546.3451,836.07135,529.1498,986.1816,511.5081,968.43365,554.3385,990.0152,569.5515,979.55206,550.65967,1235.8296,554.12646,1227.072,570.35,1474.0544,574.8562,1448.7957
17183.833333333332,490.79886,552.2268,508.01413,533.6411,497.63217,533.29456,561.2479,547.40186,569.41174,547.29724,559.03125,664.8723,584.4579,653.963,562.8185,845.8618,628.9159,853.5182,528.8385,985.8799,514.30225,968.2169,554.64,990.18555,571.338,979.63477,550.6144,1235.7716,554.673,1227.4369,570.5521,1474.2395,574.4906,1449.4333
17200.51666666667,490.89572,552.64105,508.06973,534.0152,497.25284,533.77094,561.64453,547.43243,569.52625,547.1745,560.64746,664.2059,582.58496,653.58673,564.2246,845.7757,546.4678,835.086,529.2803,985.9329,509.45212,967.8719,555.23596,988.6729,570.3418,978.6424,550.64294,1234.5896,554.84814,1226.5613,570.6852,1473.9414,574.7971,1448.8252
