TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
16249.566666666666,493.75238,556.9709,508.06665,536.4202,497.43335,536.28253,563.65466,542.99786,571.34094,542.9466,563.67847,661.9445,594.7361,649.0872,557.2777,836.6453,582.604,831.3162,519.78,983.7177,503.71606,967.56696,558.1311,988.10175,572.54724,976.618,551.9862,1238.7183,554.8545,1229.2324,570.4934,1472.1746,578.2888,1442.5952
16266.25,493.48877,557.5595,507.69275,536.9368,497.01746,537.00385,563.53125,543.2426,570.9995,543.3079,563.5503,661.94135,594.2422,649.39264,556.75,836.6158,573.47705,830.79645,519.6763,983.7692,503.64233,967.6586,557.50977,988.54315,572.4363,976.93646,551.68274,1238.8486,554.9758,1229.3303,570.65356,1471.5547,578.5382,1442.7219
16282.933333333332,493.42017,557.38635,507.8307,536.57605,496.88733,536.71716,563.66296,542.96814,571.1887,543.1288,562.9485,662.02734,594.64453,649.17834,556.57495,836.7522,577.94104,831.08887,519.7258,983.69653,504.15527,967.8357,557.5077,988.796,573.1377,977.2095,551.90955,1239.2732,555.1084,1229.9731,570.5613,1471.6013,578.2947,1443.3682
16299.616666666669,493.30164,557.47736,507.54578,536.9799,496.49,536.79803,563.2981,542.8547,570.8425,542.79877,563.57153,661.8881,593.8047,649.0584,557.9513,836.4067,580.115,830.50287,519.8655,983.1928,505.0105,967.41327,558.114,988.90936,572.4758,977.3381,551.2749,1238.6355,554.1052,1229.291,570.53296,1471.814,578.33264,1444.1235
16316.300000000001,493.39798,558.13556,507.46097,537.7011,496.5435,537.31256,562.89685,543.0671,570.8762,542.7974,563.4149,661.35614,594.2477,648.79767,558.04407,835.8791,576.56067,829.78705,519.9391,984.03265,504.59103,967.361,557.9105,988.1535,572.4791,976.6901,551.4634,1238.8733,553.7543,1229.9788,570.84436,1472.0696,576.51355,1445.9119
16332.983333333335,493.4699,557.64825,507.5428,536.9798,497.15814,536.8768,562.6077,543.0909,570.07855,542.7979,562.57587,661.481,594.8785,648.8354,557.1258,836.6995,575.9251,830.13947,519.51044,984.0396,502.91357,967.7032,557.18964,988.57086,572.1434,977.4632,551.2901,1239.4141,554.22296,1230.9753,570.5186,1472.6375,576.18024,1447.1282
16349.666666666668,493.30292,557.40546,507.68597,536.7796,496.82916,536.753,562.8315,543.43915,569.6369,542.9505,563.28046,660.925,594.4307,648.76556,557.11273,836.37286,572.55145,829.8067,519.5511,984.02106,503.09027,967.7242,557.0063,987.8255,571.1662,976.6346,551.1811,1239.2048,553.9445,1230.7141,570.3105,1472.5073,576.67755,1446.9883
16366.35,493.38535,557.41956,507.4609,536.95105,496.71927,536.6262,562.34045,543.73975,569.49414,543.1019,562.3817,661.344,594.416,649.06116,557.7682,836.3158,554.438,828.8993,519.577,983.8668,502.14444,967.8788,556.99585,988.568,571.3473,977.34045,550.7041,1238.8141,553.63806,1230.5923,570.4877,1472.9796,576.1832,1447.0292
16383.033333333333,493.12863,558.07196,507.19937,537.50446,496.26736,537.0878,562.06494,543.55927,569.75195,542.9191,561.6655,661.5728,595.00415,648.6331,556.1627,836.29156,571.584,830.02155,519.54224,983.9058,501.79477,968.56683,557.31665,988.753,573.1792,977.75397,550.7291,1239.008,553.7792,1230.5615,570.7439,1473.2429,576.6914,1446.7153
16399.716666666667,493.3399,558.7269,507.4098,538.3262,496.0066,537.636,562.70654,543.4143,570.3417,542.5995,562.3165,661.25183,595.2411,648.82117,554.9888,836.1489,578.12305,830.20483,519.1295,984.1509,504.3894,968.79346,558.7468,989.58813,574.8622,978.17505,550.3556,1238.3949,553.1886,1230.0155,570.84607,1472.6948,577.0326,1446.0156
16416.399999999998,493.25073,558.1522,507.68445,537.6904,495.83966,537.1797,563.28986,543.2273,570.23236,542.34973,562.2447,661.2766,594.4738,648.68445,555.77203,836.20483,576.11993,830.17004,518.9217,984.2815,503.70673,969.79565,558.3675,989.0962,574.35626,977.9835,550.3829,1238.397,552.7601,1230.0635,571.149,1473.3047,576.2657,1446.6802
16433.083333333332,492.85947,558.55347,506.89444,537.9292,495.7966,537.4675,561.9674,543.27075,569.4459,542.5143,562.598,660.5486,593.61414,648.5405,556.0259,835.9647,555.6671,828.8025,519.0393,984.30566,502.08694,969.6206,558.9037,988.3816,572.84045,977.41284,550.5398,1239.0894,552.3168,1230.6384,571.02454,1473.5464,577.0121,1446.793
16449.76666666667,493.19028,557.9594,507.36984,537.63995,496.18576,537.0046,562.3949,543.1149,569.5596,542.3731,563.2822,660.4537,592.7771,648.27264,556.3224,835.1375,553.333,827.4112,519.125,983.4051,501.7972,968.5755,559.202,987.70123,572.0204,976.7996,550.7296,1238.7673,551.558,1230.1082,570.94727,1473.4102,576.2864,1447.0266
16466.45,492.92084,558.2676,507.5929,538.0436,495.85565,537.48193,562.9106,543.2649,569.4157,542.32227,563.3348,660.6703,592.88336,648.43604,556.4312,835.7444,553.7686,828.0172,518.44403,984.3949,501.26,968.3235,558.13873,987.68506,571.6683,976.6349,550.41144,1238.6862,551.9039,1230.1566,570.81915,1473.6432,576.85114,1446.9471
16483.133333333335,492.77884,558.4598,506.8665,538.04205,495.85043,537.3044,561.80066,543.9345,569.5995,543.3951,561.6997,661.5933,594.2687,648.8758,557.06335,836.56964,553.80884,828.43524,518.6284,983.9445,501.92233,968.37604,558.35046,987.4964,573.7324,976.50226,550.6019,1239.3369,552.7615,1230.6863,570.94617,1473.5696,577.71985,1447.367
16499.81666666667,492.81384,558.51263,507.24042,538.28925,495.75317,537.5872,561.8668,543.8377,569.32227,543.2928,561.99524,661.41364,593.43835,648.4368,556.9176,836.2651,554.41736,828.0424,518.65027,984.21893,502.08582,969.4185,558.3054,988.6563,572.54236,977.38116,550.59937,1238.8838,550.90576,1230.1189,571.3982,1473.9932,575.9872,1447.852
16516.5,492.61188,558.7118,506.73688,538.3522,495.67108,537.6094,561.4882,543.71606,569.13043,543.11926,561.1038,661.90796,593.837,649.08997,555.9644,836.7821,554.883,828.996,517.8914,984.8679,500.78534,969.6498,557.6661,988.51526,572.59283,977.4259,550.424,1239.629,552.57794,1231.3413,571.41034,1474.2086,576.5269,1449.0004
16533.183333333334,492.7195,558.6163,506.93655,538.2276,495.69705,537.5347,561.7905,543.6491,569.7339,543.59344,561.23425,661.7835,594.24695,649.211,555.558,836.46344,553.8589,828.46564,518.06885,984.6126,500.69888,970.0645,557.1384,989.0516,573.27075,977.64264,550.4978,1239.6802,551.9458,1231.3494,571.22314,1474.8196,575.8728,1448.9016
16549.866666666665,492.44302,558.40533,506.5651,538.14276,495.53616,537.3134,561.25574,543.2673,569.64307,542.75507,560.48706,661.94464,594.09753,648.887,554.7532,836.3935,552.4927,828.7768,517.9319,984.436,499.54068,970.43134,557.25977,988.962,573.7595,977.4771,550.72046,1241.1399,553.6449,1233.0098,570.95337,1475.5247,576.4468,1449.8992
16566.55,492.3635,558.66833,506.71475,538.3042,495.42776,537.54126,561.3574,543.91736,569.2489,543.428,560.35767,662.31665,594.3484,649.29114,554.83374,837.07214,554.7186,829.0648,517.64734,985.0392,501.42264,969.97327,557.5818,989.79016,573.292,977.931,550.37415,1240.0907,551.8877,1231.6648,571.22754,1474.3246,576.1284,1448.0646
16583.233333333334,492.16937,558.70874,506.53955,538.4707,495.24084,537.5857,561.3217,544.02795,569.4111,543.2666,560.74335,662.0642,594.3914,648.6671,554.6916,836.59534,578.52484,830.92786,518.195,984.1897,502.94495,969.5514,558.09894,989.3369,573.4703,977.6957,550.4649,1240.3702,552.08795,1232.1133,571.40594,1474.4357,576.76117,1448.3302
16599.916666666668,492.28076,558.3791,506.6786,538.0516,495.46765,537.31854,561.3478,543.64935,568.906,542.99945,560.49023,661.83734,593.9929,648.3714,553.10913,836.14276,575.97705,829.87933,517.61536,984.4963,501.35352,970.4556,557.72754,989.27606,574.2738,977.68195,549.9376,1239.3503,552.3208,1231.2556,571.2678,1473.8254,577.57043,1447.9089
16616.600000000002,492.0944,558.7682,506.50638,538.33716,495.03995,537.7294,561.5867,543.49426,568.88,542.9264,559.9684,661.5913,593.7814,648.11035,553.937,836.6975,575.97534,830.4724,517.1127,984.8605,502.15176,970.2822,557.57434,989.71826,573.98206,978.178,550.3413,1239.8894,553.0985,1231.6782,571.2052,1474.0396,577.6631,1448.3699
16633.283333333336,492.21466,558.55115,506.5329,538.131,495.34515,537.547,561.5434,543.36633,569.1652,542.6874,560.5605,661.19836,593.36053,647.67346,552.1989,836.0408,575.3488,830.225,517.14386,985.0094,501.2713,971.79407,558.00995,990.4076,573.8144,978.8187,550.4323,1239.7543,552.2519,1231.3209,571.3361,1474.39,576.69696,1447.8541
16649.966666666667,491.74942,558.12244,506.22073,537.7201,494.9611,537.1886,561.30835,543.0973,569.28296,542.4215,561.2529,661.3856,593.0437,648.0023,553.7969,836.55286,553.2014,828.97656,517.2521,984.99695,500.264,971.21436,558.6843,988.46936,572.9354,977.2687,549.6682,1238.6754,551.3424,1230.3562,570.7261,1474.2672,576.2134,1448.4064
16666.65,491.64374,557.94763,506.13263,537.7009,494.69147,537.182,561.2392,543.0497,568.90497,542.2628,560.71356,661.28174,593.05927,647.6406,551.1867,835.9375,578.56757,830.0105,516.93195,984.75684,500.7132,970.44116,557.0046,989.2727,572.27167,978.0613,549.8986,1239.432,551.24603,1231.0183,570.78754,1474.6992,575.6845,1448.4944
16683.333333333332,492.1812,557.9215,506.05615,537.92725,494.6078,538.001,561.4946,542.5603,568.8843,541.833,561.7446,660.86523,592.3528,647.0703,552.4564,834.81335,580.7175,828.766,517.77795,983.36304,503.31482,970.00806,558.3496,986.61646,572.4016,975.61426,548.9529,1238.2725,550.0216,1229.2515,570.4824,1474.8921,576.6543,1447.8545
16700.016666666666,491.87115,557.5565,506.1922,537.3876,494.59467,537.32104,561.6608,542.94275,568.97833,542.3058,561.72894,661.3707,592.15326,647.62427,553.3603,835.2042,572.4672,828.70764,517.679,983.1549,501.3825,969.3574,557.9692,988.1107,572.43085,977.0112,548.82367,1238.0314,550.17303,1229.5692,570.6484,1474.1415,576.3244,1447.504
16716.7,491.71826,558.259,506.2099,537.9948,494.40613,537.7485,561.3917,542.88776,569.0388,542.0822,560.7742,661.44244,593.07446,647.40216,553.3109,835.5645,576.24146,829.3609,517.45874,983.80133,502.1725,970.24786,557.75684,988.1623,572.9253,977.2204,548.8628,1238.5393,549.98584,1230.136,570.71094,1474.2913,576.552,1447.4114
16733.38333333333,491.54285,558.124,505.96362,537.84644,494.54047,537.7727,561.49915,543.115,568.7023,542.38745,561.35583,661.1638,592.13135,647.5464,552.63696,835.1162,572.54175,828.66516,517.8649,983.18604,501.8518,969.13806,558.0685,987.6571,572.53674,976.6682,548.4645,1237.26,549.93506,1229.1653,570.6288,1473.4602,576.96985,1446.3674
16750.06666666667,491.6134,558.80835,505.99005,538.5653,494.78638,538.1355,561.0558,542.95435,568.9701,542.19946,559.91345,661.92444,593.713,648.329,552.3334,836.22,590.30994,830.45386,517.6146,984.12244,503.96234,969.29395,557.0917,988.90466,574.0471,977.5381,548.67065,1238.2966,550.8778,1230.0881,570.45337,1473.3884,577.16614,1445.7827
16766.75,491.59274,558.5497,505.86594,538.16516,494.68015,537.9197,560.8247,542.54846,568.7449,541.80664,560.6355,661.31287,593.09155,647.95886,553.2268,835.40906,582.0708,829.8629,517.4341,983.37195,502.74625,968.92847,557.7593,988.04626,573.2927,977.0558,548.4126,1237.6118,550.3462,1229.6066,570.54663,1473.3138,577.4751,1445.6268
16783.433333333334,491.73477,558.29553,505.72324,537.9894,494.92813,537.47534,560.2239,542.6798,568.9304,542.1013,559.33984,661.4059,594.28906,648.31323,554.08826,836.1731,589.4397,831.20435,517.4198,983.38916,503.1943,968.82227,557.8584,989.0713,574.4094,978.1575,549.0143,1238.9181,551.3041,1230.9745,570.3168,1473.4119,577.7158,1446.489
16800.11666666667,491.6101,558.4333,505.83374,538.1949,494.55115,537.83466,560.5128,542.5251,568.55945,541.507,560.4136,660.86664,592.3751,647.61273,553.64355,835.8603,583.0416,830.2288,517.3886,983.4505,502.75385,969.2773,557.21484,988.5495,572.147,977.4687,549.16455,1238.8369,550.1958,1231.1609,570.65063,1474.1692,575.52734,1448.1064
16816.8,491.4633,558.3942,505.89334,538.23895,494.1649,538.0889,561.14294,542.87494,568.61584,541.9893,560.3573,661.341,592.42053,647.7878,552.8612,835.40826,584.3153,829.70245,517.6249,983.08344,503.17447,969.1539,557.74036,987.7507,572.6283,976.4716,548.2009,1237.2722,550.25183,1229.1611,570.5714,1473.6755,578.10974,1446.6614
16833.483333333334,491.63635,558.69946,505.85876,538.50024,494.6958,538.03845,560.5392,542.8137,568.5946,541.93225,560.56226,661.4403,592.1062,647.86,552.82117,835.9137,583.8933,830.7611,517.37305,983.1505,502.6048,969.13586,557.8622,988.9132,572.73,977.9298,548.84595,1238.0963,549.80383,1229.8812,570.4343,1473.7023,577.1323,1446.6039
16850.166666666668,491.46063,558.1265,505.80396,537.7996,494.51874,537.46,561.08636,542.8024,569.05536,542.3663,559.57684,662.30316,593.1867,648.72504,552.1629,835.7714,590.85175,831.018,517.29474,982.88104,502.69507,969.8151,557.23236,988.1076,573.2941,977.5451,548.65594,1238.56,551.14886,1230.677,570.5496,1473.6497,576.7856,1447.7661
16866.85,491.8208,558.3051,505.9771,537.97577,495.20917,537.35626,560.5882,542.73895,568.87506,542.238,559.55597,662.0645,593.44025,648.67596,553.60455,836.7155,585.5186,831.1712,517.38403,983.1651,502.98376,968.71405,557.04205,988.01776,573.5992,977.1966,548.4454,1238.4243,550.59784,1230.154,570.46857,1472.9277,577.38116,1445.9175
16883.533333333333,491.77078,559.138,505.9401,538.8216,494.94522,538.2308,561.06934,543.00555,568.84827,542.44196,559.1388,662.22906,594.3207,648.9012,552.44226,836.46954,598.5751,832.4986,517.4021,983.5224,504.03433,968.30536,556.8707,987.346,574.5563,976.8403,548.10815,1238.3127,551.3827,1230.5046,570.6858,1472.8481,576.1332,1446.9158
16900.216666666667,491.7814,558.7012,505.95547,538.5303,494.8716,538.0032,560.7429,542.9846,568.82227,542.2407,560.18787,662.00415,593.026,648.7871,554.11743,836.5182,584.6609,831.07605,517.2882,983.15393,502.50638,968.9204,557.0747,987.1001,573.166,976.51196,547.7279,1237.2113,549.77344,1229.1584,570.56274,1472.8455,577.13855,1446.2856
16916.9,492.0937,558.56757,506.177,538.4145,495.1806,537.7911,561.059,543.0578,569.23737,542.5567,559.80194,661.97626,593.80865,648.8415,553.94366,836.4816,591.0396,831.85516,516.98346,983.707,503.0124,968.8365,556.5064,988.0618,573.69293,977.4006,548.07733,1237.929,550.6053,1229.7292,570.5306,1472.6589,578.06085,1446.2219
16933.583333333336,491.93442,558.2118,506.056,537.88574,495.19583,537.44653,560.8887,542.8762,568.72217,542.25085,560.4254,662.12024,592.4823,648.7799,554.25793,836.3235,586.2599,831.38086,517.27625,982.9581,502.15158,968.6083,557.5243,987.4851,572.55176,977.0006,548.1564,1238.0677,549.81836,1229.8236,570.6854,1472.9825,577.3905,1445.9738
16950.266666666666,491.66412,558.3834,505.77057,537.9243,494.7697,537.8495,561.1501,542.2919,568.913,541.95044,560.262,661.5388,592.49884,648.4043,553.35345,835.73193,598.88385,831.86035,517.2144,982.8568,503.23798,967.7722,556.93646,986.82227,572.78595,976.6609,548.6977,1238.5782,550.4639,1230.7308,570.33966,1473.2241,575.97076,1448.0352
16966.95,491.70154,557.95197,505.82263,537.55414,494.90125,537.3902,561.2117,542.7415,568.66504,542.2973,560.2145,662.081,592.6815,648.8909,553.7003,836.2641,599.2212,832.366,517.5631,982.9572,503.51453,968.63983,556.6151,987.6696,573.1006,977.2314,548.3784,1238.3479,550.89966,1230.4243,570.02075,1472.8157,577.3098,1447.0408
16983.633333333335,491.81885,557.5445,506.0923,537.19073,495.31482,536.77374,561.3733,542.60626,569.0879,542.2271,560.07043,661.22784,593.65356,648.5223,552.15356,835.7979,604.5842,832.9289,517.1605,983.3724,504.84045,967.7281,556.6306,987.1917,574.0637,977.168,548.07935,1238.0376,550.25635,1230.1487,570.0105,1472.1494,577.9263,1446.1182
17000.316666666666,491.94635,558.0033,506.28943,537.57947,495.07623,537.2506,561.5934,542.7014,569.09485,542.09375,560.0155,662.1947,593.20593,648.891,553.6915,836.40295,600.8961,833.00256,517.21356,983.06213,504.45166,968.0206,556.5188,987.44775,573.5895,976.80615,548.8435,1238.6366,551.1791,1230.4932,569.97095,1472.7074,577.4249,1446.745
17017.0,491.8776,557.73315,506.3447,537.73706,494.90427,537.1771,561.77344,542.9309,568.94556,542.3856,560.338,661.74023,592.40247,648.7079,553.37573,836.22217,593.28345,832.3502,517.11426,983.11646,502.20895,968.3308,556.4818,987.92505,572.49915,977.53174,549.3323,1240.1445,551.4082,1232.2626,570.14844,1473.4888,576.2444,1448.3845
17033.68333333333,491.76273,558.1426,506.26138,537.797,494.88394,537.6079,561.83923,542.73914,568.7915,542.2825,560.6908,661.8905,591.57336,649.2057,554.16223,836.02295,592.08167,832.18774,517.06775,983.44214,502.23856,969.0381,556.6317,988.51245,571.3154,977.96606,549.0758,1239.4612,550.64124,1231.3562,570.2318,1472.8423,577.41455,1446.6624
17050.36666666667,492.06396,557.76624,506.22308,537.64746,495.12952,537.4326,561.7,543.0243,568.64166,542.60974,561.368,661.76636,591.5672,648.8447,554.337,835.7925,597.3453,832.6178,517.4376,983.03906,502.37585,967.959,557.2358,987.8285,571.8709,977.21924,548.8426,1238.55,549.7884,1230.365,570.16364,1472.4338,576.9771,1446.9048
17067.050000000003,491.81738,558.42224,505.80334,538.19556,494.77472,538.19885,561.2914,542.90344,568.3767,542.411,561.5259,662.29346,590.86804,649.01904,554.3511,835.9137,585.4978,831.5532,517.5934,983.3163,501.99036,969.77136,557.6832,988.24963,571.23413,977.5565,548.38696,1238.248,549.68945,1230.1857,570.2634,1472.7997,577.6847,1446.5443
17083.733333333334,492.0191,558.2752,506.2622,538.05707,495.02875,537.778,561.49384,542.8121,569.3586,542.24774,560.70966,661.9465,592.02167,648.95685,553.1291,835.60065,588.1893,831.65826,517.4965,983.4576,502.5138,969.1977,556.6934,988.35834,572.8603,977.7249,548.6347,1238.8489,550.7358,1230.8096,570.0567,1473.2959,576.52435,1447.2808
17100.416666666668,492.01215,557.7882,506.41766,537.5563,495.29303,537.30505,561.37067,542.4884,569.08453,542.0967,560.5998,661.6179,592.2215,648.82776,554.0865,835.60767,588.4886,831.62646,517.18304,983.4436,501.69623,968.8202,557.13605,988.88086,572.86847,978.09985,548.39813,1238.1641,550.4074,1229.7454,570.0096,1472.6279,578.7126,1445.6824
17117.100000000002,491.91992,557.1756,506.0916,536.9805,494.89392,536.8464,561.32996,542.71344,568.87,542.7336,560.484,661.7703,591.7943,648.3033,552.71533,835.1645,589.3485,830.70807,517.6387,983.6502,504.50977,970.12335,556.9547,988.55817,573.724,977.8276,548.3849,1237.508,550.5946,1229.633,569.567,1472.3286,578.23816,1445.6943
17133.783333333333,492.10614,557.3506,505.97906,537.0327,495.23608,536.8209,560.8571,542.53,569.24774,542.56946,560.18744,662.0851,592.279,648.5265,552.65594,835.78613,588.5551,831.0751,517.375,984.06055,504.19867,970.82874,556.80426,988.6505,573.6993,977.68616,548.3107,1237.3331,549.8089,1229.1105,569.488,1472.0809,577.8947,1445.8492
17150.466666666667,492.28607,557.33356,506.31207,537.3066,495.58484,536.8818,561.25006,542.80414,569.2681,542.6435,559.63104,661.53754,592.6458,648.336,553.7496,835.6523,587.2813,830.68146,517.05493,983.9537,502.33002,969.7038,555.6724,987.75836,572.10895,976.91534,548.7249,1237.9924,550.5806,1229.7661,569.8011,1472.8799,577.7791,1446.6023
17167.149999999998,492.73248,557.8444,506.78357,537.85297,495.8966,537.2391,561.14404,543.3498,569.2595,543.029,560.76025,660.69415,592.2666,648.17914,553.44836,835.28033,583.949,830.95,517.312,983.53595,502.80652,969.82916,555.61255,988.16925,571.9519,977.6978,548.9574,1238.1758,550.48254,1230.3154,569.9021,1473.062,577.5674,1447.3813
17183.833333333332,492.28653,557.6438,506.53903,537.50366,495.55228,537.2302,561.6068,542.7788,569.0305,542.54736,561.1935,660.35645,591.1786,647.91504,552.90674,835.04663,580.71594,830.12744,517.2964,983.61865,501.95853,969.2627,555.754,988.28906,570.78064,977.7041,548.4453,1238.3966,550.09033,1230.7776,569.96326,1472.4495,576.6621,1448.022
17200.51666666667,492.71964,557.6026,506.80692,537.57184,495.93442,537.1077,561.3645,543.0621,569.1272,542.7142,560.8987,660.3582,591.65454,648.2989,553.26953,835.5882,586.3186,831.75934,517.2611,983.6241,503.15976,970.07587,555.4022,988.7674,571.4839,978.63885,549.1565,1239.0117,550.9365,1231.5957,570.1289,1472.7007,575.74805,1448.8501
17217.2,492.256,557.7532,506.47055,537.3895,495.6453,537.27405,561.73535,542.55115,569.2257,542.3744,560.79675,660.8518,592.1184,648.219,553.8342,835.0823,589.6362,831.1282,517.5133,983.5288,504.96555,969.74097,555.9641,988.9392,572.2024,978.3412,548.32495,1237.908,550.74854,1230.4102,570.03796,1472.6394,575.77686,1448.8403
17233.883333333335,492.41293,558.13916,506.4575,537.7794,495.7026,537.41614,561.16736,542.9297,569.4385,542.8489,560.6277,660.3954,592.59985,648.4219,553.1682,835.39124,591.67285,832.39526,517.1189,983.7401,503.00693,969.70593,555.2156,989.18945,571.8435,978.97424,549.41565,1239.7366,551.2197,1232.3462,570.275,1473.4203,575.0093,1449.8014
17250.56666666667,492.2456,557.6632,506.59796,537.6083,495.45697,537.15186,561.3249,542.96985,569.3935,542.7755,560.5871,660.4248,592.0538,648.2565,553.5893,835.2766,590.04706,831.286,517.5236,983.64417,503.10706,969.7423,555.76337,988.30554,571.9251,977.89,548.93536,1239.7252,551.5678,1232.1993,569.8754,1473.1542,575.9848,1449.1823
17267.25,492.58954,558.305,506.5111,538.11273,496.01514,537.73834,561.2392,543.055,569.6503,542.9996,560.5944,660.7757,592.6302,648.8886,553.8383,835.4643,587.88873,832.0275,517.27716,983.7094,502.04095,969.7751,556.3061,990.05023,572.56146,979.6413,548.8836,1239.2898,551.0273,1231.9016,570.0556,1473.1765,575.64886,1448.3201
17283.933333333334,492.05014,558.3756,506.1987,538.06323,495.2178,537.96936,561.72815,543.0923,569.5261,543.31445,561.37244,661.4214,591.442,648.8933,554.161,836.10266,580.72253,831.8425,517.58923,983.91125,501.55905,970.7362,556.86536,990.0924,572.12585,979.83826,549.1996,1239.3054,551.2086,1231.9084,570.1022,1473.0979,575.7363,1448.3
17300.616666666665,492.4366,558.3602,506.32437,538.0437,495.7772,537.7427,561.14075,542.9403,569.4828,542.9584,560.5045,661.20325,592.683,649.119,553.9774,836.0165,583.92554,832.4579,516.83984,983.7428,501.5847,971.07654,555.5228,989.93713,572.06287,979.72327,549.3021,1240.0675,552.4663,1232.8226,569.69666,1473.0712,576.1625,1448.5111
17317.3,492.29187,558.2187,506.04974,537.6656,495.59357,537.4444,560.9519,542.9858,569.13916,543.0649,559.9962,661.5146,592.64185,649.32135,553.91504,836.13434,579.30664,831.9566,516.90564,983.5247,501.33594,970.3953,555.4426,989.30316,572.1804,979.07404,549.41113,1240.1587,552.1011,1232.4795,570.1925,1473.5381,575.4083,1448.55
17333.983333333334,492.1511,557.9889,506.15018,537.52747,495.42197,537.1836,561.0558,542.78687,569.4115,542.62634,560.1373,661.2571,592.9796,648.9667,553.7295,836.4769,583.03235,832.62683,516.87024,983.9437,501.9575,971.25,555.464,990.33777,572.34094,979.97766,549.3667,1239.5707,552.1012,1231.8287,570.1133,1472.7672,576.3319,1447.6713
17350.666666666668,492.1744,558.41705,506.10336,537.6496,495.65427,537.48004,560.70105,543.0174,569.37036,542.95294,559.7036,661.5728,593.3401,649.34564,553.12244,837.0693,580.00464,832.3244,516.6793,984.5289,501.86166,970.95746,555.1304,989.82245,572.1824,979.04205,549.6238,1239.6763,552.5867,1231.906,569.85034,1473.5676,575.9575,1448.1575
17367.350000000002,492.08014,558.73566,505.98944,538.2111,495.28326,537.93646,560.63763,542.76984,569.22345,542.57965,559.8326,661.41034,593.11993,648.9194,553.6059,836.4515,579.5196,831.8288,516.5643,984.2297,501.62982,971.5827,554.9522,989.8859,571.77765,979.1257,549.5452,1240.0667,552.7614,1232.2922,570.242,1473.6174,575.37164,1448.9993
17384.033333333336,492.06042,558.7291,505.8042,538.43445,495.1584,538.08264,560.36804,543.1233,569.5487,542.9601,558.7709,661.5244,594.1737,649.032,552.3137,836.5786,589.65344,832.5094,516.3157,984.4418,502.53967,971.5808,554.4447,989.64636,572.91345,978.9265,549.343,1240.2953,552.64465,1232.2164,570.2178,1473.5634,576.17126,1448.2894
17400.716666666667,492.0534,558.6264,505.9322,538.07526,495.4698,537.8691,560.3875,543.0168,569.5456,543.2005,558.08295,662.1611,594.8376,649.68646,550.8278,836.29266,594.0389,833.48676,516.54584,983.5411,504.3377,971.16974,554.3619,989.99225,574.16486,979.6158,549.1038,1240.0339,553.58026,1232.4583,570.24005,1473.45,576.4715,1449.0132
17417.4,492.33475,558.72,506.23642,538.43665,495.57938,537.75903,560.729,543.4332,569.7678,543.2417,558.15564,662.2687,595.7323,649.84705,549.42444,836.7821,600.92285,834.5569,515.6339,984.8347,505.98508,970.81616,554.9429,989.9021,575.78125,979.395,548.81177,1239.575,553.2456,1231.9221,570.569,1472.9121,576.3865,1447.8652
17434.083333333332,492.2981,559.1462,506.32117,538.9688,495.5569,538.3255,560.8739,543.10846,569.3883,542.6004,558.08704,661.99884,595.29663,649.336,548.4829,837.09186,591.0574,832.5279,515.6821,984.2099,503.78497,969.8317,555.1305,989.961,575.8666,979.7568,549.2261,1239.9524,553.5397,1232.3342,570.2793,1473.447,576.0316,1448.8958
17450.766666666666,491.9771,558.90546,506.09296,538.68634,495.27118,538.1513,560.7048,543.60406,569.476,543.1606,557.11615,662.7929,596.117,650.0577,548.14105,837.8183,594.6663,833.6346,515.4631,984.44415,504.72394,969.8592,554.741,990.3133,576.9107,980.1954,548.868,1239.8474,553.1883,1231.8,570.4097,1473.4153,575.94904,1447.8035
17467.45,492.09717,559.477,506.04395,539.0141,495.26257,538.50507,560.6553,543.404,569.50684,542.9151,557.1444,663.0578,596.01965,650.1971,548.1854,837.815,593.17444,833.9891,515.4675,984.50165,504.0952,969.8625,554.6937,990.983,576.03357,980.3431,549.30066,1239.9456,553.4652,1232.1294,570.6498,1473.8398,576.53015,1448.0652
17484.13333333333,492.21344,559.1953,506.0277,538.83435,495.54156,538.3673,560.59296,543.29346,569.1849,542.87573,557.154,662.641,595.86053,650.0205,548.00995,837.1221,594.976,833.9663,515.46545,984.2092,502.6761,969.6377,553.8305,990.5989,575.45795,979.83105,549.66144,1240.2068,553.559,1232.2823,570.7244,1473.3987,576.0876,1447.6013
17500.81666666667,492.2097,559.28656,505.9363,538.7846,495.52347,538.2957,560.45325,543.3703,569.3739,542.88666,556.6122,663.6153,596.8779,650.3597,546.798,837.51984,594.6703,833.721,515.64526,983.8709,504.11716,968.9991,554.2086,990.8819,576.386,980.0466,549.32825,1239.6772,553.2178,1231.5796,570.3898,1473.5571,576.6205,1447.334
