TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2402.4,560.5757,961.69666,569.7529,953.9702,550.95874,953.6765,581.28864,959.6653,537.4547,959.58606,603.54584,1014.2567,515.0626,1011.9486,620.61334,1073.5907,495.08868,1070.8728,606.8803,1121.467,485.74823,1122.015,581.8879,1140.1246,529.3026,1139.8601,571.9707,1228.2603,532.7289,1221.8513,561.76874,1310.6451,531.72577,1309.7129
2419.0833333333335,560.11884,961.98035,569.1741,954.2197,550.58716,953.7993,580.7649,959.9297,537.4262,959.6841,603.64453,1014.5459,514.8364,1012.12683,620.08624,1074.8705,494.92322,1071.51,606.6082,1122.3058,485.29572,1122.7982,582.1638,1140.6401,529.30963,1140.0612,571.99286,1229.3888,532.7131,1224.9896,562.35315,1310.1062,533.44916,1314.4076
2435.766666666667,559.53015,961.6256,568.8451,953.86145,549.9514,953.3882,580.61804,959.79553,536.8225,959.4979,603.7256,1014.8789,514.56824,1012.428,620.18274,1075.1974,495.0309,1071.5933,606.83887,1123.3262,485.44925,1122.6797,582.29285,1141.6274,528.9949,1140.435,572.5642,1229.1636,532.51526,1225.6902,563.1948,1310.1335,533.598,1315.9725
2452.4500000000003,559.6238,961.37964,568.84924,953.71606,549.7975,953.43005,580.64355,959.6863,536.4149,959.5718,603.47534,1015.1942,513.96924,1012.93115,620.35266,1075.8433,495.2983,1072.7587,607.3966,1124.1442,485.15555,1123.5231,582.3617,1142.3677,528.79285,1141.201,573.1372,1231.1564,532.7626,1227.399,563.0698,1312.5115,535.49744,1316.6953
2469.1333333333337,559.08014,961.0604,568.4959,953.364,549.18915,953.4093,580.7151,959.23975,535.86017,959.46594,603.33136,1015.2134,513.6446,1012.9016,620.36676,1076.1829,495.11017,1073.2305,607.67303,1125.0978,485.3769,1124.083,582.71936,1143.1925,528.9679,1141.8776,573.5579,1232.8379,532.742,1229.6315,563.28503,1312.3756,537.34503,1321.2063
2485.816666666667,558.9697,960.1128,568.4519,952.4667,549.1655,952.3368,580.7256,958.5846,535.85583,958.475,602.91644,1014.704,513.4234,1012.20435,620.2193,1076.308,494.735,1073.5016,608.7138,1125.9409,485.37213,1124.6754,582.72186,1143.4637,529.14215,1142.1825,575.931,1230.8176,533.12537,1228.664,563.96545,1311.1672,536.5844,1321.8866
2502.5,559.74445,958.8483,568.9212,950.97833,549.52985,951.15826,580.547,957.2015,535.58624,957.6136,602.4924,1013.31256,512.93695,1011.6225,620.3858,1076.3643,494.28064,1073.3936,609.61957,1126.6631,485.20844,1124.9856,582.7119,1143.6665,528.269,1142.9734,577.76245,1230.987,532.974,1228.7676,564.8272,1311.2817,535.7475,1323.2615
2519.1833333333334,558.79407,958.0005,568.17804,950.17993,548.7684,950.1548,580.1314,956.23206,535.019,956.2671,602.3886,1012.4232,512.5904,1010.66003,619.73517,1075.8911,493.86127,1072.7744,609.96533,1126.8114,485.68005,1124.6056,583.263,1143.518,528.83057,1143.184,579.3335,1232.3053,532.80646,1229.2648,564.65515,1312.2953,535.53595,1325.3739
2535.866666666667,558.7041,956.4638,568.2053,948.64264,548.50616,948.722,580.2465,954.9368,534.67267,955.16,602.5244,1011.668,512.18335,1009.3837,619.4216,1076.3237,493.3114,1072.3679,611.4342,1127.0898,485.7953,1124.9729,581.9955,1143.2034,528.37585,1142.479,580.5157,1230.6582,531.94904,1230.8562,564.9496,1308.644,536.6565,1325.6353
2552.55,558.81604,955.3653,567.92474,947.5865,548.51324,948.0152,579.8981,953.3619,534.59705,954.23956,602.65515,1010.3809,511.49365,1008.28436,619.7757,1075.6621,492.6272,1072.5171,612.3495,1128.0769,486.2467,1126.3328,582.049,1143.5088,527.61224,1141.821,581.0884,1232.4321,530.3332,1230.4097,565.94183,1311.6902,536.3718,1326.584
2569.2333333333336,558.4537,954.5968,567.66425,946.5736,548.1411,946.8534,579.5982,952.23193,534.19867,952.9409,602.856,1009.44275,511.42957,1007.05566,619.6818,1075.0651,492.18774,1071.7826,613.59515,1128.0299,486.45953,1125.8997,581.4418,1141.4678,527.28577,1139.9918,582.45966,1230.2557,529.2303,1230.936,567.1916,1307.8217,537.0396,1327.2673
2585.916666666667,558.82043,952.61914,568.2658,944.67725,548.5682,944.57715,579.9941,950.8523,534.43854,951.17456,603.5817,1007.7351,511.28552,1005.83203,619.72516,1073.2046,491.95325,1070.5391,615.06366,1126.8633,486.67993,1127.4257,581.28217,1139.936,526.45917,1138.6915,582.29114,1229.8695,529.81915,1231.0586,570.3111,1299.5267,537.54803,1325.9854
2602.6000000000004,558.68677,951.1531,568.31903,943.131,548.2864,943.3236,580.2987,949.1261,534.3125,949.3834,603.7798,1006.5056,511.2505,1004.2201,620.69006,1072.3643,491.48077,1069.9658,616.94946,1127.2163,487.11255,1129.7828,581.7809,1140.6445,526.3689,1139.9275,582.3611,1229.5541,530.49866,1232.9796,571.97107,1296.3768,537.7837,1325.1322
2619.2833333333338,559.7815,949.4682,569.0994,941.11554,549.3878,941.3193,580.97955,947.045,534.75964,947.53094,603.9216,1005.10187,511.58795,1002.8503,620.8697,1070.9326,491.62067,1068.6299,617.9819,1127.2009,487.8307,1130.1599,581.58185,1140.894,525.7322,1140.8406,581.28766,1229.9841,530.1585,1233.177,573.41504,1295.1597,537.5041,1325.0469
2635.966666666667,559.59094,947.5755,569.26404,939.2037,549.1908,939.5455,581.5664,945.3958,534.90784,946.0843,604.0071,1003.5623,511.67252,1001.465,620.99646,1068.8799,492.3265,1066.8042,619.5167,1126.0325,489.19864,1128.9214,581.8584,1139.5386,525.41724,1139.8284,581.16943,1229.7693,529.6572,1233.2585,574.228,1296.8948,537.4418,1325.8535
2652.65,559.62964,946.81024,569.06165,938.2845,549.12646,939.24774,581.74744,944.0152,535.2086,945.4063,604.1244,1001.8029,511.56314,999.7413,621.19507,1068.1956,492.88705,1065.4629,620.9037,1126.4109,490.71786,1126.5852,582.1489,1138.3342,524.78796,1138.2588,581.3634,1228.7014,529.72363,1233.7012,574.098,1298.2146,536.8031,1325.3596
2669.3333333333335,560.5716,945.1598,569.9324,936.5405,550.0487,937.5028,582.45294,941.93945,535.83704,943.6593,604.81274,1000.5831,511.73633,998.6577,621.4275,1067.7527,493.7326,1063.7632,621.71814,1125.3229,491.20856,1123.996,581.8435,1137.0598,524.1482,1137.6488,579.7007,1227.653,529.06165,1233.5913,574.00146,1304.6508,536.8502,1325.5447
2686.016666666667,560.71704,944.15784,570.03577,935.724,550.1311,936.40674,582.4536,940.7312,535.89044,942.23047,604.72296,999.0907,511.7254,997.3939,622.1326,1066.0918,494.24353,1061.9319,622.84143,1124.4003,492.13422,1120.7571,581.50775,1135.9415,523.9665,1137.027,578.9535,1226.383,528.05804,1233.1312,574.1424,1307.6013,536.37964,1325.1423
2702.7000000000003,561.3076,943.4487,570.6881,934.80725,550.6897,935.70447,582.99695,939.6642,536.3605,941.2826,605.5211,998.4807,511.86984,996.11475,622.9219,1065.7777,494.56015,1060.2522,624.2106,1123.9895,493.65506,1118.0792,582.00867,1134.0505,524.4817,1135.0768,577.48035,1226.2482,528.36914,1233.0862,575.2339,1311.6301,536.68396,1324.9432
2719.3833333333337,561.38666,942.1959,571.04254,933.59143,550.7632,934.3225,583.91925,938.9873,536.67737,940.7965,605.78485,997.56335,512.2236,995.223,623.78546,1064.5028,495.06927,1058.6681,625.0573,1123.4409,495.35248,1115.4502,582.2084,1132.748,524.31915,1134.9196,577.40704,1224.6971,528.59625,1232.839,576.0391,1315.7006,536.53754,1324.8279
2736.066666666667,561.6187,942.2058,571.23346,933.588,551.0951,934.14185,583.9891,938.7682,536.98724,940.4498,606.36505,997.16516,512.40967,994.4822,624.794,1064.0269,495.13458,1057.3346,626.1093,1122.8619,497.01575,1113.6805,583.09625,1132.1741,525.4034,1134.1769,576.8695,1224.3529,529.15265,1233.7147,576.4733,1320.517,536.7305,1325.3131
2752.7500000000005,562.39246,941.8239,571.8911,933.184,551.60925,933.66644,584.5355,938.51654,537.21814,939.9006,606.844,997.14667,512.5817,993.90704,625.7524,1063.1067,494.2317,1053.6067,627.4247,1122.5669,497.56085,1109.9834,583.8556,1130.0037,525.85345,1132.5554,578.29895,1222.9241,529.0999,1233.1685,577.11127,1323.9971,536.91187,1325.1572
2769.433333333334,562.9261,941.64087,572.3956,933.12524,552.2246,933.5178,584.77637,938.5205,537.73346,939.5979,607.1166,997.44666,512.59546,993.7489,626.5134,1063.055,494.28687,1053.175,628.3153,1123.1422,499.22626,1108.5898,584.35675,1131.7144,525.8854,1134.2615,578.5288,1222.9491,528.75867,1233.8323,578.1805,1327.8257,536.6885,1324.89
2786.1166666666672,563.6321,941.8534,573.1669,933.14526,552.7717,933.6234,585.6714,938.6012,538.0646,939.6787,607.3002,997.6101,513.1915,993.31177,627.50586,1063.0309,494.54648,1051.0682,629.6139,1123.3181,499.6038,1106.0708,585.0299,1132.2229,526.9319,1134.2457,580.2296,1227.7395,529.5065,1235.6256,578.791,1333.0138,537.3341,1327.7573
2802.8,564.00024,942.1126,573.55804,933.40424,553.1848,934.02704,585.9961,938.8554,538.4602,939.94855,607.8771,998.0805,513.45496,993.539,628.16675,1063.8789,495.03162,1050.6233,630.63354,1124.1809,501.14655,1103.3889,585.87976,1132.5769,528.2691,1133.9941,579.96576,1228.8601,529.81757,1235.6113,579.2871,1336.3594,537.81946,1327.9578
2819.483333333333,564.2031,942.0797,573.8633,933.41565,553.42883,933.8728,586.551,939.1096,538.8229,940.0348,608.2307,998.4857,513.5576,994.0536,629.3137,1064.5111,495.00577,1050.8633,631.1792,1125.1224,501.811,1102.496,586.5991,1134.6641,528.36536,1136.149,580.63574,1231.1104,531.0724,1237.5312,580.1876,1338.7286,537.43726,1328.0806
2836.1666666666665,564.89844,942.49133,574.4751,933.74963,554.1648,934.18054,586.963,939.42896,539.1289,940.1183,608.4426,999.219,513.6183,994.4596,629.8971,1065.9371,495.3611,1050.1151,632.0624,1126.1326,502.20688,1100.9438,587.01904,1136.564,528.1349,1137.1488,580.5757,1232.6227,531.364,1238.4896,579.9795,1339.935,537.5665,1328.3031
2852.85,565.0886,943.068,574.92053,934.1488,554.24207,934.5364,587.5221,939.97925,539.54395,940.6467,609.2582,999.838,513.96,994.8694,630.3561,1066.6289,495.9829,1049.8413,633.143,1126.7456,503.13226,1099.0751,586.96686,1136.6141,527.406,1137.7728,580.4322,1231.986,531.0982,1238.874,580.4852,1340.5704,537.4624,1329.2349
2869.5333333333333,565.73535,943.1168,575.4552,934.25037,554.8069,934.7908,588.12836,940.0737,539.97,941.05457,609.7517,1000.4292,514.3844,995.43286,630.94055,1067.3016,496.5252,1050.6332,634.0264,1127.6273,503.53918,1097.7891,587.4413,1138.0947,527.81885,1139.1006,581.35284,1233.9073,530.7041,1240.0837,580.82526,1339.1836,537.6144,1331.0596
2886.2166666666667,567.2051,943.1948,576.6228,934.4812,556.3343,935.2256,588.8593,939.92676,540.9999,940.984,610.6238,1000.8248,515.05237,996.00073,631.57666,1068.6257,496.65735,1051.3677,634.9683,1128.3342,504.42163,1098.0769,588.0913,1138.0107,528.7694,1139.4135,582.1598,1233.7784,530.8171,1239.9656,580.1165,1337.6359,538.01514,1329.4216
2902.9,567.7531,943.11017,577.2783,934.4798,556.712,935.066,589.67786,940.64166,541.34894,941.2432,611.44385,1001.441,515.5509,996.3372,632.32043,1069.9573,497.35522,1051.669,635.6075,1129.2554,505.33704,1098.5085,589.1443,1139.3049,529.391,1140.8618,582.983,1235.7002,531.0765,1240.1807,580.5412,1338.0662,538.18066,1330.4646
2919.5833333333335,568.666,943.15674,578.071,934.52234,557.62915,935.1438,590.37976,940.42944,542.3412,941.0945,612.2535,1001.7943,516.33527,996.40796,633.24396,1070.6989,497.93915,1051.5967,636.73846,1130.0636,505.88287,1098.7385,589.4244,1140.0226,529.8249,1140.9307,583.2955,1235.955,530.921,1241.4916,580.8447,1339.9673,538.6474,1330.3989
2936.266666666667,568.76245,943.6118,578.35254,934.88696,557.9502,935.702,590.902,940.8224,542.8701,941.2479,613.1312,1001.8838,516.8218,996.7258,634.18274,1071.1299,498.5604,1052.39,637.70874,1131.6177,506.4196,1099.8279,590.3474,1139.6478,530.47156,1140.9309,582.99316,1237.6705,531.3159,1242.3159,580.1527,1342.6979,538.9171,1334.5541
2952.95,569.78357,942.9908,579.26337,934.3166,558.7541,934.9627,591.756,940.5057,543.43286,941.0722,614.47894,1002.0505,517.3272,996.9222,635.1168,1071.6663,498.794,1053.1667,638.81354,1131.5178,506.35498,1101.5891,591.26666,1140.9424,530.8461,1141.8208,583.7827,1241.0842,531.51135,1243.6907,579.76965,1346.7893,538.746,1332.9082
2969.633333333333,570.6673,942.07196,580.20404,933.3493,559.5394,933.9261,592.7952,939.90924,544.2646,940.4473,615.62213,1001.9827,518.165,996.82733,636.0433,1072.4507,499.1878,1053.8296,639.5881,1132.2173,506.9143,1103.602,591.7634,1140.9927,531.4808,1141.7812,584.0835,1242.3618,531.4107,1244.5969,579.98785,1349.5493,538.76715,1331.8237
2986.3166666666666,571.3497,941.4563,581.02875,932.7294,560.218,933.1482,593.7889,939.4098,544.92816,939.4794,616.8578,1001.55457,518.7213,997.0819,637.238,1072.661,499.30402,1053.4562,640.08344,1133.9122,507.30322,1105.286,593.5168,1142.5175,532.97235,1142.4495,584.4007,1244.2527,530.57117,1244.7881,579.6957,1351.914,537.52814,1333.9302
3003.0,572.1332,940.0358,581.95935,931.2227,560.91956,931.60565,594.734,938.2043,545.42883,938.0878,617.9396,1000.94696,519.37036,996.4538,638.3258,1072.5549,499.67087,1054.6638,640.83093,1133.8284,507.22025,1108.6394,594.4199,1143.3228,533.1625,1143.4722,584.8938,1245.5042,530.0737,1245.666,580.0552,1354.9456,537.5237,1336.582
3019.6833333333334,573.0527,938.5348,582.91895,929.82153,561.83765,930.0066,595.76666,937.0089,546.0143,936.4741,619.4124,1000.2219,520.32715,995.7163,639.3037,1071.6952,500.32916,1055.4,641.45496,1133.1677,507.77954,1111.2672,595.32074,1144.2295,534.51996,1144.7635,586.2462,1247.0638,528.65564,1248.1989,580.37415,1356.0708,538.48865,1336.3129
3036.366666666667,573.5576,936.8532,583.5108,928.1098,562.16266,928.29364,596.59735,935.3118,546.8531,935.22626,620.6306,998.89813,520.7234,995.01324,640.3566,1070.5269,500.56097,1056.071,642.0877,1132.2583,507.0083,1113.6892,596.1629,1145.4419,534.973,1146.185,587.7559,1247.6384,528.21893,1248.9504,580.8019,1357.0525,538.8357,1336.5913
3053.05,573.7348,935.4444,583.6527,926.56134,562.4951,927.3327,597.1855,933.46454,547.53467,934.20416,622.25256,997.8674,521.1747,994.03143,641.36615,1071.3127,501.16394,1056.6211,642.7796,1132.5247,507.48438,1115.8723,597.6582,1144.1279,535.11774,1145.1843,589.3184,1246.8665,528.5185,1248.5984,581.07874,1356.2737,539.1324,1336.5181
3069.7333333333336,574.8697,933.741,584.92505,924.79156,563.3123,925.6473,598.44824,931.99786,548.3341,932.9931,622.82825,996.1955,521.4922,992.7382,642.10004,1069.2751,501.313,1056.3545,643.3699,1132.0625,506.2954,1116.4224,598.9561,1143.0813,537.01514,1143.9741,590.7623,1246.0896,529.2861,1247.6497,581.43207,1354.6443,537.4341,1331.0549
3086.416666666667,574.5514,931.76624,584.89606,922.97815,563.2795,923.5143,598.8267,930.5864,548.9858,930.8943,623.4965,994.65137,521.8725,991.156,643.08026,1068.2521,501.729,1056.8695,643.9748,1131.9219,505.85223,1118.3577,599.46136,1140.0969,536.6826,1141.306,591.9661,1245.7909,530.5564,1244.4764,581.7585,1354.1351,536.6273,1329.7332
3103.1,575.1316,930.02405,585.7077,921.06213,563.64655,921.75146,599.74786,928.694,549.2949,929.2787,624.4994,993.1481,522.0766,990.02075,643.8011,1067.2026,502.32355,1058.2378,644.206,1130.4644,504.62927,1120.822,600.23346,1139.4214,535.89984,1140.4705,592.50385,1245.4319,531.7583,1246.1213,581.6491,1355.3528,536.67645,1331.4583
3119.7833333333333,575.53577,928.5709,585.99695,919.6373,564.2196,920.2715,600.2554,927.0674,549.9807,927.7258,625.66406,991.92224,522.27625,988.63916,644.80896,1066.1204,502.88156,1058.7201,644.70703,1129.446,503.94907,1122.9683,601.3965,1140.8289,537.0277,1141.4049,594.17664,1248.5548,532.8801,1247.8271,581.5856,1355.9283,535.91626,1331.5066
3136.4666666666667,576.2887,926.40405,586.6548,917.43604,564.9314,918.0737,600.7588,925.1504,550.6814,925.84766,626.3838,990.2716,522.67566,986.6465,645.66284,1065.0304,503.13107,1058.0393,644.15454,1128.7529,502.81577,1123.302,601.801,1140.3741,536.8252,1139.897,595.1615,1249.6543,533.9785,1247.105,581.6387,1357.6738,536.01917,1334.1335
3153.15,575.90375,924.6493,586.5178,915.74695,564.90936,916.1931,601.05316,923.38855,550.52704,923.6627,626.9797,988.09875,523.0137,984.59265,645.4957,1062.2917,503.3302,1057.7617,643.16327,1127.123,502.34344,1124.4998,602.8087,1139.779,538.3511,1138.8428,595.7497,1250.1992,536.0228,1245.4738,581.9129,1356.1619,535.6897,1333.5607
3169.8333333333335,576.02905,922.7916,586.7936,913.79895,564.7926,914.26794,601.4408,921.324,550.8341,921.82446,627.1321,986.479,523.1023,982.8833,646.3025,1060.2762,503.37015,1057.0957,642.6116,1124.3324,500.40878,1123.8138,603.0376,1138.6973,539.1128,1137.7385,596.43726,1249.9915,537.1886,1243.5757,582.3522,1356.9884,535.1814,1332.3826
3186.516666666667,576.6301,921.54474,587.46326,912.517,565.55176,913.1077,602.28894,919.8996,551.04834,920.28754,628.13696,984.9805,523.9143,981.1004,646.70496,1059.5244,502.63864,1056.044,641.8716,1123.301,498.48227,1122.9521,603.44995,1137.8523,540.0054,1137.487,596.2554,1249.3767,539.3342,1240.9797,581.88086,1356.6248,535.5419,1332.9529
3203.2000000000003,577.2116,920.78973,587.7531,911.8835,566.23,912.4394,602.2446,918.7663,550.9951,919.07526,628.73114,983.1723,524.1031,980.04156,647.1523,1057.1404,502.9281,1055.4346,641.82837,1121.3135,497.6692,1121.7363,604.51685,1135.0654,541.19995,1134.3186,596.2693,1248.2769,540.2567,1239.8606,582.042,1355.2161,537.00586,1333.7634
3219.8833333333337,577.9703,919.4092,588.5731,910.5427,566.8641,910.584,603.10675,917.4396,551.04974,917.3025,629.6214,982.3762,524.2624,979.0741,647.6159,1056.761,502.8734,1054.7609,640.98224,1119.3427,496.98004,1120.3309,605.04297,1132.4297,540.94653,1130.5289,595.1606,1245.3245,543.46906,1235.7878,581.82196,1352.8407,537.1883,1335.4912
3236.566666666667,578.5641,918.724,589.07227,909.7372,567.34644,909.9214,603.79895,916.6012,551.3916,916.77136,630.6743,981.79395,524.41345,978.3949,648.0895,1056.9553,501.66824,1054.4896,640.3638,1118.149,494.81912,1118.879,605.6283,1131.6227,542.0038,1128.9376,594.62024,1245.2583,543.9391,1234.8354,581.6465,1352.8099,537.62915,1339.3104
3253.25,578.8337,918.48334,589.137,909.1729,567.2358,909.8918,604.19556,915.9117,551.7319,917.065,631.29803,981.2161,524.7164,978.2614,648.56085,1055.3635,501.4521,1054.2334,639.7458,1116.8496,493.56476,1117.9924,606.197,1132.1294,541.916,1129.3147,594.1679,1247.4465,543.87396,1235.7744,581.48315,1354.7322,538.1322,1344.8962
3269.9333333333334,578.8541,918.19385,589.46924,908.88403,567.3025,909.65906,605.077,915.8176,552.0794,917.15967,632.01514,981.22363,524.8342,978.2709,649.49414,1054.0358,500.99457,1053.9376,640.0388,1115.9388,492.4541,1118.3634,605.72925,1132.4562,541.8263,1129.2013,594.3059,1246.4904,545.5336,1235.1615,582.6337,1351.9479,539.47,1347.2833
3286.616666666667,577.9966,918.20715,588.7821,909.0808,566.69324,909.76587,604.9452,915.9387,551.9466,917.2815,632.61304,981.5492,524.8814,978.67053,650.4534,1053.9884,500.53088,1053.2596,639.60535,1115.657,492.32288,1117.3093,606.2356,1133.9475,542.4017,1131.1763,594.31067,1247.1974,546.21,1232.9917,582.367,1352.6235,541.0971,1350.6741
3303.3,578.56506,918.39667,589.49725,909.117,567.0929,909.79803,605.4607,916.0075,552.08417,917.69244,633.0159,981.58356,525.0248,979.3953,651.18677,1053.343,500.3896,1053.5042,638.7988,1114.6445,491.11414,1117.0923,606.42096,1133.6746,542.7783,1130.5859,593.3117,1247.6584,546.7595,1235.6453,582.14,1355.3508,542.81506,1357.0205
3319.9833333333336,578.7076,918.81323,589.63995,909.61755,567.3651,910.06885,605.5643,916.43066,552.3126,918.37634,633.29016,981.9431,525.4619,980.2466,652.32367,1053.1052,500.57104,1054.2985,638.6285,1115.2302,490.79218,1116.2915,607.22864,1134.5262,543.398,1132.4333,593.7793,1249.8324,546.3233,1239.5165,582.7392,1353.6132,544.2914,1358.5394
3336.666666666667,578.72626,919.2269,589.6525,909.8104,567.32965,910.33826,605.8871,916.87085,552.7024,918.8738,633.8389,982.8672,525.215,981.5344,652.87213,1054.3127,500.28363,1055.6494,637.88556,1115.9724,489.9104,1116.9524,607.72577,1135.6652,543.25543,1133.5562,593.3557,1250.1049,548.3606,1240.9756,582.54034,1352.872,546.03864,1361.1404
3353.3500000000004,578.1781,920.1363,589.2063,910.5201,567.0156,911.1441,605.9674,917.4544,552.7267,919.43475,634.2774,983.6202,525.10187,982.3554,654.12146,1054.5505,500.00635,1056.6687,637.62646,1116.2693,489.12628,1117.73,608.48645,1136.1658,544.0442,1135.2092,593.817,1250.1929,548.03613,1242.1147,581.7217,1352.967,548.4769,1363.7117
3370.0333333333338,578.5381,920.8217,589.48083,911.19037,567.22955,911.9095,606.2971,918.27606,552.8979,920.7034,634.59894,984.6219,525.0721,983.383,655.2454,1055.2329,499.94678,1057.0125,637.70874,1116.542,488.50903,1118.249,608.72217,1139.0759,543.6716,1138.7334,593.9208,1251.895,548.85486,1244.2297,581.24194,1353.3826,549.1843,1362.6399
3386.716666666667,578.72186,921.11993,589.7345,911.43463,567.32623,912.01715,606.2438,918.7734,552.7761,921.142,634.67224,985.49786,524.98914,984.207,656.04364,1056.1416,499.7127,1057.9854,637.9795,1116.7065,487.76978,1118.8887,608.9885,1140.1079,543.4297,1139.5322,593.91675,1254.6284,549.1282,1247.1997,581.6964,1355.8362,549.1606,1360.3967
3403.4,578.6617,921.7413,589.83875,911.89825,567.0338,912.4715,606.5087,919.4947,552.5071,921.66266,634.63086,986.2364,524.5291,984.748,656.5171,1057.0986,500.1529,1058.0918,637.7411,1117.2373,487.10217,1118.9746,608.68787,1140.5657,543.1401,1139.9578,594.28503,1255.6355,549.97327,1248.2507,581.64374,1357.2063,550.3349,1361.4233
3420.0833333333335,578.8766,922.60315,589.869,912.53613,567.05054,913.1422,606.7234,919.52515,552.31934,921.83167,634.6697,986.95776,524.1649,984.8379,656.8705,1058.7106,499.65207,1058.9556,637.8115,1117.6494,486.57968,1121.2245,608.1415,1142.1842,542.7876,1141.0898,594.36926,1256.1494,549.36743,1248.6741,582.02466,1358.9679,551.4658,1361.5634
3436.766666666667,578.96063,922.70764,589.9698,912.4667,567.0633,913.2158,606.77405,919.3662,552.3334,922.0759,634.5668,986.9678,523.9556,985.1561,657.0992,1059.3547,499.503,1059.8202,638.505,1119.2528,486.67236,1121.8818,608.5418,1142.245,542.5701,1141.2794,595.5699,1255.8241,550.6652,1250.3358,582.88934,1358.1375,553.6098,1365.2928
3453.4500000000003,578.82495,922.1248,589.82434,912.139,567.1738,912.8808,606.3903,919.0704,552.31934,921.6523,634.2275,986.9351,523.5294,985.65204,656.8112,1060.0845,499.40363,1060.9011,638.6972,1120.7065,487.19397,1123.6179,608.75714,1141.7134,542.69867,1141.2927,597.785,1257.6584,550.80457,1252.2861,583.9295,1359.9946,556.1778,1369.6807
3470.1333333333337,579.25525,921.407,590.4744,911.489,567.2768,911.6693,606.44476,918.6826,551.7484,920.511,634.62354,987.1765,523.03845,985.59827,656.8995,1060.9786,499.22693,1061.771,639.6395,1122.0872,487.42053,1124.3997,609.8978,1142.6733,543.0344,1142.6096,599.9994,1259.5558,553.5042,1255.5142,584.606,1359.6709,557.9144,1374.114
3486.816666666667,579.1114,920.1914,590.20374,910.4441,567.1017,910.9227,606.79285,917.9984,551.51984,919.83057,634.8367,986.6572,522.6212,985.0703,657.61395,1060.9332,499.0157,1061.6787,641.06885,1123.089,488.0633,1124.0039,610.4697,1143.6062,543.3363,1142.8646,602.874,1260.156,553.1263,1257.2085,585.22546,1360.6445,558.94977,1375.6813
3503.5000000000005,579.8744,919.0664,590.6034,909.0576,567.6155,909.98083,606.9558,916.2024,551.6648,918.2047,634.7246,985.75525,521.9636,984.2435,657.7732,1061.385,498.657,1061.695,642.15466,1123.9441,488.22128,1123.7443,610.27246,1144.4971,543.13184,1143.6815,606.214,1260.3518,552.98413,1257.552,585.71765,1362.9077,558.32227,1377.3237
3520.183333333334,580.99396,918.40894,591.4046,908.052,568.3599,909.1167,607.2176,914.7051,551.78467,916.8573,634.95734,984.5156,521.6664,982.8744,657.15265,1061.3984,498.05023,1061.6421,643.71875,1123.6337,489.08368,1124.3413,610.3892,1145.7556,542.30756,1144.0793,608.1214,1264.1321,552.585,1257.9326,585.9197,1368.3245,558.5723,1379.4921
3536.8666666666672,580.45715,916.8011,591.22644,906.4537,567.7576,907.65546,607.2982,912.87225,551.6791,915.4305,635.1144,983.0561,521.30237,981.476,656.6016,1061.46,497.53815,1060.99,644.67914,1125.592,489.14056,1125.2971,609.6973,1145.1643,541.537,1143.1191,608.9171,1265.7207,551.7176,1260.6841,586.9469,1368.4849,558.51337,1381.8948
3553.55,580.3358,914.8623,591.1261,904.50256,567.70935,905.70276,607.15955,910.9785,551.48206,913.56165,635.458,981.54565,520.99243,979.7323,657.0559,1061.4734,497.27,1060.4364,646.7051,1125.4789,488.93063,1125.73,609.1245,1143.4679,541.6996,1141.3094,610.9918,1266.2568,549.58765,1259.3884,588.0449,1367.8981,559.3485,1380.8761
3570.2333333333336,580.79565,912.8312,591.4762,902.3855,568.1765,903.86597,607.21545,908.9186,551.38574,911.8921,636.0393,979.79626,520.5964,978.4319,657.64246,1062.7516,496.3822,1060.2025,647.61743,1126.5326,490.3103,1126.3839,609.30054,1144.2234,540.2577,1141.1162,611.53217,1266.2456,549.32166,1258.3403,589.1082,1366.7928,559.86536,1380.3188
3586.916666666667,580.31396,911.10144,591.5852,900.46545,567.58966,901.77893,607.7712,907.27344,551.2153,909.72766,636.69183,978.40625,520.53735,976.8948,658.3257,1062.8168,495.55835,1060.1731,648.28064,1127.7223,490.87787,1126.1339,609.30896,1144.508,539.78973,1142.5769,612.5385,1262.0583,550.0355,1262.4142,596.3828,1347.2798,558.9125,1379.4042
3603.6000000000004,580.19714,909.2604,591.3301,898.5968,567.5271,899.8218,607.92957,905.32825,551.0438,907.65454,636.9827,976.39294,520.1439,975.73804,658.5892,1060.2627,495.31592,1058.8939,650.4903,1127.4978,491.56415,1126.736,608.7524,1143.2156,538.9128,1142.2524,613.2447,1259.8103,549.39795,1263.2432,599.44543,1342.6896,559.3265,1379.3375
