TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2435.766666666667,604.2268,792.33185,518.6997,780.2714,604.32935,779.4709,520.64294,788.2331,598.4728,788.40326,488.3497,874.8537,637.17017,878.2901,453.119,967.6706,676.9408,987.9361,524.5294,953.3343,701.4026,1094.8813,519.6837,1114.8113,615.70496,1114.9734,529.58484,1271.2632,599.02515,1295.9565,523.2573,1422.4226,579.0155,1468.0276
2452.4500000000003,604.1589,794.765,519.4584,783.80835,604.44904,781.786,521.12177,791.131,598.6603,790.80566,489.89276,876.3733,637.8999,881.06177,452.82635,966.3751,677.87823,992.48083,524.1886,954.12683,698.62115,1091.3431,519.8488,1118.4849,614.7747,1120.1951,529.81903,1276.1339,598.26263,1296.8676,526.75055,1428.0243,578.3298,1466.9939
2469.1333333333337,606.8994,794.94714,522.6033,788.47095,605.3773,783.06946,521.9616,794.7991,598.9409,793.0403,491.19128,879.1162,636.70056,882.40906,454.70618,969.3147,676.7986,989.2412,527.58923,958.9115,695.579,1087.3981,519.2553,1115.8242,614.38464,1118.3579,531.9253,1272.8179,597.62805,1297.3828,530.5994,1423.8867,578.7947,1463.6704
2485.816666666667,605.99896,797.0786,598.0518,784.9746,604.10834,785.4962,522.2298,798.8042,598.10504,796.9419,491.6535,881.92786,636.95013,885.4414,459.1125,976.1809,675.7939,995.14795,528.8051,977.1621,692.9361,1087.7448,518.21,1113.5657,612.9367,1116.0947,533.13184,1269.9944,597.66034,1295.4911,533.14874,1414.8213,578.43634,1460.0903
2502.5,606.10876,803.46106,599.1647,791.7471,605.14124,791.46204,522.9861,802.8529,599.5928,801.3363,492.30734,886.52856,636.7534,889.3154,461.1047,981.9846,675.84607,996.91565,447.0095,1089.3491,691.42053,1086.9135,517.56323,1119.319,612.60266,1122.5516,534.6636,1272.1448,597.60767,1294.5779,536.6118,1403.0862,577.30334,1455.7542
2519.1833333333334,603.0187,809.2543,524.713,802.3412,602.876,796.5095,523.11536,808.0879,598.3003,806.16406,492.49637,890.96655,636.265,893.1293,460.59647,982.94495,674.813,1000.4125,449.0544,1084.0593,687.39575,1082.8756,517.7982,1120.4642,612.97925,1122.2762,535.32715,1275.6462,596.7583,1295.5468,542.22266,1406.5743,577.1666,1454.6029
2535.866666666667,604.366,810.6121,522.29987,804.99396,604.2085,798.7387,522.9409,812.37213,596.8838,809.74603,492.41394,894.1055,635.338,896.71783,456.67377,998.30524,675.5587,1000.2409,444.32532,1089.0437,685.5908,1078.3945,518.2783,1123.1387,611.7263,1122.9778,535.97327,1277.2695,597.5373,1293.2368,546.04614,1408.6936,576.95166,1447.3232
2552.55,600.9695,814.9486,520.77246,808.6387,602.72375,803.4724,522.8203,815.5875,596.2389,813.40173,492.09836,897.0492,635.1201,899.93115,464.7358,1003.15076,670.9221,1005.9801,446.1097,1096.4916,682.3585,1080.0074,519.5272,1127.4846,610.8302,1126.4988,536.813,1270.8169,595.4863,1292.2235,548.73193,1405.9069,576.82983,1447.685
2569.2333333333336,602.4241,816.8836,521.29297,812.51324,601.3037,805.5411,522.49805,818.25946,594.9581,816.0175,493.78622,900.3963,633.86084,902.32294,463.4791,1004.7784,668.812,1004.49457,446.6224,1098.1921,680.33826,1076.3123,518.5525,1126.8054,608.9308,1123.8745,538.84753,1268.4058,596.1267,1287.6707,548.65454,1402.4192,577.80066,1442.1873
2585.916666666667,602.04614,818.2899,594.3169,808.90845,600.619,808.0812,522.2123,823.23083,594.0111,819.3467,494.48224,903.60474,633.2136,904.6797,456.36987,1012.90784,667.3168,1006.61914,445.9131,1101.8896,675.3651,1073.6873,520.6769,1124.8942,609.0876,1121.7474,539.28796,1267.8492,597.41486,1284.9988,546.845,1398.7224,578.64294,1436.7488
2602.6000000000004,599.5562,823.2807,520.8298,821.5263,598.3167,813.013,521.8032,827.0533,592.67224,823.7006,495.16345,906.8757,631.3042,906.81793,458.36902,1013.1982,664.6483,1005.4073,448.05627,1102.4441,674.5532,1074.6094,521.6511,1124.5044,608.6736,1122.0894,539.2171,1269.3843,596.98193,1282.8113,548.3314,1411.1228,579.70557,1430.0215
2619.2833333333338,597.19006,829.7959,520.83234,824.9232,597.72504,818.59644,521.20044,830.79626,592.35284,828.7682,494.53198,909.49414,629.9174,908.68994,460.268,1015.3595,662.84705,1003.91284,449.22815,1096.1686,672.2535,1070.2015,521.45795,1122.6632,608.0914,1121.6996,541.523,1265.8771,597.7496,1276.2246,548.36774,1403.601,580.61505,1419.674
2635.966666666667,597.9076,831.1343,591.95825,820.2068,597.78455,820.81946,520.7658,832.4187,592.0773,831.74524,494.09802,913.06995,629.03033,911.57104,461.96954,1018.4728,661.9636,1008.0083,451.40894,1100.7482,671.4712,1072.877,521.5167,1129.3562,607.2757,1126.9325,541.57294,1267.8347,598.6687,1275.7751,546.7815,1405.2281,583.71014,1406.9633
2652.65,598.7003,833.4436,591.827,822.45605,598.2539,822.86975,520.40454,835.1953,591.3342,833.00244,494.25534,916.0464,627.7064,913.98267,459.26602,1021.66895,660.7827,1009.8291,449.09018,1101.0333,671.7018,1072.4106,522.1144,1130.8632,607.0625,1126.936,542.4408,1269.9005,600.9873,1273.7847,545.234,1405.5431,587.4053,1384.5226
2669.3333333333335,597.31805,835.8667,518.87225,832.4579,597.1425,825.5668,520.0175,837.31116,591.23584,834.6334,494.77704,917.2269,628.3851,915.51025,458.48358,1025.4257,659.3232,1010.728,449.06976,1097.9039,670.4035,1073.9153,522.52716,1134.604,608.2145,1133.0133,542.41486,1271.8087,603.6055,1274.0354,546.2487,1403.9763,588.6472,1370.3052
2686.016666666667,598.28937,838.0536,591.9607,827.23193,596.92004,827.5021,520.37354,838.8828,591.21344,836.65137,494.2085,917.3085,627.40247,916.5891,463.68298,1010.0232,657.6217,1008.9895,526.3309,1012.40125,670.6025,1076.8424,521.7501,1135.8032,606.4735,1134.7849,541.2866,1269.4945,605.18884,1270.7773,546.20886,1406.1005,589.51746,1355.1808
2702.7000000000003,597.15076,840.7154,591.36975,829.8653,596.5449,830.044,521.77673,840.00055,591.1195,837.48285,494.91782,917.9433,626.0293,917.33234,459.62595,1019.9643,657.04834,1012.3914,447.8121,1105.7339,669.01245,1079.0054,516.9896,1130.5969,603.73694,1128.8113,539.7113,1270.5137,605.9641,1265.3352,549.089,1406.0503,594.37585,1351.8708
2719.3833333333337,597.7893,842.54663,518.9739,833.7445,596.77637,831.4313,522.07434,840.61926,591.1189,839.277,495.4835,916.5187,626.4739,917.78784,459.13895,1023.66895,654.52905,1016.282,442.66287,1106.0118,668.4723,1083.9982,518.2948,1124.9963,602.6271,1123.4427,536.6405,1270.902,604.8367,1260.9884,550.9066,1403.912,595.6426,1347.1935
2736.066666666667,597.5575,842.2618,520.21875,834.7729,596.7794,831.1274,522.7986,840.7989,591.312,838.82855,496.58618,915.20197,626.49,917.38715,460.66724,1016.3575,655.5742,1014.05316,444.16425,1102.6716,668.9949,1084.2385,519.6625,1127.1638,602.9891,1126.5933,535.4506,1270.5549,604.1489,1257.1226,553.4249,1403.8147,597.34125,1341.7668
2752.7500000000005,596.9463,840.6559,521.0618,832.44617,596.67676,829.4745,523.7711,839.32385,591.17224,837.94495,496.83765,914.7389,626.6869,916.3856,463.0365,1023.317,655.7672,1016.3784,445.67212,1106.4674,666.1825,1086.8411,517.9268,1123.8495,600.2013,1121.353,534.4861,1267.6112,600.0955,1253.8024,553.13794,1402.8846,598.2743,1341.4644
2769.433333333334,597.8861,840.05536,522.1626,832.2231,597.2412,828.76447,523.8377,838.4826,591.2024,837.2415,497.65558,912.9305,626.5487,915.30536,465.09302,1020.31915,653.6815,1012.4086,448.54755,1102.8894,664.1775,1088.4802,517.5849,1123.1345,600.5082,1122.2412,534.5055,1267.1267,597.4713,1251.5566,553.3885,1403.9727,598.052,1344.5322
2786.1166666666672,598.847,838.177,524.043,831.3213,598.01776,827.87,525.04694,837.00415,592.00055,835.73364,498.13452,910.4999,626.1302,913.827,470.8755,1016.6914,653.9854,1009.93335,452.35272,1100.5297,665.482,1090.6849,517.6337,1115.8478,600.16113,1117.067,533.7801,1265.3544,595.71906,1248.6066,553.0993,1403.4943,596.1453,1346.1536
2802.8,597.6966,837.879,523.93286,830.8187,597.31824,827.3862,525.10925,836.56055,591.5734,835.30176,498.23254,909.0691,625.45825,912.6112,469.41913,1013.0762,654.63074,1008.9226,457.51813,1096.1226,666.34973,1092.0103,517.606,1111.3378,599.4823,1112.1562,533.5696,1263.6401,594.4254,1246.6462,553.3391,1401.751,596.8611,1351.2214
2819.483333333333,596.225,837.26953,523.5215,828.5886,596.52014,826.9972,524.82153,835.3413,590.8097,835.89307,497.7972,909.4271,626.7113,913.1487,471.67264,1013.937,655.16785,1015.3202,460.67813,1091.2765,668.2434,1096.4443,519.0919,1112.6556,600.96533,1114.5513,533.9995,1262.6335,594.3003,1244.8389,553.7919,1400.4087,598.89404,1355.867
2836.1666666666665,596.8142,838.2463,523.1558,829.7878,597.08325,828.1729,525.12946,836.8768,591.4165,836.9843,498.0136,909.4058,625.7177,912.1728,472.52716,1011.5712,652.29504,1011.58795,462.5559,1088.8845,666.0337,1094.8496,520.82025,1107.4963,602.30664,1108.0132,533.9524,1262.6062,591.8788,1242.6372,552.75635,1399.8191,601.0891,1364.4011
2852.85,595.0171,840.26807,523.4187,830.4319,596.0425,830.34326,525.32874,837.0392,590.43024,839.60046,497.67816,909.9398,624.2532,913.6559,467.53027,1013.66907,653.78235,1013.75574,464.77997,1088.8969,667.5039,1097.5146,522.4502,1106.7969,601.4161,1106.1328,533.72046,1258.9686,590.6616,1240.2922,552.5193,1396.3231,601.4512,1367.5109
2869.5333333333333,597.0315,840.84534,527.12305,832.70105,596.32007,831.07605,525.3928,839.4675,590.1111,840.7599,497.89163,911.75183,624.5565,914.89417,470.36362,1013.219,652.5249,1016.3623,468.1683,1085.998,668.2794,1097.6669,524.2748,1108.1321,602.3805,1107.2568,536.1315,1261.3145,589.7438,1241.7246,553.95105,1396.8198,602.1323,1370.7687
2886.2166666666667,592.6104,845.31274,523.7603,833.2178,594.4262,835.45374,525.4128,841.86755,589.98346,844.26306,498.11627,912.8496,622.215,916.1521,473.24518,1012.3014,651.57587,1016.25696,469.19373,1084.9202,668.2502,1097.6205,525.41644,1107.5427,602.03436,1106.4988,536.0402,1259.922,589.7817,1242.1135,553.2464,1393.8315,600.9121,1371.191
2902.9,592.01746,848.32043,524.723,836.9706,594.06226,838.39,525.34766,844.90967,588.93176,847.4137,498.12265,915.9794,621.8546,918.87427,476.43558,1011.3519,651.6616,1018.1494,471.0048,1083.1691,667.56274,1097.4985,525.4282,1108.9375,601.7483,1108.8143,536.5707,1260.4071,589.35364,1245.339,552.626,1390.002,597.12805,1370.6478
2919.5833333333335,593.6749,851.66565,525.08606,841.21216,595.15857,841.9724,525.93195,848.79395,589.3278,850.6743,498.4939,918.7119,620.2012,921.6969,474.7038,1008.2411,650.9674,1019.82935,472.15015,1080.4567,667.18,1095.9995,524.56824,1109.7761,600.81995,1109.3514,537.40125,1257.1138,589.2604,1243.3713,551.917,1392.3281,590.3266,1365.9048
2936.266666666667,594.5927,854.3683,587.76495,844.2822,594.4688,845.3623,525.9953,852.20386,588.26166,853.5293,498.1021,922.354,619.0442,923.91455,477.29193,1012.56006,650.56146,1021.46094,472.76477,1079.9316,667.56335,1096.5371,525.80646,1111.872,600.8021,1111.8035,538.0042,1257.2825,590.0795,1243.5781,552.34576,1389.0066,581.91473,1366.6118
2952.95,594.21643,855.2114,589.2159,845.7179,593.24274,846.69165,526.96204,855.5027,587.5636,855.9818,499.016,925.8677,619.2497,927.20984,474.88525,1011.86255,650.0272,1020.0895,473.43707,1079.1677,669.05994,1095.1661,527.3147,1116.8564,602.57056,1117.7472,538.66724,1258.8475,589.3275,1246.3688,553.0973,1389.6136,576.3488,1366.5359
2969.633333333333,593.786,859.38403,589.02466,849.87427,593.9629,850.7438,527.027,859.01575,588.21606,859.5928,500.21066,929.0315,619.7765,930.60315,471.09775,1016.19434,649.0654,1022.38806,472.83078,1082.4467,669.65405,1096.7375,526.755,1120.0165,603.2706,1121.8345,538.4884,1258.6956,587.2384,1247.4744,553.1553,1387.7275,573.468,1366.3075
2986.3166666666666,592.19165,860.543,526.83105,855.7525,592.90283,852.3671,526.7942,861.21686,589.3369,861.30536,499.87155,932.08673,619.70264,933.9849,474.4161,1022.64215,648.97595,1024.3367,474.8976,1082.8528,670.56775,1096.5569,526.9591,1123.7725,602.694,1124.7947,537.7842,1258.4126,585.31067,1246.6194,552.75854,1380.5972,570.1207,1370.7588
3003.0,592.41675,864.1178,525.2798,859.42993,593.06555,855.63745,527.56604,864.36255,589.08606,864.2599,500.89713,933.92175,619.6876,936.6681,475.4186,1022.364,647.20483,1025.529,472.9075,1081.9136,670.7228,1093.3812,527.89734,1121.0325,600.7958,1122.3906,536.68066,1254.9452,584.27185,1245.6958,551.07446,1375.6138,570.30176,1367.5342
3019.6833333333334,592.9456,867.3685,526.4497,861.6925,594.13727,858.46497,529.4367,867.2223,589.8299,866.89404,502.562,935.73975,620.5406,938.4656,475.9975,1024.6233,647.9885,1029.1166,472.21082,1083.1573,672.337,1096.2191,529.14594,1122.8422,601.45734,1123.9707,536.226,1254.1957,583.34235,1251.6586,550.3644,1370.0333,569.9755,1368.9133
3036.366666666667,594.6018,869.14514,526.2262,864.6803,595.60913,860.40356,529.6207,870.14075,590.1006,868.85266,503.00455,937.1896,620.53955,939.9907,475.4263,1024.6115,648.4663,1030.4729,470.36545,1080.2018,672.21313,1097.8386,528.5447,1121.4785,600.2566,1123.3091,535.5094,1253.345,581.15454,1251.4407,549.4346,1362.1854,571.89966,1367.575
3053.05,595.19073,871.9276,528.48694,866.08887,595.8316,862.9275,530.9635,871.65845,590.7432,871.2405,504.3299,938.7438,620.67755,941.65625,478.50336,1025.5345,650.21063,1030.088,472.28363,1081.2026,674.40356,1098.0176,529.2059,1122.9757,600.2559,1124.6935,534.8159,1253.5417,580.2215,1252.7639,548.4438,1357.8855,570.80817,1367.523
3069.7333333333336,595.3594,874.069,529.2307,868.5935,596.1681,865.4182,531.31384,873.73096,591.07715,873.57996,504.84055,939.9302,620.1111,942.82935,477.85324,1027.6366,651.18787,1032.4303,469.9307,1086.9163,675.6897,1100.68,528.0582,1122.3895,598.7029,1124.428,533.7377,1253.2821,579.38696,1251.3118,543.5526,1346.0398,573.33264,1364.48
3086.416666666667,596.61365,874.82043,589.79333,864.58167,596.89685,866.36633,531.4883,875.0326,591.3331,874.39185,504.74057,940.4487,620.1576,943.93835,477.59872,1029.3519,649.7101,1031.5365,469.559,1089.1792,674.87366,1100.119,529.2119,1117.1921,600.0073,1118.4899,533.91895,1246.8488,581.1759,1247.4503,541.6821,1331.2083,574.9546,1358.0472
3103.1,595.0294,876.21277,528.84204,870.5935,596.5281,867.88354,532.08435,875.78455,591.933,875.6898,505.30106,941.135,620.67847,945.31775,475.78915,1029.578,649.204,1033.9076,469.79807,1091.1581,675.4983,1102.5756,528.4103,1117.4987,599.7644,1119.6288,533.2665,1242.4618,581.89954,1245.3895,538.135,1322.5859,576.8965,1356.6738
3119.7833333333333,596.4901,874.27686,590.04956,864.8729,596.4888,866.501,532.5354,875.54724,591.2189,875.28735,504.76822,940.8955,619.5737,945.7444,477.30045,1027.514,649.28516,1030.0942,469.28653,1090.9907,674.44116,1101.0991,529.10645,1115.3048,598.9574,1116.8457,532.0388,1234.5862,582.8733,1243.4313,536.26794,1310.5537,575.57996,1355.2334
3136.4666666666667,594.97687,878.08685,531.6418,870.1407,595.7524,869.3339,532.54816,875.1933,590.53265,876.68756,504.66656,940.58844,619.1143,945.7099,476.19727,1026.5332,648.0372,1032.4424,469.45447,1090.5757,674.3184,1101.7256,529.6694,1113.0122,599.09515,1113.8025,533.4706,1228.3167,583.3232,1239.8181,535.5896,1304.9304,574.7009,1351.22
3153.15,595.82935,875.82263,590.8511,866.5139,595.6998,867.83887,532.3281,874.9131,589.833,875.83325,504.28494,939.5967,618.37695,944.2549,475.634,1025.4993,647.6587,1032.5311,469.51328,1090.041,673.9889,1101.417,530.3241,1112.7545,599.2206,1114.3069,532.5807,1227.5286,583.3795,1239.9286,533.9794,1304.3151,572.2439,1354.2035
3169.8333333333335,594.456,873.95056,587.629,864.4595,594.88824,865.76294,531.90314,875.1832,589.5227,874.27673,504.66187,938.5853,618.1194,942.5266,474.4984,1027.1672,647.5862,1031.9209,467.99707,1092.488,672.0208,1102.4156,532.8671,1116.8937,601.2496,1117.7716,532.30536,1227.0281,583.36707,1240.0723,534.29065,1302.8029,570.81683,1354.2659
3186.516666666667,593.442,874.8315,585.8893,865.1486,593.73987,866.31305,531.8832,874.26154,588.72943,874.2088,505.36243,937.13336,617.7518,941.165,474.1178,1026.6584,647.69946,1030.053,467.35095,1092.4319,671.5439,1099.6794,533.8785,1113.2632,602.3576,1114.4521,533.2148,1222.8479,584.69147,1240.6438,533.9924,1303.1853,569.97485,1355.2566
3203.2000000000003,593.1211,874.0707,585.2594,863.91455,593.48047,865.7611,531.609,873.66235,588.2743,873.401,505.01962,936.8911,617.7186,940.5947,475.8467,1026.4536,646.7146,1030.0194,466.95316,1094.5319,669.81445,1099.7408,532.72375,1115.5754,601.79724,1116.8889,534.0073,1224.1631,584.3834,1240.4688,533.2699,1306.0774,569.1671,1355.8081
3219.8833333333337,593.09717,874.5331,531.5761,868.09827,593.2775,866.03015,531.3095,873.15466,587.8965,873.09766,504.78473,935.39954,615.70825,938.89795,475.50104,1022.51904,646.31525,1027.378,465.91943,1090.8885,668.3482,1097.5814,529.5053,1111.4397,599.13214,1111.6819,535.06946,1222.3691,585.2406,1238.176,534.1929,1308.8075,570.2885,1354.0172
3236.566666666667,593.3704,872.6758,530.31775,867.5027,593.34753,864.0276,531.1753,872.8948,588.1998,871.9685,505.49603,935.85,615.2868,938.2958,477.21875,1022.84436,645.43225,1024.3231,467.38013,1089.4319,664.2674,1093.5283,529.61127,1108.5541,598.0759,1108.7837,535.3512,1221.5093,585.93335,1238.0055,531.4719,1320.8445,571.1639,1355.8558
3253.25,592.178,873.9464,529.031,868.6499,592.8203,865.33545,531.57996,874.5121,588.22205,873.02234,506.47958,935.04956,616.4446,938.99304,478.86118,1021.42285,643.53687,1026.2019,468.07266,1089.5824,662.76697,1094.2916,529.0626,1106.6992,596.5803,1106.3204,536.56604,1215.5643,585.14636,1236.515,529.18335,1322.2426,569.6515,1353.4807
3269.9333333333334,591.943,875.6443,529.2883,870.6378,591.7555,866.60767,531.88025,875.478,587.47156,874.0134,506.53915,935.79736,615.598,939.2639,477.34555,1022.20386,643.3275,1025.2246,467.3146,1089.833,658.95337,1091.8354,528.39685,1106.7583,595.4906,1106.4702,536.074,1216.4038,584.8972,1236.8103,526.9055,1326.6653,568.9116,1353.865
3286.616666666667,592.66394,875.31177,528.88776,872.4159,591.6634,867.1377,531.8664,876.87537,586.8935,875.0416,507.4525,937.51,615.3909,940.2406,474.07678,1021.0548,643.74915,1023.23364,465.51758,1088.5435,656.9583,1088.2689,528.9003,1105.2129,595.474,1104.7063,535.9305,1217.428,584.9899,1235.2683,526.50775,1327.9773,568.62024,1354.056
3303.3,591.4532,878.0344,529.36816,874.74475,590.30536,869.46326,532.0181,879.317,586.0285,877.5648,508.9621,939.1095,615.113,942.2068,477.31067,1023.3833,643.6972,1023.0947,467.46368,1088.4365,653.71216,1086.8906,529.415,1103.2043,595.55865,1103.6213,535.36664,1218.5089,584.7028,1234.3529,526.5562,1327.1676,567.8145,1352.6934
3319.9833333333336,589.9596,880.27576,529.7012,876.3646,589.53925,871.3823,531.54596,881.3158,586.0481,879.5646,509.18347,941.45386,614.973,944.6073,477.5797,1025.9637,640.56287,1025.917,467.28052,1089.7032,650.85657,1083.8151,529.2203,1103.8247,594.8037,1102.686,535.2424,1219.7542,583.4935,1233.3809,530.11,1326.02,567.80743,1348.2065
3336.666666666667,591.71423,882.145,588.64636,874.0713,590.83203,873.5088,532.3718,883.5123,586.2084,881.81665,509.14163,943.90515,614.1521,946.84814,477.99606,1026.9254,640.136,1025.5045,465.93295,1089.5963,648.3767,1083.3094,527.98376,1104.7498,593.48035,1104.5415,533.8385,1223.5796,582.688,1234.4199,531.9171,1322.595,568.0383,1346.803
3353.3500000000004,588.0261,887.7383,530.67554,881.3827,588.5027,878.5675,533.1127,886.1251,585.72107,885.08057,509.0961,946.77527,613.6196,949.428,478.54813,1027.3557,639.135,1024.6223,467.73154,1088.9869,646.1891,1079.658,527.23376,1106.3553,592.1698,1106.3195,533.0442,1223.6534,582.2881,1233.0549,535.0464,1318.6454,568.8832,1343.1642
3370.0333333333338,588.0891,889.4226,584.0144,881.31396,588.5609,880.4131,532.7654,888.53613,585.2583,887.42224,509.2428,948.45264,612.8684,951.7488,477.92926,1028.0442,638.0266,1027.0116,468.28076,1086.9878,644.55255,1079.2114,526.09296,1107.3677,591.8822,1107.9867,534.0912,1221.9694,581.95245,1231.5371,539.5116,1317.3318,568.9127,1341.1736
3386.716666666667,588.14954,891.1675,583.49097,883.59924,588.30164,882.9592,532.33276,890.9059,584.70056,890.72705,509.19592,950.4237,611.5184,952.8419,479.7904,1030.2467,636.1522,1024.9196,469.21088,1092.431,642.8126,1078.5317,526.5033,1110.422,591.6216,1110.8478,535.0592,1223.0664,581.647,1231.261,541.28143,1317.0735,569.56006,1339.3281
3403.4,587.07935,893.0288,582.34357,885.27454,587.34546,885.0918,532.1991,893.048,583.96796,892.76404,509.72772,952.1345,610.12427,954.4817,480.47076,1029.9224,634.1646,1026.5242,466.6067,1091.879,643.1086,1078.1975,527.09515,1109.435,591.1211,1110.7317,535.91113,1221.4468,581.2179,1230.4918,541.272,1315.4031,569.2461,1336.6499
3420.0833333333335,586.07227,896.13904,580.82605,888.2886,586.55237,887.9398,531.459,895.6234,583.51294,895.2943,510.08304,953.89014,609.5791,955.81226,481.14023,1030.7307,633.7887,1026.0568,466.4711,1094.7909,641.45667,1078.6597,528.00903,1108.4384,590.16296,1108.5156,537.1958,1221.1416,580.9304,1227.9225,541.3873,1317.5679,569.60376,1331.5032
3436.766666666667,584.95435,898.1815,578.81226,890.26184,586.0127,889.6349,530.3952,897.7982,582.733,896.74475,510.0985,955.87695,608.9907,957.3771,481.63507,1031.8307,632.07544,1027.6433,465.1277,1095.2886,639.4652,1078.326,528.8378,1110.3704,590.83606,1109.9541,538.6776,1222.1543,582.0023,1224.2318,541.0057,1319.2483,570.6577,1326.8
3453.4500000000003,583.15686,900.3151,531.41675,895.7281,584.5679,891.47626,530.40247,900.1673,581.99634,898.4478,510.03726,957.83746,609.07654,959.57904,482.05453,1033.2952,630.84326,1028.7229,466.35104,1095.4819,639.13904,1080.1538,529.5133,1111.3074,590.3965,1109.5972,540.505,1224.3464,582.05884,1222.0962,542.0287,1321.9541,571.9408,1322.6294
3470.1333333333337,582.5034,901.9877,529.61316,898.4027,583.7543,893.5416,529.62744,902.2385,581.1382,900.2479,508.9717,959.1367,607.4634,959.98596,481.73325,1033.4503,630.27136,1028.7455,467.57687,1094.8562,637.60803,1081.0474,528.4774,1112.6028,589.6758,1110.4578,540.3141,1225.4984,582.349,1222.1527,542.65356,1324.7406,572.4728,1310.0283
3486.816666666667,582.62805,903.2008,528.8954,899.9861,583.73926,895.0488,529.02,903.40125,580.69666,901.16406,508.77142,959.77783,607.04834,961.11646,482.5409,1033.846,629.27203,1031.257,468.35345,1099.3014,637.06464,1082.3954,527.2796,1113.782,588.5818,1111.6194,539.68146,1224.4277,582.20593,1220.8317,542.0221,1322.3699,574.14087,1294.8674
3503.5000000000005,583.4796,904.87085,527.4127,901.2682,583.98535,896.72925,529.4574,904.8303,580.5574,902.35046,508.8179,960.2638,607.00854,961.6465,481.37692,1035.0538,628.43616,1033.5442,467.681,1100.4412,636.36206,1084.5298,526.1481,1116.461,587.7671,1114.2273,536.63794,1223.9084,582.7396,1220.4918,541.94775,1320.8906,574.9104,1281.3993
3520.183333333334,582.8729,905.07983,528.1838,900.23413,583.8191,896.9309,529.97156,904.8939,580.6471,902.40906,510.0089,960.05347,607.11847,961.6378,482.9557,1034.693,627.4127,1034.1239,471.62598,1097.8444,636.7462,1083.7499,526.52435,1112.0791,587.7114,1110.0946,534.6887,1220.458,583.2959,1216.316,542.2877,1318.9954,576.6583,1276.6696
3536.8666666666672,583.8058,903.974,528.68286,900.21375,584.4021,896.0199,530.29675,904.8165,580.86926,902.19775,510.07547,960.0123,607.5842,961.844,483.21396,1037.0461,627.1782,1036.0651,469.53568,1099.0815,636.15137,1085.2738,526.15247,1114.67,588.1714,1111.9313,534.31726,1220.133,584.3259,1212.4651,542.4391,1317.7738,576.7969,1271.7881
3553.55,583.6366,903.68634,528.4919,899.4328,584.2505,895.7714,530.1092,904.2226,581.17084,901.8726,510.052,959.769,607.8445,961.4451,483.4505,1034.748,627.16785,1036.0398,472.77563,1095.9075,635.95166,1085.9045,525.6067,1112.4636,587.66064,1111.9495,533.5366,1217.6077,584.16345,1210.4856,542.9169,1319.7246,575.98395,1272.1401
3570.2333333333336,584.1575,903.19165,530.176,899.5967,584.61475,895.333,531.24036,903.7175,581.1338,901.18835,510.5369,958.4851,607.78845,960.41846,484.61917,1033.5789,627.45435,1037.0057,475.42654,1094.0972,635.5122,1087.2402,524.729,1110.7391,587.3312,1110.6052,533.473,1216.6165,583.3075,1208.7168,543.42834,1320.271,576.4763,1269.8544
3586.916666666667,585.1513,901.87085,581.2038,893.77966,585.3035,894.16565,531.77576,902.1693,581.65314,900.2742,510.28094,957.7112,607.77924,959.3696,485.29932,1034.1699,626.9765,1036.9143,479.16632,1092.7661,633.0933,1085.9728,524.5109,1109.9576,586.00604,1109.5406,533.2967,1218.405,582.70154,1208.3176,543.16174,1319.5944,577.20746,1270.4054
3603.6000000000004,585.0929,901.6202,531.1725,898.05975,585.5525,893.69574,532.2269,901.92633,581.82056,899.366,510.8677,956.408,608.1311,958.45856,487.2197,1031.96,627.2435,1036.49,482.19046,1091.3257,632.80725,1088.3201,524.5519,1109.6086,586.5654,1109.8274,533.2578,1217.6462,582.26794,1206.8486,543.4551,1319.8738,576.9468,1271.7905
3620.2833333333333,585.35565,900.4042,530.8841,896.02844,585.80615,892.47144,532.42706,900.21716,581.962,898.56445,510.9782,955.1987,607.25214,956.78357,489.48334,1030.4474,628.17084,1031.0354,484.57196,1090.9365,631.33344,1086.1506,524.7924,1106.8431,587.0274,1106.3103,533.85516,1216.9242,581.9609,1204.5209,542.7692,1318.6604,576.72766,1275.1285
3636.9666666666667,585.1475,900.2737,531.5547,895.2565,586.1817,892.39526,533.00665,899.885,582.52185,898.0952,511.35724,953.76294,607.72186,955.67957,488.84326,1028.9956,628.9998,1030.2566,484.91046,1087.7937,633.17444,1087.6697,525.25104,1106.9299,588.3195,1106.979,532.27515,1216.9454,581.5846,1204.863,543.50946,1317.8762,577.1633,1280.7117
3653.65,584.24664,900.7759,531.6024,894.1051,586.02423,892.7384,532.9219,899.0519,582.41095,898.4298,511.9095,953.3932,607.8615,955.74524,491.79736,1029.1598,629.4726,1029.7919,487.19086,1087.1218,634.7305,1087.4004,526.93463,1103.6123,588.19867,1103.5844,532.7572,1215.9344,581.5929,1201.2078,543.55426,1318.8313,578.85004,1286.9485
