TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2469.1333333333337,587.6692,554.2113,587.3507,540.6428,600.058,536.56775,597.2434,547.86487,692.82764,552.8428,543.66125,669.90015,742.687,676.30896,509.7899,833.54846,784.39795,850.3357,512.4939,962.7229,743.52466,951.73535,581.4613,973.0387,698.698,976.0685,586.39185,1182.614,673.8633,1203.0062,589.386,1390.1182,652.14233,1443.7456
2485.816666666667,589.08923,559.9141,588.1039,546.7734,609.1808,544.10406,596.567,553.7691,692.94055,558.54144,545.09937,675.3277,742.4219,680.61224,509.80164,837.50653,782.7013,855.11163,513.93384,967.38226,741.1305,951.4561,581.9264,974.68024,700.45154,976.2685,589.06274,1182.5181,673.8976,1202.2319,593.16345,1384.708,652.29944,1441.1743
2502.5,591.21277,566.5187,588.8628,553.24023,609.80725,550.6588,597.5659,559.5054,693.2899,562.42883,546.3048,679.4735,740.7639,684.1727,510.60672,841.72546,781.9169,856.6647,514.16003,970.6266,740.2965,952.4441,581.1266,981.0873,698.93665,984.0719,590.45325,1188.8121,671.39026,1205.7306,597.0862,1381.4108,649.81433,1439.4147
2519.1833333333334,588.17993,568.7506,586.69446,556.7529,599.40393,552.77527,597.43616,563.88464,691.651,565.52344,547.0243,684.0514,738.5996,688.36035,512.08826,844.2999,780.1522,859.55115,513.2615,970.9977,738.06433,952.11487,581.47156,982.0503,699.03015,983.4442,593.05176,1189.2302,673.7639,1203.6273,602.4752,1380.3312,650.6516,1433.1527
2535.866666666667,585.96106,572.7471,585.43835,561.48584,595.61035,557.9033,595.3147,568.5885,690.1395,570.683,545.6929,689.834,738.6179,694.4038,512.88794,846.8739,778.572,863.63354,514.8376,972.49927,735.56714,952.5558,584.0884,986.0171,700.2081,987.3447,593.8214,1190.0535,674.15674,1198.5897,608.1095,1385.1606,653.3805,1430.7393
2552.55,584.09534,579.84564,583.3179,567.78925,684.2777,568.1966,593.1105,575.82794,688.7284,575.924,547.4308,693.7413,737.05457,699.2343,513.61316,851.6888,777.6461,863.9201,515.7396,976.2176,736.48865,955.2929,584.9933,987.9604,700.24646,990.8709,595.28467,1188.7617,676.36084,1200.0403,610.4263,1380.5623,654.06506,1428.7119
2569.2333333333336,588.26855,587.0297,585.3662,574.56085,682.3364,572.9915,592.1533,581.6733,687.4839,581.3957,545.2479,698.362,736.24243,703.2796,514.13135,854.2497,776.07166,868.4799,516.0974,981.58356,733.2804,953.66205,584.94446,992.3018,699.2876,994.19354,596.03894,1189.843,677.7905,1200.0491,610.7866,1373.407,656.1648,1424.8701
2585.916666666667,587.2402,594.65375,585.019,581.29047,678.8051,579.5457,591.8486,587.4716,686.37225,587.08246,546.9777,702.5943,735.3566,708.1453,515.54315,858.4775,774.5285,869.25494,517.3797,985.88715,734.61053,955.0395,586.88873,994.2568,699.4897,995.37836,597.2171,1189.2444,677.5527,1194.5569,611.3349,1374.7239,658.06537,1419.009
2602.6000000000004,582.78784,595.80133,582.562,583.41754,596.072,580.73846,590.8911,591.8697,684.08203,592.6309,546.115,707.2447,733.00415,711.87836,515.06055,861.6901,772.5305,871.98517,519.626,985.50385,733.75183,956.9754,587.7687,994.9516,699.9678,995.1755,599.33887,1186.0198,678.0492,1193.7236,610.73755,1372.5786,658.64307,1417.3652
2619.2833333333338,581.8401,598.4628,582.37756,586.92303,595.5077,583.80084,588.87,596.3763,682.72314,594.93695,545.78577,710.5883,731.1421,715.16327,515.5867,864.21027,770.584,872.262,519.34753,989.4788,735.4689,960.26263,587.5493,992.78265,698.2117,992.9434,599.9072,1181.8496,678.0696,1187.9697,610.77,1373.2981,658.8518,1411.6482
2635.966666666667,582.0248,603.0922,582.505,590.94635,594.70984,588.9489,588.427,600.4416,680.1564,599.7454,546.4308,712.8022,727.5985,716.7049,515.475,865.61847,768.4752,873.4339,519.5154,991.8768,735.18994,962.8217,586.1155,993.9854,695.567,993.66473,599.6781,1183.4321,678.10425,1188.6348,610.4425,1380.1287,657.6793,1406.7424
2652.65,582.30676,607.76166,582.13574,595.5639,596.5525,593.9677,587.41064,604.16254,678.10864,603.56256,545.3838,715.7399,725.32275,718.9648,515.4774,867.9639,766.33984,874.7795,520.76886,994.1523,736.24243,969.847,585.0613,998.21356,694.323,999.1484,599.76917,1185.7524,680.7965,1188.7598,611.0139,1374.7302,658.76794,1392.8564
2669.3333333333335,580.91534,610.0167,580.138,597.0051,597.1949,595.3015,585.9008,605.83765,677.0993,605.3124,545.9322,717.8074,724.3305,721.0178,516.1176,869.42444,765.1054,877.4502,522.7564,995.4053,734.3372,976.3136,585.23126,997.2981,693.8929,999.155,599.49066,1186.8369,682.5181,1187.9451,612.56,1377.0546,658.2492,1383.55
2686.016666666667,577.38116,609.36676,578.1689,597.19696,588.85223,595.4598,584.74615,606.90375,675.5295,605.8432,545.585,719.1906,722.6529,721.88873,516.6972,868.76044,762.8632,877.564,523.7867,994.51056,736.613,981.4473,584.4372,995.3184,691.03375,997.19183,596.56793,1188.2192,684.8084,1184.2361,614.7165,1375.5815,660.4649,1366.7549
2702.7000000000003,577.9286,611.9074,578.6516,599.82513,590.3345,599.0424,583.98474,608.2149,673.4503,607.2221,546.0585,719.2636,721.0925,722.0955,514.96716,867.2823,760.73804,873.5223,523.08936,996.4047,742.41504,983.30597,584.9994,990.80133,689.88794,993.34735,596.3158,1186.6985,685.52124,1182.074,611.9469,1373.333,663.3821,1340.1099
2719.3833333333337,576.70795,612.6323,578.26886,600.84863,586.2172,600.2471,583.3836,608.8865,672.8354,608.02075,547.04895,718.9951,722.6652,722.4678,514.5335,867.37366,760.39496,871.9314,523.23114,996.6128,743.0192,985.2329,584.9079,991.54236,689.403,994.52466,596.7198,1184.7449,687.7519,1178.7976,610.112,1370.3848,667.8569,1326.6969
2736.066666666667,577.9439,615.37244,578.7652,603.3152,660.85187,599.41895,582.21674,609.296,671.91473,606.9314,548.32874,718.2825,721.95966,722.0305,514.8188,866.7915,758.3105,873.02734,523.8385,994.71716,744.10504,988.82874,584.3909,989.08545,689.37897,990.1123,597.1657,1181.2336,687.7172,1172.6316,608.21063,1372.1912,672.81256,1308.5798
2752.7500000000005,575.82056,614.5837,577.18396,602.1578,592.17615,600.1259,581.427,609.30316,671.23083,606.56085,549.05444,716.97394,722.67175,720.69464,516.25525,868.48663,756.26794,874.92596,524.41956,998.29645,744.1134,994.3471,584.4188,987.21783,688.91516,989.4898,598.52234,1185.0088,684.5609,1169.8115,612.07837,1377.3347,671.4094,1301.5664
2769.433333333334,577.8251,617.51636,578.61487,604.9061,592.34753,602.6952,582.3485,610.21106,670.02026,607.5134,550.53613,716.59424,722.36707,720.00037,518.00354,867.50195,753.2755,874.7656,524.1365,998.3469,745.28,992.04297,584.3235,983.9507,688.7285,985.1863,596.43054,1179.2733,685.5554,1163.6241,610.61365,1373.3125,672.2987,1284.7017
2786.1166666666672,578.0576,617.91113,577.9538,605.18286,595.1554,603.619,582.286,610.0773,668.8186,607.3762,550.3166,715.74316,721.07446,717.8646,519.1018,870.65784,751.4282,874.05835,525.3033,995.8855,746.8273,991.4939,584.64087,982.0033,688.43286,984.6924,596.7959,1178.0732,685.0907,1157.9668,611.1323,1374.4728,672.7943,1274.6941
2802.8,579.4436,619.6031,579.33374,607.3515,597.45496,605.88544,582.7051,611.55035,668.0874,608.5052,550.45386,716.1032,720.7997,716.8797,519.4718,872.44525,750.6317,871.55536,527.1195,995.24945,748.12695,986.6119,584.718,980.0395,688.73206,982.0849,594.4972,1173.5635,682.6395,1153.1118,611.4817,1368.5483,674.4646,1270.5901
2819.483333333333,581.30444,619.7855,579.0032,606.8408,664.5314,599.4249,581.65515,611.55884,669.2467,607.51294,550.3181,715.31995,720.14795,715.71204,521.34827,872.75525,751.2106,869.2621,526.7324,991.99524,750.03674,984.8353,585.0842,977.4022,688.2687,978.36926,593.47595,1172.1996,682.0492,1148.553,611.40894,1365.2682,674.83044,1265.2003
2836.1666666666665,581.89954,622.0247,580.1382,608.7233,664.45984,600.77423,581.9763,612.63043,668.7843,607.5733,551.5283,714.8414,721.05237,716.17316,522.1889,870.967,752.2916,868.8183,528.262,991.2325,750.45447,984.4777,586.2073,976.09186,688.3773,976.8494,594.576,1169.304,683.06213,1146.2683,611.16675,1365.4268,673.4823,1266.8972
2852.85,581.3766,622.3214,579.69055,608.94727,660.38025,601.6554,581.91754,612.8878,668.21155,607.3959,552.7501,714.6079,720.59216,715.4612,521.1785,867.8096,752.7351,866.8751,529.5753,985.1616,752.36316,981.2969,587.11554,975.2456,689.29456,976.77966,596.03906,1172.2844,682.1847,1143.9729,610.9896,1364.6296,672.97986,1266.685
2869.5333333333333,581.83856,623.66547,580.26904,610.7795,657.7496,603.61566,582.7011,614.98517,667.2658,609.7514,553.5611,715.0297,719.7077,715.72186,521.85846,862.98505,752.4185,863.15314,531.8281,984.2695,751.9317,978.0361,588.4183,974.7265,688.3139,976.06525,597.00446,1170.6921,679.85065,1138.6948,611.722,1364.3132,671.86993,1262.3701
2886.2166666666667,584.0858,625.3833,581.0177,612.21924,661.2239,602.79004,582.7706,616.29553,666.47534,610.7058,552.59045,716.5924,719.5842,717.0593,521.9824,862.38196,752.4219,862.17456,533.3784,979.8457,752.18384,977.4309,590.00244,975.3585,688.50024,977.2146,597.3368,1170.8997,680.2511,1138.3556,610.9662,1363.2418,670.1216,1267.1323
2902.9,588.9463,629.1244,583.1291,615.6113,661.11975,607.34033,583.21875,618.66833,665.6743,614.5597,552.93054,717.8523,719.78687,718.6488,522.08246,863.7914,752.63794,862.96045,535.8165,978.7726,753.34595,976.7992,590.6113,979.2223,690.34546,980.63635,597.08594,1174.4352,680.68677,1137.6434,611.51636,1366.0836,668.3146,1269.9716
2919.5833333333335,591.59955,632.14984,584.5031,618.7303,661.16986,609.74115,583.62823,621.20233,665.88226,616.898,552.6247,720.0888,718.3497,720.25397,522.72284,861.9134,752.54,860.8405,536.3477,973.4998,753.37177,974.71136,590.50116,978.9997,688.95026,980.5915,597.164,1168.3535,681.1318,1138.5986,613.0461,1365.9602,667.9826,1279.0349
2936.266666666667,592.949,637.77124,584.5382,623.2101,662.7269,613.9099,583.8655,624.5751,665.1642,620.6095,553.08655,723.1395,717.7804,723.27234,523.4513,862.949,752.39624,861.3092,538.8329,969.98584,755.0515,975.292,591.29175,980.3506,688.98303,980.82275,597.72925,1166.4292,681.78174,1139.32,612.91815,1364.0239,669.94934,1284.5957
2952.95,650.7566,630.5062,586.18787,626.5825,664.88684,615.183,584.452,627.64905,665.3922,623.76587,553.9105,725.6217,716.6256,726.46545,524.3872,863.0205,751.03357,861.2949,539.8651,966.5542,757.801,975.1725,590.40906,979.59973,687.3655,981.12427,596.6687,1166.061,679.4403,1141.2756,613.13477,1362.9696,669.2616,1294.7456
2969.633333333333,593.12585,640.54034,585.1355,627.72614,661.1261,620.79205,584.96216,630.74945,665.38525,626.81964,553.6715,728.3182,716.58606,730.0694,523.824,865.6254,749.61206,864.30035,542.615,966.2397,756.5531,975.633,591.27466,980.6458,687.1538,982.9838,597.2394,1166.2571,678.5104,1141.8645,612.32556,1361.5942,667.8253,1300.3743
2986.3166666666666,599.89075,644.2469,587.10693,631.2043,665.16077,623.3023,585.89197,634.3653,666.1621,630.67816,553.2129,732.39716,716.26843,733.32245,524.02466,872.0988,749.10425,866.889,547.2505,963.9333,758.0165,976.5671,592.4083,981.49005,688.7737,985.41986,598.104,1168.1052,677.23535,1143.3062,612.68335,1359.5332,667.1887,1312.5908
3003.0,649.7286,641.68884,589.0256,636.10315,665.4655,626.94946,586.39307,638.26587,666.0301,634.51,552.9211,736.1288,715.6152,736.8861,523.6923,877.10693,747.21906,870.1394,550.5191,965.5841,756.81537,979.3324,593.0688,986.2931,688.7587,988.7755,599.4511,1170.502,676.0643,1144.5275,612.93646,1359.6611,669.13947,1313.3608
3019.6833333333334,658.72754,643.0982,589.599,639.9019,666.5796,630.8741,586.9749,642.05804,666.88086,638.56903,553.76355,739.5007,715.3137,740.9494,524.15173,877.84515,747.85803,872.6286,550.211,962.99445,757.5503,979.6358,593.4734,984.5811,688.7521,987.5495,600.76575,1172.1582,675.0408,1144.459,613.5701,1358.2002,669.5371,1317.6365
3036.366666666667,649.3456,650.4526,589.886,643.7889,665.5333,636.01776,587.8692,646.18976,666.30066,643.03253,554.11224,742.8719,715.4851,745.3868,525.0747,878.91583,746.8048,874.24396,550.2431,961.8057,757.22,979.37286,594.26587,988.56696,689.55994,989.0323,602.4437,1172.9644,673.84985,1146.624,614.2304,1356.992,668.7687,1316.1633
3053.05,658.1428,652.32794,591.5718,649.623,666.78735,640.04376,589.0519,651.26556,667.46387,647.4576,554.7223,746.2358,715.3065,749.45074,525.6869,879.50287,745.4751,876.4378,549.52295,960.68256,756.1194,980.16266,594.2925,987.1314,689.8645,989.08527,602.3635,1171.5974,673.31555,1149.5984,614.1433,1356.0872,667.4822,1313.4385
3069.7333333333336,596.40906,667.7857,589.9176,654.1785,665.5165,647.23676,590.06067,655.9006,668.7295,652.6888,555.9391,749.0994,714.4883,752.7552,525.5613,884.58966,745.0746,878.1927,556.3008,964.6851,755.2842,980.04803,595.09973,988.7674,688.6666,991.0518,603.5469,1172.7385,672.41345,1155.1846,614.6925,1352.6621,665.07495,1310.3198
3086.416666666667,597.0504,670.2083,591.1201,657.55255,665.55884,650.73065,591.0115,659.0097,669.25586,656.5645,556.9364,752.6341,714.19775,755.3559,526.07336,888.90106,744.4009,880.56146,558.35864,966.9277,754.812,980.8038,595.53,990.11444,688.4166,992.278,603.33105,1172.2515,671.6228,1155.7979,615.3417,1350.573,662.79236,1306.8062
3103.1,592.95966,672.94244,589.9272,660.6453,666.2148,657.22003,592.35785,663.3582,669.5319,661.6861,558.0609,755.83344,713.3465,758.7297,526.86115,891.17914,743.5076,882.04926,561.5827,967.5661,751.9876,980.2138,596.7729,991.5666,689.127,993.84125,603.08405,1167.8689,671.04767,1152.2158,615.4273,1346.573,661.1153,1305.1252
3119.7833333333333,596.0717,676.6083,591.90344,664.06726,665.8542,662.6416,593.7564,666.77686,669.87885,666.4784,559.05804,758.83167,713.684,761.4729,528.16205,892.01636,742.4124,884.5625,562.1468,966.0569,751.6236,981.4879,596.8764,991.7644,688.90204,994.459,603.0135,1166.926,670.66364,1153.3705,614.7201,1344.7185,658.6381,1303.6047
3136.4666666666667,606.9324,681.54956,594.5753,667.7334,671.3489,664.7362,594.5906,669.9276,671.97974,670.2855,558.94995,763.40076,713.4054,765.38367,528.8657,899.15076,741.5128,888.7623,565.2909,971.91174,751.3535,983.2117,596.6406,994.21313,687.57153,996.9767,602.5237,1167.378,669.3866,1152.8705,614.31335,1340.9283,658.7025,1297.6733
3153.15,663.25476,679.79407,596.0185,672.34705,676.5554,666.47754,595.1238,673.8264,673.81335,673.3291,560.1625,766.3237,713.5393,768.71216,529.907,901.9667,741.0149,890.5951,567.86676,976.09033,751.0488,983.6007,597.9641,995.91296,687.64404,998.46716,602.35114,1167.1682,669.40356,1152.7156,612.9385,1337.6663,659.2235,1298.226
3169.8333333333335,662.5689,683.3932,598.4176,675.0896,678.1098,669.98035,597.04767,677.2998,675.113,676.7433,561.8177,769.0592,713.09955,771.6471,530.79065,904.65344,739.8554,893.46277,567.442,980.3037,751.9261,986.9874,598.9156,1001.68567,687.7775,1003.8722,602.1894,1165.0217,668.5059,1151.8945,612.8166,1336.0621,658.7232,1300.1681
3186.516666666667,604.04315,688.3211,597.57227,675.8818,675.3657,672.3564,598.27905,679.3151,675.697,679.20624,563.42535,771.5726,713.82874,774.3931,531.89777,906.3422,738.7301,895.7176,567.69104,983.2552,750.749,989.5264,600.1188,1000.6242,688.3086,1002.6939,602.2654,1162.5842,668.2688,1151.8362,613.8972,1328.4531,657.7816,1297.7932
3203.2000000000003,608.3685,691.62445,599.44165,678.9191,676.8251,675.2331,598.8447,681.7088,676.3982,682.16254,563.8978,774.21967,714.1631,777.04156,532.8519,904.95197,737.6323,897.0628,561.97437,985.4798,749.4447,989.6899,600.7628,1002.3924,688.5867,1004.4517,602.8075,1157.1494,668.49866,1149.873,613.8176,1316.1692,657.07715,1298.3877
3219.8833333333337,609.1013,693.5183,601.57117,681.3148,678.6488,676.07666,600.8495,683.9104,677.397,683.1754,565.7926,775.2854,714.5714,778.9573,534.94226,904.43164,737.5325,899.74634,559.60925,989.10815,749.0189,993.9419,601.8734,1003.34863,688.24756,1003.6858,602.70667,1157.5582,669.2977,1150.0681,613.9064,1311.2726,658.2781,1299.1954
3236.566666666667,606.3583,694.63306,601.52344,683.0481,676.0283,678.8833,602.19507,686.6926,677.3071,685.17773,567.72327,776.31116,715.1145,779.1671,536.16516,904.33997,737.069,898.70386,557.5874,990.782,746.72266,992.8158,603.2953,1002.9756,688.97766,1001.90674,602.8926,1157.4312,669.74817,1151.3276,615.02466,1303.6948,658.23914,1299.7928
3253.25,607.61334,695.8119,601.9595,683.9027,677.49854,680.1365,603.5282,687.3345,678.08997,685.99634,569.37317,776.1199,715.9918,780.0321,538.04346,905.77527,737.0105,900.4136,558.2563,994.6742,744.62964,996.3922,604.5298,1003.0115,689.00745,1002.51636,602.5704,1156.194,670.17224,1153.1543,613.27734,1290.0817,657.30817,1301.679
3269.9333333333334,607.8854,697.22705,602.50183,684.8552,679.26636,680.1366,604.1227,687.73047,678.7787,686.33984,569.97546,776.31433,716.73303,780.7311,541.6467,903.2112,737.0121,900.525,554.4337,996.4774,743.5325,997.17896,605.5421,1002.24207,689.8087,1002.3247,602.6466,1154.0588,671.3418,1151.1667,611.5963,1281.3411,658.849,1298.7646
3286.616666666667,609.3109,697.03314,602.4674,684.5854,679.9917,680.3167,604.3563,688.3802,678.621,687.36945,570.6952,775.93427,716.81775,780.9338,543.7256,901.17084,737.7771,900.8079,554.64844,997.51056,743.0709,998.8414,606.38525,1002.88556,690.9435,1002.79474,603.8595,1150.9448,672.28284,1149.5344,610.0338,1269.4929,660.0237,1300.8215
3303.3,611.30676,697.8618,603.57117,685.5958,679.6371,681.33154,604.58997,689.0735,678.78,687.80896,571.3041,776.1576,717.1533,781.2561,546.71375,900.9016,738.4343,902.5552,553.9602,997.9951,741.1377,1003.2284,606.9957,1000.41016,691.48,1000.9818,604.08105,1149.4751,672.8794,1150.1401,607.6835,1261.3752,659.26514,1301.7495
3319.9833333333336,611.79785,699.40186,603.9165,686.8854,681.29407,681.6698,605.37036,689.4916,678.9187,687.9617,571.99365,775.06836,715.68835,779.06396,547.3196,900.312,738.1825,900.54285,555.4369,996.75635,739.83484,1002.9542,606.05066,999.588,690.402,1000.3247,604.79834,1143.6368,675.4607,1148.6205,607.1343,1246.1913,658.73804,1304.7621
3336.666666666667,612.82556,700.4667,604.5687,687.55786,682.2643,680.2711,605.53125,689.37305,679.01025,687.10706,572.1177,775.001,715.8544,778.04236,548.16077,897.06006,739.0654,900.76086,557.41174,994.7018,740.4225,1001.53406,606.03174,995.18896,691.3699,995.8815,604.6262,1137.5912,675.525,1147.335,606.42175,1237.741,659.24097,1305.3916
3353.3500000000004,674.7788,690.15564,604.80237,686.88367,682.6118,678.99304,605.6172,688.7346,678.7617,686.31274,572.8789,773.87305,715.4104,776.8384,548.31885,896.04565,739.43835,901.1666,558.39954,994.1339,739.96545,1002.15283,606.2278,992.2794,691.776,993.2698,605.604,1135.5583,676.8302,1147.3125,607.1365,1233.7019,657.698,1304.0546
3370.0333333333338,672.68195,690.37427,603.3062,685.46216,681.67224,679.5842,605.0871,687.9376,678.45026,686.3533,573.3958,773.1487,715.43695,776.85364,549.0887,894.51013,739.1462,904.1786,558.04987,991.6383,738.6281,1006.167,607.34534,988.9186,691.95746,990.0585,605.38275,1129.0447,675.54224,1145.2638,606.1755,1227.4995,657.3598,1303.3473
3386.716666666667,666.3722,691.12476,604.2146,685.96155,680.5792,679.6952,605.79065,688.12256,677.5934,685.9785,573.26965,772.56445,714.4315,775.9945,549.3137,891.5602,739.23926,903.39014,557.7588,989.03284,737.9304,1004.1029,606.874,986.645,689.6863,987.0349,605.2988,1125.9037,676.68445,1144.0767,606.1013,1225.7423,657.75867,1302.2036
3403.4,608.82983,698.3435,602.60034,686.96814,678.0386,680.90076,604.98267,688.8379,676.5536,686.56445,573.6638,771.9326,714.53687,776.135,549.79834,887.37317,737.629,901.6188,556.7079,982.96387,737.1432,999.82544,607.8196,986.59937,690.3949,986.80884,605.7108,1124.1346,676.5454,1143.1018,606.8013,1225.265,658.12964,1303.6427
3420.0833333333335,612.5554,699.43695,603.41675,688.03595,678.23584,680.7426,604.135,689.419,676.17346,686.51056,572.62854,773.5843,714.0215,776.5815,548.51184,887.79596,737.5161,898.207,556.374,980.93414,738.00146,994.8034,606.98,986.63837,689.7864,986.19525,605.56006,1121.8884,675.8729,1142.5991,606.574,1227.0112,658.07117,1303.3455
3436.766666666667,609.81854,700.3131,602.1416,688.8938,676.53827,682.26733,603.238,690.4253,675.40045,688.1256,572.98834,773.3508,714.10333,776.8983,548.39935,886.6177,736.5943,897.32544,555.0184,981.59314,736.2764,991.6968,606.60175,987.08484,688.8829,986.6747,605.2464,1121.207,675.0346,1141.9045,606.2951,1229.2761,657.31573,1303.6725
3453.4500000000003,610.5398,702.1239,602.2352,690.61536,676.6509,683.0663,603.1609,691.6543,674.6853,689.0156,573.2461,773.65027,714.26135,777.3762,548.8607,886.19507,737.44714,896.896,554.1393,979.37427,734.11316,988.3495,606.99634,985.2367,688.58875,986.2422,605.07336,1120.9059,674.1067,1141.4304,606.6034,1231.1355,656.6499,1303.6431
3470.1333333333337,606.8081,704.34686,601.1138,692.63446,675.39685,685.12616,602.9806,693.35565,674.28955,689.72894,573.9083,773.9693,713.911,777.0583,549.24646,884.01385,739.0039,893.7907,553.5674,976.1474,733.11536,983.21674,606.18335,982.80206,687.53186,983.1457,605.86206,1120.3921,673.51196,1143.1763,607.1957,1236.4426,656.40027,1304.1206
3486.816666666667,607.50616,704.7106,600.7115,692.97656,674.356,686.29285,602.60315,694.4314,673.20856,690.5808,573.4537,774.9469,714.6552,777.27185,549.3867,885.32104,739.7056,891.21094,553.9135,975.27454,729.7812,978.47534,606.1592,982.00366,687.14655,980.9794,606.1038,1119.5476,673.039,1140.9742,605.9827,1240.8344,655.2677,1303.5725
3503.5000000000005,606.2267,707.4613,600.5154,695.39075,673.91943,688.2329,602.6909,696.3485,672.8469,691.7261,573.35254,776.40063,714.787,777.8231,549.86035,885.79285,740.04333,889.53186,552.9109,972.7612,728.86316,976.1489,605.8783,982.92224,686.8519,981.89197,605.83264,1117.368,672.9695,1141.1425,605.18335,1243.3468,654.6616,1301.9974
3520.183333333334,658.6984,698.3722,601.27576,696.20056,674.3716,687.28687,602.5277,697.21423,671.98,692.99756,573.70605,777.8373,714.2095,778.96423,550.2578,885.33044,739.8154,890.06177,551.77203,971.916,727.63965,972.44434,605.362,980.8224,686.1089,980.7733,604.9144,1115.1118,672.71027,1135.9103,603.0978,1249.7252,654.52325,1299.4052
3536.8666666666672,613.069,711.98584,602.4857,699.45154,673.7721,690.9889,603.30176,699.8998,671.7687,695.6561,574.67346,779.16003,713.468,779.89844,550.98706,887.06177,740.67944,891.57056,551.9967,973.68445,720.3423,970.23865,605.0449,980.98267,685.01294,981.3335,604.62634,1115.8569,672.3185,1135.7999,602.4823,1258.8024,654.56775,1298.1
3553.55,657.577,702.977,601.7645,701.13605,672.4701,692.1889,602.71216,701.872,671.09576,697.4119,574.64624,781.2166,711.7274,782.01495,551.4491,890.00653,740.42346,893.65375,552.49854,976.5805,721.07983,966.9797,604.4276,982.085,684.5066,981.7149,604.63464,1116.447,672.4203,1134.2495,601.9826,1261.6587,655.01276,1297.0469
3570.2333333333336,661.6041,703.42017,601.5143,702.7772,672.09033,693.4801,602.6959,704.6034,670.3164,700.1643,574.5126,783.6018,711.0226,783.49866,551.78955,893.3635,739.7396,895.5216,552.96765,980.21875,717.5021,965.7367,604.85046,983.87634,684.0979,983.1742,604.7223,1117.6829,669.7903,1133.0735,601.6144,1263.2957,655.0829,1295.5382
3586.916666666667,660.84357,705.7379,601.05206,706.1227,671.5197,695.67053,602.41925,707.51355,669.6431,702.155,574.6618,785.73975,710.2255,785.0619,552.0984,895.0012,739.3172,898.5073,552.8681,981.6802,714.45404,966.14685,604.6523,986.432,683.56885,985.40295,605.13983,1119.0487,669.4195,1133.7585,602.4663,1264.6963,654.007,1295.1223
3603.6000000000004,658.2675,709.98114,600.72186,709.5346,670.51855,699.6756,601.93646,710.6076,669.2839,705.4223,574.4638,787.9223,710.081,787.48785,551.6179,896.9167,739.3299,901.7236,552.72,982.9711,711.3339,967.09357,603.8757,988.1369,683.0317,986.4637,605.47516,1119.4751,667.85333,1131.9465,604.0483,1264.383,654.4841,1292.8433
3620.2833333333333,656.27704,713.22864,599.57416,712.40784,669.81165,703.15247,601.6293,713.6554,668.5675,708.2543,574.2026,790.1808,709.5382,789.8856,552.2423,898.5803,737.88367,903.7328,552.58594,984.6113,707.9933,966.74756,602.96924,989.6891,682.22046,987.77795,605.46655,1122.0038,667.55206,1134.164,604.1412,1263.7704,654.59644,1292.6447
3636.9666666666667,610.1948,728.08936,600.19543,716.59436,669.4719,707.0094,601.27704,717.1835,667.96375,711.65405,573.97327,793.19324,708.5449,793.05273,552.48444,899.6382,736.26355,904.58997,551.9644,985.72534,707.2047,963.15027,602.43945,989.79504,682.4137,988.30054,605.74963,1122.9884,668.036,1133.295,605.0354,1258.0502,653.8767,1291.518
3653.65,659.815,716.6844,599.8226,719.1585,668.9558,708.2836,600.26074,719.82086,666.9087,714.3029,573.8797,795.35846,706.43225,794.8913,552.5092,901.3254,734.63196,905.46893,551.53564,987.2469,706.4402,963.1225,602.7717,992.65875,682.3357,990.4881,606.9093,1123.28,667.15765,1130.8601,605.864,1254.113,654.14185,1286.2324
3670.3333333333335,657.94604,719.64404,598.14246,722.28357,667.5863,711.1498,599.0559,723.09595,665.7512,717.3384,572.37634,798.6266,704.9772,798.26245,552.21655,903.4309,733.1947,908.1074,551.1083,988.0609,703.4004,963.6714,601.96216,993.3678,681.3917,991.136,606.4121,1123.4661,666.2324,1131.6815,607.4241,1250.0725,654.8491,1284.624
3687.016666666667,604.7418,735.55896,596.32513,724.2367,666.5512,714.9846,597.8756,725.5176,664.5106,720.6328,571.91876,801.83496,703.32446,800.70056,551.5023,906.03345,732.06287,909.1837,550.98425,989.02014,701.7012,965.3966,601.40594,995.4186,679.912,992.16833,605.9447,1125.9652,665.87756,1133.2953,609.0078,1251.9891,655.5222,1283.2257
3703.7,604.33984,738.6787,595.80505,726.90405,664.87195,718.3838,597.05396,727.67737,663.3237,723.6504,571.3988,804.2202,701.91016,803.5144,551.5392,908.1819,730.5851,910.49866,551.4873,990.0464,700.9093,967.04236,601.77185,994.9131,680.3904,991.5923,605.1825,1127.1709,665.1621,1132.4772,608.80676,1255.1503,655.54285,1280.78
3720.383333333333,603.37177,739.73157,594.5425,728.202,662.99896,719.7168,596.106,729.9365,662.0263,725.4623,570.3483,806.3578,700.35,805.59216,551.4174,909.20215,728.91583,912.9658,550.96234,991.41077,699.85675,970.8218,600.7421,994.6582,678.43524,991.1865,604.81793,1126.1602,665.2143,1131.1667,607.3312,1254.8264,654.8608,1276.972
