TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2419.0833333333335,436.9719,285.92014,436.98154,275.69058,444.27963,272.8865,441.70834,284.90402,508.8516,289.51254,427.04,366.7125,529.35315,376.12827,405.15054,478.95242,556.0692,487.03885,377.5311,581.9868,505.2784,563.214,418.36996,580.3673,491.60007,589.4497,338.5602,707.4144,446.88968,722.40686,287.77426,843.224,489.14035,814.7002
2435.766666666667,432.80902,288.0734,431.9134,278.59842,445.36163,273.95193,435.2119,286.76993,503.0782,293.26248,418.3117,368.62448,524.1308,380.38773,396.33478,479.62302,551.5662,490.05228,368.97467,581.14575,503.2292,566.55774,412.5426,581.42175,487.48517,589.1188,329.52045,705.9784,436.74933,721.4503,288.19104,844.0482,475.73938,804.45105
2452.4500000000003,427.92926,291.96527,426.24023,282.6305,494.82916,287.528,428.55823,289.68256,497.30408,296.94495,410.49292,370.87482,518.29755,382.74286,387.08948,482.78906,546.0314,491.90442,359.2378,584.5217,499.872,567.4627,403.21338,581.725,480.76373,589.60315,321.4817,701.54016,428.19116,718.10925,288.77448,843.10693,463.19324,792.0834
2469.1333333333337,422.28625,293.4978,420.12958,284.79755,491.88995,289.73315,423.45343,291.16614,492.41498,298.14203,400.6557,372.28693,514.0067,385.07764,374.59308,485.5282,540.5147,491.615,351.34808,585.8025,499.4392,569.1891,398.3631,581.5665,477.24048,589.88416,316.6231,700.2047,420.54437,717.4208,287.3587,844.91003,450.19403,786.1127
2485.816666666667,416.67917,292.84625,415.83066,284.08887,485.08347,292.435,417.74106,292.61102,486.86496,299.97034,392.13693,373.77637,511.03256,385.70654,366.1838,486.88983,535.52234,494.33093,344.082,583.04395,497.82468,577.21716,392.4255,580.45435,472.218,589.3412,313.3163,694.5265,410.83224,712.89087,287.67368,844.4745,432.5864,780.2562
2502.5,414.03912,297.26367,412.08197,287.73773,483.1336,295.5387,414.93097,294.61627,481.9958,301.44647,385.9046,375.0595,508.5833,387.7116,359.6922,485.79688,531.19415,495.56415,334.87115,581.44464,498.90985,580.0634,387.0708,577.6484,467.83252,585.5444,313.28082,693.4556,406.2973,703.34674,287.5572,844.7342,414.83813,774.33405
2519.1833333333334,411.10336,301.00507,409.15158,290.45758,481.22238,296.07257,412.09848,296.60016,477.91342,302.1931,378.1517,375.30176,507.1213,387.36432,349.62094,489.32355,530.5509,495.15973,325.759,578.2757,497.30447,578.8244,378.92953,576.716,464.47153,582.45294,313.3707,692.7271,402.57614,699.69464,287.6069,843.2963,407.06314,773.04034
2535.866666666667,407.9817,299.61557,406.76648,289.8961,478.11426,298.04324,410.4292,298.28293,474.7625,303.1802,374.427,373.637,505.9878,388.04672,341.88196,487.12326,527.043,498.4191,319.18347,577.03174,497.31506,578.74927,373.23633,575.3435,458.65784,580.25586,313.56964,691.07446,397.91333,692.7584,287.28625,843.40674,395.38385,791.8871
2552.55,408.4985,300.49008,405.88327,289.81558,475.75937,299.13858,408.10385,297.18704,472.0837,303.8422,369.85037,373.26505,503.77292,387.63913,337.8793,481.95218,526.0177,499.88248,313.78818,573.0552,496.6832,579.87573,370.7231,569.59814,456.7723,576.99915,314.13242,690.5819,395.17245,688.8895,287.24527,843.6267,381.40744,779.1122
2569.2333333333336,407.07635,298.96347,403.87238,287.0986,476.6753,294.53757,405.62775,295.34494,471.1989,302.01126,364.94965,372.7883,502.50702,389.5259,329.55548,482.87234,525.7416,499.44333,308.7077,574.18677,497.95325,576.07837,368.28644,568.8771,456.4198,576.30835,314.073,689.3806,393.31036,686.79626,286.42822,844.30005,364.7838,783.77576
2585.916666666667,469.59903,308.7505,402.08914,288.42657,474.73404,296.562,403.87735,295.43628,469.6962,302.8468,362.65567,371.98743,501.52444,389.12268,325.10098,479.26343,525.048,497.75122,303.27884,570.3054,498.0341,573.3073,362.78745,567.68005,451.5612,575.08606,313.09952,690.2866,392.8654,683.78345,287.01584,839.19434,352.86526,788.2151
2602.6000000000004,405.217,304.0723,401.57565,291.26712,475.28433,297.16354,404.0278,297.8602,469.87668,304.12155,359.55753,373.18192,501.13705,388.27682,317.82675,479.02658,525.527,494.8021,299.3055,568.9158,500.54037,569.64526,362.80112,564.09094,451.33987,572.27515,314.18173,688.7422,390.96542,683.89453,286.90335,835.9717,344.14487,792.33765
2619.2833333333338,471.6459,310.17303,401.31772,289.8098,475.45352,298.5915,404.31912,298.43103,470.41916,304.52972,357.2133,374.01013,501.2451,387.4217,314.01236,476.2578,525.74866,493.01843,296.99393,565.3662,500.92264,568.4334,361.85403,563.83905,448.8759,571.57324,316.27475,688.3197,390.45853,683.8939,288.19412,835.546,338.73172,796.22473
2635.966666666667,474.42654,310.76822,402.65176,291.47092,475.92374,300.26212,404.47244,299.2911,469.8967,305.81815,354.99185,374.96506,501.25302,386.32144,311.05002,476.43558,525.85645,488.6392,291.99307,562.7418,502.2935,564.2965,360.8857,562.82886,448.11453,571.6488,317.5372,687.3019,391.93777,682.64404,288.93314,833.7374,330.24625,805.61975
2652.65,475.43793,312.4871,404.28625,293.06076,476.53088,301.965,405.0672,300.88162,469.86298,307.59085,355.524,374.887,501.34064,386.67953,308.65875,472.9919,526.472,488.0043,289.44824,560.453,504.01117,563.36633,359.46014,562.5016,447.44714,571.5901,317.65228,686.81396,392.9364,683.2251,291.71417,830.677,324.26697,808.0847
2669.3333333333335,475.38107,314.50024,407.291,294.1073,476.52963,304.09717,406.87656,301.98138,470.30087,309.0912,355.93057,374.71667,501.84903,385.59967,306.68466,472.87653,525.84814,483.8545,288.36984,558.09204,507.50803,560.8154,357.05075,562.05457,445.73813,571.1401,318.68924,687.42786,393.14914,686.43005,293.52078,829.6522,320.3342,809.6609
2686.016666666667,477.31744,317.1447,407.54712,295.66162,478.01068,306.10797,408.5708,303.87396,472.1247,310.48163,357.5938,374.99683,502.43787,386.4093,306.7074,472.9668,524.7975,484.37903,287.98828,558.0087,508.40936,560.74634,356.28107,564.41724,443.4239,574.3531,320.0479,687.4995,393.8189,688.3501,292.84253,829.5117,321.86823,809.8323
2702.7000000000003,478.33627,318.9132,478.13705,307.30475,478.39456,308.46912,410.85178,305.35724,471.4288,311.88947,359.16776,376.09082,502.95712,387.06885,307.2197,471.6765,524.246,485.11932,287.4769,558.7589,508.82712,560.111,354.86557,565.59174,441.63974,576.1161,320.5488,686.9116,392.9421,691.54956,291.87247,825.9966,323.89096,807.49744
2719.3833333333337,481.75482,319.6509,482.12787,307.32596,480.93976,308.9833,412.6435,307.82986,471.924,313.7949,360.93298,377.75046,503.78656,388.2952,308.01422,471.8118,523.96375,486.55875,289.97162,558.2897,509.57257,561.85974,354.0675,568.4696,440.65082,580.10364,321.24084,687.87354,391.5838,694.9127,290.57867,822.6571,325.9367,807.5325
2736.066666666667,483.4473,323.00858,483.33194,309.95883,482.70157,311.54514,415.36636,309.14694,474.0018,314.97238,363.61954,377.90335,504.37173,389.55618,310.01938,472.02866,524.3114,485.68454,292.41464,556.96533,510.70804,561.58545,355.0717,568.75757,441.3046,580.2429,322.37503,686.9597,391.74246,696.2361,287.22122,822.4468,330.84787,805.74316
2752.7500000000005,486.61288,325.33807,486.75168,311.91406,485.66068,313.30334,417.8063,311.58594,475.91714,317.0083,365.569,379.31097,505.52945,391.5805,312.5458,473.71204,525.1732,484.13647,295.75516,558.0879,513.07837,560.7114,355.22598,567.88574,442.24435,580.40485,321.7261,685.7278,394.57913,695.433,282.56985,821.8364,335.30734,804.5676
2769.433333333334,490.4129,327.3468,491.64,313.10242,489.6524,315.47736,420.68262,314.4157,478.28033,319.96436,369.0232,379.99597,507.0749,394.11774,315.9754,475.92432,525.28723,490.69788,298.97375,560.18994,512.8859,562.9394,356.82648,569.46356,442.47668,583.67444,320.92792,684.1935,393.85382,702.8508,277.7953,814.8884,337.39453,809.60864
2786.1166666666672,493.0385,329.17017,494.02686,315.7002,492.02832,318.16138,422.8042,318.7564,479.94122,322.97192,372.87683,382.7837,510.18335,397.96924,317.19397,479.26233,525.6725,490.11304,302.45276,562.4474,514.9624,566.4483,358.38336,567.57764,444.3371,580.4206,319.36597,681.36694,396.24573,701.9529,273.02045,808.1367,336.02014,811.2919
2802.8,496.97586,328.88663,497.63138,316.48154,495.6144,318.87418,424.5474,320.85403,482.31918,324.69833,374.31192,384.9733,509.9047,399.8445,322.59915,479.94785,524.78015,494.9382,305.46097,564.1653,514.8817,570.1577,359.9385,569.40735,446.09122,582.9126,316.1094,682.7245,396.52335,703.687,271.4413,802.8054,338.6287,809.00977
2819.483333333333,499.40714,330.45554,499.8154,318.80032,498.1503,321.03055,428.99258,322.22134,484.89102,325.94656,376.99466,387.7676,511.54337,402.78543,325.1743,482.31113,525.245,497.20767,309.73422,565.4994,515.14355,572.57764,360.2758,570.6926,446.23563,584.19604,317.42593,680.24524,397.03403,704.34595,271.04343,785.99524,333.10385,811.7167
2836.1666666666665,501.6564,333.1853,501.64554,322.0924,500.16623,323.58563,434.50925,325.3365,487.1481,328.11035,378.97586,390.38458,513.2184,404.30933,330.5762,485.43616,526.85486,498.5813,314.35324,567.3029,517.105,573.676,364.1409,574.2801,447.86795,584.77734,320.2487,678.0759,397.9103,706.39624,271.26443,776.15015,332.69467,812.7654
2852.85,506.13287,334.64163,506.39105,323.87863,504.90906,325.08035,438.66125,327.10812,488.64465,330.53354,383.77075,391.4686,514.17664,404.4703,336.80396,487.6436,526.0978,499.57883,321.87256,569.1477,517.30066,575.64856,368.13037,574.43933,449.9342,584.41846,325.1466,675.13965,399.74255,704.99524,271.37543,763.37024,332.77618,813.32153
2869.5333333333333,509.627,333.43323,510.0788,321.96936,507.80597,323.74365,443.22235,326.9895,491.1217,330.37225,387.08075,392.9026,513.9012,403.4192,342.3181,488.04443,526.2281,499.99603,326.68396,570.25684,521.012,575.9182,372.43036,572.81714,450.9319,582.7157,337.07727,670.8817,402.3869,702.34485,276.07495,752.93616,328.50653,814.34436
2886.2166666666667,513.20917,334.63297,513.1143,323.02072,510.72028,324.4559,446.07062,328.29257,493.87433,329.83115,391.29663,393.0715,516.07355,401.99716,348.57855,488.81577,526.5474,499.35104,333.2411,571.3739,524.153,577.6194,375.73322,570.97217,453.28314,579.81213,351.71576,671.45105,404.2934,701.9884,276.74353,748.9645,330.48517,814.72424
2902.9,516.8053,336.0611,516.58826,324.04944,513.7058,325.00244,451.46646,328.76782,494.43326,329.27332,396.5958,392.64526,516.9845,400.5208,353.6368,486.49927,528.0326,497.45532,343.73868,571.31396,527.19165,577.26447,387.89297,568.4441,457.8655,576.6182,366.2947,668.5397,407.6525,699.3949,281.09476,745.7709,332.47232,813.33325
2919.5833333333335,522.60223,337.15308,521.80707,325.28394,518.7778,326.15527,455.88995,329.11707,499.06903,330.0553,401.42114,391.33612,520.20966,400.50183,360.21442,488.20074,530.4117,497.23096,353.73218,571.5381,531.19354,575.46924,393.5301,566.31506,461.87457,576.37573,369.82837,673.2416,407.38702,701.7665,285.70892,745.2626,331.11823,814.162
2936.266666666667,526.5139,335.57266,526.27124,323.7043,523.5431,324.89468,460.24802,328.3671,503.68124,330.77744,407.2784,391.0317,523.5692,400.91885,367.40195,487.86276,532.6937,495.9738,362.68112,570.6316,534.27856,575.09766,403.7242,565.56726,466.066,575.3635,392.6613,668.7903,407.72653,703.93164,294.26645,743.7942,330.24033,815.44836
2952.95,532.76044,333.3935,531.77484,322.28284,528.4907,323.3424,467.61346,329.33575,505.711,331.3119,413.8985,392.18066,527.9018,398.7721,372.84357,489.67828,535.72296,493.37024,371.84308,570.3906,540.3654,572.7626,411.00336,565.6621,468.2392,573.5056,405.93268,674.18933,409.9193,702.17065,303.57898,742.6002,329.96112,814.74646
2969.633333333333,538.017,333.39297,535.54486,322.29636,533.2586,323.6876,473.86884,328.5499,510.53778,329.42905,419.96014,392.32303,529.77606,398.16776,378.99817,488.82626,539.49054,495.31772,378.9792,570.5209,544.57306,572.25696,417.65527,568.86816,467.34247,576.494,410.9489,677.23486,408.31976,701.5028,319.51917,740.8722,329.70038,813.8335
2986.3166666666666,544.06995,332.83276,541.8041,321.8449,538.93384,322.9347,478.6044,328.81952,515.25574,328.24286,427.1022,392.56366,532.81177,398.52264,386.0765,489.99896,542.3579,491.97418,387.65018,571.80676,551.23474,570.6237,424.70547,566.3968,470.84665,573.6078,454.52957,675.08624,407.24722,698.6036,338.47824,738.1021,326.23538,813.6569
3003.0,550.43506,332.45892,548.05475,321.51697,544.834,322.5968,486.88574,327.92346,521.07336,327.92133,434.40692,392.65765,537.50006,398.28888,395.10712,489.4953,545.1843,491.42322,393.0664,573.25397,558.91284,567.98334,429.76465,565.5619,471.8059,572.75934,475.47388,671.4283,407.1693,699.8393,355.59338,759.1634,326.69055,812.3178
3019.6833333333334,555.7528,332.28384,552.9949,321.25522,549.7317,322.5992,494.83118,328.6462,525.99536,328.88474,442.14575,392.3251,541.46814,397.41318,401.3305,488.9448,549.74243,488.85226,400.08313,572.9569,565.2467,566.0394,434.80188,566.1797,470.70264,573.3805,489.74774,670.2219,408.56195,701.4741,362.10205,766.60095,325.34998,812.08655
3036.366666666667,561.4977,332.2013,558.19104,321.08057,555.069,322.57434,501.2238,329.65814,531.8606,329.7115,448.71426,393.32928,546.4125,397.7359,407.89603,489.96198,554.79724,487.1471,407.47165,575.19916,572.9873,564.5491,440.3035,569.65216,475.25247,576.5888,498.9517,667.87665,413.5118,700.48065,398.00357,759.2425,325.87436,812.5932
3053.05,567.871,332.89603,564.42114,321.67453,560.41675,323.04257,508.23898,330.14218,536.0963,330.33688,457.50674,392.915,550.7301,397.59445,415.1498,489.7518,560.91296,489.86545,414.3311,573.4514,581.3091,564.0929,446.05942,567.65735,479.63388,574.7573,512.33765,665.5973,414.36246,696.12683,421.76822,756.5853,329.54343,807.61707
3069.7333333333336,574.0421,332.69092,571.8197,321.12317,567.10376,322.4773,514.6101,330.7533,542.62085,331.06342,467.41788,391.49207,555.8307,397.68512,425.2435,490.84265,567.7112,491.64246,420.84268,575.3618,589.79565,565.4398,450.4412,568.91846,482.98282,577.91833,524.11646,662.19604,412.03543,699.2687,457.19974,755.69275,326.8804,806.23645
3086.416666666667,582.2382,334.87534,580.136,322.48074,575.3037,323.423,522.609,330.4559,548.8998,331.25827,474.62946,392.69193,561.13995,397.87424,433.88348,488.89627,570.8272,488.57034,429.33032,573.43823,598.1606,562.5476,456.09552,569.96765,487.2301,579.5248,533.0247,664.2261,412.54102,699.4863,482.14484,771.506,327.81207,805.3944
3103.1,588.7947,337.0623,586.8358,325.0731,581.41345,325.28488,530.7871,332.02133,554.10254,332.3071,483.95615,391.98575,568.4901,398.92825,444.22104,485.9426,579.68176,488.4236,442.3425,570.26904,606.90247,560.4359,463.58902,569.27783,491.65427,580.6089,543.76355,662.82666,414.8643,700.5945,511.10757,774.6062,328.056,804.07214
3119.7833333333333,596.60016,337.85864,594.61835,325.70825,589.7029,326.2705,536.6166,332.24524,564.85925,333.25958,490.61438,392.22687,575.69586,400.1432,453.0844,484.52838,587.2374,489.38953,453.56036,558.0172,616.99414,561.0468,469.8916,562.61426,496.7428,576.2296,554.254,663.4005,419.4281,698.8091,539.24915,776.71277,331.18732,801.7446
3136.4666666666667,604.85706,339.00827,603.16925,326.447,597.4825,327.1863,544.8288,333.18454,572.0568,333.6216,498.06,393.8948,582.02014,400.35135,462.06256,485.9274,595.7045,491.01608,465.52576,552.3026,626.4152,562.7605,478.01447,562.327,503.63293,576.4712,562.8414,663.4553,424.65936,697.3673,561.87683,779.1643,331.92938,801.3009
3153.15,612.40955,339.25537,610.4052,326.25586,604.8822,327.0912,552.03186,333.33026,581.38904,333.41492,506.70905,394.90912,588.45416,400.7157,469.93652,487.33087,603.9525,492.28735,477.6532,552.0093,634.64636,560.7164,487.016,563.47974,508.40472,576.95105,571.5182,663.1858,429.98914,696.3076,579.5528,783.7567,333.4442,800.911
3169.8333333333335,620.47217,341.23044,618.48975,329.04105,612.46594,329.35727,559.8429,335.38266,586.94275,335.64896,515.3524,394.68472,596.9906,401.1932,478.97458,485.85507,613.6996,493.84866,482.37576,549.77466,645.426,560.6046,499.1393,566.5947,517.26416,578.76526,582.35815,663.28894,436.78244,694.24536,591.9949,782.72107,336.89603,798.8954
3186.516666666667,628.6798,341.3278,627.11584,328.90323,620.9613,329.33047,567.0658,334.96182,595.73267,335.5773,523.2571,395.47165,605.15283,402.9009,487.9324,487.91263,623.17346,492.05045,501.56223,551.29297,654.89575,559.33813,510.08438,570.8877,525.7582,582.62415,591.23267,663.7755,442.8077,697.50854,600.2324,787.1145,340.6594,796.4739
3203.2000000000003,637.1504,341.62125,635.8019,329.02884,629.74915,330.119,574.55225,336.3718,604.8069,336.3696,533.17236,396.31937,612.4125,403.01578,498.99008,486.0961,629.64514,489.95706,515.7367,547.3325,663.8539,557.5718,518.3065,565.40686,536.57214,577.00146,598.8596,665.4076,453.94943,696.99536,605.4866,790.4033,344.2195,794.0405
3219.8833333333337,645.2888,342.06168,643.65186,329.80423,637.3794,330.78635,585.10425,338.83188,609.7151,337.70792,543.6201,399.1069,621.7124,404.13242,506.0808,491.86655,638.4652,489.5964,523.66504,550.0775,671.38086,556.6388,526.10803,568.4684,548.5664,579.69946,606.1891,668.0106,463.71228,700.24304,609.0581,793.5836,350.86017,788.92053
3236.566666666667,653.2937,342.9641,651.7161,330.61206,645.3886,331.47504,593.34204,338.32654,617.79956,338.02972,552.19855,400.15326,630.9991,405.92688,517.0819,494.75775,645.7206,490.4934,533.669,553.0904,680.63116,556.1269,535.14703,570.9177,560.8339,581.6723,613.9505,671.33856,477.89746,699.7198,612.8896,796.0411,360.02637,782.5638
3253.25,661.7799,340.82346,660.1045,328.6674,655.1024,330.17917,602.4718,339.50827,628.6124,337.57022,562.77405,401.40695,637.92224,405.58987,527.61694,493.93143,652.136,488.44913,545.7478,552.2145,689.5498,555.912,548.0143,572.3723,573.4769,580.53577,623.0188,679.3009,494.6201,702.2025,614.32495,794.9697,370.50565,776.11035
3269.9333333333334,670.0578,345.3304,668.82086,333.1295,661.2806,333.15384,610.5445,339.26395,634.1772,339.00766,568.00366,402.78854,645.13043,403.19028,539.67346,496.32846,659.19855,489.28476,554.3621,553.14636,697.2931,556.43604,559.4279,572.3854,581.00073,582.11865,632.80035,680.37756,513.9554,705.10803,613.35474,795.61206,383.6078,770.12683
3286.616666666667,678.63525,344.03455,677.43835,331.98328,670.01416,332.5736,621.3452,338.54797,642.19543,338.90125,582.6821,400.4773,653.41016,404.2796,555.97217,492.79785,664.5692,489.12793,574.746,554.38696,703.5823,557.65466,582.81995,575.4734,585.8323,581.2182,640.28357,679.0879,533.5398,707.3468,615.61926,795.83704,397.9305,762.59155
3303.3,686.52673,344.0799,685.1564,331.61542,678.7428,332.01337,631.08154,335.79602,653.08105,337.12994,591.43445,399.3239,658.2473,403.8177,580.0282,487.54974,668.1864,490.20886,660.16187,488.95685,707.7915,558.607,594.40784,574.2511,598.4195,579.14215,644.6748,679.9361,554.12317,707.8283,616.0868,797.4776,419.7876,755.045
3319.9833333333336,695.49243,343.72153,693.7207,331.9401,687.0099,332.3842,643.6267,336.4758,658.3301,337.38754,602.48193,398.95486,665.27673,403.06015,596.3695,486.66653,666.16296,484.5115,686.3374,537.70386,712.5027,557.3065,617.8413,577.5426,601.5979,578.92175,648.15015,684.051,576.8484,707.6538,616.91797,795.48645,440.4139,750.3749
3336.666666666667,704.3391,342.08078,702.8883,329.98398,697.2942,331.34518,655.64954,334.4667,669.261,336.6146,615.08594,395.53836,672.1561,403.28195,610.161,482.68546,671.5272,484.05826,651.5443,551.36975,716.01184,557.1207,619.30054,576.4319,607.3983,578.71484,649.0137,689.2959,599.9791,704.4758,618.1481,796.18066,461.00912,745.3617
3353.3500000000004,713.26117,340.71335,712.18695,328.92685,705.79016,329.83463,666.0635,333.30508,678.34344,335.4034,628.0133,394.88425,679.0708,402.60318,618.2147,477.90726,673.6256,485.46158,673.0864,539.77234,715.71936,557.4447,622.7231,570.7761,614.44385,573.83594,656.6333,684.4697,627.6688,701.8406,619.1721,793.76794,488.5938,742.0569
3370.0333333333338,722.44727,339.4378,721.2904,328.2995,715.9719,328.7151,676.724,331.9522,689.2637,334.21484,638.9434,394.04004,687.50696,401.90662,628.26416,477.45374,677.69324,484.33923,692.35693,542.09875,715.9758,558.8977,622.53656,563.08655,627.25964,568.88965,655.63165,684.42163,645.6909,696.7374,618.03467,795.0989,513.2395,738.7733
3386.716666666667,732.70966,337.39365,732.361,325.99088,726.6652,325.99832,687.0799,328.85574,698.8094,330.8704,652.1182,391.6802,691.23737,397.95316,651.2456,476.59573,678.69824,482.49344,700.0291,549.7422,718.563,556.5819,624.9017,561.9005,633.9368,567.0006,654.3656,689.4442,658.34906,695.64343,618.79535,795.4885,540.70795,738.4142
3403.4,742.3289,335.34906,741.7401,323.31104,735.67126,324.2248,695.7971,327.26892,708.6901,330.35834,662.2891,388.57343,697.42725,394.036,636.73914,472.8454,677.3607,479.23755,703.77423,547.8894,711.2716,556.66125,622.9741,555.6572,644.97253,560.2772,655.07764,686.3712,676.47253,693.1885,620.08405,794.57104,562.7481,740.2682
3420.0833333333335,752.2333,335.22354,751.7462,323.17624,743.754,323.2393,707.9563,325.1837,717.19214,328.45285,678.6919,385.29483,704.2953,392.0878,650.94763,469.10342,685.22,476.29446,692.71326,550.7583,714.06274,556.5333,634.84534,554.97363,648.24976,558.26025,656.01904,682.7256,694.33716,689.246,617.12244,790.10986,588.64355,748.6946
3436.766666666667,762.0065,334.41165,760.9076,322.63052,754.08545,322.7184,719.01575,323.79013,726.9575,326.4844,692.03076,385.6517,710.56555,393.0289,664.2449,470.14755,687.28955,481.2144,699.7473,553.729,710.6356,558.5665,641.4845,555.3684,655.2977,558.5303,658.29456,681.08545,710.87146,684.739,618.21277,781.9487,620.1305,758.09424
3453.4500000000003,771.6837,334.5089,770.59924,322.52002,763.5134,322.19806,727.87317,322.81763,736.4912,325.80133,699.8259,384.0511,719.2208,391.513,669.45044,465.23883,690.33765,477.91705,691.5768,544.94037,709.4304,560.30566,646.0178,554.9266,663.5178,558.3913,658.0231,679.99884,729.9337,680.4832,621.9684,778.4194,646.4951,771.7624
3470.1333333333337,781.14954,333.31714,781.1022,321.5874,772.73975,321.18085,739.558,321.7307,744.41394,325.42493,709.7095,383.9864,726.2545,391.90363,674.8507,466.1524,695.06995,480.0453,698.4855,544.1958,710.45056,560.3157,654.08813,557.47766,669.77673,560.8721,658.8602,681.476,746.1837,675.42816,616.0814,792.5518,668.6837,773.7692
3486.816666666667,790.5233,332.40393,790.3247,320.58112,781.82886,320.62073,749.5503,322.12366,755.4977,326.01617,720.1245,385.03265,734.64954,392.30786,680.7908,464.45496,700.5127,479.1339,698.2742,548.09064,712.53723,561.3773,662.9514,558.32263,678.9867,562.3624,659.35583,681.1605,760.9651,670.74365,614.9861,796.16833,701.8557,787.2272
3503.5000000000005,799.5718,331.4888,799.40906,319.33884,790.9302,319.81998,761.14307,321.8912,763.28955,326.1473,730.65735,385.96933,741.84436,392.54178,690.1802,467.41873,709.35205,478.20566,704.7987,548.05945,713.8817,562.14685,672.4426,558.11914,688.9745,562.55115,660.9176,680.45544,775.553,668.14404,617.25183,792.99915,737.12805,797.26306
3520.183333333334,809.93744,332.38962,809.74396,320.62985,800.4925,320.5051,771.4781,323.15244,771.72064,326.2722,741.10956,387.21213,747.0539,394.63174,710.5153,475.9019,710.5339,481.8492,713.1777,556.58984,713.84125,563.62146,683.514,565.2937,702.42236,570.68604,661.7781,682.7262,786.1827,666.688,617.3067,793.718,768.5667,798.06995
3536.8666666666672,817.89185,335.56573,817.5112,323.59174,809.65173,323.10504,778.17725,325.47357,778.0731,327.05017,751.62256,390.71106,753.25464,397.50232,730.5288,482.33228,717.13654,481.4259,727.94763,557.571,718.6811,565.89526,691.119,563.29333,711.94727,569.2993,662.9178,683.334,794.1317,662.2438,618.80524,789.80884,793.8707,796.53406
3553.55,826.0586,335.1918,825.905,322.6722,818.376,323.0115,788.8103,326.12003,788.4077,328.32565,763.562,392.0433,761.7892,395.81918,726.4798,481.61545,723.71326,480.63278,717.32214,562.0845,721.61304,568.8142,705.86383,566.8917,723.5858,571.0957,666.9603,683.8788,806.1616,663.56165,620.8486,790.1315,824.8867,795.24146
3570.2333333333336,835.21655,333.3051,835.0348,321.12097,827.4573,322.02148,799.62317,326.09888,798.83923,329.17664,774.96533,392.862,769.8911,395.9419,735.6499,482.45618,731.5639,481.3584,706.32855,564.36346,725.5171,569.2459,717.8705,566.5289,734.9536,572.37915,673.3895,680.7213,814.8425,666.12256,622.9632,787.32043,846.1367,797.1771
3586.916666666667,844.7654,334.45532,844.5303,322.11072,837.37085,322.71088,809.7699,326.60327,808.76733,329.49054,785.1952,394.1986,778.4358,396.7376,736.3315,482.40912,738.26697,483.88074,709.75256,560.70825,729.2115,569.4761,731.40454,568.41833,744.1782,572.97363,680.64734,680.0029,823.8218,665.4428,624.01544,784.9957,864.8856,799.5674
3603.6000000000004,854.8079,334.5382,853.8681,322.30084,846.9516,322.49054,819.27924,326.47375,817.78033,329.03497,793.493,395.05194,788.2458,398.0122,744.4193,482.61078,746.19714,484.40363,714.859,560.99255,732.91473,570.41705,743.1245,572.65924,757.3848,575.8626,688.4506,679.63837,835.2199,668.5882,626.81744,782.0511,881.25665,801.0577
3620.2833333333333,864.6252,334.61716,863.4213,322.46432,856.82025,322.61935,828.03754,326.5947,827.0832,329.07578,802.42694,396.24484,796.6562,399.97818,755.78033,484.76486,754.1259,486.16708,724.53015,562.504,736.9393,571.63354,752.94824,574.5365,767.64215,577.15356,698.2839,678.69165,846.4604,669.55566,631.9682,777.08374,889.6004,803.15845
3636.9666666666667,873.8036,335.55045,872.20776,323.48233,864.8124,323.6049,838.15454,326.5245,835.76526,329.3699,808.7897,394.63058,806.72864,401.40842,768.12463,485.64468,763.91675,486.94254,732.2871,564.1201,745.59985,572.6576,761.2894,575.3347,781.86755,578.06116,708.38464,677.5996,860.6017,672.8667,636.04456,773.8501,892.7771,806.5764
3653.65,883.1454,335.4373,881.13684,323.4326,873.7228,323.1592,847.85,326.69485,846.43445,330.1014,816.73914,395.3917,817.3246,402.61642,775.1754,485.55026,772.8052,488.24295,741.9546,566.1782,752.8535,573.9486,771.35425,579.1732,793.1776,582.03394,718.375,678.9762,873.145,675.5503,640.5226,772.7322,896.3446,810.0812
3670.3333333333335,892.75,332.42633,891.4436,320.9812,882.95386,321.1582,856.4573,326.66583,856.406,329.8864,824.249,396.22443,829.11096,405.14404,785.5845,485.1322,782.19763,491.78314,750.5763,570.545,763.43115,574.12506,785.3684,581.49896,802.9396,583.30023,732.64294,681.1728,883.5676,678.9366,644.42896,773.33246,900.8313,811.3399
3687.016666666667,901.66895,332.41895,900.67554,320.70673,892.4064,321.04028,865.04724,326.79486,865.0365,329.8717,836.24133,395.72064,837.6177,405.84833,796.2499,477.20392,794.484,489.3346,763.3279,569.3582,771.6449,575.10333,803.67883,579.48553,813.7628,582.71954,749.1321,680.96954,893.10986,681.2005,651.542,768.6901,902.2329,814.05646
