TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6823.483333333334,446.58408,720.97253,374.9435,695.9125,446.51474,704.9286,370.55588,698.87415,442.10562,707.29956,317.6331,784.4751,469.225,795.0924,283.58536,896.0436,498.77615,917.23145,293.7302,982.677,495.30362,1003.07935,331.80466,1006.98755,426.20132,1013.2883,333.9186,1159.8033,397.74515,1175.309,313.6793,1293.9834,353.0081,1337.1908
6840.166666666667,447.84528,723.1726,373.44098,697.0292,447.48462,706.7366,370.98187,700.5138,443.234,708.8047,319.0614,785.23193,470.5453,797.2035,283.79224,897.3014,499.2021,921.17773,294.49878,983.0481,494.67438,1004.30554,331.4801,1007.0144,426.0672,1012.91833,338.16376,1158.97,396.8617,1172.7397,317.28644,1297.6971,354.21985,1333.7365
6856.85,447.30878,722.2061,372.51196,698.87946,448.1491,705.9736,371.34692,702.51715,443.6447,708.7442,319.25037,786.5241,471.27533,797.7033,283.80603,898.4307,499.3648,921.0406,292.17334,984.76544,493.77338,1002.7669,331.56818,1008.70795,426.2569,1015.0213,339.95624,1162.061,396.71625,1172.8835,321.92517,1300.4102,354.9024,1332.3672
6873.533333333334,447.1986,727.2682,374.30676,701.2333,446.97144,710.33276,372.63586,705.3783,443.177,712.36633,321.58032,787.25085,471.51013,797.79846,283.3943,898.0072,500.2528,920.4358,291.7273,985.0084,493.6361,1001.26,330.8861,1011.40186,425.7843,1017.7588,342.19775,1166.6188,397.31494,1175.6418,324.89862,1306.0973,353.65942,1334.4097
6890.216666666667,447.8486,727.6937,374.13004,700.73157,448.4949,710.77905,373.9081,705.65173,444.48544,713.4369,322.29343,789.1444,472.58932,798.6793,283.78983,899.1626,500.95358,919.14954,291.24332,985.1566,493.54416,1000.7295,331.54874,1011.25354,426.3314,1018.71643,344.11374,1165.7494,397.9672,1175.0428,330.1213,1309.793,353.38358,1333.6764
6906.900000000001,447.25916,729.1255,377.08606,702.5647,448.12225,712.3004,376.2271,706.96423,446.03583,714.4779,323.66864,790.67114,474.07172,799.8325,283.90448,900.714,501.12598,919.0156,290.59796,986.0377,493.36554,999.48926,333.69598,1010.53406,427.33405,1018.8772,346.0313,1167.5814,397.8271,1175.0035,336.46075,1315.4594,354.17694,1334.0906
6923.583333333334,444.62262,732.4001,377.95593,705.9074,447.6903,715.63153,377.13208,708.96075,446.74084,716.5058,324.99664,792.0234,474.67334,801.4062,284.30933,902.1833,502.17725,921.1613,291.7245,987.40985,492.4248,998.581,335.9176,1013.54877,428.20557,1020.2426,349.19336,1169.9148,398.54883,1176.5583,343.44574,1312.2617,354.61584,1333.8245
6940.266666666667,446.87802,733.9155,378.1838,707.8789,449.2153,717.3633,377.49112,710.8595,447.29636,717.8921,326.639,794.0161,474.9249,802.9214,285.431,904.0647,502.3171,925.4873,291.37582,990.67834,492.74203,999.9487,337.56467,1014.75586,428.5659,1018.92615,353.11166,1169.6934,399.21445,1175.9397,350.29684,1308.6038,356.1736,1329.6932
6956.95,447.98413,733.08954,379.01624,709.2492,451.1953,717.1678,378.1399,711.9847,447.38953,718.8405,328.24194,795.9599,475.37622,804.86835,286.2622,908.6423,503.28796,930.18146,290.73242,996.9815,490.43335,1005.2857,338.70215,1017.19,429.06482,1020.273,355.30078,1170.6802,400.10046,1175.835,355.47583,1304.6843,356.84668,1328.727
6973.633333333334,449.84824,735.6883,381.67844,711.5522,451.4028,719.0015,379.55374,713.93524,447.8104,720.4616,329.5096,797.30756,475.01877,805.74884,287.4409,909.9471,505.1697,930.9406,290.40945,999.50555,490.22873,1005.3216,339.2194,1018.7547,428.52438,1022.33,357.65268,1169.832,400.7828,1174.718,367.01596,1297.353,357.94223,1328.1155
6990.316666666667,453.56058,737.64716,382.47397,714.163,453.4855,721.555,379.81754,716.26105,448.4446,723.7353,330.17844,799.6745,475.2565,807.76434,288.00296,911.9677,506.14346,931.5246,290.4554,999.7819,490.64438,1004.77924,340.42593,1019.61993,429.55374,1022.8199,359.2664,1169.5408,401.81644,1174.9104,381.59732,1288.4087,358.12344,1326.4883
7007.000000000001,452.11957,737.4,381.78735,714.9363,454.40417,721.86816,379.68042,718.2555,449.44275,724.7317,331.688,801.5659,476.39185,810.2555,289.72565,911.29944,507.34882,932.2356,290.45355,997.7289,490.99005,1003.5685,341.4505,1020.3436,430.82788,1022.5498,361.05988,1170.4037,403.20947,1173.9924,387.2406,1289.476,358.3626,1321.9679
7023.683333333333,446.24255,739.6747,379.62366,715.3312,450.85803,724.1946,379.77295,720.3728,449.74158,727.1859,333.60132,804.5692,477.19702,812.84375,291.62012,911.02136,507.30103,933.8954,290.91718,998.07043,490.7859,1005.0851,342.9319,1022.3275,431.95264,1024.3401,365.26367,1174.7782,404.6842,1174.379,394.99316,1292.5905,359.8004,1321.5485
7040.366666666668,449.5188,742.04364,383.98004,719.88226,452.92755,726.3962,381.34546,722.58624,450.0113,728.78644,334.7199,805.74176,477.48895,814.1933,293.5628,911.4085,508.41986,935.8769,291.06512,998.6943,491.01947,1005.8649,343.8612,1021.78815,432.19452,1023.5418,368.1219,1174.7639,406.37384,1174.5713,400.73785,1298.8162,358.71527,1319.2703
7057.05,453.02826,743.2999,384.6004,721.3956,454.40747,727.69653,381.78638,724.4519,450.4569,730.3767,336.63568,806.51733,477.90753,814.87683,295.02167,912.147,509.16492,935.6316,292.5949,998.0808,492.05023,1006.121,345.56097,1021.9846,433.2259,1024.0886,371.79865,1173.2681,408.12604,1174.3553,404.45306,1301.3298,360.20923,1317.6129
7073.7333333333345,453.5376,743.6864,386.0224,722.0337,454.83282,727.77527,382.727,725.36096,450.69,730.8236,337.5246,807.8248,478.17554,815.9563,296.76508,913.02893,509.4801,936.38745,292.94543,1000.73315,492.12866,1006.1261,346.5423,1021.6637,434.3642,1023.5144,375.96088,1171.038,410.88007,1171.9546,407.9212,1302.1547,360.89392,1314.0946
7090.416666666667,452.67087,742.9574,386.6575,725.05066,454.75662,726.9783,382.26126,725.37317,451.10355,730.6301,338.80167,808.9492,479.30356,816.9286,298.45035,912.35254,510.3127,936.6034,293.93106,998.845,492.7363,1005.7561,348.67075,1021.4697,436.7535,1022.4933,375.571,1166.7191,413.10458,1168.8884,410.39957,1302.826,360.8748,1307.2573
7107.1,452.0505,744.2491,383.80722,724.41,454.49533,728.3958,382.3381,727.0723,451.93576,732.36237,340.86105,810.51044,480.15353,817.89374,300.95566,913.7952,510.24118,934.3453,295.98367,998.50543,495.21725,1006.0319,350.8055,1020.88495,438.31784,1021.7298,376.92044,1164.3633,416.35287,1166.551,410.25443,1302.8406,366.0488,1298.1414
7123.783333333334,451.3105,745.62634,383.59296,725.4713,454.52893,729.58154,382.80988,728.81274,451.8886,733.39026,340.70264,811.82983,480.50385,817.82214,303.0456,914.7394,510.3145,933.68774,297.4572,1001.51807,497.29266,1004.4221,351.774,1020.99097,440.35333,1020.13513,376.3083,1165.7526,419.99963,1164.7278,410.11395,1301.7935,366.87695,1292.9619
7140.466666666667,451.81207,746.7992,388.13953,728.3956,455.31726,731.49084,384.17432,729.1328,452.5304,734.4758,341.72693,811.76917,480.87964,817.49854,306.03302,915.38025,510.7536,932.35876,299.2464,1003.67554,500.39362,1003.86694,353.0031,1019.25867,441.7256,1020.41223,378.7495,1161.9454,423.47058,1162.21,410.27777,1302.2667,375.0537,1283.9415
7157.150000000001,452.33447,746.5831,388.36407,728.66516,456.0807,731.28357,385.008,730.7688,453.71204,734.42615,342.27106,812.8976,481.79187,817.557,308.04138,916.77124,510.98505,934.0792,302.77002,1006.51624,500.87067,1007.7158,356.29138,1022.45374,443.14966,1022.7694,377.43103,1161.4296,427.612,1160.6989,412.323,1301.4072,383.7149,1277.5768
7173.833333333334,449.9686,745.0094,391.1246,729.2953,455.72678,730.1847,385.18234,731.29395,453.93686,733.55566,343.0137,812.6367,483.10373,818.157,311.51627,915.6886,510.3597,934.23975,306.51218,1003.46204,501.93442,1008.3656,358.02438,1020.31116,445.9777,1021.9823,380.86996,1156.7987,437.21664,1154.7335,412.35043,1300.4797,386.66562,1264.7974
7190.516666666667,455.44205,744.1725,392.76212,729.8147,457.9678,731.06287,386.37363,730.6459,454.69254,734.5537,344.41348,813.5217,483.9418,819.15674,313.04355,913.93555,509.3718,933.2234,309.71274,1002.3729,503.194,1006.8098,357.8882,1023.239,446.65878,1024.5762,379.38156,1155.6022,442.7903,1154.2933,401.20218,1299.6652,391.8951,1258.9015
7207.200000000001,455.73145,745.2505,398.78174,731.48376,459.188,731.8805,387.71277,732.2738,455.30115,734.7932,344.8506,813.537,483.55035,818.3209,314.26135,915.6583,511.36713,931.3805,313.4074,1003.32886,503.9018,1008.3882,360.0534,1025.1926,446.79236,1025.1262,380.70392,1159.5063,449.7865,1153.9419,403.07983,1306.4792,397.4491,1250.4236
7223.883333333334,453.14685,746.62787,394.2102,731.8786,457.5327,733.2398,387.90747,732.3107,454.98364,734.69586,345.47693,814.00824,484.47467,817.97614,315.12482,919.4975,511.8872,931.3449,317.8095,1006.96954,505.352,1011.43243,363.2085,1022.89874,450.01685,1024.5586,380.56165,1153.9683,455.10913,1151.8608,402.36945,1302.4128,402.5697,1246.8489
7240.566666666667,456.70395,745.3003,391.8478,730.8373,459.9321,732.7351,389.17825,731.714,455.93448,735.52185,347.45157,814.3108,485.82236,818.6221,317.2241,920.2246,513.25415,931.2258,321.49417,1008.50964,506.8754,1011.4861,365.77194,1021.07886,451.4783,1023.5967,382.45657,1153.6041,459.37247,1149.0684,399.88492,1295.7034,407.68948,1247.178
7257.25,455.8381,747.8132,390.82004,730.5378,460.33914,734.9202,390.3325,734.21405,456.85056,737.6943,349.6721,814.58295,486.63956,818.1899,318.60446,922.0589,513.4076,931.43317,325.9744,1009.8044,509.0767,1011.27936,366.5616,1022.92584,453.1567,1024.1182,384.0128,1154.0654,464.08163,1143.801,402.24948,1292.4031,410.75345,1242.1328
7273.933333333333,456.4709,746.0029,392.35614,730.57324,460.86212,733.7256,391.0219,733.1061,458.03082,737.18286,350.58075,816.0958,489.06482,818.9446,321.59845,923.073,513.7203,932.1648,327.63696,1009.0067,510.9572,1009.88306,367.7552,1025.7317,455.12628,1028.897,384.40924,1157.4619,466.0926,1141.2709,404.2342,1294.5369,415.35455,1237.4656
7290.616666666667,458.85736,746.6173,397.3363,732.2377,462.2318,735.11,392.99542,733.80115,458.16724,738.33704,350.51758,816.5919,488.27142,818.6604,325.2179,923.2821,514.7849,931.39734,330.22003,1007.9342,513.38135,1010.48376,367.20105,1024.6014,455.9834,1028.0868,385.59314,1154.9382,468.89893,1137.8607,403.9547,1281.2804,418.53174,1240.7448
7307.3,462.9348,746.9022,397.81714,733.3203,464.7198,735.6942,394.2622,735.0237,459.23218,739.4634,353.41107,816.00464,489.15332,818.2323,328.9178,925.5475,516.1409,932.5525,335.2127,1006.8137,514.74493,1011.9011,369.2929,1025.8452,458.08978,1026.16,386.98895,1158.0461,471.56927,1133.6636,404.02313,1302.5817,424.83466,1241.2175
7323.983333333334,466.8222,748.51355,460.6902,738.1461,467.82275,736.95886,396.73944,735.9769,461.06958,740.156,354.19037,815.82385,490.14587,817.9724,330.77838,925.8385,517.00146,932.85364,341.41357,1002.33167,516.77856,1010.8185,369.6848,1026.1527,459.49542,1026.9525,387.7163,1161.9012,472.15784,1133.6625,403.2871,1303.1859,434.3872,1245.8004
7340.666666666667,467.90033,750.53625,461.43793,739.501,469.16534,738.69214,399.09784,737.2853,462.0943,741.4033,356.2185,815.1803,490.51154,817.2645,332.29364,922.20605,518.6054,931.8142,349.4192,985.88477,517.3542,1008.64514,372.24426,1023.0846,460.51434,1023.18286,389.38177,1160.2092,473.33405,1133.5366,404.80878,1299.8462,440.75397,1247.0352
7357.35,468.93942,751.2905,404.93967,736.3817,470.68753,739.6366,401.116,737.1433,464.3168,742.1969,358.43436,814.5808,492.38345,818.27576,333.08243,921.7532,519.92017,931.7488,353.60226,981.8678,519.30994,1007.71814,375.7015,1022.8822,463.30362,1025.5992,391.15067,1161.1647,473.55228,1133.5583,403.15286,1299.9741,446.44565,1250.8306
7374.033333333334,470.58868,753.1299,461.34998,741.3844,472.40857,740.9413,402.5525,739.0309,465.91516,743.6571,361.3169,815.6781,493.12207,819.1422,339.6797,922.1157,521.0495,932.8224,357.8352,983.65027,520.3364,1009.2029,380.24316,1024.1559,466.1518,1026.5121,392.39868,1164.9854,473.96826,1136.0533,403.4358,1300.7504,449.68518,1257.1525
7390.716666666667,473.22122,753.99304,466.4434,742.6234,474.70334,741.8723,403.56467,740.2733,467.2786,745.2213,362.45486,816.6294,494.56992,819.8159,340.30386,920.4989,522.0327,932.1151,361.9003,974.374,521.81323,1008.86316,383.40714,1023.8031,468.81876,1027.5881,393.40018,1163.6273,474.5002,1136.1686,402.76895,1301.5834,453.18198,1259.1433
7407.4,473.04065,752.8723,409.66998,740.67163,475.37445,741.6531,405.99066,741.29065,469.45422,744.97217,364.8971,817.42676,496.8111,821.5043,342.44366,925.1433,523.14575,933.88745,370.10413,973.57947,522.6251,1012.4386,384.9496,1025.9478,471.17694,1028.954,394.4997,1163.8834,474.63446,1142.1537,402.7577,1302.3984,458.435,1268.5768
7424.083333333334,473.9074,754.87115,411.3767,743.42645,476.97546,743.60834,407.6131,743.6767,471.21112,746.857,366.06055,819.305,497.315,823.0275,344.7475,926.34076,524.7244,934.5174,378.1266,975.8925,523.9429,1012.8505,387.00458,1029.9011,472.20673,1031.5427,394.69348,1165.9229,475.44293,1147.2236,403.35925,1301.6663,463.35858,1274.9436
7440.766666666666,476.83548,757.4802,469.22488,746.6835,478.11844,745.897,407.7274,745.18335,471.86288,749.0654,369.03293,818.0405,497.084,823.7368,348.1254,923.5137,525.6322,933.99023,383.2054,972.6996,525.04016,1012.536,386.35928,1030.2913,472.7598,1031.0557,396.28214,1165.5637,475.43924,1147.0581,403.4247,1303.1421,470.126,1280.7683
7457.450000000001,479.47324,758.93616,471.25992,747.99915,480.66348,747.34155,410.99734,746.65125,474.1448,750.7457,369.46713,821.1322,498.62503,824.99695,352.56717,924.4254,525.6561,935.88904,387.78085,970.2311,526.2627,1015.0936,389.57407,1028.108,474.81027,1028.3862,396.83426,1164.4613,475.92007,1147.6589,403.98135,1302.0985,474.3279,1282.5216
7474.133333333333,480.0232,759.8594,415.63965,747.0818,481.71643,748.2456,412.86987,748.1361,475.3037,751.9414,373.14355,820.88135,500.17548,826.995,355.3551,923.1146,526.2065,938.47473,389.2088,963.9586,528.5651,1016.08203,391.11182,1028.0673,475.78247,1027.5635,398.167,1161.9312,476.8225,1148.0343,404.41675,1301.4473,478.7262,1280.7133
7490.8166666666675,481.71692,761.37445,473.51062,751.4228,483.8109,750.16974,415.07947,749.77045,476.96423,754.1066,375.35693,822.512,502.00763,829.5826,362.39948,922.81976,527.84155,939.674,394.42346,963.4803,529.19824,1018.5888,390.78375,1028.5146,477.07947,1028.9993,398.81842,1162.3447,478.4276,1150.4539,405.37402,1300.4282,482.58807,1279.2402
7507.5,481.60892,764.0984,422.0261,752.2301,484.00516,753.03687,416.6724,751.98816,478.9222,756.2417,377.47134,825.23254,503.27426,832.1199,364.5717,924.66125,528.3141,938.9962,396.39212,959.9076,531.3546,1018.8712,391.689,1028.4941,477.75052,1029.4928,400.40103,1161.6478,480.26584,1149.6672,406.01035,1299.9285,484.34042,1276.2795
7524.183333333334,483.03265,766.79565,424.2669,753.3574,485.05475,755.4094,418.79376,754.0176,480.38092,757.803,378.44403,827.4686,504.0097,833.7444,368.3499,927.886,529.1047,941.5542,399.74188,971.0167,532.86945,1021.9746,393.19513,1032.8712,476.45428,1033.2006,400.91223,1163.8301,481.30096,1155.2075,406.2702,1299.395,484.6728,1274.3444
7540.866666666667,486.15768,770.2561,475.37802,759.5442,487.9705,758.78564,421.29288,756.78687,482.65707,760.97266,380.05746,830.0432,506.1589,836.5542,370.95743,930.2562,531.81384,942.90674,398.52823,968.6466,534.1157,1022.7583,397.31577,1032.3267,479.9221,1032.1356,402.02267,1160.9246,483.45505,1154.4862,407.02762,1296.4607,484.50284,1267.985
7557.55,488.1387,771.2647,478.80026,760.7752,489.34586,759.88434,423.93814,758.6347,484.1348,762.5098,384.4011,830.4454,507.5187,837.8698,372.80777,929.09515,533.3673,943.2862,403.6105,966.009,536.5071,1024.5823,398.60617,1032.1313,480.68167,1032.2031,403.47433,1162.0168,484.085,1156.54,405.21994,1297.6489,484.80954,1267.8108
7574.233333333334,489.977,773.4651,480.3462,762.8867,491.21857,762.35547,425.61115,760.77673,486.11212,764.5099,386.68176,831.1837,509.8529,840.313,375.14386,929.9934,535.4058,945.01135,409.00922,971.8578,538.5462,1026.7047,400.854,1030.2996,482.9948,1032.3824,404.25482,1161.0477,485.4677,1156.3542,405.091,1296.1206,482.51868,1270.3704
7590.916666666667,492.8827,774.9687,483.34393,764.43146,493.9035,764.0003,428.3313,762.4986,487.9922,766.8448,388.9037,832.41156,510.83026,841.6712,376.3573,922.0302,537.55054,945.8139,407.36633,963.0451,540.5338,1027.3572,401.79645,1031.4126,484.36707,1034.0762,406.65277,1159.7454,485.8125,1156.9995,405.09747,1293.781,479.7146,1272.4106
7607.6,492.65402,776.4523,436.73666,764.09436,494.68533,765.619,430.30563,764.80676,490.545,768.2268,390.55453,833.70056,513.7197,843.9983,379.2538,929.23376,538.73047,947.34753,418.30832,966.152,542.9147,1028.1506,403.30252,1035.2045,485.8029,1036.5825,407.8087,1157.6753,484.19406,1157.3384,405.54666,1293.2516,478.91464,1272.9255
7624.283333333334,495.26788,777.6247,484.91083,766.82587,496.7909,766.49335,432.86133,766.0279,491.92188,769.75165,393.76282,834.5632,516.4702,846.2563,378.97803,925.88715,540.27563,949.9539,417.71246,961.4151,544.92053,1029.096,406.9862,1034.7114,488.5564,1038.5725,409.11572,1157.3918,483.97192,1160.3,404.0503,1291.9087,476.94214,1274.9792
7640.966666666667,497.96902,777.56287,488.1639,767.6548,500.0505,766.77893,435.36685,766.621,494.69583,770.6129,395.64346,836.60876,517.6553,848.3905,380.36734,930.3334,541.8021,951.64856,409.87564,975.0541,546.6876,1029.8002,408.12955,1034.6556,489.4443,1038.5135,412.165,1153.3849,485.77664,1157.3213,403.4753,1285.045,477.5043,1274.3121
7657.650000000001,500.52692,779.93994,441.89575,767.4027,502.597,768.744,437.76556,767.7101,497.67883,771.82227,396.00848,838.9304,519.4729,849.1323,383.00232,929.1802,543.646,952.0344,414.54462,966.21045,548.5959,1030.3472,409.86395,1036.5315,491.19513,1039.6536,415.01105,1153.5781,488.42816,1158.1968,402.53522,1280.5695,476.93127,1274.6995
7674.333333333334,499.40085,780.016,444.1071,767.7549,502.6204,768.8696,440.11716,768.3872,498.94504,772.25867,399.4885,839.9077,521.09546,848.9072,387.82285,932.8425,545.0653,953.6013,417.74008,986.3152,550.2301,1030.4707,413.0662,1035.5914,493.05844,1038.5852,417.2925,1149.45,488.92697,1156.9321,403.2043,1270.549,476.6935,1273.54
7691.016666666667,500.72034,781.40155,446.58307,767.6192,504.55695,770.3255,442.46216,768.90643,500.9574,773.16925,402.00885,838.59015,522.8919,849.2681,390.57697,935.0656,546.91534,954.4129,417.07288,984.59796,552.5934,1031.0815,414.53168,1034.7795,496.84473,1038.4226,418.50415,1147.5461,491.5891,1155.7563,404.40228,1267.4072,475.41418,1274.2673
7707.7,503.2718,780.65985,448.07428,767.51227,506.84918,769.8787,445.04315,768.95355,503.85443,772.8648,405.44305,839.66693,524.42896,849.3901,390.3495,932.8306,548.00616,954.4141,414.99274,986.38226,553.86993,1031.0815,417.10297,1030.179,499.6541,1034.4062,419.56476,1145.133,493.94916,1153.8076,405.95447,1256.0652,475.22638,1271.635
7724.383333333334,506.26328,782.1596,451.09213,768.7795,509.0908,771.4627,447.3093,770.0098,505.29288,773.6806,406.5986,841.8692,526.07166,849.8929,392.02438,937.13116,550.1017,954.7425,421.43228,979.5876,556.067,1029.9785,420.94736,1031.3416,502.0566,1034.6113,421.75516,1143.7122,494.0493,1154.7917,407.5983,1246.4172,476.27377,1271.1445
7741.066666666667,508.69827,783.2086,453.36417,769.426,511.1169,772.3352,449.47488,770.6343,507.03336,774.5012,408.76462,842.96545,528.3666,849.45996,393.82315,938.5082,552.1034,954.17664,420.72134,987.6113,558.09326,1029.2397,422.42508,1030.866,504.08585,1033.916,423.08267,1140.3665,494.668,1153.1018,409.79654,1232.4622,476.32584,1270.739
7757.750000000001,510.22137,782.3696,455.0633,770.1372,512.3726,771.66345,451.58124,770.5718,508.8376,774.29346,410.75165,841.03906,530.4113,849.34766,393.20032,939.63904,554.13184,954.23096,422.39,985.74023,560.41656,1028.2651,423.9532,1030.2163,506.36017,1033.22,426.23334,1139.3744,494.8521,1155.9648,412.0605,1223.6736,475.7829,1271.9435
7774.433333333333,512.4821,783.4144,455.9654,769.9597,514.5267,772.97034,453.02582,770.91785,510.5868,775.21216,413.09296,839.70715,532.7248,848.9049,394.0683,939.8696,555.8736,954.9834,424.8003,981.93274,561.0096,1030.8777,425.98578,1029.6461,507.72327,1032.7706,427.94098,1137.8818,496.0368,1155.9856,414.6305,1219.7123,475.93024,1273.7797
7791.116666666668,513.88,783.8423,458.04004,770.0376,515.7473,773.22815,454.82227,771.1111,512.11127,775.3668,413.6643,838.3811,534.0448,848.51404,395.26404,937.22,558.5625,954.7084,423.17877,980.76794,562.04626,1028.6823,427.0091,1030.4464,508.71155,1031.9888,430.3885,1138.9213,498.1803,1158.2206,415.76562,1217.7452,475.91156,1273.4808
7807.8,512.86194,783.30676,459.23502,769.7063,516.155,772.5348,456.61252,770.65295,514.6488,775.31116,416.5753,839.1256,537.22253,850.1255,395.04648,935.80664,560.5947,955.1056,423.3892,986.662,562.00354,1029.5493,429.47818,1028.5901,510.49655,1030.5636,432.8345,1135.9897,498.77786,1156.6133,417.46396,1214.6333,474.86307,1274.2178
7824.4833333333345,515.4259,785.00256,461.8625,771.3353,517.9515,774.0409,457.9439,771.50305,516.2044,775.911,417.2771,839.2086,537.7961,848.49854,395.99268,936.8773,562.4238,953.79663,423.71063,987.0231,563.5562,1030.0583,431.2334,1028.5457,511.53302,1029.7247,437.08618,1130.2024,500.1814,1156.998,419.78754,1213.9731,474.92877,1275.3306
7841.166666666667,516.34753,785.61316,464.30484,771.6986,518.98865,774.5974,459.40073,772.2999,517.0604,776.11096,419.47134,839.053,538.181,847.5962,397.60593,934.1024,564.77405,951.3406,422.48868,988.5043,564.88184,1027.4375,434.13107,1026.3766,512.9707,1027.4456,439.3986,1131.3049,500.61398,1154.8914,422.36673,1215.2101,474.9426,1275.181
7857.85,518.19995,784.40247,464.42273,771.70105,520.68,773.57043,460.86285,772.31433,518.2549,776.1848,419.95392,840.0831,539.5096,846.74194,398.47076,934.48694,567.2296,949.4121,419.25104,989.0569,566.7248,1024.9575,435.42963,1025.2076,514.2868,1025.5037,442.37592,1130.2231,501.40845,1153.4386,424.15088,1216.756,474.16193,1275.7015
7874.533333333334,518.5288,784.32666,470.5078,772.8738,521.4842,773.7626,462.1947,773.0736,518.93353,776.5674,420.66486,840.605,540.0226,845.85693,398.92316,934.29663,568.0302,946.4425,418.10162,988.683,568.0548,1020.53906,436.24042,1023.9752,514.88983,1023.8192,445.872,1128.8834,502.04376,1150.129,427.67865,1219.6096,474.95978,1275.7523
7891.216666666667,519.2036,784.0939,470.05023,772.6958,522.4947,773.5585,464.03827,773.76855,520.5193,776.9928,422.5232,841.1664,541.4253,846.5602,398.9339,934.0585,568.5394,946.3711,416.86084,994.1676,568.48083,1017.54736,437.41516,1022.1417,515.0935,1022.9662,448.48108,1126.2291,501.89795,1149.7269,431.62665,1222.1703,474.86035,1275.0448
7907.900000000001,517.376,784.5686,470.31717,773.188,522.56885,773.8507,465.4678,774.29236,522.0276,776.9487,423.55356,841.6782,542.7031,846.45483,400.4468,932.7107,570.2494,947.0818,413.0836,998.3008,569.1825,1016.5508,440.48672,1019.802,516.30725,1020.05176,450.2925,1125.8503,502.45322,1146.89,435.8564,1224.1245,475.02933,1273.7954
7924.583333333334,519.72986,786.4502,476.8926,774.6793,523.27686,775.7101,466.78415,775.46765,522.4541,778.65796,424.43277,843.28357,543.7549,846.27637,401.4271,934.52637,571.1124,945.61365,412.7668,1000.5542,569.77344,1013.4479,441.9136,1018.1113,517.53784,1017.94116,451.81442,1127.4512,502.28165,1146.0282,439.55063,1230.7134,475.52255,1272.8893
7941.266666666667,520.43835,787.287,476.42252,775.0531,524.2709,776.228,468.06137,775.8418,523.9131,778.90283,426.2523,844.52734,544.30493,846.15247,401.74918,935.8898,572.0803,944.54895,411.94583,1005.05054,570.427,1011.2075,442.44492,1017.40405,518.2672,1016.1428,454.67172,1126.6228,502.51785,1144.1731,440.84476,1234.5969,475.83456,1270.6838
7957.950000000001,522.90906,787.25867,476.0736,776.0221,526.386,775.94385,469.2119,777.1821,525.1688,779.4551,427.797,844.93994,546.12805,847.09485,402.3468,933.55884,572.6885,944.478,411.33582,1003.8696,571.10046,1010.1008,444.79993,1017.2949,519.1376,1016.2709,457.1974,1128.6141,502.15747,1143.7098,443.20764,1244.6211,477.0429,1272.8491
7974.633333333334,522.8169,787.40686,474.77194,776.89465,526.8463,775.9918,470.08237,778.2621,526.19324,780.55225,428.86655,846.4713,547.4807,848.18396,403.51926,936.0669,573.193,945.46484,410.77365,1007.74756,571.9215,1008.7374,446.95584,1019.75574,520.5217,1018.0354,459.4669,1133.0768,501.81357,1143.8373,448.8638,1251.0613,478.37582,1270.4901
7991.3166666666675,524.59607,788.3657,476.41818,778.59937,528.3407,777.3585,471.02377,779.859,527.3307,781.76636,430.5834,848.3176,549.04846,849.54724,404.2899,939.0674,574.6295,944.26917,409.50522,1011.3519,572.2494,1006.8971,448.23135,1020.3613,521.6138,1017.364,461.83243,1135.5305,501.99387,1144.3959,454.96915,1255.0675,476.41434,1266.8351
8008.000000000001,522.9474,791.40216,475.66333,780.3514,528.5061,779.67633,471.81415,781.81,528.2184,783.6955,432.7268,848.3206,549.9215,850.2574,404.83887,936.7386,575.9906,944.27045,408.69208,1010.25116,571.72437,1008.03265,449.76013,1019.33685,522.16907,1016.9505,464.08337,1133.6924,502.87653,1143.2124,462.4834,1251.6235,474.43994,1266.7571
8024.683333333333,523.8667,792.2333,478.0455,781.64404,529.2495,780.37634,472.86124,782.5792,529.41016,784.05566,435.2206,848.44226,550.8048,850.8678,406.61948,935.9984,576.161,944.16455,410.4473,1009.4757,572.0001,1007.5834,452.6913,1019.1758,523.819,1017.203,465.00626,1136.5458,503.63602,1143.149,466.94772,1249.2487,474.09122,1268.5442
8041.366666666667,526.3765,792.3073,478.7975,782.47235,530.67365,781.00543,473.83087,783.6768,529.60333,784.99615,435.94763,850.08575,551.4469,851.1226,406.4215,939.65424,577.2718,944.0529,409.33344,1010.992,572.0154,1006.82855,452.64484,1019.10504,524.3151,1017.0667,467.4242,1136.1313,504.71313,1142.8987,472.05945,1247.4485,474.17297,1268.0691
8058.049999999999,525.79254,794.2175,481.46722,783.93677,530.258,783.0105,475.02155,785.2267,530.82135,786.32544,438.1145,850.64453,551.9652,851.59717,409.24988,937.181,577.7141,943.82837,410.09357,1009.24585,572.455,1008.3789,452.5055,1019.20447,524.92975,1018.1782,469.07343,1137.7925,505.11218,1144.7549,475.67188,1247.5338,474.768,1268.1724
