TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2452.4500000000003,611.2589,815.6471,623.4127,806.4772,600.6566,804.80994,637.2744,814.626,586.0758,811.22266,658.5658,887.11536,553.98596,878.2362,672.9219,965.28174,524.4775,953.1389,674.1514,1037.0682,520.1288,1018.69824,629.73315,1039.3468,561.5432,1038.1625,623.07764,1144.65,561.4276,1143.107,611.4614,1259.711,566.5608,1211.5375
2469.1333333333337,611.15375,813.00385,623.278,803.63336,600.67523,802.06354,637.6031,812.4755,586.1127,808.5933,658.9588,884.68353,554.3089,875.6014,672.88416,963.0881,524.45013,951.9213,674.6417,1034.9141,519.32336,1018.92035,630.0989,1038.7458,562.433,1037.5977,625.2065,1146.6353,562.7309,1143.7847,611.8118,1260.0557,565.45105,1214.2859
2485.816666666667,610.8877,810.4195,623.014,801.008,600.43036,799.5346,637.57135,809.20404,586.2602,805.95514,659.73883,882.03046,554.28046,873.44366,673.3182,961.7481,523.993,949.7806,674.6077,1033.2949,518.17523,1017.7585,630.3539,1035.7722,561.91547,1034.8362,625.53326,1144.6318,564.50806,1142.1084,611.86505,1259.4995,564.62274,1220.6111
2502.5,611.0497,808.03284,623.19507,798.2999,600.5115,797.0886,637.9242,806.4061,586.6079,803.2484,660.6599,879.8657,554.2905,870.9468,672.6659,959.04736,524.2103,947.5503,674.5687,1030.6531,516.92737,1016.7383,630.7926,1034.7195,561.8883,1034.1012,627.94495,1146.7576,564.65796,1143.0906,612.6228,1258.7972,565.36145,1225.7706
2519.1833333333334,611.14374,805.48694,623.22626,795.6543,600.44806,794.64453,637.8775,803.7272,586.2478,801.1056,661.44293,877.62244,554.09814,869.147,673.1912,956.53296,523.71094,946.55054,674.8182,1029.4114,514.98175,1015.4884,631.309,1034.4414,562.0689,1033.3267,628.1241,1148.421,564.5619,1141.7864,612.4183,1257.8254,566.1155,1230.5413
2535.866666666667,611.7633,803.7179,623.9053,793.66504,600.6068,792.79285,638.1631,802.3175,585.703,799.5375,661.82605,875.5863,553.746,867.8163,673.5221,955.48425,523.0193,945.69653,675.32544,1027.3467,513.08765,1014.8353,632.604,1034.5385,562.4718,1033.542,628.6449,1149.4261,564.8827,1141.3892,613.7091,1259.2932,568.27576,1240.6932
2552.55,610.60156,802.5233,622.8436,792.51746,599.81226,791.65564,637.83594,800.8887,584.8502,798.7307,662.2101,874.52515,553.49744,866.9536,674.9978,955.6581,521.78687,946.0028,675.3976,1025.2145,511.63724,1014.65295,633.2384,1036.6256,561.2776,1034.516,627.84705,1151.4207,563.0593,1140.3684,613.8795,1260.4744,570.3689,1247.5494
2569.2333333333336,609.2018,801.6838,621.6417,791.7658,598.6323,790.6678,637.31616,799.9373,584.21924,797.49286,663.04395,874.0512,553.4706,866.01605,676.3385,954.1507,520.5899,945.9643,674.3568,1021.99493,510.8181,1014.4334,633.12695,1036.3486,560.4565,1034.5483,626.6637,1152.9309,562.15845,1140.7034,613.5139,1263.1367,568.28,1254.5068
2585.916666666667,608.81055,801.12067,621.3827,791.1474,597.9846,790.01984,637.39014,798.8963,583.28186,796.55585,664.1344,873.5745,553.032,865.9388,677.3008,953.7651,519.41895,946.24554,674.8906,1018.7061,508.75046,1014.72455,633.5748,1036.9426,560.60474,1034.4062,626.1582,1153.1067,563.574,1136.5205,612.9093,1263.5793,566.11804,1261.471
2602.6000000000004,608.2482,801.0013,620.9741,790.8841,597.448,789.92096,637.0288,798.7797,582.79974,796.55853,664.186,873.383,552.50183,866.25665,678.59656,952.8536,519.06323,946.37445,675.1847,1014.997,506.6709,1015.2769,633.4352,1037.4167,561.4438,1035.4668,625.1958,1152.5508,563.96094,1140.544,613.0021,1262.7202,565.3805,1265.3613
2619.2833333333338,607.72394,801.58093,620.3887,791.28577,596.9511,790.308,636.4302,799.04285,582.3338,796.9935,663.7784,873.06775,551.74774,867.0587,679.40533,953.38574,518.6545,947.52966,674.9937,1012.98865,504.16693,1016.03796,633.0882,1036.7538,562.5478,1035.035,624.71063,1150.3611,565.41815,1139.4401,612.6015,1264.9606,563.99396,1270.7179
2635.966666666667,607.35,801.8367,619.8258,791.6074,596.4945,790.8528,635.87573,799.4762,581.6262,798.07495,663.9944,873.5471,550.9186,868.26013,680.6473,953.1122,518.00134,949.2151,674.61743,1011.0311,501.17932,1016.73425,633.7112,1038.5966,562.0686,1036.68,624.347,1152.4016,564.37177,1143.447,612.29333,1265.302,561.77454,1272.3064
2652.65,606.80896,803.3163,619.1727,792.7533,595.9122,792.15,635.3963,800.48315,580.7819,799.407,664.20404,874.51526,550.3129,869.3729,681.3217,953.23804,516.94745,951.24316,674.8423,1008.6146,499.44904,1019.308,633.1137,1037.8092,561.9893,1035.4343,623.5189,1151.2765,565.2613,1140.6326,611.5701,1264.4127,561.3147,1272.2463
2669.3333333333335,605.7624,804.0641,618.0077,793.4967,594.87805,792.9326,634.73346,801.4971,579.68274,800.66296,664.1179,875.84875,550.1332,870.60364,681.754,954.29565,516.36,952.4169,674.95874,1007.46277,497.28595,1019.4169,632.7572,1039.6472,560.4083,1037.1133,621.3203,1154.4824,563.7024,1144.6343,610.8505,1267.1091,557.9195,1273.6006
2686.016666666667,605.5605,805.28345,617.682,794.48584,594.2797,794.17114,634.3213,802.5332,578.5234,802.3425,663.604,877.23975,548.9497,872.0178,681.9309,955.2102,515.9263,954.1793,675.01025,1007.1997,495.15564,1020.69836,632.8969,1042.6921,560.0715,1039.6188,620.3675,1155.6484,561.40094,1146.2748,610.6002,1266.0333,554.8079,1271.1536
2702.7000000000003,604.83496,806.5209,616.5984,795.58704,593.35913,795.4319,633.369,803.4667,577.51575,803.614,663.52893,878.10486,548.34216,873.2606,683.00867,955.50586,515.1145,955.36304,675.0349,1007.4674,493.95053,1021.40295,633.1063,1042.8953,560.3723,1040.0092,620.01965,1154.7041,560.51025,1148.2245,610.3425,1263.69,553.00793,1268.2018
2719.3833333333337,604.437,807.00696,616.01447,796.1046,592.599,796.1415,632.4097,803.64526,576.218,804.6002,662.6926,878.8635,547.37427,874.45447,682.8976,956.704,513.8714,957.00635,675.1237,1008.3971,492.29614,1024.4738,633.3931,1045.3241,559.79333,1042.9604,620.5327,1154.7916,559.2486,1148.297,611.79724,1262.6497,550.1471,1266.0497
2736.066666666667,603.18805,807.50323,614.5012,796.76105,591.37463,796.6866,631.0346,804.51984,574.7758,805.1109,661.5505,879.0306,545.97125,875.44684,682.5581,957.2109,512.9406,958.06744,674.9183,1008.13654,490.9897,1025.9927,634.27527,1048.3057,559.46094,1045.4126,619.64886,1157.7485,559.06995,1151.5432,611.21466,1265.6345,550.0528,1270.1914
2752.7500000000005,601.36676,807.582,612.7066,796.6702,589.3245,796.86115,629.703,804.71893,573.0368,805.3864,660.68317,878.8687,544.85455,875.7032,681.23846,955.9472,512.0317,958.73346,675.27765,1008.3592,489.9162,1027.252,633.0328,1047.0271,558.3017,1045.115,620.8835,1157.4785,558.48755,1151.1877,611.38306,1264.0212,553.5004,1270.7432
2769.433333333334,599.5604,807.5062,610.8817,796.26135,587.6509,796.71826,628.8535,803.6555,572.27673,805.2848,659.42285,878.718,543.1781,876.11914,680.6488,955.91736,511.26797,959.92175,674.98267,1007.4203,488.5496,1029.3315,631.5477,1047.1495,557.2781,1045.4532,620.72815,1156.3496,559.01953,1150.5432,611.1304,1261.5791,554.8093,1272.9142
2786.1166666666672,597.36725,805.901,608.9864,794.6279,585.3306,795.129,627.56024,802.5044,570.15894,804.4346,658.4902,878.2108,541.4228,876.17725,679.2537,955.3533,510.52142,959.7551,675.27466,1007.636,488.17218,1029.6805,630.3328,1047.1848,555.9126,1044.5144,621.7574,1156.9512,558.4688,1151.5864,611.8205,1259.4751,554.9804,1277.4038
2802.8,596.301,803.976,607.9498,792.68536,583.6852,793.2951,625.6437,800.50055,567.90735,802.87823,657.0585,877.5738,540.032,875.95844,678.59546,956.43146,509.22552,961.6707,675.13525,1008.95514,486.31116,1032.5283,629.29395,1048.2075,554.4519,1045.5415,620.7357,1160.2366,559.2932,1155.919,612.8191,1258.667,556.7329,1286.0107
2819.483333333333,594.2604,802.2558,605.5591,790.9704,581.8613,791.9633,624.4365,798.4545,566.49786,801.5295,656.3027,875.76495,539.0851,874.75714,677.1752,955.35504,508.27014,960.94037,674.4684,1009.663,486.4887,1032.4849,628.5894,1047.5698,553.4835,1045.8628,620.871,1159.6062,557.08966,1159.8086,612.8449,1255.8535,555.96,1290.7727
2836.1666666666665,593.891,799.9608,605.35645,788.5547,580.67017,789.4507,622.89734,796.3407,564.29846,799.1638,654.46155,873.83984,537.0968,873.68555,676.8502,954.5846,506.8375,960.9662,674.4176,1010.3878,486.5723,1033.7433,628.2959,1047.916,552.80066,1047.8549,620.037,1160.8822,555.38,1164.8966,613.4636,1255.5426,556.4148,1297.5519
2852.85,590.9914,797.2528,602.7997,785.96704,577.98956,786.5486,620.8264,793.66907,562.66315,795.2825,653.1752,871.25256,535.3723,871.4789,676.42645,954.3965,505.82208,959.2439,673.6837,1011.88367,486.02216,1033.7198,627.3513,1046.5149,551.4218,1046.0889,620.5486,1158.3097,552.83984,1163.0612,615.5779,1250.4594,555.11774,1300.1833
2869.5333333333333,589.42255,794.42236,601.6417,783.1915,576.32007,783.7805,620.0043,790.80066,561.38293,792.81616,652.39465,867.8508,534.37054,868.927,675.7593,952.1919,504.7818,959.0917,674.26587,1012.4675,485.82623,1035.9019,626.50696,1045.1698,550.4232,1045.1696,621.44653,1157.5985,552.57874,1163.2765,616.0475,1247.8202,553.9348,1301.401
2886.2166666666667,589.0477,791.54724,601.2538,780.0929,575.47986,780.52686,619.35095,787.8141,560.177,789.63806,651.70996,864.1294,533.72473,866.2468,673.5038,948.4133,504.63834,955.66187,674.00085,1013.011,485.67783,1034.0502,626.7639,1042.5977,550.7925,1043.1166,621.406,1155.9695,551.44507,1161.1857,614.599,1242.6016,551.8616,1302.1313
2902.9,588.30145,789.26526,600.5535,777.4298,574.868,777.85034,618.669,784.39124,559.73676,786.7825,651.6291,860.7954,532.8751,863.49365,672.554,948.3535,503.32233,953.3281,673.3563,1015.28125,486.739,1032.4401,625.31,1041.5288,549.1087,1041.9943,620.1857,1153.7496,550.84906,1158.4437,613.237,1241.4109,550.8156,1303.5005
2919.5833333333335,587.5145,786.37915,600.0624,774.0016,573.8629,774.98096,618.6676,780.66077,559.14966,783.81055,652.3981,858.22253,532.3685,860.3513,672.2157,945.1648,502.27646,950.32166,674.3292,1015.43115,487.92203,1030.1311,624.9103,1039.7417,548.29834,1040.6642,620.6522,1153.2776,550.277,1161.6191,611.9065,1239.4121,549.2805,1302.7832
2936.266666666667,586.5997,782.5709,599.0407,770.3336,573.12054,771.1256,617.9572,776.41296,558.44293,779.391,652.5212,854.77893,531.73065,856.76794,672.83093,941.80383,500.80237,947.598,674.8612,1014.85596,488.00873,1028.6747,623.2453,1038.3341,547.3863,1038.0015,619.99396,1152.1251,550.5446,1160.1448,611.9354,1240.5359,548.9326,1303.2303
2952.95,587.03503,778.41895,599.6316,765.66113,573.2883,767.09827,618.5178,771.798,557.9988,775.20996,652.80676,851.5508,530.84766,853.40344,672.61755,937.9048,499.45944,943.93896,674.81396,1014.9938,488.3157,1027.5085,623.3545,1038.0804,546.9575,1037.6029,619.1196,1156.3137,549.5659,1162.6672,612.17554,1247.8501,549.3673,1302.5305
2969.633333333333,586.5311,775.15344,598.8064,762.5427,572.82104,763.6012,618.37683,768.12,558.032,771.2815,653.17346,848.3888,530.4855,849.8367,673.1017,936.3076,497.92746,941.8264,675.9153,1017.1752,488.99362,1026.0791,622.9874,1038.4894,547.2368,1037.8864,619.25134,1156.716,550.16724,1164.0646,611.2092,1251.1831,549.2258,1303.0804
2986.3166666666666,587.34973,770.7693,600.05005,758.4834,573.33704,758.8225,619.08154,764.6642,557.93884,766.5394,653.7151,845.1616,530.28314,845.8777,674.15137,934.15796,497.6319,936.44556,676.9346,1016.68665,489.04785,1020.58923,623.47626,1036.9471,546.06946,1035.8015,619.78955,1158.5999,549.93677,1165.9109,609.6818,1257.8275,549.2003,1304.3628
3003.0,587.7831,767.2866,600.2919,755.146,573.8993,755.2174,619.16614,761.3922,558.1937,762.8717,654.4824,842.55383,529.5626,843.55493,675.45325,931.7284,497.26425,934.07007,678.787,1016.0842,490.43417,1018.68604,624.6443,1034.5315,546.4895,1034.0258,622.1449,1162.596,549.7395,1168.9506,610.13635,1264.8643,549.83325,1304.9941
3019.6833333333334,587.12286,764.1843,599.8871,752.24036,573.39087,751.68005,619.2472,758.4784,558.1253,759.4923,655.2619,840.4159,529.62836,840.47424,677.11865,929.9791,497.3402,931.5814,681.2331,1015.1669,490.93646,1015.10034,627.00745,1035.377,545.5118,1034.6827,622.26984,1165.1012,548.56824,1170.7306,609.29675,1275.8546,549.69763,1305.7814
3036.366666666667,587.4769,761.2084,600.4854,749.6079,573.5354,749.03394,619.9579,755.91895,558.09766,757.10864,655.7904,838.6068,529.7445,837.9691,678.67236,928.68823,496.15723,929.23,684.8281,1014.0991,491.86267,1010.3877,628.50195,1031.6982,545.2036,1031.5004,623.6008,1163.1154,548.5579,1169.5417,611.6665,1282.9312,549.70526,1304.6387
3053.05,588.7024,758.2672,602.3102,746.7798,574.7125,746.4321,621.2041,754.4237,558.51855,754.7047,656.1373,837.379,528.8927,836.9701,679.2759,928.1289,492.99237,929.4398,687.3833,1013.2538,493.85083,1008.3152,631.4383,1030.9716,546.91614,1031.531,624.7433,1161.0165,548.49567,1169.244,610.47314,1289.9257,550.54846,1306.7634
3069.7333333333336,589.75604,756.31213,603.5353,744.93506,575.3706,745.01013,622.25244,753.16187,558.54987,753.75757,656.0532,835.6465,528.8304,835.49426,680.46716,928.1349,491.47748,930.94165,689.3346,1013.2772,496.477,1005.3533,630.2304,1031.0607,545.7264,1031.8203,623.1038,1160.8901,548.0236,1171.1332,612.0467,1297.1792,551.3155,1309.7737
3086.416666666667,590.16956,754.30334,604.2578,743.0569,575.68695,743.3639,622.7102,751.8651,558.5051,752.91907,656.0691,835.26843,527.6504,835.5272,681.2062,929.15137,490.5796,930.4437,692.0886,1014.4979,499.19092,1001.6238,628.9258,1030.0366,544.48706,1031.1149,622.3652,1167.4001,548.25586,1173.5029,612.39307,1305.1882,549.90564,1311.0339
3103.1,591.67236,753.8452,605.82837,742.12366,577.1699,743.00366,623.92053,750.96204,558.80444,752.4391,656.63086,835.9321,526.8959,835.7449,682.44714,930.2776,489.97842,929.80334,694.6354,1014.31775,499.94107,996.51196,629.1456,1031.5691,544.13184,1033.5529,622.5459,1167.7115,547.782,1169.94,615.0292,1308.5164,549.94556,1309.5032
3119.7833333333333,592.01166,753.39777,605.873,742.20294,577.90216,742.6838,623.96515,751.0538,559.26636,752.21844,656.3218,835.31134,526.4291,835.5711,683.05316,929.457,488.4549,930.3107,695.80707,1015.09283,501.84308,996.60236,629.69196,1033.5334,543.97736,1035.196,622.84186,1169.3687,548.62946,1171.831,615.4251,1313.0005,550.1993,1309.4854
3136.4666666666667,592.57666,753.6272,606.7433,742.3981,577.9169,742.20886,624.8452,751.01025,559.2644,751.67554,656.66956,835.5851,525.58435,835.6913,684.1084,930.6897,489.2097,928.13855,697.4623,1015.47,502.59213,994.3009,630.3567,1034.9836,544.25574,1035.8418,621.64636,1170.5796,548.91895,1173.902,618.44604,1315.0889,550.59985,1309.5581
3153.15,592.7221,753.86914,607.23395,742.77625,578.1503,742.1957,625.1682,751.4059,559.5717,751.5167,656.65533,836.7191,524.9258,836.74365,685.5443,931.8058,488.40643,929.95044,700.3099,1015.9818,503.55585,994.34033,630.97375,1035.6177,544.05597,1036.7701,621.2284,1170.19,550.1342,1173.0637,617.8372,1313.8071,549.2433,1308.9952
3169.8333333333335,594.28394,754.06683,608.66516,743.0949,579.6609,742.1557,626.0963,752.1989,560.01074,751.5444,656.911,837.93585,525.2589,837.5557,686.3047,932.1613,488.20157,928.25323,702.9657,1017.59625,503.13486,991.8045,631.6847,1038.5564,543.9949,1040.0828,621.30334,1175.8347,551.02454,1175.7546,625.7322,1311.5181,549.0596,1307.8655
3186.516666666667,592.34753,754.8936,607.0088,744.24896,578.6848,743.17535,625.9939,753.2253,561.20264,752.8465,657.7667,839.01117,525.7241,838.03937,687.31396,933.60675,488.343,927.47235,704.41016,1018.51337,503.36923,990.60626,632.60596,1038.8335,545.334,1039.7957,620.0769,1173.8804,551.954,1174.4363,623.9829,1306.1367,549.344,1309.4204
3203.2000000000003,593.0025,755.2566,607.67816,744.70996,579.4675,743.44617,627.26117,754.39954,562.03973,753.1636,658.9345,840.4845,525.7963,839.1427,687.9615,935.64746,487.03473,930.12366,705.3266,1021.1504,504.0019,991.7595,631.89087,1040.6818,545.0317,1041.1031,620.86676,1174.8097,552.8836,1176.5079,625.78253,1306.9755,549.5825,1310.4843
3219.8833333333337,593.3963,755.73254,608.4449,745.3108,580.66815,743.9966,628.5211,755.41614,562.82306,753.1134,660.25,842.05396,526.7177,840.41125,689.0691,936.91064,487.3,930.5261,706.7382,1022.7876,503.62396,993.11633,632.5046,1040.5028,546.00977,1040.3611,621.1678,1174.0052,553.9827,1174.9861,624.6952,1306.7241,550.30646,1309.3827
3236.566666666667,594.8089,756.8398,609.5676,746.05817,581.95197,744.6878,629.76227,755.96075,563.71216,753.34125,661.3406,843.1031,527.3059,840.58405,690.02185,938.68365,487.11914,930.35834,708.0657,1024.9702,503.92792,991.90765,633.1403,1043.5168,546.87354,1041.3784,621.6576,1174.8306,555.7444,1176.5967,626.47974,1309.8909,552.2803,1309.3499
3253.25,595.97626,756.70435,610.6772,745.7075,582.7935,744.5138,631.9024,755.5134,564.8604,753.40247,662.58215,843.989,527.62317,840.7947,691.0351,939.4877,487.36713,930.3972,709.77045,1025.3777,503.12384,991.05005,633.99005,1043.0273,548.2324,1042.1223,621.42804,1174.7839,555.5462,1177.5088,624.61176,1315.4042,552.5932,1306.4885
3269.9333333333334,598.1222,755.4555,613.0687,744.3665,585.1648,742.8935,633.75903,754.12067,566.7383,752.08124,663.928,843.133,528.78625,840.0439,692.50354,939.2188,487.83435,930.15607,711.307,1026.6853,503.1372,991.685,635.46155,1043.0698,548.9768,1040.8484,621.77356,1177.2,555.07135,1176.8833,624.5299,1320.9431,553.21814,1305.3442
3286.616666666667,597.5635,753.246,612.4652,742.6083,585.494,740.7809,635.1201,754.0077,568.52783,751.04956,665.5692,842.7163,529.5625,839.2042,693.8124,939.6421,487.72192,929.7197,711.99976,1027.2712,503.41992,993.7893,636.33093,1043.547,547.9082,1041.6228,621.5146,1179.8523,553.7379,1177.5265,620.1545,1329.4027,552.251,1300.9579
3303.3,600.1553,751.68274,614.5272,740.43835,587.7324,738.6677,637.6266,751.4845,569.96265,748.9617,667.87146,842.7418,531.3274,838.349,695.6333,941.0703,488.233,931.03906,712.91956,1029.551,503.22623,996.2103,636.6168,1047.0072,548.6721,1043.51,622.26355,1186.0212,553.5464,1178.6406,616.8063,1342.3884,554.34607,1300.721
3319.9833333333336,603.83594,748.3629,619.42786,737.0371,590.90356,734.6333,640.8993,749.3163,571.92883,746.2583,669.8496,842.0973,532.69226,837.0867,696.5248,941.864,487.76944,931.3888,715.1688,1030.8243,502.81412,998.0758,636.3175,1049.3534,547.75305,1044.3566,623.9271,1194.0814,550.787,1182.5378,615.1749,1349.0658,554.50867,1299.6444
3336.666666666667,607.1892,744.68494,623.14746,733.6533,593.6556,731.3817,643.0913,746.1543,573.2257,742.87036,672.05743,840.55115,533.51245,834.91187,697.7446,941.9469,488.75177,929.82043,715.473,1029.5747,502.32135,998.3008,637.42395,1049.5756,547.8059,1043.9185,626.624,1197.3976,548.95026,1185.5961,613.97925,1351.1516,554.93506,1296.4388
3353.3500000000004,609.13477,740.8407,625.16455,729.27576,595.79736,727.1664,645.38696,742.7444,575.52136,737.66345,674.0217,839.256,534.2622,831.1808,698.13306,941.1985,490.3743,928.24255,715.74426,1029.8595,503.40402,1001.4369,638.80347,1047.1996,548.4348,1042.2161,630.051,1197.4734,547.3788,1182.6056,614.2611,1357.5822,556.0707,1290.4603
3370.0333333333338,610.6732,737.3014,626.67224,725.60767,597.24023,723.57996,646.6719,739.61206,576.1725,734.84705,675.26,836.28723,535.0951,827.7571,699.23706,939.3967,491.0333,925.6754,714.40784,1028.2914,503.33896,1001.84375,640.84607,1048.6613,548.0029,1044.3776,632.3164,1199.0684,547.45764,1184.3403,614.1277,1358.9446,556.7866,1287.9885
3386.716666666667,609.2399,734.3069,625.3948,722.4636,596.74664,719.7682,647.9755,735.8374,576.61664,730.7831,677.07153,833.2284,534.30554,824.65564,700.9104,936.6273,490.40375,927.25964,713.46155,1027.0862,503.52856,1003.3943,643.8419,1045.1229,550.0062,1041.5348,634.0708,1201.203,546.89233,1184.0775,615.13086,1357.2072,557.74304,1281.6466
3403.4,610.18054,730.8263,626.2829,718.5447,597.29834,715.7583,649.3251,731.74146,576.79004,726.8257,678.32446,829.66064,534.0634,821.27405,703.4768,933.87476,491.29346,924.20496,713.9337,1027.2772,503.54993,1003.8434,644.7689,1041.7703,550.5215,1038.3971,631.7333,1197.4163,546.42957,1181.1371,614.34076,1359.5443,557.66077,1281.7186
3420.0833333333335,610.4962,725.8845,626.7899,713.90125,597.76624,710.4263,650.1554,727.5419,577.39966,721.33923,679.54626,826.21436,533.65906,817.83936,705.05505,932.9448,492.90616,921.2549,713.5382,1028.6119,500.91855,1005.7937,645.75757,1041.3632,549.88086,1038.3667,630.04395,1202.597,544.15674,1181.8877,613.41113,1362.013,558.2571,1278.875
3436.766666666667,612.7148,721.51843,629.2176,709.266,599.0207,705.99414,651.3416,722.8071,578.02356,716.83057,680.4621,821.9962,533.6298,814.1881,705.7016,930.068,494.28973,918.31824,714.40375,1028.7825,498.82855,1007.39575,647.0721,1038.8883,550.77124,1033.9323,631.85236,1202.1898,540.98846,1179.4902,614.9958,1361.8246,557.5533,1276.3824
3453.4500000000003,611.47156,716.88,628.03,704.5569,597.79224,701.218,651.3738,717.90674,577.2179,712.30054,682.18506,818.5818,532.8086,810.4863,707.13904,928.3633,494.1719,915.08093,714.88574,1028.7227,495.76883,1007.10986,646.8883,1040.87,548.6876,1038.3015,631.6968,1208.6838,539.7522,1184.0312,614.7655,1364.8818,559.1483,1278.1809
3470.1333333333337,610.9575,711.83887,628.27576,699.36304,597.17017,696.18445,652.21313,713.1345,576.7517,707.8258,683.8092,814.87683,532.11914,806.18677,707.2423,924.94104,494.38626,911.49097,714.30786,1024.8547,493.21017,1007.2528,646.8884,1039.0845,548.0255,1035.7863,633.9199,1208.0952,545.2029,1188.5958,614.09607,1366.2715,559.5858,1280.5626
3486.816666666667,612.73315,707.8231,630.23193,694.90845,598.6063,691.3644,652.57385,708.5188,577.02014,701.6946,684.68335,811.09265,532.1715,802.374,707.96606,920.9547,492.95346,908.84973,713.58606,1022.28284,489.74222,1006.08215,646.46216,1035.414,548.7749,1032.9827,635.93665,1206.6301,545.4735,1187.7808,613.02527,1363.9812,557.84827,1288.2736
3503.5000000000005,613.6531,703.32367,631.0044,690.44196,598.99023,687.5871,652.73615,704.2502,576.8033,698.6901,685.10785,807.4217,531.4622,798.13275,708.8078,921.3232,490.9206,905.39484,713.0539,1022.14056,486.5877,1005.41205,646.49133,1034.5771,548.7728,1032.3379,637.0955,1206.9851,543.3011,1189.5361,612.07666,1364.2178,556.1103,1295.9331
3520.183333333334,612.9767,699.07715,630.3906,685.91846,598.2351,683.6062,651.656,700.6233,575.6284,695.3087,685.92834,804.14,530.9005,795.7379,709.77747,919.0404,489.80002,905.26245,712.369,1018.7352,483.24637,1004.2201,647.2639,1035.1215,546.5553,1032.7301,637.0575,1204.2372,542.34375,1190.0714,611.2954,1363.8156,554.76807,1305.513
3536.8666666666672,613.08435,695.5864,631.041,682.3367,598.0504,680.2943,651.8334,697.69336,575.03406,692.03174,685.9758,801.1638,530.55286,793.3922,709.7566,915.8092,488.41898,904.9558,711.969,1016.9935,481.0001,1002.7295,647.8406,1035.1305,547.0946,1032.7141,638.5697,1204.5349,540.83765,1189.3759,610.79846,1363.7582,555.1664,1317.7526
3553.55,611.7889,692.5907,630.0114,679.20715,596.8054,677.4199,651.5105,694.59424,574.0165,689.2765,687.0636,799.12695,529.8214,792.2959,709.7516,912.5305,487.7392,905.5958,711.37683,1015.4984,478.84576,1003.44507,648.4408,1035.6528,545.9806,1033.1221,639.9528,1204.17,540.471,1186.6409,608.47064,1363.259,556.8263,1332.3728
3570.2333333333336,611.84937,690.75354,630.3573,677.07935,596.3832,675.5769,651.7352,692.5764,573.1708,688.1498,688.94836,797.91406,528.88196,791.0375,710.9011,910.64343,486.19223,904.9917,710.7478,1014.2899,476.46365,1004.2715,648.63916,1036.6838,545.4863,1033.6477,641.22253,1209.1213,542.5724,1190.0614,608.8458,1367.7473,555.703,1345.8724
3586.916666666667,609.7255,688.5493,627.8449,675.19604,594.9711,673.9568,650.73206,691.0426,572.1696,686.9617,687.8561,796.5503,529.12604,789.8174,712.63257,909.75977,485.4287,902.8917,709.29175,1010.0115,474.2555,1005.2097,648.3961,1033.6643,546.2152,1030.6748,643.3949,1203.1714,542.4011,1188.2455,611.2023,1365.6512,552.73303,1356.8597
3603.6000000000004,607.0994,688.4176,624.469,674.8119,592.7344,673.8213,649.4789,690.1371,570.8526,686.9762,688.0642,795.89905,529.24756,789.6061,713.6498,909.9507,483.677,906.65247,707.4082,1005.78357,469.86792,1007.10706,649.2313,1032.7723,546.27625,1028.3948,641.9968,1204.0328,544.40393,1188.3057,612.22156,1366.1292,551.3795,1366.1888
3620.2833333333333,606.3674,689.05835,623.78296,675.4718,591.5817,674.64026,649.1585,690.8047,569.39545,688.24036,688.6032,797.04944,529.1276,790.7815,715.6789,915.04944,482.7033,908.64014,706.10284,1004.2052,466.42053,1007.7228,649.5212,1036.8358,545.70074,1033.1027,641.5859,1209.9865,544.6689,1188.4329,611.06537,1368.1422,548.73376,1377.8981
3636.9666666666667,605.5957,688.9248,622.45386,675.313,590.69543,674.80725,648.2748,690.7395,568.71014,688.6918,689.0646,797.1998,528.5759,791.2958,718.0283,913.7865,481.85986,909.08655,704.6361,999.1139,463.96344,1008.8904,647.50854,1036.2544,545.09375,1032.6351,643.197,1206.9886,546.7602,1190.9125,611.9347,1366.0687,547.81213,1385.1433
3653.65,605.7239,689.33044,622.506,675.67395,590.4702,675.2081,648.3428,691.50183,567.78674,689.58276,689.24243,799.29736,526.52795,793.75415,719.786,918.18286,481.03934,912.49915,704.1156,998.94543,459.9042,1012.2595,647.78625,1039.696,543.89343,1037.0161,641.72266,1211.8511,545.0609,1197.642,609.1377,1366.7708,543.7366,1390.3157
3670.3333333333335,605.15546,690.4122,621.9278,676.3875,589.5434,675.8055,647.97284,691.54034,566.7681,689.9416,689.1458,800.44196,525.8733,795.1274,723.4399,916.7087,480.71375,914.5047,704.3316,994.08527,456.65546,1013.5914,646.82086,1040.979,542.6271,1038.748,640.63837,1212.4963,541.98785,1204.435,608.8452,1366.6135,540.93677,1392.6387
