TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
21871.850000000002,544.1738,493.8004,562.99634,474.66956,520.85925,476.10803,590.2761,490.9922,485.02515,495.79297,640.98376,645.50464,440.08826,640.87854,669.29004,809.3705,399.85364,802.0574,665.8462,952.13586,397.37537,949.2666,597.19824,963.4735,469.847,960.17664,574.6564,1198.0803,485.1311,1198.0203,558.9221,1419.7573,493.49878,1421.4319
21888.533333333336,544.72986,494.0019,563.51184,474.9218,520.7511,476.3526,590.3993,491.26813,484.98218,496.3376,640.511,645.4333,440.0072,641.04645,669.44763,809.73334,399.71655,802.2884,665.90515,952.07733,397.1974,949.13934,597.3491,963.33636,470.0268,959.77045,574.6885,1197.763,485.08807,1197.8174,559.14246,1418.9756,493.60168,1420.7034
21905.216666666667,544.8333,494.09375,563.4577,475.16833,521.05,476.3136,590.3835,491.60303,485.13763,496.07727,640.4764,645.54517,439.7544,641.38403,669.6058,809.7036,399.85168,802.48804,665.81915,952.4509,397.21527,949.0803,597.1757,963.43884,470.0686,960.17236,574.6772,1197.5181,485.10272,1197.6753,559.0369,1419.2839,493.70752,1421.1746
21921.9,543.475,494.18567,562.3191,475.24622,519.9121,476.62646,590.08887,491.30835,484.5138,496.67554,640.9839,645.6061,439.7259,641.4093,669.6969,809.6725,400.04102,802.5834,665.98315,952.31067,397.23004,949.47974,597.18884,963.0272,469.96838,959.6852,574.88354,1197.1893,484.87628,1197.0092,559.12036,1418.7382,493.90576,1420.5795
21938.583333333332,543.26984,494.01642,562.10065,475.2669,519.77716,476.6037,590.02765,491.06744,485.02728,496.50812,641.1702,645.616,440.08246,641.07526,669.7,809.3265,400.23517,802.1779,665.888,952.3868,397.27838,949.4266,597.3555,962.95856,470.06805,959.21906,574.68585,1197.3518,485.1407,1197.5137,558.62213,1420.2681,493.66425,1421.6245
21955.266666666666,543.90924,493.15527,562.3963,474.47168,520.21075,475.95312,590.1268,491.026,484.92773,496.656,641.25287,645.645,439.74274,641.42236,669.9185,810.1277,400.27045,802.8545,665.7432,952.72644,397.4123,949.6057,597.1768,963.31335,470.24695,959.5625,574.78033,1198.4163,485.22345,1197.9628,558.70905,1420.4429,493.83337,1421.0127
21971.95,543.8863,493.4323,562.51715,474.5528,520.2967,476.07635,589.7945,491.09467,485.21246,496.80304,640.3149,645.1396,439.4228,641.94696,669.49274,809.5081,400.31512,802.3737,665.8217,952.2493,397.09717,948.84064,597.18036,963.4609,470.30933,959.82074,574.87885,1197.4658,485.3144,1197.7771,558.8614,1420.1377,494.44476,1421.4456
21988.633333333335,543.2271,492.96057,562.01276,474.24585,519.72833,475.82544,589.4666,490.6283,484.70923,496.59814,640.408,645.02246,439.48907,641.7523,669.8404,809.53687,400.5595,802.9,665.5965,952.3511,397.30658,949.20935,597.08234,963.4109,470.2945,959.8402,574.659,1197.9241,485.13275,1197.5308,558.87604,1420.9523,494.52643,1420.9867
22005.31666666667,543.1883,493.14478,562.0275,474.54065,519.79266,475.81628,589.42523,490.80786,484.93457,496.25085,640.3753,645.3982,439.66254,641.6804,669.9394,809.82825,400.20612,802.5593,665.8934,952.5333,397.04095,949.08936,597.21173,963.4458,470.2198,960.01904,574.75055,1197.7734,484.99084,1197.3135,559.16034,1420.1089,494.40717,1420.4885
22022.000000000004,542.7452,492.88916,561.75275,474.2318,519.2907,475.80786,589.6563,490.68005,484.92523,496.93872,640.61847,645.38745,440.044,641.303,669.81476,809.43823,400.43274,802.4905,665.8732,952.4319,397.37335,948.74854,597.04645,962.7654,470.51202,959.402,574.76276,1197.5326,485.25043,1197.5046,559.1933,1420.8694,494.29742,1421.773
22038.683333333334,543.66675,493.4843,562.2372,474.64008,520.2339,476.2082,589.5145,490.58783,485.22717,496.4926,640.3518,645.46356,439.81152,641.58,669.9414,809.50214,400.2749,802.5163,665.75464,952.53534,396.92523,948.60675,597.13135,963.86176,470.19177,960.4985,574.72925,1197.9705,485.0094,1197.9324,559.1023,1420.0208,494.28644,1421.8074
22055.36666666667,542.9206,492.97668,561.6954,474.2246,519.523,475.8286,589.78033,490.42847,485.03766,496.54163,640.5562,645.59937,440.02734,641.15674,669.86725,809.91516,400.48016,802.54834,665.7409,952.4175,397.14288,949.1846,597.0533,963.9846,470.2016,960.5232,574.4747,1199.3473,484.88318,1198.6865,558.5367,1420.8857,494.2375,1422.6558
22072.05,543.95135,492.8662,562.5433,474.04407,520.25836,475.76184,590.1351,490.21887,485.2428,496.56665,640.8293,645.6467,439.98077,641.2788,669.4467,809.48584,400.31085,802.56714,665.84357,952.17053,397.17926,948.98413,597.19806,963.709,470.17926,960.47266,574.53424,1198.9873,484.8775,1198.0879,558.6268,1420.7441,493.83582,1422.415
22088.733333333334,543.01416,492.8988,561.6692,474.18933,519.46655,475.70264,589.64404,490.4463,484.9618,496.53418,640.6321,645.3251,439.87933,641.44727,669.7069,809.92615,400.1726,802.8568,665.46875,952.4761,397.2019,948.74255,597.0547,963.6638,470.2356,960.49536,574.93823,1198.2423,484.89337,1197.4257,559.2207,1419.2023,494.0122,1421.6842
22105.416666666668,543.64325,493.06372,562.3372,474.26062,519.97296,475.79053,590.29926,490.4939,485.00067,496.40515,640.9664,645.7472,440.21667,641.0502,669.6988,810.18506,400.10565,802.7826,665.62714,952.28845,397.25726,949.3314,597.3874,963.8257,470.14008,960.5819,574.7337,1198.8551,485.16644,1197.7719,559.0169,1419.7413,493.58905,1421.5817
22122.1,543.50336,492.66504,562.2303,473.7522,519.7851,475.65112,590.054,490.25366,484.6928,496.63086,641.0827,645.6753,440.38196,641.1001,669.6386,809.3635,400.26776,802.3998,665.99286,951.353,397.23315,949.3949,597.2509,963.7136,470.10522,960.05225,574.65155,1199.136,485.07605,1198.292,558.6994,1420.2239,493.31573,1421.73
22138.783333333336,543.2001,492.97296,562.0574,474.20856,519.67737,475.732,589.8019,490.6911,484.7965,496.48602,640.96106,645.8781,440.0982,641.3155,669.43054,809.86676,400.0409,802.56354,665.754,951.8736,397.1267,949.17804,597.3468,963.8492,470.0183,960.20294,574.58777,1198.6074,485.17456,1197.8899,558.9147,1419.3987,493.4397,1421.1609
22155.46666666667,543.4865,492.93683,562.10345,474.2088,520.03925,475.5041,589.42145,490.98138,485.07843,496.13336,640.4843,645.5098,439.62567,641.60004,669.51105,809.7121,399.6978,802.7741,665.63153,952.3532,397.09637,948.9036,597.0998,964.1401,470.00336,960.6381,574.70184,1198.53,485.029,1197.5496,559.2912,1418.5098,493.81915,1420.3735
22172.15,542.60895,493.2074,561.58575,474.60327,519.37555,475.62524,589.3941,491.328,485.10748,496.25793,640.4771,645.88403,439.4693,641.73804,669.4842,809.4855,399.85016,802.61646,665.8343,951.798,397.12726,949.03577,597.19525,963.619,469.8676,960.1355,574.3836,1198.121,484.94812,1197.8348,559.1578,1419.1749,493.67963,1421.3544
22188.833333333336,541.90985,493.06372,561.04193,474.5946,518.75116,475.40417,589.49945,491.17786,484.5617,496.12024,640.72186,645.9857,439.89,641.34924,669.6219,809.76135,399.7226,802.796,665.66327,952.86536,397.00848,949.28455,597.18964,963.1322,469.74182,959.94324,574.09393,1198.5145,485.04974,1197.5101,559.07184,1419.4259,493.6673,1419.983
22205.516666666666,542.86176,493.4701,561.58636,474.57263,519.35297,475.75342,589.4472,491.69177,485.13763,497.38074,640.3276,645.558,439.23468,642.2949,669.49725,808.54224,399.39862,803.0012,665.8001,952.09546,397.1485,948.74316,597.2255,963.47754,470.1491,960.31116,574.39886,1198.4155,485.1126,1197.9988,559.26337,1418.5347,493.55652,1420.6685
22222.2,543.3345,493.78986,562.1511,474.4947,519.7174,476.16278,589.7854,492.28558,485.04504,498.39276,640.1211,645.13104,439.3554,642.31146,669.1505,808.55316,399.34656,802.8118,665.97107,951.8433,396.78015,948.27325,596.86096,962.7839,470.09106,959.6086,574.402,1197.4565,485.09814,1197.2576,559.19116,1417.7627,493.94153,1419.769
22238.883333333335,543.0386,493.81726,561.63293,474.75146,519.46387,476.11304,589.4602,491.62683,485.036,497.6067,640.2483,645.56506,439.29883,642.0857,669.23096,808.52686,399.3783,802.97266,665.97473,951.8806,396.9972,948.745,597.08496,962.9291,470.0362,959.6887,574.7302,1198.0303,485.0171,1197.2805,558.90955,1418.7119,493.7464,1420.0652
22255.566666666666,543.9938,493.8982,562.437,475.0171,520.2948,476.151,589.77014,491.60803,484.9839,497.07056,640.338,645.5171,439.41724,641.5713,669.2794,809.10144,399.72876,802.5714,665.8544,952.05945,396.87402,948.9125,597.037,962.9894,470.0409,959.55164,574.54553,1198.3905,485.0736,1198.0924,558.8734,1419.1305,493.88086,1421.628
22272.25,542.9825,493.74304,561.7133,474.8069,519.544,476.08582,589.65216,491.37573,485.0285,497.25623,640.6829,645.8447,439.87256,641.4966,669.3448,809.46155,399.90472,802.7202,665.98004,952.0779,397.09283,949.146,596.90265,963.3087,469.74457,960.218,574.8653,1198.9053,485.268,1197.9055,558.762,1420.0625,493.69116,1421.582
22288.933333333338,544.2789,493.91504,562.622,474.83508,520.4577,476.13818,590.1193,491.22827,484.74994,496.90747,640.75116,645.7302,439.80304,641.3474,669.4892,809.3286,399.44507,802.5492,665.6834,951.81665,397.229,948.9922,596.94977,963.99023,469.93286,960.61804,574.8437,1199.5802,485.05804,1198.065,559.4483,1419.1191,494.138,1420.8677
22305.61666666667,544.90015,493.56195,563.0675,474.39337,520.9601,476.0738,590.02515,490.55194,485.1906,496.88507,640.8843,645.70685,440.0681,641.195,669.34644,809.5102,399.7987,802.7537,665.78784,952.08527,397.12207,949.21906,596.91113,963.4039,469.909,959.9334,574.74536,1199.2766,485.3031,1198.1519,558.8972,1421.0049,493.8877,1422.4529
22322.300000000003,544.4167,493.6897,562.4722,474.68945,520.3852,475.95178,589.6833,491.03333,485.14325,497.04224,640.38934,645.5281,439.53766,641.78516,669.5361,808.7416,399.57257,802.95374,665.86774,952.0586,397.0865,949.3762,596.9229,963.5829,469.89972,960.3801,574.55365,1198.7828,484.8452,1197.6105,559.28217,1419.4458,493.72345,1420.3499
22338.983333333334,544.45715,494.5078,562.6626,475.37512,520.52783,476.49536,589.7649,491.6322,485.4084,497.46155,640.14636,645.7256,439.13965,642.131,669.4264,809.69885,399.52557,803.2279,665.948,952.5663,397.06616,948.8334,596.81726,963.171,469.83655,959.88635,574.8169,1199.039,484.94537,1198.2135,559.22095,1420.0768,493.38287,1421.9877
22355.666666666668,543.83356,494.07922,562.1778,475.15466,520.2049,476.19263,589.887,491.68665,485.2577,497.2135,640.1507,645.7689,439.23218,642.06384,669.40533,809.8602,399.41217,803.16565,665.72174,953.12195,397.12665,948.9165,596.9224,964.34863,470.20825,961.27185,574.8665,1199.6593,485.33978,1198.4412,559.3941,1420.7426,493.97137,1422.1927
22372.350000000002,544.4472,494.21643,562.92096,475.22852,520.3421,476.6184,589.92413,491.7256,484.44812,497.83838,640.1624,645.22925,439.92523,641.397,668.88165,808.88574,399.61908,802.43945,665.903,951.9092,397.39386,949.3567,596.8709,963.1084,469.9621,959.9581,574.9285,1198.8376,485.4782,1197.3193,559.503,1418.3503,494.24866,1420.0051
22389.033333333333,543.6651,494.11078,562.03033,475.34613,519.8389,476.82587,589.57526,491.77557,484.76642,498.16925,640.0003,645.0806,439.82172,641.4819,668.7692,809.0849,399.83026,802.58026,665.846,952.13763,397.41864,949.48553,596.88055,963.2204,470.1712,959.89325,575.01715,1198.5752,485.53412,1197.0632,559.88043,1418.5317,494.26862,1419.5715
22405.716666666667,544.8941,494.14624,563.36176,475.14,520.77106,476.9038,590.4493,491.49072,484.58344,497.49146,640.30817,645.40564,439.95648,641.26685,669.11505,809.552,399.69476,802.2379,665.9378,952.0187,397.5103,949.4647,597.0108,962.6459,469.82037,959.2582,574.79974,1199.0968,485.28375,1197.3484,559.4393,1419.3698,494.1546,1419.6825
22422.4,545.0358,493.93787,563.5478,474.92908,520.9827,476.60107,590.5064,491.55078,484.64972,497.47034,640.35394,645.53845,439.9804,641.3126,668.90814,809.03723,399.73212,801.9486,665.99115,951.7731,397.48932,949.1349,596.9924,962.56885,469.5174,959.2411,574.768,1199.5693,485.3047,1198.017,559.1718,1419.6239,494.0213,1420.3556
22439.083333333336,544.7138,494.5329,563.09296,475.46185,520.675,477.13397,590.31537,491.86066,484.79547,497.80573,640.425,645.6171,439.9538,641.2332,668.93256,809.5651,400.08093,801.95026,665.8027,952.4345,397.4027,949.1733,596.65204,962.7392,469.378,959.63007,574.78094,1199.0159,485.1855,1198.0154,559.89545,1418.3357,494.26672,1420.2017
22455.76666666667,545.4044,494.23785,563.60547,475.2691,521.26953,476.97406,590.3026,491.71454,485.0515,497.65216,640.42896,645.66254,440.0448,641.2121,668.8989,809.6353,400.2893,802.37665,665.9629,952.3798,397.66418,949.37494,596.79785,962.8737,469.50488,959.8715,574.8093,1199.1909,485.35443,1197.9812,559.7471,1418.7781,494.1264,1420.4846
22472.45,544.1747,494.46356,562.569,475.53082,520.28687,477.0893,590.40405,492.06268,484.51892,497.35577,640.3082,645.6453,440.3499,640.986,669.0043,809.22504,400.07294,802.15216,665.99207,952.424,397.3095,949.4628,596.84216,962.72186,469.70312,959.47626,574.735,1198.103,485.5088,1197.2505,559.81433,1419.1191,494.4834,1420.6099
22489.133333333335,544.8541,494.62268,563.0354,475.61414,520.71985,477.23083,590.4794,491.81067,484.7721,497.5879,640.2755,645.5924,440.05896,641.35095,668.7905,809.1007,400.05884,802.68164,666.00134,951.92957,397.4602,949.49866,596.78674,962.49475,469.6859,959.6439,574.7062,1198.5543,485.4131,1197.6819,559.4557,1419.3588,494.17847,1421.3676
22505.81666666667,545.4684,495.65033,563.15686,476.3421,520.87244,478.12335,590.17346,492.05438,485.25928,498.67084,640.0022,645.4931,439.2884,642.1994,669.2672,809.7187,400.18756,803.0783,665.7665,952.1357,397.30774,948.9178,596.85583,963.50714,469.7378,960.2253,574.71155,1199.021,485.6775,1198.3276,559.47046,1421.0151,494.27246,1422.3301
22522.5,544.92163,495.52094,562.7794,476.27118,520.5525,477.70514,589.90857,492.28058,485.22437,498.21576,640.04456,645.5562,438.96338,642.4775,669.12134,809.36053,399.9839,803.19696,665.806,951.98505,397.25586,949.26117,596.651,963.58124,469.49744,960.45856,574.6456,1199.5688,485.614,1198.6914,559.562,1420.6863,494.14746,1422.0017
22539.183333333334,545.8804,495.20416,564.0265,476.04742,521.5021,477.49908,590.68176,492.17133,484.8728,497.73212,640.2014,645.3536,439.77405,641.743,669.0161,809.1861,399.93427,802.6082,665.92334,951.34186,397.26178,949.2974,596.89,962.9559,469.6197,959.87286,574.9241,1198.9575,485.38354,1198.0249,559.9962,1418.123,494.299,1420.3948
22555.866666666665,544.4809,494.7343,563.0462,475.91827,520.5772,477.11407,590.55414,492.44928,484.6136,497.5893,640.39886,645.44476,440.09906,641.3267,669.37384,809.2065,400.2541,802.2767,665.9704,951.64655,397.37433,949.18195,596.98627,962.7056,469.70337,959.5079,575.0162,1198.606,485.47662,1197.5513,559.9594,1418.5024,494.597,1420.471
22572.55,546.109,495.10205,564.25525,475.92603,521.91785,477.4237,590.63855,492.2771,485.2981,498.01404,640.3036,645.4697,439.98523,641.42773,669.10815,808.7776,400.2423,802.0906,665.82434,951.4302,397.5553,949.10864,596.84656,962.6221,469.61475,959.3812,574.8751,1199.3123,485.20117,1198.4163,559.87146,1419.5417,494.54022,1421.8538
22589.233333333337,545.5112,495.3252,563.6521,476.09607,521.27185,477.59497,590.30054,492.02783,485.0204,497.7788,640.249,645.427,440.02814,641.6456,669.0868,808.94653,399.93103,802.3862,666.093,951.31177,397.8225,949.38635,596.8069,962.21606,469.6253,958.7788,574.94385,1198.5969,485.14734,1197.5865,559.54944,1419.8259,494.30774,1421.7844
22605.916666666668,545.5072,495.2749,563.92883,476.07178,521.4518,477.44885,590.629,492.49316,485.11597,497.80676,640.313,645.5845,440.04797,641.67017,669.2615,809.26733,399.9419,802.69995,666.4667,951.4873,397.59485,949.38586,596.7174,962.39905,469.6289,959.0161,574.6991,1199.4973,485.16943,1197.9977,559.3312,1420.4497,494.30823,1421.977
22622.600000000002,545.5897,495.0293,564.0016,475.9414,521.5447,477.21973,590.56213,492.48303,484.91724,497.61523,640.60913,645.7583,440.20178,641.5852,669.44934,809.49146,400.03125,802.85156,666.37634,951.3242,397.6469,949.26086,596.91406,962.246,469.7572,958.7687,574.63513,1199.2849,485.32007,1197.9117,559.32983,1420.5408,494.33606,1421.699
22639.283333333336,544.8189,494.878,563.5079,475.82196,521.0839,476.9737,590.5164,492.2,484.78046,497.53668,640.674,645.6329,440.3974,641.2105,669.514,808.82367,399.9687,802.37714,666.3499,951.3106,397.5207,949.4389,596.7154,962.0268,469.5,958.43976,574.4766,1198.9426,485.12463,1197.2358,559.16864,1420.1143,494.28955,1420.8328
22655.966666666667,544.25446,494.74475,562.7994,475.68884,520.3951,477.13086,590.30963,492.09058,484.67584,497.93323,640.74384,645.72144,440.34265,641.3436,669.41705,808.7151,400.0522,802.56934,666.3155,951.11597,397.53925,949.44336,596.6431,961.7383,469.44733,958.353,574.2989,1198.5198,485.01837,1197.1274,558.99347,1420.1406,494.01202,1420.2717
22672.65,545.22675,494.37207,563.76337,475.4037,521.41815,476.67932,590.6706,492.4325,484.6621,497.7162,640.9548,645.56506,440.79822,641.0956,669.33673,808.37744,399.9483,802.69824,666.5319,950.8773,397.46198,949.2925,596.7297,961.999,469.3421,958.036,574.4554,1198.2009,485.08136,1196.5636,558.9797,1419.985,493.99445,1419.4901
22689.333333333332,545.1743,494.31177,563.54224,475.27954,521.3071,476.6692,590.6991,492.2904,484.94006,497.75806,640.9158,645.5896,440.84875,641.0895,669.5133,808.0045,399.95404,802.5045,666.2838,951.0006,397.6012,949.16003,596.72314,962.0023,469.4856,958.2706,574.4634,1197.9358,485.2229,1196.962,558.56177,1420.1613,493.9784,1420.3541
22706.016666666666,545.09705,494.49115,563.7018,475.24457,521.65295,476.42328,590.996,492.26703,485.17578,497.3448,641.03406,645.55316,440.4723,641.3654,669.7842,808.0108,400.08142,802.7985,666.24475,951.1418,397.68005,949.18304,596.77527,962.05963,469.5503,958.6651,574.67615,1198.3135,485.34644,1197.4043,558.984,1420.7983,494.51,1421.052
22722.7,544.6947,494.5738,563.1554,475.36078,521.1527,476.51166,590.9625,492.0456,485.22607,497.28033,641.2081,645.67206,440.46057,641.3868,669.9796,808.75604,399.96558,802.7166,666.39856,951.03925,397.85754,949.14984,596.9557,962.2154,469.81244,958.85724,574.5438,1198.2217,485.39417,1197.2803,558.7407,1420.5967,494.2881,1420.877
22739.383333333335,544.4731,494.9757,563.19135,476.06714,521.18256,476.9862,590.9086,492.81738,485.0,497.6172,641.2641,645.6521,440.77136,640.9658,670.4157,809.9263,400.15332,802.33154,666.3449,952.4043,397.8322,949.0337,597.27997,962.44434,469.98383,958.44824,574.2568,1197.6682,484.95367,1196.9996,558.7861,1420.793,494.3531,1419.8301
22756.06666666667,544.2895,494.85602,562.9886,475.7602,521.0002,477.02692,590.757,492.43842,485.33417,498.0302,641.08124,645.72174,440.54694,641.26825,670.1801,809.8299,399.97552,802.5214,666.3238,952.18146,397.71387,948.9925,597.164,962.7266,469.72638,958.58234,574.217,1197.5825,484.94305,1197.032,558.65765,1420.7026,494.0003,1419.9883
22772.750000000004,545.11444,495.16693,563.3713,475.7397,521.576,476.81195,590.894,492.24725,485.77557,497.42242,641.21796,645.8743,440.7024,641.4642,670.4047,810.04144,400.29706,802.8758,666.2929,952.2641,398.02637,949.1601,597.20526,963.45184,470.0479,959.43524,574.47845,1198.0244,485.21918,1197.1919,558.39984,1420.9238,494.04242,1420.3479
22789.433333333334,544.9001,494.5562,563.44867,475.57245,521.5318,476.6518,590.88153,492.52618,485.12897,497.2707,641.19354,645.6159,440.86737,640.9982,670.4047,809.68536,400.31976,802.3128,666.26666,951.9781,398.04077,949.0777,597.29047,962.9146,469.90228,958.77704,574.32367,1197.8535,485.02887,1196.9915,558.1751,1421.7944,494.0559,1420.7102
22806.11666666667,544.66626,493.68524,563.5802,474.8476,521.4387,475.58978,591.01855,492.472,484.97144,496.68475,641.2827,645.7067,441.193,640.84564,670.3977,809.642,400.06787,802.94745,666.46643,952.039,397.971,949.3118,597.32324,963.5793,469.8557,959.0373,574.2727,1198.012,484.86975,1197.071,558.2449,1421.1482,494.0337,1419.9084
22822.8,545.72906,494.3188,564.1446,475.102,522.2663,476.21698,591.0191,492.55804,485.5832,497.3542,641.2767,645.44305,440.92487,640.9505,670.637,808.8991,400.40033,802.7089,666.3625,951.72614,397.7989,949.2558,597.217,962.50336,469.90167,958.79584,574.58563,1197.7361,485.31476,1196.9863,558.24225,1420.3755,494.18573,1420.1382
22839.483333333334,544.9268,493.74194,563.6557,474.62012,521.7918,475.53333,590.83575,492.12646,485.05164,496.5929,641.1175,645.5642,440.9414,640.9957,670.61774,809.6007,400.339,803.4005,666.4924,952.43835,397.9749,949.86475,597.2752,962.21484,469.74396,957.9596,574.22516,1197.7539,484.90094,1197.1517,558.31793,1421.1168,494.1759,1420.2614
22856.166666666668,543.94745,493.40198,563.10846,474.5968,521.0716,475.33826,590.957,492.55444,484.72748,496.85303,641.43854,645.61707,441.35034,640.76587,670.62286,809.90344,400.15417,802.8346,666.35016,952.39453,398.1236,949.9911,597.47565,963.4894,470.08148,959.09607,574.3515,1199.1515,485.26776,1198.2825,558.5704,1422.2601,494.49457,1421.7308
22872.85,544.7961,493.35016,563.55365,474.2569,521.7376,475.1247,590.9393,492.04694,485.27448,496.48383,641.2745,645.43243,441.2281,640.8151,671.0317,809.04706,400.78973,802.7181,666.486,952.0787,398.2276,949.8593,597.42816,962.8846,470.06317,958.66205,574.4371,1198.4519,485.331,1198.2175,558.49677,1422.6484,495.0506,1422.6274
22889.533333333336,545.7114,493.35132,564.3993,474.40796,522.5239,474.95337,591.11707,492.5454,485.1577,496.25757,641.44653,645.62805,441.46167,640.74316,671.4885,808.93506,400.6516,802.28564,666.6892,952.0515,398.11536,949.6262,597.60913,963.19434,470.08484,959.03076,574.1094,1198.4565,485.35352,1197.7275,558.5366,1422.1047,494.3521,1421.136
22906.21666666667,544.5343,493.4688,563.38184,474.65863,521.59265,475.17316,590.96094,492.9002,485.04077,496.4876,641.4053,645.5811,441.51166,640.88983,671.1123,808.8575,400.63867,802.9919,666.63745,952.0483,398.37006,949.7994,597.46704,963.5352,470.2356,959.4178,574.19775,1198.1292,485.17792,1197.8047,558.49963,1422.273,494.73523,1422.4023
22922.9,545.49316,493.15808,564.38025,474.5089,522.4912,474.73633,591.4563,493.18115,485.14197,496.68945,641.35913,645.4624,441.89276,640.598,671.5045,808.7843,400.4005,802.27844,666.4685,952.06494,398.2779,949.7577,597.2737,962.85754,470.33435,959.5314,574.1008,1199.151,485.1997,1198.4011,558.5477,1423.5524,495.06647,1423.7186
22939.583333333336,546.872,493.7589,565.2858,474.8949,523.4338,475.4961,591.592,493.2583,485.46063,497.07214,641.27264,645.51025,441.76898,640.8601,671.30255,809.15625,400.36475,803.13306,666.6954,952.03955,398.28003,950.145,597.3505,963.7908,470.15558,959.8574,574.5827,1198.0161,485.24158,1197.3975,558.4587,1422.3164,494.55438,1422.292
22956.266666666666,546.2135,494.25763,564.9542,475.26605,522.95154,475.91547,591.5702,493.39154,485.55127,497.40692,641.359,645.43463,441.78113,640.8161,671.16724,809.13275,400.0943,803.31464,666.8783,952.0715,398.3017,950.4941,597.24036,963.83795,470.04626,959.70575,574.39514,1198.3408,485.1383,1198.1521,558.87915,1421.8142,494.10278,1422.2825
22972.95,546.8567,493.8142,565.2638,474.93286,523.5198,475.38904,591.71277,493.42334,485.5299,496.78418,641.20605,645.6145,441.69275,640.9248,671.4475,809.3025,399.99683,803.4319,666.54846,952.7742,398.5061,950.2433,597.14087,964.10815,469.90308,960.04785,574.84937,1198.8357,485.1847,1198.2109,558.5386,1421.9849,494.138,1421.5667
22989.633333333335,545.8049,494.00513,564.6839,475.24084,522.7619,475.70605,591.81635,493.72314,485.7182,496.85376,641.2155,645.6881,441.65045,640.7755,671.3483,809.2593,399.93964,803.8301,666.87714,952.4281,398.54694,950.4612,597.48334,963.577,470.04926,959.61475,574.5512,1198.533,484.93207,1198.0121,558.42377,1421.5803,494.11774,1421.5657
23006.316666666666,546.289,494.47656,565.018,475.55188,523.11456,475.75342,591.988,493.38196,485.8576,496.3706,641.54706,645.68726,441.69147,640.84534,671.3007,808.766,399.99518,803.61426,666.85333,952.2704,398.844,950.01917,597.5312,964.6117,470.28845,960.83264,574.47015,1199.2513,484.9621,1198.5626,558.38947,1421.9733,494.18536,1422.3185
23023.0,546.9776,494.34686,565.4993,475.39703,523.57355,475.87506,591.6475,493.3753,485.87677,496.9096,641.2508,645.3974,441.52692,640.9919,671.5518,808.0472,400.38654,803.1469,667.1551,952.19464,398.6078,949.7,597.56915,964.39215,470.24176,960.78815,574.555,1198.1504,484.721,1197.8623,558.32025,1422.1311,493.95587,1421.781
23039.683333333338,546.4276,494.2032,565.15906,475.02313,522.9951,475.77765,591.7594,492.97577,485.511,496.79645,641.7119,645.502,441.44287,641.0833,671.8219,808.84454,400.45703,803.79474,667.105,952.28973,398.90045,949.993,597.78186,965.7989,470.37823,961.71735,574.5394,1198.9617,485.11383,1199.0056,558.16956,1423.5933,494.54126,1423.8384
23056.36666666667,546.3615,494.49622,565.1956,475.3286,523.0633,475.91064,591.9006,493.17004,485.80756,496.57092,641.79535,645.23584,441.63312,640.8258,671.8337,808.9852,400.9488,803.78613,666.79193,952.2943,399.38007,950.1019,597.9191,965.7843,470.56647,961.5492,574.3665,1199.1143,485.11334,1199.3893,557.9173,1424.5924,494.7539,1424.7003
23073.050000000003,546.6154,494.2196,565.3538,475.10803,523.14716,475.6311,591.8343,493.44336,485.4361,496.95532,641.8421,645.74744,441.5774,641.13904,672.3774,809.2516,400.11713,804.00354,667.23834,952.38513,398.93372,950.0404,597.79987,965.97766,470.24933,961.8893,574.2652,1199.5391,484.8402,1199.4269,558.18317,1424.0045,494.37177,1424.2782
23089.733333333334,546.17175,494.55725,564.8987,475.48303,522.6332,476.05566,591.7218,493.43005,485.43335,496.88086,641.59326,645.60205,441.6786,640.9259,672.13635,809.68726,400.53784,804.07935,667.3323,952.90356,399.08954,950.21704,597.76843,964.9973,470.3393,961.7422,574.3342,1198.9877,485.164,1198.935,557.97253,1425.3787,495.01367,1424.9023
23106.416666666668,547.10657,494.4944,565.37256,475.3932,523.2279,476.1665,591.6062,493.29138,485.8932,497.4923,641.702,645.4188,441.71533,641.00476,672.046,808.7855,400.53577,804.10815,667.2875,952.65845,399.0517,950.11,597.8998,965.016,470.6516,961.64,574.3685,1199.5387,485.19385,1199.3179,558.15186,1425.2919,494.67566,1425.107
23123.100000000002,546.2533,494.9391,564.5819,475.85522,522.6659,476.66052,591.45984,493.44983,485.57092,497.18518,641.81226,645.39087,441.89185,640.62524,671.91016,809.0322,400.61823,803.8346,667.0824,952.7212,399.2506,950.2571,597.8463,964.1221,470.8805,960.47,574.38245,1198.4241,485.365,1198.6046,557.9392,1425.5742,494.50128,1426.1997
