TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5271.933333333334,593.1742,201.66037,595.0956,189.90134,590.6159,188.82382,551.12976,176.6915,565.10876,180.97787,517.831,245.81595,540.822,256.94833,504.6266,350.71103,525.2529,361.1304,499.39453,444.5538,509.8302,450.67807,521.4191,430.23215,545.9614,431.1417,472.6579,551.249,578.2207,558.17834,375.95032,656.06836,600.77295,680.6155
5288.616666666667,600.97754,198.39676,603.15894,186.6047,598.026,185.4636,557.4944,174.7739,571.156,179.07364,525.5497,242.88528,547.5924,254.09872,506.5206,344.8973,533.3601,358.57248,504.1348,440.47043,520.16516,450.52072,531.2241,423.2054,553.2522,425.87766,494.31216,548.432,579.81604,557.9591,382.0267,651.3346,600.6061,681.5814
5305.3,606.56104,198.93814,609.1494,187.66763,603.5521,185.75925,563.9354,174.66647,575.5862,178.09293,531.66504,241.78677,553.1239,250.5303,512.8734,346.95163,538.63904,355.63065,510.06094,439.38388,529.2927,446.32718,532.0514,428.62357,558.3501,429.53146,500.85745,553.85095,581.7628,560.7573,390.69608,646.91614,598.37634,682.0686
5321.983333333334,614.0585,198.18286,616.9226,186.66888,611.25916,184.53186,569.14185,173.44379,581.37805,177.20526,537.41565,241.85315,559.92883,251.6767,514.27563,347.59222,546.73755,355.57794,514.3821,437.95026,540.64514,446.3952,538.0277,428.40967,565.2947,430.67072,516.6987,553.1159,585.9061,560.90045,403.93973,639.50323,599.751,682.15936
5338.666666666667,621.1537,196.46967,623.36847,184.87848,618.6182,183.1214,577.31024,172.86578,589.5738,176.6507,543.8037,241.35138,566.2482,251.66974,524.2605,343.78705,555.14764,352.857,523.32135,431.4986,552.1108,442.37073,547.2369,426.92163,569.1108,429.4577,533.44574,551.1482,590.69073,560.62225,415.813,635.38275,600.0363,681.1136
5355.35,624.9863,196.95688,627.67236,185.65256,621.99036,183.35373,582.35815,172.42148,594.0393,175.8522,549.3827,241.39822,571.4813,251.04337,526.13965,342.20523,561.07324,353.5516,525.6393,425.14474,564.1975,443.5256,552.33887,425.0817,572.25366,427.21054,582.6937,555.50964,572.69214,552.07227,600.2352,676.683,431.48117,630.7468
5372.033333333334,631.5265,197.80624,634.36414,186.20761,629.33777,184.31967,590.0974,172.44357,600.9009,175.4653,558.3568,241.33304,575.4236,250.00522,535.0437,344.3231,569.07153,354.98532,531.6721,423.36716,574.3992,442.95822,560.7678,424.3607,577.3854,426.5416,570.2571,555.0172,587.98706,556.3905,444.29324,627.8236,599.34705,681.7645
5388.716666666667,637.2567,197.83942,640.11926,185.50238,634.9103,183.87201,596.91187,171.50214,608.0333,174.55829,566.42786,241.83368,583.01416,252.49231,548.8506,343.6009,578.3408,357.85797,537.8209,422.17224,590.3048,444.9146,564.0217,425.49762,581.7987,429.21576,582.9265,554.2518,591.3125,556.71857,458.36667,624.01227,599.20874,682.081
5405.400000000001,644.9056,196.41989,647.09186,184.46555,641.76624,183.24442,604.84296,170.75546,615.1187,175.1044,575.32306,239.30771,586.6988,249.509,577.5861,343.76346,586.6255,357.35306,547.22656,420.2974,602.62885,443.63193,572.14056,422.54068,583.95715,427.16727,580.8287,555.15137,594.3486,559.93115,471.11273,624.80286,600.6345,683.93567
5422.083333333334,650.9165,194.55609,652.39844,182.33472,647.00977,181.95233,612.4863,171.71198,619.3783,175.71082,586.7998,238.96954,590.33606,247.37439,611.6466,343.20538,592.54346,353.23114,627.4768,411.18463,613.4713,440.15277,581.52576,420.62482,585.3738,424.92572,592.4934,555.21387,599.0757,558.0677,483.56833,624.3188,602.10315,683.7861
5438.766666666667,657.5653,193.69171,658.25806,181.48328,652.3701,180.94885,620.0143,172.02765,623.879,174.78851,598.46936,241.42249,594.2096,247.14185,620.1494,343.8343,599.0779,353.84937,633.31995,406.396,623.4059,438.78088,593.73083,419.77295,589.77673,424.4215,609.2886,554.6499,598.56946,557.1172,602.18054,675.6515,502.75845,623.3337
5455.45,662.9646,194.7818,664.5375,182.40985,658.1097,182.07202,628.0481,172.83337,630.5604,175.7799,606.0485,241.5329,599.7128,245.62689,623.24036,344.42743,604.9868,352.24738,641.3325,409.77576,634.5409,437.43835,601.9935,422.07184,594.088,426.0562,625.53046,550.9903,604.14746,555.99786,602.3672,677.9963,516.62115,625.14355
5472.133333333334,665.04346,197.94684,668.69714,185.90546,661.93164,185.06311,631.0963,172.13165,632.88806,174.68329,611.85925,239.90973,605.156,243.49573,627.85046,342.34253,611.2234,350.0885,652.3356,411.62073,644.744,433.5337,611.96606,418.031,597.64514,421.81207,645.2174,541.9149,610.4386,551.1116,535.98413,622.04175,600.4447,677.64746
5488.816666666667,672.9408,195.8081,676.8646,184.67426,670.2191,183.75128,637.8801,172.31195,640.1699,174.28784,622.1887,240.67572,612.57214,243.82202,633.23193,344.19727,620.05334,349.99506,658.3618,416.7834,657.09106,433.95844,619.4973,420.67853,604.22595,423.47028,653.2053,540.2462,610.20337,549.14514,557.2014,623.9598,598.9138,677.20374
5505.500000000001,681.2366,194.49976,683.6924,182.2879,677.017,181.3728,644.53394,170.94208,647.65625,173.97327,628.1628,243.09064,616.01135,243.43335,640.443,347.70123,627.9024,351.46283,666.8843,426.5622,669.7701,431.54047,631.29193,424.3952,608.58685,427.4898,669.53143,537.18475,611.3584,552.83417,575.3939,630.0165,597.85034,682.8697
5522.183333333333,688.2542,195.3565,690.75446,183.18292,683.96704,181.52264,648.7254,171.50684,654.1142,175.10535,630.9091,241.47443,621.32446,243.9065,649.4512,348.97644,634.9261,351.51422,674.34875,429.6253,681.4751,433.33978,639.47003,422.46265,614.0264,424.49323,676.3824,538.6756,613.451,555.5949,588.4815,636.1204,599.17664,678.1562
5538.866666666668,693.349,196.34036,696.09204,183.56412,689.6637,181.72824,655.90405,172.07278,660.36633,176.06961,642.3474,240.98392,624.6948,241.54861,658.06995,345.65103,642.36084,349.66934,682.6658,426.84793,690.04236,429.49564,646.02783,423.49393,618.131,424.36075,686.22473,535.2479,618.0011,553.43286,614.6388,647.6456,599.06177,680.2455
5555.55,699.1168,196.76456,702.10986,184.52261,695.44434,182.21408,661.40344,171.80154,666.54694,175.87704,643.52673,241.2698,629.86255,243.611,663.2528,345.7183,648.99335,351.09952,691.40106,423.48233,699.69507,427.80954,652.894,424.66226,624.90656,424.86588,698.4573,535.39343,621.22864,556.4186,627.03436,650.4197,600.806,679.7301
5572.2333333333345,706.7604,194.64917,708.7302,182.96155,701.65356,181.39154,668.38904,172.54272,672.43494,176.22028,653.63403,245.45282,635.6459,244.95306,670.92993,347.42346,656.76587,352.3523,700.38635,423.16943,708.4315,429.39502,662.115,424.57794,630.3154,424.89233,704.6012,534.3303,624.5513,555.87,641.6526,650.0438,600.6864,677.06287
5588.916666666667,712.4168,196.55124,714.9793,184.84103,708.20197,183.16702,675.2741,172.87064,679.4399,176.47427,659.88995,245.13858,643.38776,245.27255,672.93195,348.0701,664.9808,352.39804,706.4615,421.99258,715.8887,428.72287,667.67194,426.3444,636.96716,426.89694,711.5094,534.01245,626.09546,556.3175,666.0029,653.46643,599.71674,677.86597
5605.6,718.45825,198.35107,721.3853,187.21094,713.9505,185.03876,683.73944,173.539,685.3378,177.00671,668.34076,245.19202,648.95355,244.61786,679.9011,346.51984,671.77057,348.8772,717.29047,419.62616,722.8433,426.03027,673.0286,423.7364,642.4349,423.53357,718.21906,533.66724,629.79535,553.527,684.6109,656.802,600.86597,678.07153
5622.283333333334,724.7037,199.19403,727.61444,187.94891,721.05273,185.68103,690.67413,173.6474,691.993,176.99005,673.4728,245.51886,654.3758,244.73273,689.9941,346.38654,679.9449,349.63287,728.1115,421.36438,731.62634,427.1562,681.8408,425.3332,650.1541,424.55255,726.59546,536.18524,633.04645,553.06683,702.865,660.78876,599.75757,678.5888
5638.966666666666,732.4852,197.47672,734.4706,185.45242,727.41846,184.0618,696.12537,175.22543,698.2307,179.21017,675.47754,244.67795,662.74927,247.22812,695.8738,348.52878,687.25684,352.69492,728.94727,419.53622,739.98816,427.15665,683.0819,425.18076,655.94446,424.90982,731.4874,536.4082,636.343,552.44055,723.98804,660.50024,602.7521,677.11755
5655.650000000001,738.35455,200.34656,740.00507,188.04706,735.0578,186.65948,700.0009,176.30194,706.3793,179.67426,678.46466,245.31494,670.86725,248.45483,699.2766,355.59644,695.5355,357.32166,737.2906,424.66724,749.5715,427.0429,688.1258,425.54663,660.15875,425.03748,736.08624,535.8691,638.60254,553.6841,740.7547,662.47253,603.6574,675.13477
5672.333333333333,744.70593,201.56992,746.37085,189.47397,741.1986,187.83243,706.6388,177.22836,711.6074,180.55618,686.72845,245.77823,677.4658,248.77603,705.6614,355.2156,702.85205,357.90152,739.48517,425.76993,756.6918,428.57297,693.9592,424.4982,666.57825,424.38663,742.0252,536.56116,642.4695,553.75586,760.15356,665.4685,604.4667,677.30347
5689.016666666667,749.3778,203.91943,751.7195,191.30157,745.1808,189.89398,715.66296,179.9162,716.15186,182.5011,692.89246,248.4184,684.29297,251.61536,714.60693,353.91882,708.8662,359.18713,748.2085,424.8883,762.4636,430.5099,701.7295,424.07922,673.63904,425.3405,746.08704,540.1,647.5685,553.13,775.9104,664.0227,604.89355,676.4796
5705.7,756.72766,204.9025,759.06067,192.49478,752.8595,191.18558,721.1665,180.78726,723.7577,183.40744,698.91943,248.99954,692.79285,252.7391,721.00916,355.56577,715.8601,360.04556,755.55054,428.0457,767.3932,432.08133,706.40686,425.22745,682.30237,425.83444,750.28625,544.8804,650.4542,553.79297,790.98035,663.42395,605.5856,674.3876
5722.383333333334,764.52234,206.0881,766.4796,193.96817,761.2335,192.05655,726.6555,180.63504,731.9763,183.93436,705.74805,251.16006,699.35266,253.87979,729.4735,358.36685,722.36426,361.61563,762.85596,429.17148,774.0481,432.31302,712.23584,427.89786,688.8507,428.31802,753.9481,545.9592,652.9048,557.1206,803.4415,663.34485,605.07263,673.7511
5739.066666666667,771.5696,206.48132,774.1389,195.15186,768.45874,192.617,733.50684,181.66199,739.36914,184.36432,713.1334,250.09827,705.5233,253.3429,733.1654,357.22217,727.8209,360.51746,767.72644,430.73053,779.2418,432.4162,718.78625,429.53027,695.8524,428.85345,760.3651,546.3078,658.6207,554.9052,811.0432,663.8747,607.75806,671.14594
5755.75,778.84937,206.71304,781.41846,195.06119,774.7009,192.04001,740.0823,181.90225,744.06525,184.96036,721.18396,252.29813,712.37634,254.63876,739.0597,358.11514,732.4944,360.6212,773.8179,431.68076,784.22986,435.4268,728.32385,433.38852,706.72754,432.98508,770.5106,549.7794,662.9883,557.05176,817.62854,666.9005,607.85876,670.7788
5772.433333333333,785.58655,208.46979,788.3268,196.30817,782.0614,193.94916,747.3658,181.88489,753.1046,185.18774,729.81287,253.19958,721.1515,254.7655,747.30945,356.2309,738.1305,360.36658,782.6134,431.2837,788.32837,437.33588,739.10004,433.84442,715.8766,433.93854,777.9498,551.34174,670.7754,556.74994,819.89343,669.4771,609.4581,668.89276
5789.116666666667,792.2846,208.67029,794.9089,196.70966,787.72003,194.61633,755.04315,182.65924,758.83734,185.62946,736.8429,253.51001,727.9212,254.61389,752.51495,354.5453,743.22577,356.4956,788.4244,431.46002,790.0827,434.3546,748.6391,432.7851,724.6376,434.6051,783.87164,551.5564,679.9676,554.51404,822.89606,671.15186,611.823,666.42114
5805.8,798.05695,209.44061,800.8609,197.25824,794.14264,195.33588,763.88446,183.6615,764.597,186.17096,744.4063,252.5965,734.928,254.30115,758.14594,353.85297,749.2541,356.36877,793.2214,432.7229,792.6558,433.26782,757.9749,432.3933,731.75165,434.53992,790.8177,551.3761,689.152,552.76105,822.935,672.3059,615.43854,664.4082
5822.483333333334,802.2473,210.58405,806.50146,198.71588,799.2444,196.65802,769.21436,183.70392,769.0056,185.86456,755.3684,254.49377,742.151,255.61383,770.7991,353.61993,753.95337,358.23444,796.29285,432.49847,794.11255,435.27972,762.8589,433.6026,737.1998,436.68182,800.16003,556.1873,698.8616,558.27594,823.448,676.6379,618.4658,661.5275
5839.166666666667,808.54956,211.23822,812.66394,199.45416,805.86084,197.45068,777.1283,183.5943,776.0051,185.58136,764.011,254.46094,747.8612,254.8247,779.2488,352.4275,758.26624,355.07526,799.47534,429.9677,794.2334,435.7401,770.0773,434.5805,743.31055,437.60083,805.7982,557.69055,707.7042,559.21783,823.21326,677.3739,623.17175,659.38354
5855.85,815.5237,208.29172,819.22107,196.97977,810.91187,195.25766,790.2074,185.59079,781.1588,184.8826,772.4762,253.89975,755.42993,253.43198,791.8235,352.68088,763.2687,353.277,804.7091,423.165,796.9935,437.18253,780.657,435.94846,752.47986,437.0538,812.4348,558.22876,717.73486,558.1245,823.7648,678.5488,631.2014,654.9884
5872.533333333334,822.3135,209.43414,826.25684,197.64703,818.61597,195.73761,794.67126,183.0907,790.09937,183.54047,776.5099,251.46338,761.84485,251.8736,797.7562,350.5999,768.94666,352.76898,811.0939,421.15338,799.88477,436.54083,785.1472,435.23328,761.9176,437.128,817.031,558.1374,734.8181,561.1362,823.1909,677.3836,642.5362,649.4875
5889.216666666667,829.13696,209.4751,832.6057,197.07947,826.5719,195.24792,801.0049,181.42657,800.2975,182.3183,779.55945,248.5639,769.1748,249.9765,799.6908,346.29132,773.93713,351.66913,813.2018,416.19537,799.2825,435.5202,790.1561,431.49207,771.72144,434.2256,818.6709,557.7915,749.81116,557.99915,822.81836,676.24603,653.94666,643.4754
5905.9,836.74493,207.14438,839.7353,194.9122,833.50604,193.1492,806.0949,180.24142,806.6142,181.6384,784.4196,247.34897,777.40985,249.69174,798.05023,345.2114,779.5079,350.38516,818.41376,415.7241,798.98126,432.6337,798.5529,427.41238,780.5948,431.87833,822.0142,557.1682,767.46454,557.86035,823.2021,676.0597,663.89404,638.21155
5922.583333333334,842.5065,207.16827,845.8645,194.87103,839.88306,193.26459,812.6387,179.27448,812.54333,181.11267,791.02563,246.00922,783.869,247.65063,798.9059,341.54553,784.5996,345.66003,819.40186,415.1748,801.75354,430.159,807.8065,427.37738,794.823,430.87213,825.24915,557.2198,784.01355,554.5527,822.69055,676.4914,675.5658,635.36224
5939.266666666666,851.8138,204.54565,855.1175,193.08783,847.89215,190.88934,820.5435,178.37982,820.67413,179.33435,793.31964,244.22144,789.57477,246.9082,795.8249,341.6344,789.6528,346.11353,812.02985,417.80225,803.82684,430.53162,811.28705,424.7547,804.7918,428.03174,828.56903,555.72034,803.352,553.38995,823.15826,675.71875,688.5015,629.7784
5955.950000000001,857.5039,205.2222,860.43335,193.06668,854.82983,191.01474,826.6279,177.025,828.2711,178.70926,802.60876,243.34988,795.51416,246.21127,805.0515,342.1929,793.3396,346.4727,811.7427,419.3411,804.1554,431.86063,816.38074,425.19937,810.2003,429.04617,829.5045,554.78577,815.6162,550.2334,824.6627,677.3699,699.6072,628.7147
5972.633333333333,863.3121,204.01016,866.4703,191.82748,861.1281,189.9755,832.7812,175.80661,834.9267,176.97733,806.71027,243.32187,802.30695,246.66495,811.1485,343.78812,796.2558,347.73233,790.6602,425.22018,806.51495,430.73074,820.89874,423.81143,817.2868,426.89005,830.3472,555.9126,823.7674,551.57544,825.4395,678.36755,710.9589,623.3262
5989.3166666666675,871.0421,203.19815,874.3048,190.75119,867.96533,189.10098,839.52014,175.7471,838.9783,177.57516,816.6714,244.70523,808.1813,246.54764,818.4707,342.26773,797.45776,343.77847,794.00684,425.00723,805.29895,428.9122,830.4878,420.4877,824.9896,424.10086,832.81165,555.2909,834.65393,552.1655,825.8286,677.49194,728.57495,622.4873
6006.0,878.03076,203.83627,881.55396,191.38663,874.9503,189.67886,846.91895,176.03452,845.9054,177.41953,824.9811,244.67288,814.9581,245.8641,823.6946,343.27005,802.4813,341.85892,797.2096,424.94424,806.6105,425.93875,840.4623,418.95535,835.6583,421.3511,832.76306,551.4324,852.7302,544.27856,825.6212,675.4507,743.432,621.2019
6022.683333333334,883.7344,203.55411,887.61194,191.35916,881.22253,189.60605,852.22424,175.38614,851.65247,176.77115,829.3533,243.99997,821.24304,245.09622,832.4834,339.01144,806.4967,343.15384,868.48425,421.4288,806.1139,427.60422,847.42346,421.20383,840.7589,422.58035,833.58984,548.61646,861.2555,544.1992,823.9801,676.4496,759.17004,622.66235
6039.366666666667,891.70996,202.57309,895.66016,190.71848,889.6559,188.37003,858.67456,173.90952,859.9861,176.11356,841.76306,245.60397,827.39246,245.34769,859.66174,348.6815,809.1333,341.82925,880.64087,426.05862,810.1124,429.9451,852.7749,422.77438,841.874,423.50656,841.2699,546.79663,870.44763,542.1199,826.38794,674.82007,780.11926,621.5521
6056.05,899.8718,203.12732,903.6172,191.80249,897.5602,188.92627,865.396,173.23187,868.0228,176.13165,846.9075,247.91016,833.8203,246.93018,863.9673,349.3797,815.6841,343.4383,891.396,425.1632,812.2645,428.2505,859.8041,425.06262,849.90356,425.7166,841.9225,543.94543,884.06104,539.4303,821.3146,671.71936,799.1848,626.03
6072.733333333334,905.5028,202.62723,909.94324,191.81168,902.7667,188.23038,872.702,173.90988,875.0315,176.84726,850.77124,246.78879,839.7661,247.4125,866.44385,351.60196,820.8646,343.8558,901.022,426.60745,817.3037,430.35904,864.6282,424.07822,855.13196,425.2532,843.2396,543.65845,893.2445,537.9697,824.1328,663.8508,815.8098,634.7771
6089.416666666667,912.188,203.13116,916.5377,191.74915,910.0029,188.70337,880.5571,174.56189,882.41833,177.70697,858.47095,246.77393,846.7361,247.69336,876.4054,352.53003,825.71484,345.6073,913.0609,425.14526,821.39124,430.74402,867.20703,423.9784,859.57544,425.0055,847.2024,546.21313,905.89404,538.0831,820.8446,658.6975,827.0686,640.10754
6106.1,919.4639,202.81952,923.7659,191.28455,916.9013,188.22595,885.12994,174.58618,888.9357,177.7008,861.3818,246.56616,854.091,248.11969,883.65265,351.19006,831.972,344.6247,920.6209,422.74646,824.00726,430.03778,868.2288,422.53534,868.81793,423.5102,848.66,547.58203,915.3449,536.59454,820.0616,667.7489,841.6995,641.1922
6122.783333333334,926.7927,202.32162,930.6416,191.13705,922.83997,188.1492,892.32166,175.32889,894.62036,178.31021,868.8823,247.59805,859.8727,248.49344,891.45935,351.29556,836.3176,344.19473,927.99365,422.38223,826.97864,429.5602,869.9553,421.3052,872.83606,422.4072,849.60364,547.5498,921.7551,534.6427,821.19275,666.7837,858.6251,644.1688
6139.466666666667,932.0205,203.32254,936.0111,191.91385,928.86096,189.07938,898.5585,175.90689,901.0957,178.9783,875.0962,248.59378,866.4573,249.08017,897.1466,352.21744,841.00415,345.6069,936.22546,424.34708,828.626,430.45676,874.43945,424.64407,880.2595,425.40372,852.1609,550.66077,931.6913,534.8103,819.938,670.9319,881.59546,648.9657
6156.150000000001,937.7744,205.44211,942.2269,194.06668,934.912,191.10947,905.3666,176.49863,907.339,179.20383,881.5276,248.9119,873.5061,248.22635,904.2505,351.40854,848.353,344.67062,944.15674,420.2333,832.1212,428.8116,871.03235,424.9846,887.0376,425.1832,854.303,550.0807,939.1383,532.9945,821.5112,672.7295,898.91064,656.2174
6172.833333333334,945.61096,206.44559,949.7628,195.01639,943.9978,192.6896,912.3533,176.47012,915.4374,179.70535,888.06494,248.94913,880.75977,248.61014,914.9935,350.45657,855.1327,345.4175,952.51416,420.97165,837.8511,429.2255,875.7637,425.98843,892.9757,425.22195,857.7733,550.04126,943.1461,531.2637,823.6112,673.0703,920.5127,659.16846
6189.516666666667,952.71356,203.65204,956.4532,192.19586,948.6375,189.20374,918.82074,177.42743,920.3061,179.37341,891.2828,249.7378,887.26105,250.24786,918.06134,353.422,862.58624,345.90417,957.60675,420.82953,842.76544,429.61987,884.3709,426.8098,900.71356,427.17816,863.1868,551.64417,949.51056,536.23566,825.02496,671.34094,937.4522,665.6289
6206.2,959.6502,205.37158,963.2133,193.16064,956.61676,190.90454,924.55414,178.22504,928.51166,180.81812,900.43964,249.5202,893.9484,250.92102,925.0428,347.09424,868.0473,344.86823,966.03656,418.4322,848.3139,429.19696,895.34174,424.4843,903.04877,424.9566,865.0192,552.5865,954.2331,538.6084,826.0368,671.4677,958.08246,671.1789
6222.883333333334,964.4517,208.36945,968.31134,196.4046,962.94464,193.61359,930.9454,179.01678,936.00055,182.30261,908.9622,249.91284,899.84906,250.8576,931.387,346.16565,875.55145,345.69806,972.4593,417.9018,854.17487,430.1665,904.6584,426.96185,909.09955,427.09222,867.15594,554.22894,960.58746,540.6774,826.39813,671.45856,976.0931,667.90924
6239.566666666667,972.0608,208.4136,975.9689,196.77457,969.63184,194.06052,937.9042,181.09512,941.93823,183.77841,915.94214,251.0662,907.2748,251.77048,940.6101,350.80978,882.52637,346.79068,982.84436,420.6039,859.48315,433.27188,911.34814,430.22147,914.97876,429.8018,870.06177,557.6212,966.78064,545.083,826.48596,672.95593,994.0488,671.6669
6256.250000000001,980.8633,207.82812,983.1642,196.11505,977.1549,194.16772,946.3884,181.63324,950.4856,184.03217,923.8329,251.75049,913.1378,253.75128,943.8876,352.48346,887.05786,348.22968,988.0657,419.8211,868.85486,433.32037,922.4563,432.35992,923.41943,432.55615,875.5399,555.0986,969.2949,547.9186,828.27783,668.4278,1010.8446,671.74396
6272.933333333333,985.969,208.43628,988.5956,196.34485,982.4706,194.7351,954.161,183.04779,956.14465,185.1831,931.28015,252.38843,920.72644,254.33856,953.4053,350.94678,893.9061,346.1344,994.53503,418.90234,877.06287,433.57935,928.44934,431.27032,930.7401,430.89777,880.4198,554.173,974.29407,546.65674,827.8815,669.69885,1022.87866,667.4153
6289.616666666668,992.6299,209.51498,995.58203,197.26682,989.3795,195.40134,958.9652,183.95822,962.6727,186.43405,935.8104,252.89493,929.63684,255.18283,957.6925,349.66043,903.94556,349.6483,1000.1875,421.5674,883.246,436.79752,931.6417,434.07266,938.3495,433.53238,884.5635,554.95154,979.2562,549.98914,828.901,668.9685,1032.8427,668.969
6306.3,998.7303,210.56293,1001.9173,199.1333,996.04694,196.46893,964.7336,184.57788,969.0655,187.56616,940.4484,255.1195,935.72833,256.878,961.1871,356.68378,911.11115,351.3852,1006.19904,426.05463,890.471,439.63397,939.20123,435.46515,945.7723,435.41412,887.89984,556.51373,988.15717,554.1426,830.4168,666.99677,1039.2197,673.17145
6322.9833333333345,1004.6773,211.39185,1008.92365,200.26117,1001.5701,197.44904,971.7762,185.14148,975.03827,188.32153,945.3565,256.7115,943.5445,260.05145,966.7299,360.64886,918.3355,354.88214,1011.346,429.32635,898.993,442.69696,943.0307,433.93243,955.616,435.02472,897.742,554.2658,998.6628,557.9201,833.4681,664.11554,1043.1526,675.10516
6339.666666666667,1009.8213,214.7221,1015.3982,204.54688,1007.89966,200.5711,977.7156,185.51819,982.0646,188.89746,949.96326,257.12915,952.6721,260.42462,969.4081,361.7304,926.55945,358.8025,1015.0012,429.30585,909.43823,447.1654,947.72314,435.87854,964.3707,437.92108,905.40125,553.6396,1006.4717,555.7353,836.47156,661.8204,1047.3291,677.52936
6356.35,1018.5824,214.07544,1023.73914,203.9541,1016.1852,200.44708,984.7698,185.84924,988.7263,188.8003,961.1382,259.0008,960.6588,260.46832,971.8473,364.18616,934.9529,358.52753,1016.8804,429.86578,919.9673,446.56506,969.43604,438.15698,973.99084,438.90607,911.7628,555.89276,1016.4265,554.3978,839.4863,658.6926,1049.6417,678.97546
6373.033333333334,1023.26404,216.82,1028.919,206.09265,1022.3269,202.48627,993.19556,185.8404,995.2909,188.74786,968.6887,258.99176,966.7307,260.84833,982.4905,362.81287,942.2189,359.58875,1023.1162,431.05646,930.45264,449.59796,978.0149,442.32727,985.6116,441.50238,922.32983,554.78424,1023.91675,558.43445,843.308,655.85675,1054.1232,680.50226
6389.716666666667,1031.2642,215.40756,1036.291,204.43594,1028.9604,201.08316,998.9575,185.90982,999.708,188.75815,975.1753,259.44302,973.5488,260.7314,990.97314,366.1028,951.2356,360.16586,1027.7197,433.69437,937.92773,449.28128,987.8646,448.26346,993.77344,447.2769,933.1422,556.2158,1032.7622,563.5276,847.54224,654.8777,1057.6038,681.85706
6406.400000000001,1037.851,213.67691,1042.6298,202.262,1035.7078,199.60501,1004.53906,184.88248,1006.67126,187.68118,982.9888,258.30997,979.6406,260.07956,994.55835,362.7632,958.9429,361.0486,1030.9529,431.66263,948.79395,450.2095,995.90137,441.86618,999.14404,441.7305,946.6626,554.9209,1040.0343,559.5531,856.14355,650.5416,1055.9619,681.40356
6423.083333333333,1044.5679,212.70215,1049.5431,201.47058,1041.7069,198.72852,1012.183,184.39105,1012.8342,186.60278,987.26807,256.063,986.662,260.26715,987.4486,358.29865,965.9241,362.5464,1035.1416,422.48157,961.47705,451.75116,996.5464,436.76678,1005.666,436.96185,961.4059,555.32404,1044.6953,556.19,868.6669,643.07,1056.5203,681.81635
6439.766666666667,1051.5028,211.7077,1056.8165,200.35236,1048.8633,197.55511,1020.1382,183.44507,1019.901,185.14679,996.8291,255.47162,994.41455,258.7166,1002.49097,356.6651,973.9723,361.92242,987.4573,452.93488,971.7897,450.34027,1006.9834,434.57477,1012.08936,435.61066,973.2097,555.70807,1050.1471,557.49225,878.01917,638.956,1058.7003,680.80365
6456.45,1058.0359,209.76654,1063.2598,198.37482,1055.6354,196.07721,1027.2003,182.99414,1026.6698,185.27386,1002.9221,253.55005,1000.7357,256.57062,1007.30005,356.67847,982.03076,359.71716,990.9966,448.597,981.77686,446.94037,1017.2798,432.9665,1019.3646,433.48346,993.38245,552.84546,1054.4427,555.48895,886.95435,635.38336,1056.7821,679.2569
6473.133333333334,1064.4725,209.05753,1069.6761,197.63065,1061.9961,195.6912,1033.2363,181.74979,1033.3629,183.68204,1010.2346,251.69174,1005.43774,255.12827,1014.2239,354.63528,989.8928,359.21854,1052.4518,420.51913,996.1854,448.01004,1028.1713,430.2664,1027.7589,431.88968,1009.2622,553.02527,1055.5828,560.19214,898.2433,631.79236,1055.3597,680.2051
6489.816666666667,1069.3481,208.89902,1074.9038,197.28348,1067.5359,195.58188,1038.3359,180.68802,1039.8403,182.81973,1015.59454,250.65463,1011.7813,255.15121,1023.74994,354.0768,998.7851,361.25082,1059.1155,417.36008,1012.1861,445.99704,1030.529,428.77438,1031.3276,431.7628,1024.904,555.506,1054.7095,561.275,909.38544,630.3163,1055.7158,683.01514
6506.5,1076.1125,208.02292,1081.5723,196.366,1074.2194,194.55893,1046.9902,180.28232,1046.8645,181.59116,1022.44385,249.22751,1018.93286,253.01395,1033.2473,350.82907,1011.7617,358.06393,1064.1711,408.8492,1028.367,445.9243,1034.6796,424.68118,1033.3999,427.64194,1051.2668,557.33105,1039.4309,556.9907,1057.2086,676.97375,918.09204,626.32007
6523.183333333333,1083.5869,206.3265,1088.2788,194.78598,1081.052,193.26608,1055.1721,179.56259,1054.3269,180.56839,1030.7056,247.63547,1025.6709,251.54135,1041.7871,348.17563,1021.383,354.26254,1069.8992,412.4711,1042.0796,442.80038,1033.7966,421.9183,1034.3135,424.6038,1043.9546,556.93835,1053.9341,560.27954,932.2214,625.36816,1055.6318,683.2484
6539.866666666667,1090.8774,205.44315,1095.7097,194.39279,1088.0688,192.40329,1061.1875,177.47787,1060.9275,179.082,1034.8188,246.02335,1031.9458,249.78305,1049.8008,347.46158,1027.9688,354.54514,1077.1001,411.7266,1052.075,442.4435,1034.5537,423.78073,1037.3821,426.5657,1049.6826,559.2742,1055.7798,562.41003,945.02704,624.4087,1056.8032,684.8395
