TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5138.466666666667,520.5138,207.80469,524.9945,194.84387,521.3728,192.93237,478.97488,175.00256,498.80167,178.01398,435.51468,242.89844,475.36996,245.98615,414.6976,340.49554,457.39212,345.94745,414.55325,426.43835,439.9285,428.4569,425.40695,427.36993,465.24985,427.7232,391.45645,555.0755,513.4081,550.00226,350.73428,681.7835,556.66797,669.29926
5155.15,525.6276,208.64783,531.0581,195.479,526.9264,193.21686,483.10022,175.46649,503.48822,178.62183,441.91687,244.518,478.90833,248.54224,419.22632,345.61517,462.26276,349.31165,418.94885,425.90924,443.68,431.05658,431.2553,429.15686,469.57764,428.8001,395.65308,555.46844,517.63464,551.8382,349.63904,681.4505,568.31665,671.3348
5171.833333333334,532.67053,207.89987,537.36365,195.59995,533.07446,193.52939,490.0624,175.7114,508.02487,180.16977,448.38077,244.80923,485.61288,251.37155,423.9924,344.014,467.21408,352.24338,423.05917,428.58102,446.62338,434.3408,439.02695,432.53598,476.22342,430.0759,399.11325,555.12036,521.04346,553.2257,350.73923,679.23413,578.32166,669.4364
5188.516666666666,538.9839,207.51492,543.2807,195.5571,538.29266,193.24014,498.46112,176.7482,513.0986,180.96317,456.46075,244.1235,492.06653,250.72269,431.99573,346.76187,472.13385,354.53983,427.62256,428.9827,449.91962,437.52042,442.32648,432.75223,481.47284,433.40036,403.69916,555.5305,528.9268,555.1034,353.22217,678.114,584.42633,671.3467
5205.200000000001,543.68713,209.80588,549.4785,198.68478,544.5857,196.61783,508.75204,176.7092,517.99084,182.08328,462.7241,245.89676,498.5137,252.9473,460.98502,346.4263,476.79605,357.15378,512.25085,423.85892,455.46353,439.09842,451.8226,435.46164,488.89273,436.66092,407.0934,556.00916,536.24426,557.9292,352.8138,678.3292,587.75854,675.16626
5221.883333333333,550.1106,211.6485,555.5775,199.72015,551.2956,197.30792,514.7431,176.87567,523.3205,181.73352,468.1919,245.89703,503.45325,253.11096,445.54102,346.95575,482.83215,355.9892,524.39233,422.42365,460.0089,440.37042,458.54175,437.53088,498.18317,437.42743,411.93536,555.45575,541.4447,554.27655,355.6084,675.5002,587.9038,675.32733
5238.5666666666675,556.67554,208.86911,561.4314,196.68436,556.9059,195.4722,519.70935,178.08206,528.6998,182.02011,474.74557,245.91397,507.4249,252.61472,455.54636,346.8936,492.30356,353.43387,539.3788,429.12576,466.47293,441.68875,464.61423,437.93082,505.03757,439.3701,417.57047,555.45557,546.5647,554.9519,357.62473,673.46326,590.9409,679.09534
5255.25,561.8305,208.43716,566.0832,196.21323,560.52985,195.31113,525.1469,179.35458,533.31635,182.91971,478.9494,248.44589,517.48566,257.48105,471.6361,350.13046,502.19452,355.21017,545.68085,430.50162,476.8482,443.86594,473.19647,437.61472,513.4103,438.99423,427.62903,553.578,555.2024,562.6366,360.90704,668.93066,594.1769,679.4501
5271.933333333334,568.8876,207.91074,572.3469,195.68326,566.0292,194.97751,532.13025,180.17233,540.92065,183.96707,486.6279,246.88632,523.2351,258.91953,473.99088,350.27707,510.54855,359.06717,548.36646,434.65915,483.73557,445.90024,485.36252,435.4863,523.28284,437.7064,435.97507,553.63916,560.42773,563.9591,364.4377,665.5265,595.71155,677.9042
5288.616666666667,574.9331,208.01355,578.8326,196.03613,572.93915,195.03467,539.0561,180.00037,548.0347,183.73395,495.77313,246.8222,530.112,259.35608,480.276,352.58228,517.4612,361.67383,486.34064,439.48724,493.73212,449.31677,498.30103,433.5155,529.6939,436.05518,441.90656,556.4872,565.17303,565.8702,367.53174,662.2378,597.54486,679.19226
5305.3,580.1487,208.65945,584.261,196.82541,578.92896,195.77408,546.1842,179.97195,556.0497,184.10007,503.6273,247.1005,535.4287,257.31497,487.17313,354.9672,523.57544,362.6752,489.8998,442.93436,507.71927,450.86673,503.93643,432.56937,536.7883,434.59183,454.7993,554.06287,569.4424,560.99634,372.2833,659.24756,599.22546,678.5327
5321.983333333334,586.0006,207.3519,590.214,196.07285,585.51416,194.62656,550.8589,177.02884,563.5416,181.2604,509.94595,246.2031,541.21643,255.81442,491.6155,354.22275,532.15015,361.05978,493.2914,444.00296,516.9104,451.24515,506.07437,430.7369,544.02686,434.35287,466.00998,552.2239,572.28345,560.3263,377.43228,656.3191,599.09705,679.9037
5338.666666666667,595.0534,204.83875,599.09937,192.81781,594.1345,191.00153,556.95044,175.20654,568.8039,179.37756,517.33325,244.4632,545.8321,254.3722,497.30286,348.35742,536.78107,357.88538,498.76892,438.70825,524.7973,449.87732,520.34033,429.08582,548.71594,432.04095,481.64856,550.2496,577.33984,558.43994,382.903,653.0956,598.2871,682.1134
5355.35,602.61755,202.11053,606.2268,190.4389,601.7085,188.4928,562.2704,173.48108,575.20825,178.10242,523.19556,243.44012,551.41846,252.45886,508.1062,347.47424,543.7471,356.5332,505.99292,435.0999,540.25586,444.5766,519.3394,426.91858,553.0877,430.34668,497.5254,548.9186,580.2136,558.8602,391.65063,648.0261,598.6669,681.86414
5372.033333333334,607.5283,202.04767,611.4163,189.97412,606.179,187.8764,567.21063,173.30304,579.436,177.25934,529.8804,242.50214,556.36444,251.32172,507.5418,349.14478,549.931,356.56775,508.4721,430.2293,548.77966,445.8228,527.9646,428.5522,556.48694,431.47784,510.83173,551.60156,582.56744,560.019,401.59442,645.13666,598.50323,682.5787
5388.716666666667,615.5696,198.8309,619.1505,187.10983,613.4762,185.4429,573.5415,173.46286,585.2366,176.39719,536.43384,243.20969,563.8026,251.58878,514.4812,346.21432,558.06726,354.65506,516.03845,425.46463,558.9358,445.1873,538.6505,429.09506,563.2449,430.8187,524.8893,552.0614,587.10034,562.7007,416.14297,640.0001,597.8971,682.4252
5405.400000000001,621.4329,198.40152,624.49133,186.69931,619.3602,184.76382,580.30457,172.76743,591.58765,175.9194,542.7604,241.53824,569.2207,250.43802,527.69165,344.33298,566.1931,353.26706,524.0786,424.57828,572.9011,441.7726,544.98474,425.65268,567.10046,427.62283,549.89453,547.71484,580.36816,552.86304,429.02808,636.7599,597.7385,677.43677
5422.083333333334,626.7009,198.67245,629.8491,186.61368,624.7134,184.88657,583.83154,172.37393,597.2057,175.45749,547.312,241.78745,573.9519,250.36813,536.7284,345.27,573.458,352.82516,561.21704,435.78714,588.5896,440.5237,543.7279,426.31955,567.0342,428.79257,561.15173,554.4794,583.82007,558.45996,442.1794,633.3635,598.3777,679.76196
5438.766666666667,632.5983,198.75992,635.6597,187.12607,631.0727,185.0375,591.3717,172.88919,602.92633,175.66953,556.5639,240.94223,579.47833,248.97946,563.7093,342.2607,579.67725,352.9255,593.7962,429.89633,600.22906,438.00894,554.08356,424.2463,570.45953,427.72678,593.1166,554.23694,567.39166,552.906,598.83923,678.03467,451.5086,627.729
5455.45,636.60156,198.3038,640.11066,186.56235,634.3646,184.788,599.11975,172.59879,609.17554,175.37277,566.2422,240.72446,583.4464,249.75235,586.1508,345.16757,585.9791,355.5776,612.75183,416.60312,611.6002,436.76474,563.823,426.12625,578.563,428.9966,581.9701,554.44434,591.491,558.02795,466.1455,626.5266,598.8192,682.10547
5472.133333333334,642.7119,198.3909,644.9166,186.05655,639.60876,184.89645,606.9094,172.70248,613.4348,176.176,574.47864,238.92136,588.8074,247.79184,595.94055,343.25424,593.98755,352.62247,621.7136,414.83438,622.0934,432.96017,573.6846,422.5621,583.1206,425.62094,583.2623,553.53174,595.48267,557.39526,477.7709,626.7427,598.9376,683.57104
5488.816666666667,649.8534,196.2479,651.5463,184.22049,646.0909,183.55722,612.11505,171.2734,619.65155,176.08286,578.42,238.76987,593.8068,248.202,597.7019,343.3486,600.0433,354.3171,630.0214,420.9326,632.5797,431.58255,580.4095,422.4083,587.8713,425.4454,595.7641,555.271,600.3194,559.10034,491.5398,625.22876,598.7534,682.6212
5505.500000000001,654.83936,196.36453,656.70483,184.20126,650.0071,183.78055,619.92444,172.28873,623.54395,176.04074,594.2616,241.5961,596.04333,248.22,613.1736,343.47287,606.47046,352.78275,642.9629,417.37473,645.005,430.42905,596.2046,422.35025,590.0763,425.54562,617.45105,552.02637,600.82495,559.25146,508.31015,622.7239,599.5547,679.755
5522.183333333333,659.2457,196.56854,663.0824,183.96124,655.81726,183.37274,622.63696,172.01477,625.5626,174.70197,596.81824,240.23938,601.6521,246.38983,615.27905,341.38068,612.5259,350.2483,653.07324,416.4497,655.95825,429.59607,603.8458,421.6333,595.9769,423.1673,640.3192,542.6631,606.67773,554.00616,526.6487,621.99884,598.95166,679.89166
5538.866666666668,664.78,199.5924,668.6178,187.45984,663.4529,186.09784,629.7776,171.32562,635.0592,174.91937,606.7865,242.19257,606.81555,245.99744,626.5698,343.9649,619.0304,351.29828,661.39197,418.00928,664.68713,426.7763,614.9287,424.05414,599.1217,425.18066,648.71094,541.451,604.45935,546.59045,548.526,618.37244,597.2262,679.64703
5555.55,670.79553,199.07019,675.2482,187.5299,669.5855,184.86176,633.1994,170.7077,640.92523,174.52136,615.8669,242.63184,609.1739,244.42603,635.9622,344.68927,622.71014,350.3332,667.66156,416.4272,675.51654,422.7599,623.9548,425.89844,602.7164,426.79803,658.57074,540.823,606.2063,555.50085,564.8269,622.22754,597.41876,678.7875
5572.2333333333345,677.11755,199.68866,680.4442,188.36969,675.27893,186.24957,639.66583,173.08667,647.1574,176.3623,617.6087,242.26324,612.7183,245.07098,638.0894,342.87042,626.96545,351.24908,675.0047,411.4876,684.98694,419.6635,627.7304,423.7121,609.2024,425.5359,668.4601,538.3112,612.13947,556.94965,576.8363,627.2305,599.08154,677.88055
5588.916666666667,683.2355,199.72083,686.0576,188.30469,680.6809,186.38501,647.48584,173.85571,652.50793,177.01874,624.0211,242.01758,619.2372,245.03326,642.3839,348.4505,635.16064,352.95184,683.1194,412.21576,693.5387,416.29517,633.8413,423.9458,614.6753,425.30957,677.6449,532.9562,614.31006,555.5532,594.16003,634.2074,598.01404,679.87256
5605.6,687.02734,201.0831,690.02075,188.99149,684.7383,186.99918,653.19556,174.28885,658.7329,176.84775,630.46265,242.01077,624.01465,244.73544,652.6461,347.1877,643.44617,351.94876,692.8905,412.1976,702.79895,416.8115,639.9983,422.74692,618.7665,424.3304,689.7904,532.109,616.4717,554.8657,620.6515,632.96533,596.1387,678.9242
5622.283333333334,693.0365,201.9252,696.876,190.03116,690.9396,187.75394,659.0785,173.78543,664.8458,176.81076,635.26196,241.16068,630.23035,244.56827,656.1216,346.85904,650.0051,352.5372,697.8428,410.23257,709.6266,416.46378,648.3397,423.8699,625.42834,425.33005,700.59045,533.86426,618.3479,556.2998,625.89685,649.3235,597.43823,675.9474
5638.966666666666,700.77795,200.58578,703.6571,189.11063,698.5431,186.84952,666.10913,174.0881,670.9763,177.2507,644.4331,241.18613,634.42316,243.4697,665.9227,345.93173,656.78357,350.26218,708.20807,409.52682,717.02844,415.55722,658.24603,422.74826,630.67896,422.62326,706.32623,532.7012,622.5098,555.8336,644.89746,647.60706,597.17,675.55835
5655.650000000001,706.50586,200.41507,710.1952,189.43167,703.54395,186.51968,672.67444,174.21194,675.4226,177.31119,652.93005,243.12717,640.89636,243.8182,670.1554,349.42136,662.3618,352.61832,718.755,411.58792,724.8911,414.90555,662.8186,424.6605,635.50134,424.15604,714.5071,532.0957,623.3386,559.68005,667.08203,647.47974,597.81213,679.1294
5672.333333333333,713.1116,199.69992,716.7268,188.00595,709.5907,185.89218,678.8065,174.14261,680.95215,177.50687,654.3994,241.70102,647.5011,244.59695,674.3922,350.59543,670.07166,353.8243,724.51404,410.05075,732.2555,415.5873,665.8257,424.18887,641.06104,422.80563,722.03467,532.11365,624.8248,558.2217,683.50085,654.34155,597.89355,678.1145
5689.016666666667,719.26416,199.91171,722.8246,188.51938,716.0747,186.1016,685.1089,174.34659,686.75354,177.75418,668.33923,244.07974,652.30054,244.14108,685.4292,347.44034,675.68176,350.9019,732.6238,410.16678,737.0554,416.33487,674.4381,424.76212,647.006,423.10074,729.60974,532.6736,629.82324,556.0325,702.7715,655.532,600.6863,675.9923
5705.7,725.2531,200.80264,728.8234,189.15427,721.8652,186.5068,691.38385,174.71982,693.0966,178.28738,669.7065,243.6597,658.1713,245.66287,688.6413,347.89346,681.0368,351.71054,738.5693,411.10428,743.8636,416.55716,678.538,425.62582,652.6298,425.11215,734.2981,530.9602,632.13794,555.0995,721.5103,658.7147,600.6524,676.8026
5722.383333333334,731.1277,201.99976,733.8452,190.27112,727.5205,188.10486,695.99084,176.99176,699.2661,179.60889,673.5891,242.8219,665.6398,245.09875,694.959,350.1093,688.0571,352.9801,743.4575,411.33423,751.40186,416.3062,683.21484,427.1402,658.7257,426.74512,741.3019,537.0117,633.08813,556.44324,738.21094,663.3174,600.6178,675.0443
5739.066666666667,737.0239,202.56833,739.67224,190.77225,732.5211,188.8447,704.70886,178.32364,703.39294,180.13791,683.1529,247.18167,672.4712,249.44986,703.81665,353.1641,695.99695,356.3303,748.37976,412.38223,756.57275,417.34512,690.0461,428.76797,663.3014,428.4208,744.9834,536.5742,636.6184,556.5244,755.6763,665.40735,600.16455,677.8862
5755.75,743.23486,202.43344,745.58826,190.6047,738.1885,189.05637,711.60693,179.96396,708.5133,181.46341,688.8026,248.80167,679.05164,250.4266,707.53613,354.42477,700.38074,356.53018,752.93933,414.1395,760.99854,417.34042,696.7733,428.34152,669.3685,428.78952,750.09143,540.82715,639.34033,556.44763,772.6194,665.7953,601.37244,677.78784
5772.433333333333,749.32166,203.54788,751.58545,191.44675,744.28296,190.00845,718.1289,181.90518,714.652,182.65317,695.9337,250.52359,685.0237,251.73392,715.9428,353.74277,705.0638,356.34927,758.0615,413.80496,765.5436,418.12338,702.33887,429.0629,677.2873,429.47244,752.53503,541.75793,643.13666,555.74585,786.13367,662.46814,601.9161,675.625
5789.116666666667,755.7667,205.10452,758.2302,192.74435,751.9728,191.1019,722.35974,181.65732,722.9381,183.1575,700.51013,251.40256,692.3871,253.62137,720.08167,353.79788,710.574,357.95914,763.8042,417.09976,770.1322,419.62814,708.50146,429.1196,686.1648,429.3248,754.6626,544.15063,648.07666,556.84827,798.82764,663.08997,601.9164,675.1697
5805.8,764.04675,205.96643,766.219,193.82367,760.2915,191.89886,728.4689,181.57037,730.2964,184.195,708.442,253.2555,698.45605,254.26459,729.65247,355.03998,716.9658,359.6413,769.1072,420.09406,774.5309,422.07855,718.47205,431.67432,692.34753,431.1532,760.26733,545.02075,652.8153,557.617,808.8059,664.13226,603.80066,673.70746
5822.483333333334,770.6116,206.74615,773.1315,195.37494,767.4076,192.40594,732.94836,182.22198,737.99316,184.2121,711.3977,251.39679,706.4723,253.40784,731.8124,356.06897,721.94226,358.7069,772.19165,422.06824,777.82227,425.02832,724.8573,434.00244,700.9658,433.03235,767.68396,548.437,659.0303,554.81226,818.71936,667.6493,604.7837,671.8883
5839.166666666667,778.25055,207.05136,781.16034,194.89798,773.8095,192.14651,741.8398,182.14474,743.5226,185.28226,720.5328,252.63126,712.1711,254.25803,740.7264,354.28568,726.45416,357.44302,776.74945,426.13736,780.3254,427.2482,735.0025,436.1348,710.8637,434.73288,777.2321,553.69836,663.1785,556.52454,821.04877,670.1898,605.78094,671.1078
5855.85,784.2417,208.84717,787.3926,196.76794,780.73975,193.76727,746.6709,181.99713,750.80884,184.68475,727.8336,254.57416,720.6765,254.89575,747.2229,354.63593,731.42163,356.80426,781.25977,429.21802,782.4801,429.1126,744.4736,434.2437,719.038,434.18073,781.5287,551.3118,671.0847,555.58875,821.32056,671.25055,607.6013,669.34247
5872.533333333334,791.54065,207.76636,794.71277,195.66907,786.7279,193.12451,755.1494,182.53448,756.9829,184.98346,737.2865,254.08228,726.76526,254.42975,754.40955,352.97717,735.4247,354.84247,784.78955,429.08197,783.68005,430.3463,752.8728,435.83234,726.73987,437.17157,786.73584,552.96173,682.0792,554.20306,821.9863,673.64435,611.1406,664.914
5889.216666666667,797.2483,209.38171,801.156,197.26855,792.9795,195.01343,763.0585,183.13208,763.1625,185.44043,746.3893,254.16162,734.0349,253.71436,762.49194,351.13623,742.5979,352.87006,789.7549,426.41608,785.00903,430.68933,761.053,437.55005,734.16345,437.92297,796.6362,554.4181,689.5934,555.8031,822.08813,676.13,613.2273,664.2566
5905.9,802.5375,210.34702,806.54663,198.38248,799.35645,195.51846,768.8723,182.47281,769.3616,184.70895,755.51904,253.4769,740.46875,254.03531,770.47266,354.48306,741.7324,352.60324,790.3247,426.03616,782.0154,432.584,765.0255,436.18472,739.55347,437.50247,803.57544,555.29736,702.9231,555.6051,821.3085,677.3384,619.3528,659.95764
5922.583333333334,809.6588,208.61221,813.69226,196.82193,806.9955,194.76749,776.4536,181.92068,776.4269,184.0109,761.90344,253.3522,748.4183,253.83804,784.69116,356.91953,752.2202,354.04294,797.66833,428.14243,780.6747,437.2474,774.1123,435.13663,745.6229,437.5482,808.32947,557.0541,711.9686,558.30396,822.33997,676.4949,626.96326,654.0531
5939.266666666666,816.52954,205.70972,819.74646,194.35303,811.4147,192.47186,789.25134,185.26642,780.1206,183.51385,766.3097,250.9538,754.94055,252.97986,784.52527,350.1864,759.0071,351.34082,801.3987,425.7384,780.7366,434.74097,786.5232,430.146,756.76013,435.54706,813.2583,556.87366,728.503,558.0759,821.7766,676.1802,633.5969,652.16425
5955.950000000001,824.02484,206.14896,827.3477,193.9266,820.4323,192.42337,790.7391,181.08554,789.9454,181.94345,774.0589,250.20096,760.30585,251.68906,784.7176,348.18515,765.6879,349.58438,803.1082,425.21207,781.8548,435.42386,795.39276,431.81656,767.81195,437.28232,816.1243,554.9989,742.89764,561.08215,822.4943,677.22327,644.9944,647.1373
5972.633333333333,830.5044,204.83972,833.55005,192.43408,826.96387,191.25854,799.24243,181.07953,796.25305,181.62524,781.70605,250.60925,766.02185,252.79248,788.30774,346.4796,769.34863,348.94354,809.9585,420.79462,782.9087,435.70612,806.8013,428.812,780.9082,434.71033,819.7378,552.0756,757.3635,560.15686,822.11304,673.735,657.8766,641.02313
5989.3166666666675,838.02844,202.53024,840.0487,190.31558,833.47,188.97055,806.29297,179.90762,802.5029,180.4335,786.8927,249.64542,773.1887,251.83603,790.4984,344.47714,771.02124,347.41818,809.37256,421.27097,781.9415,435.28818,812.7621,427.35397,793.1166,430.9597,825.0394,550.7739,782.10645,552.43384,823.5707,674.9226,671.62054,636.5879
6006.0,844.14197,201.77686,846.9225,190.04382,839.73035,188.54858,812.66284,179.55792,809.01746,179.32703,793.37415,247.90295,779.7616,250.00848,799.10925,339.4583,774.1781,344.55908,808.8473,419.64026,780.8297,433.48822,818.1521,423.36633,800.1327,425.70056,829.9542,550.00256,799.72424,550.52686,823.1852,675.5415,683.3801,630.9673
6022.683333333334,850.4886,202.51852,853.60626,190.32462,846.18134,188.6907,817.5771,177.21909,815.69354,178.3215,800.2045,248.41226,785.13043,250.24442,803.8874,343.8704,777.42474,345.66812,773.4255,427.73923,778.8024,432.178,824.64386,425.40323,808.0129,427.1492,829.92596,553.9784,810.55536,551.2759,824.0031,673.605,698.52216,629.4874
6039.366666666667,856.52454,201.21542,859.6963,189.2656,852.64,187.7684,823.70886,175.96878,821.4586,177.01321,806.8971,247.48117,791.02856,249.14761,811.66943,341.71152,780.94946,345.43967,836.5658,423.31894,778.3042,431.0333,826.6527,424.01633,809.8091,425.1655,833.06836,553.34766,820.54504,548.5488,824.6875,675.1537,707.0503,626.80225
6056.05,862.03436,202.84546,866.04865,190.63666,860.3837,188.48077,828.89935,173.99756,829.86237,176.14734,811.368,245.70819,797.90326,247.2771,813.0859,334.8427,785.7961,343.92035,843.5114,289.49176,781.2188,430.49884,829.9671,424.0537,817.19476,424.7525,830.36676,553.0467,832.0289,549.2126,826.3111,677.7508,720.7899,624.951
6072.733333333334,870.433,200.03229,873.54553,188.27429,867.22473,186.24414,835.06726,173.53094,834.3513,175.89789,816.99426,245.005,804.7317,245.88391,816.1157,330.85016,787.06604,342.2826,845.2898,294.24567,783.41003,427.99554,832.0134,419.55615,821.77,420.4646,831.3052,552.67004,842.66187,545.59045,825.33875,676.0751,741.2529,622.0041
6089.416666666667,876.43494,202.31622,880.1315,189.80603,874.49756,187.94067,840.011,173.09845,842.62854,175.35522,820.35815,247.17535,811.37427,247.37958,815.9458,338.94067,796.7694,341.71582,786.94226,427.208,785.7742,428.95618,835.2013,420.53735,828.48755,421.2143,829.5985,549.07837,853.08203,543.69946,823.5183,675.17737,756.6056,623.92816
6106.1,883.5333,199.4661,887.2384,187.79031,880.2218,184.90182,848.4547,172.19852,848.92554,174.76071,831.85486,248.78433,817.2665,246.28348,849.01135,353.31033,801.7634,344.23648,871.60767,427.64737,789.25867,428.0057,843.6904,423.7194,832.756,423.7404,836.3181,545.64404,867.12744,540.41064,825.9769,674.11755,775.16846,622.6577
6122.783333333334,888.9496,200.63177,893.3546,188.95001,885.75256,185.50323,854.80884,172.45355,855.29224,174.354,840.5438,248.88062,821.54565,244.52661,853.8119,353.5398,806.0884,346.07428,882.7374,429.63995,790.2179,430.03784,849.06555,422.32294,837.54407,422.0384,838.3644,544.49817,880.9845,536.3015,823.40686,673.2302,797.1033,624.963
6139.466666666667,895.35864,199.4253,899.7578,187.80194,891.5764,184.38245,860.2357,172.77802,860.869,174.5893,847.2273,248.57318,827.90393,245.82336,862.25256,350.77063,809.34326,345.11456,895.35046,427.12152,791.99634,427.89966,858.03015,421.44434,845.9409,422.39294,839.62476,540.4866,889.796,535.4885,823.5536,663.6698,812.4868,634.63
6156.150000000001,901.5392,199.53946,906.0388,188.51907,897.51,184.79141,866.7484,172.96274,866.7471,174.68393,854.2333,250.35855,833.5707,246.17526,871.2728,350.59756,814.0906,342.5269,904.2478,426.0662,793.6876,425.12405,860.15674,420.51785,850.6294,421.05936,843.21375,537.1863,895.32434,536.2666,820.03357,659.646,817.27625,647.4497
6172.833333333334,908.30115,199.85403,912.7947,188.75577,903.9409,184.93704,873.5985,173.35214,872.551,175.13406,859.0343,249.31546,840.45996,246.10965,878.9247,351.13437,818.75354,342.80154,914.099,424.71707,795.2079,425.6829,858.68384,422.31357,855.42395,422.36374,846.0814,539.3076,905.95435,535.3124,822.5929,652.10754,834.58386,645.13525
6189.516666666667,914.25366,200.73254,918.99316,189.28656,911.0044,186.01117,880.2438,172.94366,880.0925,175.53156,867.17725,249.86444,846.2345,246.318,889.7117,349.4698,823.3944,341.42694,923.72327,423.15424,799.18933,425.17664,863.30896,421.86957,861.6344,421.27985,848.0388,542.92206,914.7362,533.43524,823.1837,663.21,853.73364,653.6103
6206.2,921.01764,199.11252,925.13165,187.68344,917.16864,184.54355,886.675,173.94925,885.476,175.6401,870.0805,249.57938,853.227,246.80307,896.4152,349.41147,829.75775,342.0945,932.8128,421.1849,803.79254,426.389,869.4444,420.58224,866.2879,419.66245,848.9871,546.55054,920.97186,531.1985,821.2753,670.7997,876.1469,660.81335
6222.883333333334,927.4817,198.57626,930.6493,186.58878,922.1874,184.11148,893.29785,175.1395,891.1848,176.82272,878.865,251.06107,859.3939,246.81729,905.41516,351.5883,835.10803,341.75137,944.1095,420.62076,808.7113,425.51382,873.9452,422.2128,872.19934,421.9672,851.121,550.1013,927.6631,533.5469,822.6427,674.0178,892.88,665.4242
6239.566666666667,931.71796,199.32019,935.30695,187.70862,926.6872,185.0473,900.65424,176.22485,896.1568,177.50934,886.47504,251.53088,865.2033,247.93237,914.1778,352.89026,838.6098,342.31262,954.05585,418.84332,813.2065,426.77698,877.41254,422.50305,876.3791,422.2859,853.81134,547.04663,931.92426,536.1618,822.8426,670.90466,914.04034,665.6659
6256.250000000001,937.4125,203.61029,941.152,191.83276,934.66516,188.3172,903.66626,175.97815,905.1864,177.87329,887.5548,249.95825,872.1643,248.26666,922.52295,349.94885,842.53577,343.88757,962.5641,416.33594,819.0349,428.1593,884.4608,420.62152,881.0067,420.091,859.917,548.20593,938.18066,537.9043,824.8164,670.1898,930.8606,674.42554
6272.933333333333,943.6835,203.83255,947.12195,191.71817,940.6067,189.10757,911.90344,177.60245,911.5122,179.5646,894.6493,251.69455,878.00757,249.9609,928.5891,347.9601,848.31396,345.43814,971.72485,415.6138,825.6105,430.8121,891.4979,420.62558,888.7378,419.6476,862.24207,550.5674,944.89636,539.4789,824.95483,672.2925,949.0592,675.17505
6289.616666666668,950.79285,201.44702,953.4398,189.719,946.00415,187.52783,922.5161,180.68646,914.99365,179.56,905.01074,253.28052,883.51306,250.59149,935.41724,348.83398,856.547,345.5926,980.0757,414.01343,834.19324,430.0183,897.8301,423.54834,894.33875,422.69177,865.06604,550.8756,947.41797,542.6135,825.5536,672.5311,966.40454,676.95105
6306.3,957.0943,201.35382,959.98004,189.76495,951.7298,187.97961,927.53766,181.35034,918.2546,180.58984,909.8432,256.2448,891.4167,251.87738,944.0019,353.87994,865.62714,346.0924,987.2847,414.15973,840.4969,430.8764,906.08856,430.07404,902.9041,428.79364,866.9036,555.3397,954.5943,547.77325,824.816,671.7553,984.6054,677.9123
6322.9833333333345,962.0167,203.16956,965.3115,190.7799,957.5453,189.48328,930.6847,180.50983,925.0602,180.95197,915.5066,257.22168,897.4198,253.08301,952.7372,358.11682,873.03467,348.23315,996.0869,414.97058,847.0105,434.20667,911.84973,430.4773,908.95264,429.7085,871.58057,552.8429,958.35913,551.8529,827.4363,669.2565,1000.22253,675.38635
6339.666666666667,967.9308,203.67221,971.00183,191.5231,963.45447,190.54532,934.9133,180.33218,931.34485,181.48807,920.4038,255.28519,903.51855,253.45169,958.1952,356.40482,880.6034,350.20413,1004.1306,415.4075,854.6072,436.63858,918.79504,429.88358,914.557,429.98807,876.04956,552.65576,963.47217,551.1914,826.56995,669.10046,1012.0416,674.8176
6356.35,974.68445,203.73596,977.0049,192.16412,969.2738,190.68524,941.0792,182.02234,938.34033,183.14453,927.6985,256.8921,909.35144,255.60773,962.6747,352.5204,884.57837,352.11975,1009.64355,416.54944,864.4104,437.28894,921.68994,430.79938,923.3688,430.2561,880.432,552.8854,968.3447,552.30554,826.9457,669.40906,1022.87976,677.1627
6373.033333333334,980.22424,205.70773,982.7423,194.46579,974.5587,192.41293,951.2058,184.87717,943.8966,184.00473,932.6201,256.39597,916.93604,257.13608,965.74414,352.5316,891.4341,351.70175,1015.0885,417.8779,870.5831,438.23502,926.00854,432.05374,928.4171,431.9763,884.6542,553.8334,974.51074,551.0548,828.47473,668.0426,1028.3866,677.2301
6389.716666666667,986.9952,208.96436,989.2099,196.1496,982.9543,194.80518,954.55975,184.35284,953.6014,185.5487,938.4715,258.3943,923.9914,258.65308,973.06024,360.09308,900.63824,354.65204,1020.3295,418.17065,878.7723,440.0468,934.76654,432.77094,935.2431,432.85095,891.2663,554.2156,983.2536,552.33014,830.36456,667.1037,1033.4473,677.53143
6406.400000000001,992.4767,211.04422,995.47754,198.51999,989.32886,196.4739,960.01904,184.0452,960.99316,186.26663,943.5619,257.66818,931.2346,258.82095,977.636,362.09244,911.761,357.72592,1023.9817,419.40048,889.45337,442.68936,944.51245,434.96774,946.06604,436.24106,899.0773,554.81824,993.0,555.8285,832.5686,665.30005,1036.8838,682.7029
