TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5755.75,748.7783,275.72,749.2965,265.70163,740.81116,265.3268,738.7501,267.28683,714.87646,269.15317,722.0642,325.4467,696.6194,328.05978,739.24255,414.22653,655.49634,405.3953,764.43835,480.64725,620.06506,476.65805,716.77795,487.25748,700.47546,487.5941,701.9486,610.2698,738.8755,608.1704,601.69104,687.5984,733.6245,731.02563
5772.433333333333,755.8502,273.1866,755.6089,263.47598,747.77026,263.13614,738.0586,266.1871,722.5287,268.6487,727.2894,325.86923,705.5438,328.6534,743.7239,416.6389,667.4415,406.1265,766.25574,484.61765,631.88574,480.49472,723.33545,488.1343,708.7799,487.9141,714.91455,615.3336,744.55554,610.4061,613.30676,686.58325,733.9894,734.56067
5789.116666666667,761.9452,272.2949,762.3507,262.5278,753.8721,262.1774,729.96643,264.43655,729.0674,267.7294,728.97705,326.0908,713.0857,328.87692,744.0111,420.23563,678.4999,409.5474,765.93506,487.3212,644.8457,481.77335,726.3904,486.63992,715.1205,485.51743,729.522,614.30225,748.6223,611.4065,628.84985,681.70264,734.3862,734.5786
5805.8,769.1649,271.9302,769.69446,262.21548,761.00354,261.77658,734.4321,263.90836,736.2223,267.06815,729.5122,325.7595,721.1443,329.07352,736.2914,422.56528,688.66626,414.21127,765.14746,489.76193,659.90454,483.72104,731.23206,484.67307,722.34595,484.5309,741.20984,611.199,751.79175,610.96387,645.62744,678.527,734.59375,734.69775
5822.483333333334,776.0523,271.415,776.2542,261.4644,768.45245,260.79367,743.3007,263.58652,743.25714,266.9191,737.8384,325.34885,728.90283,329.35257,746.70294,423.78745,699.84125,417.4788,768.4567,492.10806,672.7291,485.33292,739.86456,483.70444,729.59827,483.34805,749.30206,611.5525,759.08417,611.4136,661.3315,679.19714,735.4376,734.3113
5839.166666666667,784.19666,269.25986,784.6653,258.79,774.92346,259.0237,749.83044,262.705,750.53345,266.3923,746.5189,324.47043,735.06726,329.42667,757.9507,420.4761,709.53503,415.762,772.74414,492.0496,687.35767,488.22086,752.63684,483.16617,736.7717,484.50674,773.76697,607.89246,753.69385,611.84155,674.98755,681.1808,735.96326,734.8363
5855.85,792.4171,270.7822,793.55786,259.49307,783.50806,259.50717,765.2318,265.47586,760.83765,268.67154,756.329,326.61758,745.1148,329.97476,781.88354,404.51157,718.3553,418.15115,781.9048,459.62234,705.5901,491.51968,763.0901,483.8397,748.099,485.7759,792.4346,607.03345,755.853,612.1909,695.87085,676.2798,736.81104,732.35693
5872.533333333334,799.694,272.07837,800.4723,260.7887,791.1544,260.60016,771.2883,264.2428,768.1144,267.38757,763.8164,325.84045,752.0459,328.44006,769.38306,411.40356,729.6898,420.0888,790.5752,479.97943,721.7866,494.74078,771.9833,483.14856,756.43396,484.5528,802.0199,606.96234,757.65125,613.518,708.406,684.59015,736.0333,736.3851
5889.216666666667,806.6382,270.05017,806.3418,259.93378,798.1902,260.11774,774.66345,264.0293,774.47595,267.60065,760.39246,321.2704,761.6282,328.73578,763.3218,406.76477,741.6387,420.23962,781.6111,481.80383,737.55225,495.03217,777.2788,479.71338,763.14856,483.12146,815.9104,604.2046,756.8164,613.8013,723.91736,681.96716,735.85803,732.64526
5905.9,813.48254,270.44354,813.2976,260.28186,804.44934,259.49188,790.56104,264.70813,779.03,265.98395,770.15576,319.57245,768.4938,326.15326,761.5678,411.7834,754.34827,420.44745,783.6156,486.54602,755.0647,496.33868,779.7616,479.71625,764.89343,482.91315,824.50574,603.794,760.61993,614.5894,742.1677,698.17584,735.6842,730.67096
5922.583333333334,820.92365,270.96976,821.14435,260.76822,812.0588,259.82297,804.93134,266.24045,785.88885,266.18448,780.0114,320.66788,774.5711,325.64493,770.33514,411.96255,765.26263,418.3442,793.4277,490.41544,771.5052,497.94778,784.06635,478.10507,770.3536,480.92496,834.4029,601.6852,762.99725,615.86365,771.1236,697.9901,735.5045,732.5392
5939.266666666666,827.79156,271.0838,828.2519,260.735,818.785,260.1482,810.4079,266.87982,792.50885,266.57068,782.7601,320.80524,779.81744,324.85126,779.7359,413.28564,776.0806,417.64233,799.55756,481.0199,788.39813,497.86688,780.8045,479.19727,771.13776,482.50378,844.2952,601.6096,765.5871,617.0543,788.54645,704.1183,735.32666,734.19336
5955.950000000001,835.28143,272.8066,835.9897,262.51767,826.4771,261.6672,817.2983,268.52988,800.38336,267.22232,793.32196,323.66226,788.18964,326.02414,799.997,419.75748,787.7164,420.36612,813.18036,483.22452,806.7432,500.7656,792.4515,482.01193,774.22833,483.05594,851.238,599.98083,768.41693,614.3895,806.6126,710.4286,735.9071,733.0315
5972.633333333333,841.66895,272.6403,842.6998,262.5649,832.7113,261.36325,831.68787,269.83243,806.27747,267.05368,800.0935,325.3517,795.6538,326.5889,815.9481,426.24527,804.77344,425.29465,829.1278,491.18253,824.16846,501.9346,801.90063,489.8881,781.667,488.02933,859.9418,600.68286,772.62,611.8342,826.97754,714.4131,736.87036,728.6128
5989.3166666666675,849.6229,273.03366,851.07874,263.63644,840.5309,261.56412,841.72974,271.0673,814.13586,266.61203,808.46704,326.09268,802.9796,328.9822,827.37256,426.39102,817.8048,428.88138,843.7246,488.6,843.1677,499.93448,809.891,489.34818,788.75354,488.15317,868.44214,600.7339,775.6941,612.10876,846.9481,719.51086,737.9747,730.0419
6006.0,857.07983,273.09668,859.0093,263.56543,848.75684,261.25385,848.8209,268.70905,822.7959,266.30713,815.4061,325.85083,810.72485,329.38043,834.54297,422.5277,829.754,423.7566,853.91187,491.6369,861.7771,492.42633,819.4701,491.31055,796.81006,489.89587,875.02856,601.1488,778.4491,614.1787,867.7991,723.42065,738.7572,730.3489
6022.683333333334,864.77124,274.74484,866.6781,265.14255,856.30945,263.4595,857.9114,269.12772,830.57324,268.39865,824.31726,328.8538,816.8999,331.89865,842.2565,422.69852,839.2876,424.61124,866.06226,486.78702,880.30725,487.00253,826.75916,492.0956,805.37854,490.0477,881.34216,602.8153,782.4524,615.52625,885.98315,726.21606,737.3013,731.87573
6039.366666666667,872.46124,275.8654,874.13654,266.33463,864.1695,264.76456,863.2281,269.50497,840.1131,269.324,827.8808,329.51572,824.9069,332.8397,811.5577,426.57095,848.3759,424.01578,780.0159,493.52933,893.14667,486.3693,829.6248,491.15225,816.3919,490.5153,887.4046,603.02136,787.46173,616.99524,901.8631,726.8485,739.60284,729.6111
6056.05,880.5095,276.42953,881.8932,266.67783,872.3386,264.97556,870.12756,270.69174,847.1455,269.05502,836.0237,329.56412,832.1737,332.62332,810.95337,422.88315,855.21875,422.0167,787.6791,487.43362,904.40137,483.64572,837.3186,491.86197,823.4458,490.84097,893.13464,602.1572,794.772,616.9264,913.9962,727.28467,741.80786,730.678
6072.733333333334,887.70874,277.6188,889.14575,267.8669,878.94653,265.80386,880.5239,273.14755,852.83704,269.40897,841.1775,328.30167,839.27185,331.44907,810.3613,420.3107,861.94385,421.24802,792.47925,485.41574,913.1869,483.64304,843.3694,494.00845,830.2124,492.4238,900.0178,602.5115,804.35815,616.5066,921.9896,728.5978,743.92096,728.9343
6089.416666666667,895.6249,278.41974,896.2167,268.1712,887.4955,266.99036,881.6603,272.4431,860.93933,272.00134,848.89014,329.15027,845.0862,332.0066,820.0033,420.72852,866.6249,420.00128,796.4061,486.54156,920.4568,481.5863,857.19543,498.4182,835.7377,494.33838,907.20825,607.0417,813.3478,619.5248,926.3596,732.71106,746.6781,725.4092
6106.1,903.20966,278.85678,904.2391,268.4966,894.35004,267.53226,885.26654,271.74832,868.695,272.45242,856.0584,329.47647,853.6989,332.3198,823.8421,422.98282,876.07623,421.97195,800.76984,487.84207,927.1622,481.17087,868.36945,496.3311,844.8693,492.79092,913.8039,609.64294,824.89496,621.81775,929.27484,733.82874,749.1995,724.49976
6122.783333333334,910.8596,279.42758,912.5189,268.42642,902.2855,267.98672,891.8602,271.20352,878.4237,273.72055,868.6598,331.3038,860.5383,332.75058,838.3303,425.5969,882.484,421.8445,807.275,490.65018,932.87805,483.15103,879.75305,493.86832,855.12646,493.0187,919.28564,610.8762,839.1007,620.63806,930.917,732.9955,754.9773,718.75964
6139.466666666667,918.84937,279.16345,920.3871,267.74377,910.8856,267.8592,896.4669,270.7837,885.1373,273.78143,876.7068,331.3557,868.7528,333.77466,841.14075,422.89526,887.3185,421.34686,813.9226,490.6009,936.3258,484.57166,885.7988,492.33282,863.36316,492.5232,924.93225,611.2737,852.3998,621.094,933.0946,732.1998,763.1323,712.7285
6156.150000000001,926.25507,279.2791,927.7359,268.30823,918.9367,268.02924,904.6872,270.7658,892.389,273.0335,886.25214,331.9193,875.4239,333.505,857.2961,421.73566,893.4611,421.88727,826.092,490.05768,940.4959,488.92944,894.5953,491.69495,872.215,493.5113,931.39276,611.9611,867.12994,622.92474,935.10223,735.7536,775.2083,705.06964
6172.833333333334,934.0608,280.48413,934.8601,269.25488,927.1233,268.37134,910.9928,271.41516,899.26245,273.41058,892.8015,331.95746,881.9397,335.04517,872.5242,424.12335,899.8971,423.00806,845.27356,491.01215,942.3613,491.41107,900.15344,492.11584,881.6853,496.22424,937.5498,613.5077,882.7993,623.99756,935.9158,736.4718,785.104,699.5624
6189.516666666667,941.2809,279.7248,942.44495,269.01904,934.1979,268.29742,920.05396,271.96442,906.66174,273.2436,903.0171,333.7198,889.7377,335.58856,884.5216,425.26428,905.9646,424.35846,857.7324,494.08893,944.375,493.66528,909.20544,492.4806,891.52747,496.01166,944.25525,614.40216,898.2345,623.67413,937.8517,734.1961,798.09814,695.9444
6206.2,949.28516,280.6772,950.17163,269.84503,942.01794,268.68634,928.2323,272.15546,914.05786,273.64508,909.4946,334.1953,896.2814,336.52283,890.15186,426.90826,910.1118,424.2497,869.88513,498.40692,945.0908,498.8164,914.8347,491.67944,898.79456,495.4084,950.4341,615.0268,916.31335,622.3615,939.09094,731.77313,810.317,692.35077
6222.883333333334,956.2737,279.41208,958.05896,268.42435,948.40234,267.88248,935.15405,271.4731,922.3711,273.45663,918.0691,334.10397,904.8987,336.4885,925.63403,424.70187,916.7798,428.8613,947.8345,487.31943,942.8202,501.88693,924.0149,494.70114,902.46826,497.09598,958.60474,616.1886,931.9077,622.82056,940.3469,734.9286,823.75574,689.6301
6239.566666666667,963.29767,279.25406,965.3415,268.68228,956.20245,268.04092,944.43634,271.8867,929.5721,273.12924,925.0373,333.308,913.01984,336.17697,938.8581,421.7294,920.56744,427.7972,953.15045,481.24142,939.0601,502.31223,930.49054,495.4846,909.86163,498.0566,963.2537,615.30554,943.66974,620.18066,940.0811,733.3323,839.07794,689.7417
6256.250000000001,970.70776,280.16458,972.1073,269.32846,963.8981,268.21555,952.61633,272.17044,936.4773,273.52292,930.3607,332.79214,919.41125,337.44424,942.00134,422.58536,924.49585,433.09482,957.3607,488.50906,937.93005,504.39932,937.77747,494.10562,919.45984,499.12308,962.4662,614.671,956.56885,616.0011,940.83215,734.6172,855.27563,691.1062
6272.933333333333,977.8536,280.23157,979.5755,269.31213,971.2094,268.03693,956.91925,271.6527,943.9936,273.07428,933.91974,331.0761,926.92084,336.77936,937.174,421.96674,927.7214,429.10785,954.988,485.49292,936.2507,503.8603,938.5218,488.877,931.7076,495.54114,962.56415,617.12225,968.7531,616.1816,942.58527,735.08136,874.23663,693.028
6289.616666666668,985.2534,279.67297,986.99,268.86267,978.8074,268.13318,959.7257,269.89514,953.19995,272.8429,938.8384,329.48242,933.8154,335.59186,921.42236,421.17822,929.5624,429.14386,922.0132,489.22046,935.6531,505.19403,945.7905,485.0962,943.1659,491.91724,965.45105,616.87366,980.3235,614.7019,943.2145,738.0758,891.2168,696.44934
6306.3,992.28186,280.08646,994.2478,269.32767,984.8635,268.39786,967.0332,272.6649,961.0502,273.965,942.65857,329.57327,939.78735,334.679,921.9685,421.97458,929.38,425.56503,927.8203,495.1237,928.67285,502.5928,954.6643,491.86472,952.10974,494.71176,971.29346,615.2329,995.70215,612.14087,943.0303,732.80396,911.615,700.1837
6322.9833333333345,998.88544,280.57877,1000.3044,270.5278,990.98834,269.05173,982.0385,275.07028,965.2193,273.3539,952.62885,329.1002,946.1285,335.73953,936.1469,418.85947,932.7331,423.3251,928.53046,489.05576,929.3836,500.9163,965.17694,491.5742,960.21735,495.41983,969.75726,614.0978,1006.63275,612.3541,938.7978,722.8716,931.6319,713.8876
6339.666666666667,1005.8605,280.54935,1007.8341,270.50308,998.71497,268.8575,994.0917,273.58353,971.02905,271.06747,960.3478,328.39566,952.89124,332.81345,936.79846,415.62436,937.798,418.47787,929.199,495.90073,926.4845,497.842,967.3323,492.42404,965.9065,495.06296,971.73584,612.9933,1018.3699,610.2865,943.7062,726.6094,949.5571,718.6719
6356.35,1012.4595,280.98575,1014.49097,271.03134,1004.9558,269.2524,1004.6404,275.35983,977.7418,271.30258,971.6261,329.59415,958.9751,332.1171,983.86755,428.144,940.38025,416.6296,1003.1554,502.1315,924.45483,494.73618,978.1741,492.87534,970.10876,494.0612,975.33923,613.9221,1027.9403,608.8616,941.9365,728.33276,968.9243,723.3749
6373.033333333334,1020.2487,281.63916,1021.9272,271.43903,1012.5444,269.7011,1003.69977,274.55255,986.2862,272.69244,979.24554,330.67157,967.35004,332.40436,994.3437,428.3786,945.08246,417.73315,1019.3371,498.41986,925.15717,494.36273,984.1501,493.44696,973.0794,494.09882,978.21844,614.79395,1035.7605,608.16815,943.27594,732.5273,992.9882,722.1016
6389.716666666667,1027.1445,281.3632,1028.9197,271.24716,1019.43475,269.66348,1014.2319,276.02255,993.26263,273.18423,990.13824,332.73697,973.2496,333.452,1004.9515,430.04764,948.7247,417.43198,1032.4614,495.98483,925.44147,492.21964,991.0607,492.49734,978.9709,492.77957,980.2,614.8882,1043.5044,607.85425,943.26215,733.2699,1011.9454,727.3425
6406.400000000001,1033.6007,281.4491,1036.0682,271.70093,1025.6793,270.33374,1027.8815,276.43604,999.166,271.80457,997.8042,333.13885,980.4286,333.50293,1015.6771,428.055,953.2894,418.6596,1046.2148,491.63824,924.6404,490.18463,992.84717,494.5489,987.49963,495.4367,982.97595,618.2935,1052.6952,608.0495,942.1824,735.1091,1030.4402,733.9672
6423.083333333333,1040.2803,282.83725,1042.8661,273.18576,1033.3033,271.65244,1035.3569,276.26718,1007.84094,272.17703,1007.916,335.63113,985.4857,333.624,1022.3523,431.4537,958.1544,416.18887,1059.003,489.61984,927.36035,487.18124,1002.4481,496.49936,992.4502,496.74753,985.4397,619.8524,1059.9656,607.95715,943.70544,735.6682,1049.6025,735.36035
6439.766666666667,1046.8351,283.13336,1049.5358,273.91022,1039.5823,272.01654,1041.8641,277.53064,1013.21045,273.7876,1016.63135,337.19952,993.9458,335.95166,1032.6627,432.62683,962.9238,415.64557,1072.4124,489.6635,928.78467,487.0523,1009.7389,499.13245,999.5394,499.45612,988.0874,620.95526,1067.5972,608.7675,943.82153,734.4024,1069.1819,738.4924
6456.45,1054.4465,283.70462,1057.0623,274.08273,1047.3589,272.02957,1048.2107,275.9946,1019.0919,274.2322,1024.6218,337.545,1001.7274,337.49112,1043.561,431.1215,967.06335,416.9368,1084.8785,487.65347,932.4574,486.41702,1018.9519,500.72794,1009.30457,501.32474,992.41064,621.79614,1073.7812,611.7201,944.12634,733.80615,1086.9515,741.99475
6473.133333333334,1061.9202,284.67853,1064.2965,274.82263,1054.9921,273.00952,1054.6132,276.27008,1026.1842,275.36304,1032.7512,339.20538,1009.57996,338.43335,1055.226,432.03796,972.54333,415.02277,1098.2109,485.50836,937.02234,484.7633,1025.8976,501.98358,1016.4591,501.95337,998.3358,621.48224,1079.7667,612.3472,944.895,733.93036,1101.5057,743.2314
6489.816666666667,1068.3483,285.14172,1071.0052,275.50745,1061.1248,273.51117,1062.674,277.22668,1032.2645,275.89417,1040.6832,340.34943,1016.1715,339.17767,1064.6495,431.87616,978.60645,414.97095,1108.7192,483.3371,941.50684,483.55194,1032.626,503.44293,1024.039,503.63092,1004.504,621.16614,1086.8737,612.08966,947.0597,732.14484,1111.5881,744.01154
6506.5,1074.7842,286.15137,1077.1696,276.70355,1067.3318,274.60114,1068.5085,279.20703,1039.6914,276.74426,1048.3795,342.9569,1023.4054,338.8938,1075.0242,432.0509,986.1516,413.5327,1119.0581,484.01233,947.05676,482.78003,1040.2642,503.99536,1031.4846,503.92834,1011.33813,622.4029,1095.112,613.7733,948.8628,729.9498,1119.492,744.85803
6523.183333333333,1081.0254,287.26767,1083.5134,277.35623,1073.169,275.90433,1077.6582,280.30038,1046.0249,278.02994,1053.7366,343.8206,1031.0774,339.8146,1082.832,431.50937,993.40326,413.9841,1127.7178,482.5599,953.5627,483.4149,1045.1311,502.9116,1041.3406,504.2462,1020.37836,622.7112,1102.584,615.2672,950.5429,727.6271,1123.8887,745.3047
6539.866666666667,1088.807,287.26343,1091.35,277.16748,1080.9258,275.76282,1085.5238,280.50586,1053.8105,277.18604,1058.7866,342.8233,1040.4813,340.61072,1089.8251,431.1936,1001.1229,415.04163,1136.2657,481.62396,960.51636,483.69434,1047.0277,503.3327,1050.4686,504.29218,1032.5553,622.6661,1108.9995,616.52136,955.354,723.7385,1125.9707,746.2416
6556.55,1095.6842,286.3949,1098.0514,276.37878,1086.9529,275.60028,1091.862,281.2716,1060.0841,277.87048,1065.3881,342.148,1047.4661,340.30048,1095.6747,430.58643,1007.3635,415.8009,1143.4222,479.0475,968.44727,485.85455,1052.5284,503.67035,1060.8718,503.29248,1044.4081,623.63116,1116.3927,618.3133,961.0924,720.2632,1128.5231,746.9724
6573.233333333334,1101.6414,286.40247,1104.5457,276.3869,1093.1396,275.31512,1099.7053,282.79358,1066.4487,277.94824,1068.5835,341.03668,1055.7695,339.70898,1099.4982,431.30103,1015.0923,416.46503,1147.825,478.0791,977.08655,487.22083,1058.0284,505.19098,1071.4341,505.36847,1056.9576,624.58105,1122.2351,618.91766,969.45166,713.6038,1130.7919,745.46967
6589.916666666667,1109.285,286.2341,1111.7919,275.95242,1100.594,274.92447,1103.5621,281.93893,1073.961,278.7997,1071.2694,339.35587,1064.8643,340.24564,1105.3009,430.6865,1024.1538,420.0461,1151.9113,478.79428,987.1045,488.6121,1063.469,505.09152,1081.9315,506.25974,1073.6371,624.3203,1128.827,618.12573,980.2058,708.3406,1132.4437,745.38257
6606.6,1116.552,287.83548,1118.7811,277.43204,1108.274,276.06894,1106.2301,282.55063,1081.6991,279.51657,1075.2932,338.4374,1073.0593,341.1992,1109.0598,429.9567,1032.082,421.91208,1155.5488,479.6293,997.62695,490.44193,1072.2483,503.8749,1088.1313,505.06888,1088.5079,625.3307,1135.4552,619.31006,990.9238,704.3607,1133.1833,744.78625
6623.283333333334,1123.0618,288.2706,1125.6205,277.621,1114.8641,276.52444,1113.9562,282.48575,1088.4569,280.0245,1081.3931,338.35995,1080.2526,341.05106,1115.3612,433.6315,1042.9784,422.1707,1159.8302,482.9368,1008.31396,492.1608,1080.7329,504.29922,1096.1516,504.69113,1106.0953,626.2068,1141.9519,620.1129,1002.9418,699.14343,1135.2798,743.0781
6639.966666666667,1130.7781,288.99762,1133.1733,278.36987,1122.7053,277.31,1117.4233,282.08905,1096.7417,280.6313,1086.4978,339.68976,1087.8425,341.54626,1120.1094,438.41095,1053.554,423.48804,1162.6414,488.6718,1020.6795,493.7157,1088.8823,503.50238,1102.3049,502.7138,1118.8567,625.769,1147.5505,621.029,1015.1351,696.44794,1136.5222,743.4465
6656.65,1137.6595,290.01004,1140.3636,279.11185,1129.1879,278.3317,1126.9458,281.45566,1103.2819,281.26425,1094.1096,339.3253,1093.558,341.96896,1124.4244,434.94418,1064.0857,424.39365,1164.2772,490.02853,1035.0239,496.7922,1102.9644,501.5803,1108.3983,500.55954,1129.3916,624.94617,1151.9932,622.5873,1028.0334,693.85913,1136.187,743.9169
6673.333333333334,1145.7261,290.72702,1147.7693,279.80362,1137.6907,278.71597,1124.6958,280.2756,1111.8541,281.4993,1099.5537,338.53836,1100.5105,340.9722,1127.5533,433.88748,1073.5963,425.00296,1165.9863,491.97244,1048.0441,500.59122,1113.5682,500.2869,1114.5996,500.00925,1141.5973,621.81116,1156.3114,621.0359,1045.5472,692.2151,1136.642,745.94666
6690.016666666666,1153.1841,289.9473,1155.3174,278.8035,1145.06,278.10886,1129.6174,279.31534,1119.6035,281.00797,1106.9482,337.8409,1106.2605,341.27255,1130.5378,431.68503,1083.7407,426.14658,1166.686,495.28622,1061.2561,501.11563,1124.6211,498.8171,1122.6318,499.89365,1150.7607,619.1056,1161.3721,620.57666,1061.6624,692.1704,1137.8516,744.4629
6706.700000000001,1159.9425,289.67877,1161.722,278.65033,1151.9067,277.77142,1135.2418,278.39447,1125.9379,280.6239,1114.2177,336.32623,1112.1974,340.81604,1136.861,431.0056,1091.97,427.54846,1167.1399,497.67725,1078.4363,505.69482,1138.119,497.4751,1128.5763,498.82056,1161.5583,617.0292,1169.5245,619.32227,1076.8402,695.5083,1138.0157,742.11694
6723.383333333333,1167.8752,288.15164,1169.0834,277.59732,1160.5555,276.96945,1147.5125,277.9683,1135.4642,279.7773,1125.7954,335.46072,1116.7739,340.61368,1141.4844,430.37033,1098.6471,427.4855,1165.4431,501.45767,1093.3666,508.3583,1147.854,494.80228,1133.9796,498.00766,1188.7178,615.92004,1164.9893,620.76074,1093.1597,697.37695,1138.1238,740.7671
6740.0666666666675,1174.1742,288.68768,1176.431,278.2652,1167.1892,277.4447,1159.9413,277.9016,1141.0924,277.73608,1134.3069,334.08057,1120.8844,340.5152,1128.0792,421.37555,1107.0818,427.51324,1159.6168,488.8426,1107.8053,508.93115,1157.6058,491.79724,1143.2286,495.71246,1199.0975,613.90686,1166.272,624.63275,1110.4391,698.3023,1138.5403,746.68866
6756.75,1180.2144,288.44177,1183.4159,277.78094,1173.5304,277.19696,1168.9261,276.41833,1146.9436,277.34564,1139.3507,332.82428,1127.3273,338.1537,1129.3618,422.34778,1116.2406,427.761,1165.8175,490.9107,1120.964,508.13245,1164.9707,492.3263,1148.3816,495.8777,1208.0692,613.82654,1169.195,622.2059,1124.7413,703.5271,1140.0099,742.0901
6773.433333333334,1186.8204,288.0819,1190.054,277.40552,1180.1705,276.516,1174.2498,275.83252,1153.4705,277.0041,1142.3127,332.4054,1134.2874,337.56458,1118.8772,422.36127,1126.2659,427.00842,1121.5071,487.3307,1135.4153,506.27094,1168.0142,489.66565,1153.7146,494.69684,1214.3674,611.65796,1171.6023,621.2737,1146.2667,719.57996,1137.218,741.5397
6790.116666666667,1193.1271,287.82977,1196.6709,277.37317,1186.5966,276.0592,1182.18,275.64886,1159.8718,275.5609,1151.1902,331.71045,1140.3937,336.90173,1142.6361,422.28748,1133.0856,425.97217,1178.912,487.33344,1150.8973,505.02258,1174.6566,489.76892,1157.8373,495.93945,1221.8878,611.0304,1172.0848,621.8467,1171.481,718.6655,1137.1917,742.45483
6806.8,1199.8109,286.73004,1203.5092,276.32336,1193.1576,275.37384,1189.9983,274.9317,1165.867,275.6629,1158.3151,330.167,1146.451,335.77356,1147.4153,421.14948,1141.5785,423.08997,1185.5402,485.69647,1165.4552,501.33887,1181.3876,486.25458,1161.8353,492.47614,1228.5573,609.8597,1173.2343,623.0018,1187.6646,722.2349,1138.5164,742.59393
6823.483333333334,1207.4824,286.11942,1211.365,275.5222,1201.5654,273.95816,1191.4094,274.69736,1174.3816,274.80173,1165.8003,330.4691,1152.6382,334.69797,1165.1135,419.6295,1148.9255,421.49106,1195.8267,484.05515,1177.2881,499.8702,1184.6003,488.18503,1164.0576,495.8923,1234.7148,610.72815,1175.7229,625.17944,1205.8171,724.6261,1136.5159,743.81445
6840.166666666667,1214.2205,286.9749,1217.3018,276.26892,1208.7146,275.32153,1187.1436,273.74213,1183.4426,276.1692,1172.7742,330.05823,1160.2527,334.5207,1175.1987,420.97906,1155.0569,421.43506,1204.9487,484.1557,1190.1677,499.09772,1189.0591,493.87543,1166.0708,500.2077,1239.148,611.50433,1177.8501,627.1037,1226.4058,732.3914,1137.3044,742.96124
6856.85,1221.0356,286.94766,1223.823,276.24026,1215.894,275.60983,1195.456,272.91788,1191.5217,276.42075,1181.5005,330.7548,1165.6746,333.59634,1189.115,423.26297,1162.7026,419.12674,1215.8271,485.36697,1202.0168,494.90054,1195.8723,498.14737,1172.3833,501.8127,1245.2236,613.104,1180.9202,626.6271,1244.2451,735.5104,1138.3403,743.6344
6873.533333333334,1227.0146,286.3694,1230.1157,275.32153,1220.9268,274.48145,1208.8309,273.45862,1195.7775,275.3039,1189.3544,331.01282,1171.6813,332.30396,1193.5479,423.00708,1167.6543,416.47827,1146.8358,495.013,1213.2249,490.58893,1202.1038,496.70062,1177.8815,498.38336,1250.3076,612.6221,1185.423,622.7404,1260.1649,733.8069,1140.1558,741.86487
6890.216666666667,1232.947,287.75522,1235.8198,277.19974,1226.6943,275.70377,1214.4844,274.67355,1201.7844,275.72916,1196.1353,331.72842,1177.4456,333.2944,1194.8933,422.39877,1173.7437,418.72922,1150.0149,491.2924,1225.7744,488.52957,1204.2158,495.63797,1183.5664,497.3434,1254.8884,611.76807,1188.5122,621.4514,1275.9475,733.7207,1140.2961,740.9546
6906.900000000001,1239.12,289.0075,1241.8583,278.61945,1232.4509,277.177,1224.1005,276.47076,1207.1598,276.70306,1203.4232,332.88177,1183.4264,333.47266,1193.3936,423.24567,1179.665,417.84607,1152.0422,489.7284,1235.4171,487.54413,1211.1581,494.94678,1189.5355,496.7154,1260.7004,614.19385,1191.9822,623.7215,1287.9457,735.6163,1139.8501,741.2564
6923.583333333334,1244.679,289.09424,1247.8575,278.48004,1237.3384,277.54944,1233.3888,278.60565,1211.741,277.67493,1211.0516,334.53253,1189.428,334.24683,1185.1002,424.89276,1185.4465,417.55963,1154.858,489.49298,1243.2731,485.0633,1219.2192,496.26996,1196.3358,499.2807,1267.529,613.5523,1195.8733,624.92426,1297.4468,736.1982,1140.1027,741.19904
6940.266666666667,1251.0396,288.47495,1254.385,277.98355,1244.7788,277.05923,1239.624,278.77744,1219.7645,277.73068,1216.983,334.92282,1195.5099,334.01736,1189.1273,424.52396,1191.3254,416.96133,1161.8229,488.7875,1251.5452,483.06003,1227.4557,495.74026,1206.2122,500.81082,1275.3253,614.51,1201.2963,624.7964,1305.6826,737.5792,1141.5485,739.33276
6956.95,1257.1853,291.1542,1260.4834,280.15536,1250.8362,279.2408,1246.1045,280.49704,1224.3513,278.7911,1223.8423,335.507,1200.7524,335.91293,1192.4124,425.9564,1196.9404,418.41537,1166.4431,490.3746,1258.6694,483.40268,1235.8457,498.37454,1214.1165,502.23166,1283.7839,618.2921,1205.9229,628.29126,1311.7893,740.85974,1143.4658,738.6461
6973.633333333334,1262.0931,290.00323,1265.8947,279.2603,1255.1635,278.25726,1257.4188,281.44757,1227.9424,278.86884,1229.9847,336.95325,1206.1289,337.11688,1195.2302,428.79608,1202.772,420.47943,1171.0406,490.4704,1265.0747,486.14923,1242.9894,499.84967,1220.1034,502.79144,1288.4774,616.0267,1213.9481,626.19446,1315.0529,742.32855,1143.8667,737.783
