TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7240.566666666667,545.44836,643.62775,558.8195,627.293,545.5232,627.0257,601.6922,641.4738,596.08563,640.53033,593.7702,729.6264,603.1535,734.2962,660.4869,834.50543,646.5275,844.9504,602.0754,923.9749,596.8476,920.549,557.0428,1032.9277,593.935,1033.165,487.5357,1243.6077,577.16766,1242.7773,626.592,1416.5308,608.83405,1447.1709
7257.25,545.1466,643.1733,558.709,626.9228,545.3854,626.54803,601.63684,641.62225,596.26587,640.99493,593.0725,728.5656,602.63794,734.94635,659.3353,833.98346,647.7632,845.6551,603.03064,925.1967,596.2555,922.41327,557.78357,1030.3987,594.5574,1032.2173,487.9205,1244.6228,577.8347,1243.3286,625.8949,1418.438,607.23694,1451.2395
7273.933333333333,544.45685,642.69495,558.0463,626.2251,545.24396,625.72424,600.9759,641.9044,596.3841,641.2344,593.1558,727.63794,601.14996,734.546,660.3724,834.6063,650.1058,846.42883,601.6385,924.8993,594.6922,922.86206,558.8804,1031.9799,592.53827,1033.8483,487.75482,1245.5004,576.9578,1244.4254,624.11676,1418.8999,610.0168,1448.631
7290.616666666667,544.72815,643.3926,559.1821,626.9944,545.10645,626.49524,601.8972,642.10315,594.1625,641.0508,593.3987,728.4429,600.5925,734.0781,662.07947,838.07104,649.6399,847.42615,600.13916,924.07153,594.7241,922.3412,560.4597,1033.2203,591.40186,1035.1104,487.60974,1246.3047,576.75244,1245.376,621.61426,1423.762,614.54224,1442.8193
7307.3,544.423,643.74725,558.7932,627.5185,544.9492,626.59515,601.0753,642.8757,593.6798,641.6132,592.90784,729.2819,600.3015,734.46893,660.75757,837.70905,646.5365,847.68976,599.1067,924.0368,593.0344,921.7618,561.0941,1033.9507,591.2865,1035.3455,487.42538,1246.6042,575.9707,1244.6301,621.1765,1423.9531,619.9447,1434.2288
7323.983333333334,543.6682,643.1939,557.8369,627.20404,544.75903,626.00116,600.63074,643.4296,595.9181,642.36664,592.33716,729.67865,601.3917,734.71,660.6323,837.6971,646.1185,848.04364,599.4166,923.06024,592.723,921.6065,560.0991,1035.4724,592.3629,1036.7305,486.7988,1248.4465,575.7323,1244.9883,619.6256,1425.7195,624.3325,1424.1213
7340.666666666667,543.32104,644.1169,557.0791,628.0473,544.6917,626.7027,600.2462,642.8061,594.3933,640.10004,591.7483,729.6464,600.61865,735.31647,660.60315,837.997,626.98914,849.11774,599.27747,923.0799,589.69727,920.98126,559.829,1037.7698,591.75916,1039.3123,486.26862,1248.8298,576.10205,1245.3228,620.583,1425.2463,617.5973,1441.3511
7357.35,543.22046,644.97107,556.37866,628.58984,544.48303,627.4071,599.10315,643.01733,595.1122,640.24,591.5703,730.4656,601.5476,735.88513,661.5957,838.62463,642.8784,848.12317,599.46533,924.34094,589.95483,920.94275,559.6389,1036.9692,590.8137,1038.4556,486.7786,1249.491,575.99036,1245.9247,620.64026,1424.6808,615.1316,1446.3102
7374.033333333334,543.0293,644.28516,555.7125,627.6279,544.3495,626.29016,598.2777,642.42126,595.5675,639.39746,591.6533,729.9769,600.48267,735.74817,661.59607,839.026,625.6659,848.1719,599.06775,924.9221,588.4791,919.968,559.98364,1038.2196,590.62964,1039.0563,485.68332,1248.8176,576.22,1245.9512,618.85596,1425.7812,618.03625,1439.8567
7390.716666666667,543.05505,644.17554,555.6842,627.45215,544.3103,626.34937,598.13257,642.4697,595.65796,639.719,591.70667,729.15967,600.0454,735.7634,660.89026,837.20874,620.411,848.62866,598.9938,924.2272,588.26355,920.14026,559.7512,1038.1266,590.77844,1039.0012,485.41626,1248.1786,576.21423,1245.9875,617.428,1425.057,619.1289,1436.8901
7407.4,542.63293,643.90894,555.254,627.4398,544.20605,626.0741,597.5681,642.5846,595.6207,639.7617,591.5314,729.3209,599.6334,735.9564,660.871,836.81445,623.79114,847.66235,599.53064,924.4562,589.0123,920.08484,559.98706,1038.3203,590.3075,1039.1523,484.8762,1247.6196,575.84265,1245.5215,615.6294,1425.2834,622.23474,1424.1323
7424.083333333334,542.3616,643.50745,554.8102,626.94495,544.0696,625.64014,597.39136,642.2811,596.30225,639.5211,591.4403,729.56885,600.28406,735.9347,660.9105,836.75586,643.05164,846.4851,599.2184,924.4581,589.4022,920.5049,560.34717,1037.0823,590.87866,1037.9503,484.89957,1247.2776,576.4061,1244.8115,615.3041,1424.8123,622.15076,1424.5576
7440.766666666666,542.453,643.27527,554.78156,626.7827,544.0336,625.39404,597.2298,641.64465,596.7812,639.0884,591.91974,728.9071,599.89655,736.2306,660.9616,837.192,623.81696,847.44775,599.6849,923.48694,589.2587,920.07104,560.83203,1037.1289,590.2714,1038.2351,485.0699,1247.0258,576.1767,1246.5637,615.97614,1423.6421,619.24945,1433.0554
7457.450000000001,541.9829,643.0847,554.3248,626.47156,543.6455,625.214,597.1588,641.4728,597.516,639.3179,591.6555,728.63696,600.58276,735.4186,660.0569,838.05164,624.5071,848.2914,599.82056,924.3436,589.82275,921.0377,559.1665,1036.253,592.11206,1037.5082,485.44174,1246.7145,576.8176,1246.2716,615.16614,1426.1403,620.80896,1432.5159
7474.133333333333,542.338,643.5902,554.8484,627.08997,544.06274,625.85425,597.11414,641.8821,597.104,639.76526,591.6559,729.46606,601.1033,735.7622,660.4059,838.97644,643.11633,848.2322,598.69714,924.91565,588.7283,921.5492,559.76575,1036.6862,592.0376,1037.7035,485.29984,1246.786,576.15344,1246.4723,614.631,1425.4655,623.5134,1422.5089
7490.8166666666675,542.7523,642.74774,556.3868,626.8116,544.32684,625.21234,599.27374,641.4742,595.8859,639.3724,591.6622,729.0656,601.2741,734.87665,659.9843,839.4477,648.517,850.0545,599.4079,924.0778,590.9078,922.19025,558.8045,1038.227,591.81757,1039.054,485.90863,1247.2761,576.48553,1247.811,614.3145,1425.9392,622.9006,1425.5515
7507.5,542.8618,645.03827,555.7693,628.7022,543.8041,627.8123,598.28406,642.14777,596.084,640.11847,591.2494,729.62604,603.4005,734.51886,659.32776,838.46686,650.8683,850.41925,599.40845,924.9356,591.54626,922.57355,558.8096,1038.4661,593.3285,1039.3589,485.95547,1248.0432,576.88574,1247.1548,613.7433,1426.8938,624.3656,1421.6548
7524.183333333334,542.803,644.96533,555.8248,628.6504,543.75726,627.9076,598.6941,641.64624,596.74976,639.9055,591.34705,729.36975,602.166,734.3635,659.2759,838.54834,648.61084,850.5127,599.2092,925.0737,592.28394,922.9469,557.90186,1038.8403,592.59106,1039.7769,485.9973,1248.1567,576.57214,1247.7681,613.5193,1426.683,624.6245,1420.9436
7540.866666666667,542.54486,644.6614,555.64966,628.43115,543.7137,627.1516,598.2486,642.0569,596.42926,639.8932,591.50397,730.15137,600.9854,734.30786,659.61383,838.37573,645.5379,850.0205,599.0295,926.1709,591.99445,923.3623,557.2075,1040.5227,591.5026,1041.1711,486.52264,1248.186,576.36945,1247.7649,615.1088,1425.5386,620.6796,1427.7712
7557.55,542.7179,645.2503,555.98865,628.8012,543.5067,628.0251,598.8224,641.9837,595.64465,639.86017,591.73145,730.44855,600.704,735.06366,660.09595,838.7504,645.9635,850.6551,598.89954,927.81464,592.3185,925.0457,556.4384,1041.7727,590.8541,1042.1345,486.765,1248.2681,576.2179,1247.9744,615.848,1425.9316,616.8297,1432.7727
7574.233333333334,542.6656,644.36017,555.8205,628.1585,543.6979,627.13226,598.8044,641.6136,595.8304,639.62054,591.7437,730.1037,600.0146,735.4604,659.96893,838.34454,646.1684,850.90607,598.95917,927.99896,591.8691,925.3503,556.49286,1041.5652,589.94696,1042.0481,486.98346,1248.6023,575.8808,1246.4277,615.4565,1425.5239,617.57965,1431.3303
7590.916666666667,542.7953,644.37256,555.94635,628.42053,543.82526,627.15735,598.71674,641.5807,595.4406,639.4453,591.5439,730.4253,600.06683,736.202,660.28314,838.4531,646.37006,850.52295,598.99005,927.39343,590.47406,925.06714,556.27814,1040.6525,590.3979,1041.4362,486.96234,1248.4062,575.6016,1245.5442,617.4738,1424.5635,612.7507,1439.8892
7607.6,542.79407,642.94604,556.5829,627.3729,544.28796,625.51624,599.0111,641.8026,595.25977,639.3866,591.84155,731.01746,601.0265,736.7749,660.2606,838.8115,649.7726,849.59985,599.95374,927.0791,589.8854,923.8102,555.9154,1039.1708,590.6509,1039.3884,486.77292,1247.5449,575.3252,1244.4999,618.13745,1423.5107,610.0736,1442.1681
7624.283333333334,542.7655,642.8086,556.2721,627.20667,544.2506,625.4381,598.4137,642.3136,595.92224,640.04126,592.05725,730.7329,600.0509,737.5099,659.0929,838.1102,646.29724,849.4076,600.19763,927.4055,589.2312,923.7312,556.2383,1038.5513,591.08203,1038.779,485.96317,1247.0602,574.7578,1243.2026,619.09314,1421.1826,608.0597,1443.4094
7640.966666666667,542.26135,641.84235,555.48865,626.27826,544.2058,624.29706,597.89185,642.2354,596.01306,640.28827,591.5851,731.00165,601.8418,738.0533,659.4231,838.84845,648.0908,849.87225,600.82007,926.96686,590.41675,924.2281,556.05054,1038.9443,591.99805,1038.5305,485.60684,1247.8557,575.2063,1244.4316,618.72815,1422.167,609.52954,1442.4534
7657.650000000001,542.24207,641.4669,555.5636,625.95337,544.46643,623.7511,597.85266,642.552,596.6444,640.7184,591.6747,731.4949,602.2228,737.4552,660.07434,838.1825,645.9994,849.1022,600.963,925.8273,591.5707,924.2959,556.129,1039.4551,592.6566,1038.6278,485.28903,1248.1595,576.04407,1245.6046,617.9972,1425.0963,612.75476,1440.0839
7674.333333333334,542.2174,641.41925,555.48,625.81915,544.33887,623.75775,598.2106,642.37823,596.32825,640.62787,591.8988,730.5264,602.0913,736.9986,660.0011,838.0162,649.2953,848.68536,601.0419,925.5267,594.24805,924.6817,556.4187,1037.9656,593.50525,1037.3376,485.67154,1248.1846,575.9227,1245.404,617.64404,1424.3384,614.34814,1439.082
7691.016666666667,542.39594,641.58527,555.5579,625.85504,544.3658,623.8665,598.11884,642.1921,596.6413,640.4826,591.84686,730.13995,603.1806,736.1153,660.09125,838.3582,650.59564,848.82574,600.6447,925.3985,594.6877,925.31256,556.10126,1039.187,593.7535,1038.4241,485.87067,1248.7578,576.23895,1244.7556,617.913,1425.1003,612.97296,1441.4111
7707.7,542.1013,641.3802,555.3242,626.0328,544.6793,624.00507,598.0043,643.07574,596.001,641.4191,591.8801,730.84015,603.5287,736.27423,660.496,839.49713,647.3867,848.3521,600.6909,925.54535,591.63306,924.8171,555.7883,1039.1135,592.87915,1038.4836,485.50824,1249.1418,576.7457,1245.1201,617.23376,1424.987,613.5996,1442.1765
7724.383333333334,541.87366,641.7345,554.8237,626.3202,544.16907,624.2949,597.4363,642.7833,596.97546,641.5885,591.73413,731.15625,603.7449,736.12354,660.4713,839.75134,644.8772,847.5029,599.7666,925.4413,590.4486,923.97705,556.2816,1038.203,592.55273,1037.6459,485.66187,1249.3583,576.43933,1243.425,615.22864,1427.002,618.5321,1435.5201
7741.066666666667,541.89984,642.1415,554.8057,626.80493,544.14703,624.91174,597.9262,642.8623,596.9157,641.37024,591.9554,731.8296,602.904,736.4468,660.61554,841.2997,643.3027,848.6797,598.79535,926.1249,585.58527,923.1472,556.0956,1039.269,591.7265,1038.5352,485.33588,1249.668,576.6088,1244.4314,615.3117,1427.2336,619.05023,1436.4045
7757.750000000001,542.01514,642.1917,555.13586,626.7802,544.1918,624.8123,598.4082,642.47455,597.4994,641.01154,592.1312,732.2032,602.485,736.27924,660.7826,841.6943,643.21436,848.80853,598.42834,926.6839,584.0149,922.8786,555.876,1038.3953,591.7008,1037.6423,485.05234,1249.7515,576.5503,1244.4187,615.2423,1427.4717,616.9529,1440.5801
7774.433333333333,542.1334,642.4805,555.2787,626.9969,544.3092,625.1087,598.546,642.75543,597.31714,641.0289,592.0116,732.32074,603.37463,736.2153,660.5093,841.98114,645.6354,849.4554,598.9177,927.16254,585.38293,922.9958,555.547,1038.2336,592.4203,1037.8684,485.15152,1249.9424,576.2727,1244.3179,614.0465,1427.7974,621.09045,1432.7334
7791.116666666668,541.9503,642.8098,554.55865,627.2019,543.9347,625.298,597.7612,642.72314,598.12427,641.069,592.0001,731.7886,603.1941,736.43713,660.5248,842.65967,645.17847,849.0691,598.7158,927.4093,585.8992,922.9823,555.6936,1037.999,592.97974,1037.7078,484.79578,1250.1954,576.32874,1244.9031,613.7866,1427.2993,621.3982,1432.2181
7807.8,542.1372,643.0616,554.4342,627.51764,544.1626,625.6429,597.5741,642.87225,598.4606,641.13556,592.0709,731.98065,603.68274,736.0191,659.47754,841.77924,631.50256,848.7679,597.8037,927.47394,581.0188,921.1545,555.9564,1036.7764,592.02673,1036.477,485.12094,1249.6938,575.86597,1244.3315,612.5751,1427.0571,622.12683,1428.898
7824.4833333333345,542.51355,643.8139,555.056,628.0876,544.22656,626.3271,598.15454,642.88153,597.5509,641.0528,592.0763,732.3713,602.7915,736.3497,659.30273,842.3293,643.98145,849.30023,597.85474,927.6442,582.5591,922.52814,556.3707,1037.1353,591.25134,1036.9309,485.06607,1249.2891,575.89294,1244.2417,612.26855,1427.6335,623.5847,1427.9629
7841.166666666667,542.5762,644.1544,555.4354,628.06934,544.172,626.5818,598.7545,642.9541,597.5453,640.79407,591.7991,732.28357,603.20825,736.6853,658.8617,842.511,644.90173,850.36316,597.7833,927.6166,582.3623,922.86475,556.626,1036.1785,591.969,1036.447,485.56522,1248.7058,576.4657,1244.1394,612.1559,1426.148,622.7842,1429.3757
7857.85,542.6272,644.80615,555.37573,628.94324,544.1161,627.43274,598.62195,643.3956,597.03455,641.4404,591.99084,731.93774,603.7085,736.39307,657.36206,841.0941,643.6903,849.3071,597.2329,927.371,581.20605,922.0525,557.02246,1035.7396,592.09485,1035.9199,485.35678,1248.7207,576.21716,1244.771,612.0221,1426.2788,623.9363,1427.5115
7874.533333333334,542.30646,643.9523,555.20544,628.55444,544.3529,626.7291,598.34235,643.6393,595.8931,641.6581,592.0611,732.078,604.7105,735.91516,657.62335,841.3021,630.12225,849.07837,596.6363,927.0676,577.4838,920.17285,556.61725,1033.7406,591.51324,1034.4424,485.60052,1248.7245,577.30865,1246.763,612.456,1427.5236,623.8475,1430.9039
7891.216666666667,542.2352,643.24225,555.21875,627.90936,544.37146,625.8371,598.2787,643.5909,595.8313,641.5042,592.2313,732.36847,604.5471,736.2004,658.43896,843.3256,642.0,850.1391,596.59106,928.0452,577.3036,920.47723,556.24384,1033.758,591.09106,1034.5137,485.70898,1248.7004,576.82227,1246.6575,612.17896,1426.2378,624.9668,1426.9963
7907.900000000001,542.1601,643.2223,555.44073,628.10815,544.37976,626.16907,598.3983,643.6478,593.7234,641.1653,592.7151,732.7639,603.2488,736.516,658.8943,844.3175,642.3994,850.47546,596.5747,928.6118,576.8596,920.5432,556.9564,1034.927,590.10913,1035.1136,485.61707,1248.6543,575.8367,1246.5692,610.72375,1428.0797,625.46484,1422.8958
7924.583333333334,542.0374,643.89166,554.9076,628.75226,544.0045,626.8138,597.926,643.7598,594.1511,641.5738,592.8583,732.8282,602.5128,736.61017,658.7185,844.9583,641.9751,851.25226,596.386,928.96893,577.5818,921.43756,556.7185,1035.1453,589.47375,1035.4663,485.95892,1248.5828,576.04553,1247.8589,610.8539,1428.8315,625.0737,1426.0464
7941.266666666667,542.16943,643.4526,554.65515,627.9118,544.3657,626.31903,597.19275,643.4173,595.24133,641.7753,592.37976,732.1066,603.3672,736.60004,658.2405,845.90106,644.5751,851.36127,595.7815,929.37335,580.04944,922.03986,556.2401,1036.596,591.48035,1037.073,486.03403,1249.0178,576.02747,1247.5718,609.87024,1428.2024,626.9061,1418.7261
7957.950000000001,541.75684,644.00433,554.1326,628.3753,543.7647,626.9097,596.8306,643.6436,595.1507,641.9068,592.2166,732.087,602.56,736.883,658.0042,845.7244,644.25885,851.51825,595.6098,928.9172,582.01544,922.74225,556.11664,1037.0947,591.1978,1037.5161,486.36627,1249.1973,576.04144,1247.9487,610.3802,1429.113,625.96136,1421.51
7974.633333333334,542.0388,644.72284,554.4004,629.2757,543.66406,627.94867,596.9497,643.72284,593.7339,642.15497,592.1371,732.112,602.4458,736.7067,657.62024,844.78595,642.10364,850.77057,596.0095,928.4312,578.92664,921.28033,556.194,1036.3535,590.4198,1036.4778,486.924,1249.4482,575.9487,1246.3811,610.49817,1428.9443,626.181,1421.7161
7991.3166666666675,541.642,643.3372,553.9811,627.8265,543.28955,626.3012,596.74603,643.5961,594.2591,641.7194,591.95294,732.6359,603.06964,736.35675,657.2193,845.20514,643.32,851.226,595.33356,928.8315,579.7403,921.7712,556.63934,1035.8894,590.6368,1036.0249,487.49188,1250.386,576.16034,1246.3413,610.03546,1431.5234,626.53937,1420.5652
8008.000000000001,541.97327,643.53644,554.2433,628.1291,543.50195,626.8393,597.22754,643.3995,592.943,641.22943,592.3142,732.6412,602.0969,736.5245,656.40845,844.27936,626.3544,851.9028,595.0659,928.18744,577.19104,920.58185,556.3131,1035.855,588.9166,1036.0806,487.74387,1250.425,577.14404,1247.9636,611.63403,1429.304,623.11414,1433.0354
8024.683333333333,541.8373,643.82965,554.1158,628.554,543.35583,627.29047,597.1096,643.41327,593.9475,641.3547,591.8607,732.6777,602.8419,736.3493,656.027,843.3066,627.6743,851.5828,594.5117,928.1634,576.56287,920.1413,556.0093,1036.4592,589.46875,1036.7095,487.70984,1250.4126,577.14124,1247.6731,611.29224,1430.0337,622.52844,1431.0413
8041.366666666667,541.56696,643.73724,553.90045,628.2253,543.28094,627.102,596.8233,643.0184,594.358,640.60944,591.6961,732.7476,603.5506,735.98456,655.69196,843.2078,633.1678,851.35785,594.6629,927.9705,578.22675,921.326,555.56104,1036.8223,591.95624,1036.9109,487.84064,1250.7817,577.95685,1247.0012,612.01984,1428.8721,620.0882,1433.2561
8058.049999999999,541.60754,644.5378,553.9031,629.0125,542.9971,627.9792,597.4149,642.8432,593.25073,640.39606,591.942,733.15424,603.94824,735.85834,654.8718,842.11224,633.4563,850.5815,595.33325,927.4533,578.32947,921.05536,555.86115,1036.648,593.22144,1036.9458,487.2898,1250.6306,578.2051,1246.5288,613.2728,1427.8972,617.376,1436.9722
8074.7333333333345,541.8552,644.3664,554.8668,629.12177,543.50525,627.686,598.025,643.3304,591.19434,640.3316,592.3961,733.85736,602.9269,736.50055,655.37756,843.72906,633.16174,851.383,596.0066,927.5738,576.8209,920.5689,556.7799,1037.9622,592.1067,1038.0986,487.25082,1250.8008,578.5702,1244.749,613.42163,1428.4993,616.944,1438.1162
8091.416666666667,541.3387,644.8351,554.0663,629.4807,543.1024,628.1398,597.0071,643.38855,591.39966,640.4144,592.9689,734.4464,601.34265,736.6918,654.70435,843.912,640.6763,850.9767,595.88416,928.0585,576.82214,921.11914,557.3144,1038.5125,590.7178,1038.4518,487.1673,1250.6954,578.13806,1244.3815,611.6405,1429.2054,620.0397,1431.1451
8108.1,541.15894,644.4217,553.9763,629.00775,542.9822,627.64557,597.31104,643.2581,591.5073,640.3647,592.9214,734.2375,601.34863,736.9483,654.56116,842.981,641.85913,850.78595,596.87146,927.4189,578.1515,921.2956,557.0123,1039.052,590.97705,1039.082,487.47318,1251.645,578.6677,1244.9067,613.6211,1428.8696,616.657,1437.6592
8124.783333333333,541.19934,644.2191,553.7135,628.5685,543.06506,627.3501,596.6981,643.0842,592.182,640.54517,592.7969,734.0996,601.74426,736.8158,654.91064,843.36584,642.6299,850.7223,596.5873,927.125,578.004,921.0679,557.4431,1038.0591,591.3473,1038.2999,487.2919,1251.2463,578.9851,1244.5093,615.3744,1426.7744,613.67993,1443.5964
8141.466666666666,540.9739,643.7845,553.6344,628.1884,542.9513,626.79987,596.87036,643.278,592.8225,640.6933,592.4867,733.88324,600.9873,737.1143,654.61475,842.96466,642.44763,850.721,596.5597,926.7614,577.94763,921.1707,556.8508,1037.9563,591.09656,1038.562,487.22867,1250.7676,579.3213,1245.0288,615.6832,1427.446,613.67883,1445.1724
8158.150000000001,541.07227,644.53595,553.23193,628.8084,542.83887,627.5562,596.56445,643.44916,593.078,641.57526,592.818,733.7807,600.62744,736.9456,654.3508,842.8868,631.3489,851.06464,596.03577,927.18744,577.2998,921.1862,556.5016,1037.5015,590.9402,1038.1934,487.0493,1250.4736,579.0664,1244.1938,615.2794,1427.6282,614.59375,1443.7
8174.833333333334,540.61884,644.3166,552.8275,628.39703,542.4668,627.26337,596.0121,643.3271,593.2158,641.6396,592.7086,733.528,600.5647,737.01227,654.50696,842.73346,640.5148,850.4117,595.67017,927.10394,577.0823,921.0501,556.902,1038.0149,590.6223,1038.8945,486.78754,1250.5544,579.0148,1245.1309,615.2886,1427.9939,614.39246,1445.0181
8191.516666666666,540.74817,644.3559,553.0569,628.41974,542.5834,627.5245,596.3153,643.35065,593.3552,641.7247,592.9286,733.63336,599.67175,737.0728,654.37415,842.99335,626.2555,851.9433,595.3673,927.28705,575.50745,919.9974,556.8673,1037.9355,589.9846,1038.7832,486.6154,1250.0417,578.3959,1244.6931,614.5453,1427.2698,615.1648,1441.7996
8208.199999999999,540.99756,645.66156,553.2195,630.0168,542.69775,628.9925,595.8394,643.44635,592.67316,641.8698,592.759,733.50055,600.1148,737.32623,654.73505,842.92804,627.71906,851.94354,595.4644,927.08746,575.61053,920.64484,557.4178,1038.1711,590.98505,1039.0764,487.04358,1249.9558,578.94794,1245.7207,615.1285,1426.8569,613.03375,1446.0813
8224.883333333335,541.1361,646.0313,553.3546,630.3284,542.72095,629.37177,596.1874,643.50446,592.4652,642.09235,592.6101,733.2011,600.411,736.9814,654.54456,842.7519,627.8546,851.4832,595.37354,927.4068,575.37024,920.82355,557.8401,1038.2437,591.2936,1039.0813,487.1313,1250.0999,578.90234,1245.5972,614.86,1427.4983,614.14075,1445.2559
8241.566666666668,541.3438,644.3544,553.8532,628.72266,543.19,627.6449,596.488,643.34033,593.4493,641.3767,592.4095,733.2145,601.883,736.8364,655.0428,843.4697,641.6307,850.5054,594.19403,927.10315,575.6391,921.09827,557.91425,1037.3724,591.7376,1038.5663,487.16132,1249.7762,579.08966,1245.9161,615.6984,1426.9095,613.51056,1446.9523
8258.25,541.91724,644.15247,554.6416,628.7866,543.8054,627.5331,597.00256,643.4794,592.7462,641.1028,592.71545,733.4419,602.00525,736.79285,655.25415,843.4375,641.62146,850.42053,594.26917,927.0902,576.1853,920.8872,557.618,1037.8782,591.5242,1038.7349,487.27692,1249.9607,579.4386,1246.6416,615.6024,1426.435,613.0591,1447.4946
8274.933333333332,541.32166,643.3687,554.1637,628.2413,543.26,626.8127,596.8303,643.216,592.12256,640.9517,593.35535,732.9173,600.99585,736.11395,656.1289,843.6928,641.20166,850.7863,594.9568,927.48724,574.8517,920.5207,558.6972,1038.6917,590.8391,1039.658,486.79944,1249.7275,579.739,1249.2751,616.1897,1427.0859,612.98083,1450.9207
8291.616666666667,541.4851,643.2477,554.5148,628.2156,543.39276,626.725,596.8651,643.1958,591.9147,640.86816,593.71277,733.051,600.5353,736.2125,656.12537,843.9741,641.19275,850.6797,595.00684,927.89514,575.2202,921.0111,558.5234,1039.1892,590.39465,1040.0562,487.34637,1249.9929,579.8474,1249.9845,615.86584,1426.7954,613.52295,1450.4043
8308.300000000001,541.7674,643.9873,554.494,628.6384,543.74536,627.1338,596.7506,643.59595,592.5016,641.11975,593.3519,732.7593,601.0398,736.21045,656.47595,844.25525,629.10706,851.95325,594.5834,927.5437,573.7838,920.4335,559.1854,1038.766,591.515,1039.9391,487.164,1249.6063,579.94275,1250.359,615.56067,1426.453,613.3651,1450.0717
8324.983333333334,541.6345,643.7665,554.2982,628.37964,543.5399,627.03577,596.81116,642.9708,592.2931,640.3053,593.6813,732.8375,600.53796,735.9979,656.6649,844.8407,627.1843,852.2173,594.83777,927.71655,573.17114,920.05664,559.912,1037.9747,590.66565,1038.9518,487.24295,1249.3885,579.79956,1250.1744,615.66565,1427.2689,614.18555,1449.9408
8341.666666666666,542.04315,644.1376,555.038,628.8331,543.8976,627.5427,597.2311,643.4719,591.54456,640.7947,593.37634,733.2252,600.92004,736.4601,656.9425,845.765,641.1708,851.121,594.45764,928.10767,574.4474,920.8612,559.24066,1039.5311,591.333,1040.2968,486.95807,1249.4313,580.276,1251.2997,614.04504,1429.7053,615.56384,1446.2699
8358.35,541.84326,643.96106,554.7071,628.3529,543.5897,626.93066,597.2847,643.5311,592.73615,640.60205,592.2205,732.5364,602.7553,736.3085,656.75397,845.7206,643.7906,851.8043,594.4766,928.3982,577.61554,921.6649,559.5603,1038.3132,593.63947,1039.3364,486.86633,1249.645,580.78595,1251.8201,612.4139,1430.4775,617.0306,1444.8545
8375.033333333335,541.8476,645.47394,554.5528,630.1955,543.3944,628.9954,597.36615,644.1558,591.6159,641.6423,593.0041,733.253,600.6016,736.66473,655.78217,845.74615,641.52203,851.2316,594.8527,928.62494,577.34247,921.5546,559.51416,1039.6414,591.2326,1040.0015,486.13507,1249.5503,580.45953,1251.9026,612.3422,1429.709,617.25995,1444.5762
8391.716666666667,542.3602,644.52203,555.05835,629.285,543.98486,628.0245,597.3744,643.65643,592.61206,641.16705,592.8412,732.9539,600.98865,736.6766,655.78345,845.8571,642.7274,851.7469,594.6168,928.3132,577.38416,921.5307,560.1262,1038.7559,591.9169,1039.3176,486.6576,1249.4492,580.2805,1251.3538,612.0138,1427.7478,617.28674,1444.0837
8408.4,542.72186,644.542,555.5988,629.1842,543.8518,627.8198,598.1822,643.67554,592.0688,640.6859,592.66473,733.1139,601.55927,737.06177,653.9787,844.6625,643.8708,851.9828,594.44745,928.02466,578.01154,921.724,559.9778,1039.6165,592.1668,1040.2706,486.6396,1249.7219,580.36273,1251.6344,611.4744,1427.907,618.55316,1441.5895
8425.083333333334,542.6102,645.0471,554.99365,629.3834,543.5237,628.13403,598.4038,643.6261,593.57153,640.541,593.20764,732.2501,601.3933,736.4581,654.7883,843.3834,642.86475,851.64746,594.5801,927.7062,578.54224,921.6387,562.6179,1038.0729,592.2728,1038.5227,487.38004,1249.1536,580.31775,1250.2833,610.91016,1428.8474,618.60925,1442.3516
8441.766666666666,542.5967,644.90894,555.052,629.3815,543.68677,628.14404,598.1447,643.6245,593.446,640.65393,593.3952,732.5084,601.03436,736.5394,654.99384,844.1168,642.37494,851.9934,594.6391,928.00745,578.7149,921.40576,562.9593,1038.5543,591.71967,1038.92,487.65546,1249.0099,580.1082,1250.1146,610.3763,1429.619,619.1534,1440.6669
8458.45,542.1373,644.94116,554.7666,629.44543,543.35254,628.15405,597.94006,643.72485,593.54663,640.76196,593.41907,732.52515,601.2208,736.6808,654.75964,844.4657,627.10254,852.5403,594.86694,928.95215,578.057,921.61194,563.0525,1039.7633,592.0338,1040.0009,488.12646,1249.7721,580.20483,1250.6099,610.0763,1429.4474,620.2678,1437.4994
8475.133333333333,542.7777,644.47284,555.708,628.9704,544.22485,627.49713,598.8137,643.81976,593.3889,640.66754,594.0917,732.6634,600.0626,736.75165,654.551,844.4936,621.48914,852.5745,595.5149,929.0683,577.64526,921.04767,563.0112,1039.2749,590.8865,1039.4475,488.6321,1249.6816,580.21655,1250.6995,610.35974,1429.6218,620.1205,1438.3481
