TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
12095.416666666666,531.70233,632.2511,545.9381,614.64014,533.014,613.23645,590.4847,632.4557,579.5407,627.5354,585.7719,736.4971,588.23395,734.2389,595.58453,897.13684,561.97406,883.10376,578.9224,1038.6381,511.96698,834.709,575.6541,1057.6238,565.003,1056.4109,597.6683,1292.0482,583.1414,1286.3174,625.6982,1493.5034,604.9532,1472.2886
12112.1,533.14514,635.09076,546.99164,617.46,533.07965,617.08673,591.18536,632.5162,578.414,628.3348,585.99896,735.1608,587.70013,733.71686,595.7786,896.51276,562.0024,882.30426,579.1816,1038.3608,514.2226,834.6136,575.58466,1055.8579,564.7553,1054.7817,597.11664,1292.28,584.2548,1286.269,624.4295,1493.8267,606.4749,1472.8374
12128.783333333335,533.4258,636.1583,547.3364,618.24756,533.12305,618.0154,591.1997,632.26416,578.3616,628.1561,586.57666,734.74976,586.0823,733.8429,595.5962,895.5897,561.7389,884.7678,579.7997,1038.0714,514.6699,833.55566,575.52124,1055.9838,562.6572,1055.2307,597.90906,1291.8671,582.218,1286.5044,625.63696,1493.2291,605.13745,1472.1791
12145.466666666667,532.9884,635.3636,547.10925,617.51227,533.00464,617.23444,591.037,632.4566,578.7599,628.39777,585.86694,735.32,587.0437,734.0806,595.31213,895.9736,561.4617,883.08405,579.99,1038.6165,513.3484,833.9207,575.34595,1055.9902,564.46826,1055.0698,597.0327,1291.5046,584.2798,1285.6724,624.8153,1492.856,606.44214,1471.8079
12162.15,532.7198,635.4378,546.7262,617.7181,532.8899,617.36115,590.62756,632.32196,578.72107,628.3315,586.6124,734.7204,585.39124,733.8731,595.7302,895.5009,561.35706,883.3361,579.96375,1038.7361,512.65735,833.61505,575.53735,1056.2871,562.1692,1055.616,597.43396,1291.0098,583.53625,1285.5042,624.83826,1492.6562,606.12366,1472.3423
12178.833333333334,532.38525,635.2805,546.0906,617.5055,532.478,617.26733,590.3364,632.324,579.3595,628.53516,586.19946,734.75305,586.4525,733.7501,595.60376,895.5978,561.40283,882.25903,579.54407,1038.9899,513.1902,833.2251,575.0459,1055.7947,564.2439,1054.795,597.4641,1291.614,584.25366,1286.1272,624.33936,1493.329,606.6322,1473.0424
12195.516666666668,532.3264,634.3924,546.2405,616.69183,532.823,615.94135,590.76074,632.53534,580.3197,628.3022,585.443,735.3996,586.8976,733.97406,595.1361,895.2304,562.34924,881.9201,579.5006,1038.2227,514.2208,834.9743,574.2894,1056.1611,564.3323,1055.165,596.9579,1291.6384,583.1664,1286.0059,625.20105,1492.5706,605.2589,1471.2078
12212.2,532.28076,635.95654,545.92053,617.8324,532.15625,617.8844,590.4741,632.13525,579.6033,628.24915,586.7488,734.5696,585.0332,733.72034,595.6035,895.34326,561.0797,882.016,579.35645,1039.3868,513.19446,833.37854,574.8369,1055.2433,562.9463,1054.3021,597.43335,1291.5624,583.08264,1286.1273,624.6116,1492.5021,606.2539,1472.0475
12228.883333333333,532.3186,635.64044,546.09973,617.87384,532.32275,617.67596,590.47266,632.29584,578.8292,628.49115,587.1404,734.6514,583.5133,733.95294,595.697,895.0372,560.0658,880.38043,579.14954,1040.0674,512.5039,832.9672,575.54626,1054.4153,560.96387,1053.8069,597.438,1291.3516,581.3862,1286.2427,625.38074,1492.8696,604.7671,1471.7476
12245.566666666668,532.43933,636.11304,546.1315,618.24536,532.24414,618.21643,590.72534,632.0857,578.6481,628.12463,586.60767,734.60376,585.5255,733.50635,595.63293,894.4685,561.3185,881.8191,578.8103,1040.6128,513.34595,833.3872,574.9125,1052.4077,562.6293,1051.2001,596.7588,1291.4233,582.4204,1285.7815,625.4415,1492.0144,605.2294,1470.0825
12262.25,531.8141,635.0775,545.38544,617.60425,531.92303,617.25256,590.8857,632.37024,579.8278,628.5288,585.84564,735.3048,588.11566,733.61316,595.4648,895.7698,560.894,880.7466,579.1392,1041.2141,512.6115,833.0719,573.35846,1054.6348,563.81854,1053.211,596.24774,1292.2546,583.83344,1286.5542,625.67035,1492.846,605.2293,1471.4348
12278.933333333334,531.9082,636.4314,545.15546,618.7151,531.8285,618.63,590.3455,632.4762,579.1359,628.6572,586.52985,734.9242,586.74664,733.4685,595.39484,895.30994,560.2502,879.93823,578.981,1041.3358,512.6139,832.60095,573.8038,1052.7485,561.08417,1051.7682,596.91693,1290.5865,581.8741,1285.0122,625.83624,1491.7662,605.1524,1470.5573
12295.616666666667,531.74304,636.06445,545.1124,618.4292,531.87384,618.2688,589.76056,632.8568,579.7371,629.2577,586.34174,734.97546,586.67413,733.10706,595.6551,895.4269,558.0389,876.9199,578.611,1042.0365,511.1037,831.36316,574.4058,1053.1215,562.4278,1052.0292,596.87445,1290.3846,581.0345,1284.9203,626.0208,1492.807,604.41644,1470.9186
12312.300000000001,531.4192,635.4454,544.40796,617.75116,531.5659,617.65265,590.25195,632.2264,580.13513,628.5053,586.1669,734.76337,588.57104,732.8343,595.5812,894.7796,561.93945,881.26373,579.1494,1040.8208,513.71436,832.40155,573.697,1051.4023,563.14966,1050.2766,596.48584,1291.553,582.65564,1286.1719,625.0718,1492.9707,605.42554,1471.7356
12328.983333333334,530.9204,634.09717,544.36804,616.51074,531.5431,616.11816,590.0089,632.74133,580.14636,628.8163,585.70496,734.9541,589.00037,732.7272,595.3457,895.0936,561.58496,880.1891,579.2274,1042.1058,513.718,832.9252,573.563,1051.968,563.1367,1050.7451,596.10205,1290.7985,582.21423,1285.1206,625.10693,1492.2688,606.0089,1470.7998
12345.666666666668,530.1836,633.37195,543.8502,615.9125,531.30505,615.04846,589.7084,632.51184,580.5132,628.6593,585.41284,735.2484,589.3014,732.901,594.8639,895.91956,562.61,883.6155,578.41833,1043.1484,514.58826,833.5847,573.5941,1052.8448,564.3208,1051.3397,595.8578,1291.2169,583.00134,1285.3577,624.86316,1492.0538,606.00525,1470.2242
12362.35,530.25964,632.39087,543.93317,614.66895,531.6953,613.6559,589.59607,632.18896,580.0244,627.8397,585.54846,735.08655,587.71594,732.8186,594.68274,895.12476,561.8157,881.6588,578.80994,1043.1068,512.20026,832.42786,574.14307,1051.1672,566.6199,1049.2764,594.19604,1290.6577,584.07336,1284.2697,624.2256,1492.0894,607.3771,1470.542
12379.033333333335,529.97174,629.4156,544.2444,612.179,532.28485,610.4493,589.0594,631.7707,579.5339,627.16425,584.6203,735.19806,586.5097,732.66327,594.6503,894.9007,562.3964,882.92865,577.7164,1042.4617,513.9222,834.1469,573.9699,1051.6731,564.57635,1050.1702,595.3464,1290.2661,582.446,1284.404,625.0981,1491.7078,606.14374,1470.0928
12395.716666666667,529.57263,630.3366,543.03894,612.64764,531.89746,610.9549,587.6511,631.86395,580.5093,627.4941,584.51,735.4488,587.0867,732.78595,594.01685,895.7371,561.9877,883.2332,577.49255,1043.6414,513.18896,834.03973,574.1504,1053.3865,563.60095,1051.9365,596.2019,1289.793,580.67944,1284.345,626.0908,1490.8301,605.58374,1469.6787
12412.4,530.0199,631.31525,543.9851,613.9046,531.71277,612.25775,588.6904,631.57477,577.7562,626.55255,585.6686,735.2674,584.18506,733.49396,594.6395,895.5274,561.0027,884.3079,578.34607,1043.418,511.30197,835.2049,575.7521,1052.9761,562.82874,1051.4739,596.5858,1289.5208,580.3728,1284.6318,625.98206,1491.2429,605.6947,1472.2412
12429.083333333334,530.13513,632.45715,544.4446,615.38074,531.29407,614.02795,589.3871,631.55786,576.5664,626.51953,585.9469,735.3905,582.6581,733.18396,594.64307,895.8784,560.83386,884.069,577.95044,1042.6554,513.23987,834.29395,577.22156,1052.3513,562.6708,1051.0846,596.291,1289.0273,580.07666,1284.5477,627.0525,1490.6875,605.51733,1471.835
12445.766666666668,528.97815,629.45715,542.4551,612.07825,531.76294,610.09924,586.703,631.59814,578.6273,626.27563,585.369,735.5685,582.4219,733.95374,594.3893,896.319,561.9835,888.3943,578.4739,1044.6969,512.7372,838.0729,576.2792,1054.4811,561.87634,1053.2439,597.32153,1290.7281,579.3694,1286.3296,626.83594,1491.4808,604.85474,1471.9769
12462.45,528.1041,629.19104,540.882,611.52856,531.1394,609.6765,585.4072,631.62,579.2422,626.55664,585.5034,735.4581,581.541,734.4121,593.7366,896.5432,561.496,890.1067,578.0991,1044.615,534.8678,1046.59,576.50806,1055.4825,560.87573,1054.3649,597.7539,1291.0713,579.1802,1286.8895,627.3479,1491.6171,603.9697,1471.8671
12479.133333333333,527.98254,629.34467,541.1315,612.0789,530.85767,609.8741,586.0597,631.8261,578.4418,626.41974,586.3832,734.38275,579.7562,733.97736,593.958,896.6503,561.1344,893.13043,577.5503,1045.2588,534.14044,1045.9214,577.07166,1055.0249,560.4303,1053.8718,597.0984,1290.5933,579.1493,1286.5889,626.67566,1492.2153,605.0536,1473.1614
12495.816666666668,528.1444,630.1822,541.265,612.9439,530.7519,610.7325,585.9385,631.90375,578.0161,626.84393,586.38635,734.27435,581.074,733.75934,593.71606,897.23627,560.88696,893.5335,576.42017,1046.2197,534.56836,1044.365,575.7322,1056.0063,561.218,1054.6472,596.3788,1291.1067,580.2097,1286.5735,625.8059,1491.9456,606.397,1472.4131
12512.500000000002,527.6943,632.20746,539.83093,614.3057,530.1896,613.1088,584.684,631.8414,579.1126,627.34576,586.27765,735.0949,579.008,735.07635,594.075,897.93756,558.3803,895.8361,577.61786,1045.1694,534.3907,1045.0789,575.4444,1057.0527,559.12494,1055.6111,597.07806,1291.2932,579.77496,1287.1731,626.3486,1492.3574,606.2829,1473.584
12529.183333333334,527.636,632.9917,540.6698,615.66455,530.1334,614.49414,585.656,632.72144,577.09766,628.1814,586.8082,734.83984,577.7831,734.9386,594.0404,897.95654,557.58813,894.75903,576.5525,1044.8744,534.3398,1044.154,574.85913,1056.9531,559.5215,1055.5281,596.5,1292.1543,580.9387,1287.7618,626.0867,1492.6509,606.92053,1474.0232
12545.866666666667,527.1593,632.3455,540.2185,614.88605,529.9663,613.6141,585.2417,632.51483,576.9784,627.95966,586.57837,734.61285,578.2633,734.399,593.6432,897.0146,558.8646,894.7624,575.67004,1044.3091,531.55505,1042.6685,574.24414,1056.4753,559.9407,1055.0046,595.7512,1291.2622,581.1084,1286.6829,626.2693,1491.8381,607.12573,1472.5579
12562.55,526.83844,631.4633,540.1945,613.9537,529.6818,612.5938,585.4451,631.9887,576.0286,627.29095,586.1883,735.03033,578.3315,734.4881,592.9515,897.3682,558.5181,893.8233,575.0694,1044.2188,531.37177,1042.5728,573.6884,1056.8218,560.19977,1055.124,594.5738,1290.6846,581.7198,1285.7214,625.352,1491.259,608.9926,1471.981
12579.233333333335,527.2001,633.8207,540.13074,616.32666,529.1239,615.36865,585.64185,632.3756,576.0614,627.8845,585.8251,734.9524,579.0209,734.5206,592.9789,897.15405,558.4453,892.90845,575.24475,1043.2028,533.20496,1042.4707,573.3063,1056.4186,560.9636,1054.9219,593.68835,1290.6597,582.0775,1285.5669,625.433,1490.6968,608.9852,1471.6914
12595.916666666668,526.58014,633.15295,539.58856,615.71484,528.8092,614.6199,585.1192,632.41797,576.3437,628.0383,585.6214,735.1422,578.6154,734.87134,592.50397,896.8911,558.1004,894.03564,575.2818,1042.0995,532.2121,1041.3839,572.54083,1057.5111,559.2867,1056.2316,594.243,1290.1665,580.52594,1285.5934,625.5047,1490.3375,609.3072,1471.255
12612.6,526.32654,633.46265,539.2788,616.37866,528.23975,615.12964,584.98755,632.39844,576.3456,628.48755,584.86084,735.4806,579.7886,734.82324,591.84204,897.1793,558.96924,893.12476,574.38513,1041.886,532.73865,1041.1005,573.9519,1056.2775,561.4104,1055.2332,594.06177,1288.7649,580.3721,1283.7461,625.5189,1489.8799,608.9054,1470.3232
12629.283333333333,526.49194,633.41437,540.0453,616.92535,528.09705,615.3576,585.5563,632.4299,574.8517,628.1579,583.68225,735.78766,580.52673,734.68317,591.50525,897.1916,559.18506,891.9489,573.7739,1042.0576,532.714,1039.886,573.7427,1055.6709,562.72314,1054.5107,593.9485,1288.9624,580.937,1283.6982,625.3821,1490.0842,609.1708,1470.6074
12645.966666666669,526.99854,634.69525,541.0785,618.25446,528.1356,616.66254,586.5613,632.5511,573.2434,628.1982,583.2876,735.52313,580.45935,734.7088,591.29834,896.83685,558.7151,891.76715,573.64966,1041.7129,533.5045,1041.487,573.4142,1056.4143,560.42957,1055.7234,595.19446,1289.992,579.3462,1284.96,626.37805,1490.9688,607.31665,1471.2783
12662.650000000001,526.8154,633.69446,541.0508,617.7815,527.92554,615.9564,586.29126,632.5653,573.85547,628.26794,582.21545,735.8966,581.42896,734.3849,590.7898,897.23474,558.05945,889.62256,573.4413,1042.5803,533.595,1043.351,573.07715,1057.7391,561.9663,1056.7664,594.8911,1290.3325,579.7167,1284.9094,625.6073,1490.9368,607.69336,1470.898
12679.333333333334,526.5631,633.44977,541.4008,617.89325,527.8544,615.809,586.6251,633.1086,572.323,628.56573,581.6266,736.06085,581.657,734.5689,590.38086,897.6619,559.7173,892.2828,573.2407,1042.7039,534.5092,1041.2466,572.61914,1057.8774,562.4447,1056.7183,594.5708,1290.136,580.0498,1285.0488,625.55444,1491.3865,608.60864,1472.2256
12696.016666666666,526.69196,631.41144,541.77106,616.0162,528.3192,613.6539,586.2546,632.91754,572.8664,628.513,580.5289,736.28375,584.15375,734.4041,589.8598,897.4443,560.9328,892.3836,572.75116,1041.8992,538.3022,1040.8618,571.3787,1057.8066,566.2159,1056.4653,592.6794,1289.4912,581.7083,1283.7473,624.56146,1490.5459,609.7785,1470.3557
12712.7,525.39795,631.4586,540.30334,616.49133,527.3694,614.0592,585.7693,633.0884,573.38513,628.86426,580.4177,736.25146,584.63635,734.1233,589.6819,897.927,560.5635,892.83276,572.73,1042.6356,536.6493,1040.2781,570.65173,1058.109,564.6139,1056.7007,593.1987,1290.0737,581.51794,1284.5079,625.14197,1490.6328,608.7278,1470.9453
12729.383333333335,525.9314,632.7822,540.07184,617.3721,527.1824,615.2042,585.1485,633.1481,573.7121,628.9663,580.23016,736.5896,584.87775,734.64233,589.0787,897.844,559.98004,892.6074,572.582,1043.4683,536.4781,1044.1691,570.1639,1058.8647,563.81036,1057.4526,593.3648,1290.7875,581.48505,1284.9641,624.3604,1490.0574,609.6054,1470.5266
12746.066666666668,525.7627,631.69965,540.57837,616.3907,527.047,614.22296,585.77136,632.7128,570.98376,628.1773,579.9768,736.3587,583.9617,734.4123,588.8544,898.19977,559.87915,893.08185,572.1355,1043.2996,535.62964,1044.4121,570.58936,1058.8176,563.584,1057.4597,593.0128,1289.2666,580.3976,1283.9683,625.0654,1489.8496,608.8541,1470.4424
12762.75,526.1396,632.4407,540.6259,616.5464,527.2208,614.47473,585.2164,632.53503,572.11993,628.09033,579.55365,736.7761,585.78143,734.73047,588.2984,898.7335,560.06866,892.7075,571.8571,1043.8124,514.18756,842.478,570.03864,1058.78,565.45917,1057.3066,592.59845,1290.2191,581.69244,1284.4991,624.066,1490.9677,610.3366,1471.7318
12779.433333333334,525.5585,632.7039,539.74634,617.1379,526.4144,615.02997,585.1515,633.0589,572.31934,628.5289,580.3788,736.29877,581.5801,734.5767,589.0499,898.63934,559.71375,895.1352,571.8838,1043.9539,534.6958,1047.1492,570.84143,1058.7861,563.3446,1057.3315,591.80054,1290.3179,581.11816,1284.9707,624.1227,1490.2214,610.53064,1471.2671
12796.116666666669,525.317,633.4215,539.01544,617.31396,526.1165,615.45935,584.52655,633.03784,572.6673,628.46326,579.5798,736.38525,583.477,734.396,588.3995,898.89746,559.2154,894.3342,571.57367,1044.8142,535.04596,1047.3662,570.4666,1059.0012,564.86676,1057.3778,592.2043,1290.5065,580.6331,1285.2004,624.6198,1490.1013,609.7696,1470.4182
12812.800000000001,525.9213,633.09595,540.0705,617.1743,526.6892,615.0431,584.8321,632.8192,573.72516,628.2589,578.9539,737.40186,585.87164,735.19604,587.3758,899.5122,560.27997,894.53955,571.39825,1043.8076,536.43195,1046.2959,570.10455,1058.5182,565.26373,1057.1724,592.07526,1290.4762,581.7806,1284.3728,624.3621,1490.4946,609.9843,1470.5061
12829.483333333334,526.4429,633.6948,540.6156,617.6427,526.9155,615.65796,585.23413,632.82874,573.18677,628.2699,578.60144,736.9829,586.13074,734.93933,586.9551,898.6974,559.3429,891.5603,571.58276,1043.9613,537.3312,1045.5739,569.7284,1058.1226,566.55396,1056.6614,591.12524,1290.8901,582.3834,1284.2976,623.4071,1490.2942,611.89417,1470.8562
12846.166666666666,525.9867,633.52386,540.2106,617.4222,526.40393,615.41046,585.32056,632.6463,573.1304,627.87946,578.66943,737.21625,585.2832,735.1125,587.1218,899.4128,558.30164,891.50287,571.1782,1043.8689,535.6035,1047.6909,570.0901,1057.5859,564.35693,1056.1108,592.53516,1290.0798,580.0814,1284.3281,624.90356,1490.9441,608.65283,1471.0076
12862.85,526.4545,634.1196,540.94055,617.87427,526.3217,615.7744,585.0456,632.6138,570.1032,627.55884,579.2055,737.52014,582.26935,735.7589,586.7182,899.4171,555.2824,889.7229,571.5058,1043.4053,535.3083,1048.7942,570.2321,1057.826,561.9985,1056.7958,593.1871,1290.9448,579.8896,1285.2234,625.05963,1490.5173,609.00494,1471.0759
12879.533333333335,525.8176,633.31134,539.45044,617.38165,526.0802,614.81024,583.3705,632.4401,571.3862,627.0273,579.13086,737.95026,582.8635,735.84296,586.32666,899.601,556.947,890.80853,571.47534,1043.833,535.7101,1046.9131,570.00977,1058.6667,564.0604,1057.1948,591.17676,1290.7644,581.9232,1284.5496,623.7943,1490.207,610.9453,1470.7402
12896.216666666667,525.67395,633.1053,539.8727,617.1254,526.0061,614.67096,583.93396,631.9567,570.29724,626.5489,579.12036,737.79694,582.23926,735.5213,586.5812,900.1911,557.1907,891.8433,571.202,1044.7393,534.5248,1048.1003,570.74805,1058.3997,563.50745,1056.6431,592.02185,1291.2969,580.79443,1285.4338,624.1249,1490.8958,610.00305,1470.9353
12912.9,525.45996,634.3215,538.9293,618.4681,525.3932,616.07733,582.83276,632.61163,570.5951,627.32904,578.82996,738.12054,582.65295,735.8171,585.7772,900.332,556.82263,891.0876,571.19275,1044.6951,535.974,1047.6118,570.025,1058.3518,565.49207,1056.502,590.6327,1290.6931,582.3375,1284.0388,622.6459,1489.7385,612.31384,1469.1599
12929.583333333334,524.6256,632.4206,538.21234,617.0535,524.8866,614.4764,583.175,632.51495,569.16864,626.64667,578.7863,737.88995,581.2885,735.6187,586.1746,899.465,557.4163,892.8414,571.3757,1044.4878,533.6136,1047.0366,570.15533,1057.936,563.4538,1056.2727,591.7425,1291.1526,581.0439,1285.2737,623.8901,1491.2256,610.4195,1471.168
12946.266666666668,524.8475,632.66565,538.49603,617.3685,525.06683,614.7323,582.6591,632.4347,568.7585,626.84705,579.1274,737.4901,579.0905,735.3883,586.5942,898.92114,555.77496,889.5194,571.10516,1044.2543,533.71954,1047.6836,570.1617,1058.1688,561.6292,1056.5907,592.3549,1291.433,579.8494,1285.7653,624.3763,1491.275,609.5247,1471.5934
12962.95,525.07385,633.0786,538.714,617.5919,525.0919,615.05664,583.2018,632.4994,568.1636,626.8828,579.0112,737.80566,579.3639,735.4048,586.7285,899.05945,555.8236,889.86646,571.1279,1045.0529,533.6592,1047.7021,570.8102,1058.3417,563.1952,1056.4731,591.91064,1291.777,580.4696,1286.3394,624.6399,1492.0203,609.0569,1472.8679
12979.633333333333,524.4136,631.8801,537.4322,616.46387,524.64496,613.8998,582.24396,632.1427,568.9754,626.5857,579.10834,737.8639,578.77985,735.5775,586.33344,899.52014,555.33466,891.67615,570.8316,1045.1337,532.1077,1047.696,570.33575,1059.0219,561.63727,1057.1027,592.23724,1292.1088,580.45026,1286.849,624.3604,1492.2328,609.8918,1474.0892
12996.316666666668,524.0879,633.87146,536.97766,618.2484,524.24036,615.89844,581.7269,632.20715,570.09106,627.0498,578.9584,737.60876,579.1393,734.6356,586.2593,899.6161,556.37573,890.5515,571.0382,1045.5745,534.3932,1047.954,569.9896,1058.4652,563.1615,1056.2057,591.8557,1291.8153,581.3417,1286.5323,623.64514,1491.9652,610.9762,1473.3885
13013.0,524.0936,633.1148,537.03186,617.65204,524.19653,615.1424,581.5327,632.51605,569.7036,627.27594,579.1178,737.54254,578.1709,734.92365,586.0764,899.5889,556.0465,890.9233,570.9758,1045.4705,533.4225,1048.9966,570.31885,1058.2295,562.4519,1056.1626,591.5724,1291.5056,581.5852,1286.0063,623.6072,1492.7295,611.01074,1474.2739
13029.683333333334,523.29504,631.4884,537.3949,616.3666,523.9748,613.8491,582.4448,633.056,566.9514,626.954,579.3235,737.8026,576.35156,736.01917,586.34766,899.485,555.29895,894.115,571.24414,1045.4099,531.02856,1048.1501,571.0491,1058.6682,559.81104,1056.753,592.55164,1291.2927,580.1405,1286.5178,624.75256,1493.241,609.4359,1475.3384
13046.366666666667,523.9612,633.6762,537.00183,618.0695,523.942,615.73883,581.39844,632.7392,568.9889,627.4312,579.458,737.56036,578.26416,735.3726,586.0995,899.92474,556.23157,892.1656,570.8834,1046.1833,532.6715,1048.9468,570.53186,1059.1287,562.1362,1057.2029,591.96497,1292.0645,581.3794,1286.8796,624.1975,1492.7341,610.0099,1474.4741
13063.050000000001,523.2881,632.5183,536.6295,617.349,523.8224,614.9181,581.18005,633.2156,569.6074,627.92883,578.501,737.4264,579.3176,735.084,585.99744,899.33325,557.62146,890.5803,570.82434,1045.2448,534.5823,1047.0934,569.5751,1058.8477,564.3976,1056.6381,590.8519,1292.0793,583.38025,1286.2632,623.02893,1492.1176,611.84204,1473.7257
13079.733333333334,524.4149,632.8247,537.72925,617.2007,524.62036,614.82324,581.50085,632.2494,569.2295,627.23926,579.0115,737.00195,579.2644,734.7012,586.09595,899.02246,556.9868,890.3019,570.5847,1045.645,533.6758,1044.8933,570.0913,1058.2922,564.00085,1056.2607,591.19055,1291.886,582.8325,1286.455,623.416,1492.5435,611.25134,1474.7622
13096.416666666668,523.4829,631.5941,536.89087,616.27905,524.1504,613.8397,581.43677,632.24585,569.4204,627.1011,578.8745,737.03784,579.5393,734.65125,585.97217,899.0698,557.3242,892.0204,570.7317,1045.5492,532.10535,1045.9297,570.16077,1058.65,562.1959,1056.9545,591.3434,1291.7837,581.92175,1286.4196,623.7998,1492.7355,610.7942,1474.4174
13113.1,523.4563,631.2441,537.048,615.9301,524.19116,613.336,581.3876,631.93976,569.0985,626.8471,579.1433,736.5732,578.1028,734.22345,586.1832,898.67584,556.72095,891.2851,570.91406,1045.0024,532.4243,1047.4758,570.13684,1059.085,562.277,1057.1995,590.9509,1292.3875,582.7229,1286.7986,623.6002,1492.7678,611.5065,1474.6365
13129.783333333335,523.0322,631.1196,536.8257,615.8943,523.8236,613.25635,581.56006,632.2622,568.84143,626.8898,579.0172,737.10596,579.3241,734.76306,585.7394,898.35754,556.7008,892.08044,570.7827,1043.7998,531.5896,1044.8043,569.7848,1058.2462,562.87854,1056.2457,590.70776,1291.6515,582.3225,1286.2665,623.3334,1492.1552,611.4342,1474.1271
13146.466666666667,523.8842,631.3703,537.4782,616.06036,524.5692,613.5567,581.5384,631.78925,569.7856,626.71844,578.8835,736.7082,578.7519,734.13654,586.1396,898.2402,556.5894,890.6154,570.6932,1044.2664,532.9116,1046.0789,569.4062,1058.7693,562.83966,1056.8213,590.799,1292.1843,582.5091,1286.5413,623.16034,1491.5786,610.8742,1472.9053
13163.15,523.4989,631.1732,537.4015,615.8462,524.3865,613.2539,581.4513,632.01636,569.10425,626.9264,578.81934,736.8878,579.28,734.3429,585.97644,898.3242,556.08844,890.6843,570.94556,1044.2655,533.65375,1046.8824,570.1594,1058.3983,563.18774,1056.5231,591.33777,1291.8528,582.2683,1286.2472,622.9397,1491.5426,611.7727,1473.7526
13179.833333333334,523.69257,631.6817,537.2279,616.3704,524.3965,613.93805,581.4616,632.6668,569.767,627.2703,578.56244,736.9488,579.2216,734.51935,586.48334,897.9886,556.77563,890.57965,570.8255,1044.3013,532.2887,1045.8718,570.1319,1058.3674,564.0606,1056.2812,590.2093,1292.2122,583.6005,1286.1716,622.5114,1492.0928,612.98517,1473.7795
13196.516666666668,524.0629,631.0434,537.8343,615.8859,524.81805,613.2911,581.91583,632.5275,569.20734,627.1761,578.70416,736.40594,578.37164,734.1307,586.8382,897.7708,555.98724,889.8073,570.628,1044.7056,531.8331,1045.5754,570.25665,1057.6167,561.90765,1055.5527,590.75006,1292.0166,582.4416,1286.0928,623.42914,1492.2915,611.43195,1473.6152
13213.2,523.57263,631.28046,537.13293,616.0933,524.6362,613.5549,581.4508,632.46173,570.7759,627.32196,579.047,736.4992,577.8092,734.07465,586.61206,897.5684,556.2285,889.8426,570.62415,1044.0054,531.7246,1047.001,570.03125,1057.8474,563.2023,1055.8865,590.19775,1291.7534,583.26685,1285.739,622.50073,1492.1748,612.98596,1473.8701
13229.883333333333,523.60645,631.2216,537.32336,615.74774,524.5245,613.12714,582.1017,632.0296,570.25305,626.6861,579.28394,736.8099,578.0863,734.37616,586.5707,897.586,555.52686,890.75885,570.40955,1044.2195,530.40875,1047.0005,570.82275,1057.2773,561.7449,1055.3042,591.8933,1291.1523,580.2339,1286.2651,624.2291,1492.5452,610.8534,1474.8748
13246.566666666668,523.8535,631.5205,537.5143,616.04724,524.7565,613.47046,582.0309,632.19226,570.8047,627.1216,579.167,736.5709,578.0685,734.1926,586.9238,897.0797,556.1233,889.1593,571.0342,1043.1887,531.833,1045.9163,570.48706,1056.3918,562.7136,1054.4988,591.40234,1291.908,581.6997,1286.7339,623.3899,1493.1277,611.7053,1475.4282
13263.250000000002,523.1452,629.6114,537.54736,614.6866,524.5019,611.8393,582.3713,632.3659,568.05914,626.6302,578.93097,736.5594,577.42975,734.6174,586.8122,897.3121,556.98566,892.5013,571.233,1043.366,529.8431,1043.8933,570.5489,1056.8855,561.805,1054.9573,590.55804,1291.9043,582.27423,1286.2029,622.9517,1493.2383,611.5433,1474.8862
13279.933333333334,523.0636,631.1306,536.3933,615.70667,523.9686,613.1748,582.1134,631.97424,570.7146,626.70605,579.19836,736.98914,578.68665,734.78625,586.5852,898.0919,556.3002,893.8978,570.8148,1044.1364,527.802,1044.1233,570.6334,1057.4288,560.7256,1055.7811,591.598,1291.4388,580.90674,1286.2001,623.8705,1492.6498,610.3015,1473.8846
13296.616666666667,523.61194,631.24866,536.8714,615.88,524.32446,613.4769,581.8685,631.9552,571.14246,626.8473,578.9237,736.72034,579.88916,734.2926,586.36743,897.1559,556.4446,889.9392,570.79004,1043.3046,531.2779,1045.7435,571.0293,1056.8424,562.8041,1054.8737,591.53235,1291.8517,581.4988,1286.1481,623.08655,1491.5851,611.48267,1472.6139
13313.3,522.5449,630.33936,536.21277,614.9634,523.8462,612.5292,582.67847,632.2339,570.3071,626.81714,579.3263,737.3386,578.7477,735.0989,586.6195,897.7744,556.66943,892.65295,571.1466,1042.7946,530.1753,1044.7288,570.806,1057.0996,560.9679,1055.245,591.13184,1291.2461,581.4083,1285.2671,623.65247,1492.188,610.60144,1472.5647
13329.983333333335,522.8529,629.6762,536.5747,614.34955,524.1587,611.96674,582.6304,632.118,569.478,626.4965,578.6686,736.7629,580.1708,735.1735,586.09753,897.2802,557.0161,892.5573,571.17847,1041.908,531.9075,1045.6743,570.595,1057.1545,560.353,1055.6675,591.2444,1290.5942,581.2897,1284.3752,623.7573,1490.865,609.96326,1470.863
