TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2402.4,562.9584,866.63025,574.85,857.57043,552.2295,858.3633,592.7748,869.1953,537.6533,869.287,620.5941,948.2124,511.93106,950.43066,639.3817,1027.1836,493.63687,1036.6461,629.29065,1088.0277,485.01688,1110.0308,595.24133,1115.4708,529.2871,1114.6976,589.9187,1246.9022,539.32935,1243.902,578.0537,1314.9712,547.9635,1364.5051
2419.0833333333335,565.0191,862.22705,576.4928,852.51697,553.29443,854.0907,593.9837,863.5532,538.19147,865.3894,621.9241,944.6478,512.2068,946.51294,638.7747,1026.0851,495.0152,1034.2162,629.7952,1088.1824,485.35455,1110.2842,596.2495,1112.5557,529.54047,1112.1469,589.56586,1242.7524,538.70026,1240.9913,579.9594,1316.3911,547.2139,1364.2151
2435.766666666667,566.1558,857.95483,577.9566,847.9507,554.14215,849.381,595.1224,858.9252,538.4533,860.8043,622.4908,940.0746,511.9596,942.60266,639.33514,1024.0818,494.89203,1032.9271,631.15234,1089.9259,485.06213,1111.737,596.6989,1110.9811,529.1171,1111.2118,589.13464,1243.9832,539.22015,1241.9418,582.4476,1315.5587,547.2522,1365.7505
2452.4500000000003,566.72986,851.90967,578.9502,841.9957,554.8015,843.2743,596.03723,853.7512,538.7797,855.3705,623.6525,936.81824,511.33844,939.006,638.44415,1024.0541,494.76324,1029.6432,633.26794,1094.5585,484.86523,1111.144,595.56647,1110.6903,528.75616,1109.8304,589.68274,1243.4977,539.5094,1243.0458,585.04956,1316.5734,547.3333,1368.1852
2469.1333333333337,568.1771,848.041,580.5067,838.0239,555.9059,839.33105,597.202,849.8037,538.907,851.20374,624.5487,933.3379,512.21094,935.093,638.12305,1022.17236,495.3536,1027.7905,635.8876,1094.986,485.85092,1111.0774,596.01953,1108.5762,528.7213,1107.9692,589.4385,1239.8258,537.2871,1240.6025,587.33093,1323.5679,547.6013,1367.9375
2485.816666666667,570.3938,845.10583,582.23694,834.9723,557.6752,836.5288,597.879,845.8275,539.3622,847.47,625.44934,930.69324,512.6881,931.9623,638.39075,1020.74817,495.64798,1026.0237,636.4966,1096.9769,486.5237,1108.983,596.2241,1107.8384,529.0005,1107.572,589.3297,1237.9519,536.3063,1242.1555,588.36304,1323.1373,547.5934,1367.4792
2502.5,572.2264,841.7115,584.0391,831.83746,559.15594,832.51715,599.2069,843.05585,540.2753,843.154,625.9624,928.0922,512.5864,928.69855,639.24384,1020.65094,494.15375,1022.4073,637.0935,1097.7144,486.9768,1104.7263,596.9262,1106.052,528.82086,1105.6311,588.83075,1232.8523,535.3216,1239.8647,591.28906,1329.2227,547.48505,1366.8948
2519.1833333333334,571.66986,841.08655,583.80865,830.1636,558.58234,831.2698,599.3605,840.4591,539.7864,840.5137,627.3553,926.57825,512.08936,927.8905,641.37836,1020.0635,493.03888,1021.52234,639.55756,1097.69,488.73175,1102.5975,598.2691,1102.8022,529.19116,1102.9491,587.72064,1228.2462,535.8548,1238.6306,592.4894,1336.2026,548.1486,1364.6411
2535.866666666667,571.9983,840.2644,584.13806,828.96204,559.05835,830.2677,600.11926,838.8733,539.7643,839.02405,626.86426,923.54834,511.99393,925.87744,641.21106,1016.6349,493.34665,1019.32996,639.15955,1097.5582,489.30368,1101.652,598.69324,1100.4032,529.4647,1101.5178,589.1393,1225.8342,538.13306,1242.3553,592.984,1344.5088,548.5481,1364.2633
2552.55,573.7906,838.0333,586.17194,827.0465,561.05896,827.9667,601.193,836.6537,540.67474,835.8804,627.3306,921.79126,511.1964,924.80444,641.8913,1015.7633,494.07147,1017.3815,641.1917,1098.7632,492.5605,1097.9811,600.54297,1101.1451,530.3754,1102.723,588.648,1223.2087,538.51807,1245.5472,595.2786,1351.0958,548.46173,1365.403
2569.2333333333336,574.1542,836.0083,586.54596,825.4197,561.48395,826.147,602.00555,834.6887,540.9869,833.6763,627.86835,920.1111,511.44025,923.3473,642.9195,1015.4304,492.5075,1016.7666,643.2566,1099.8037,493.2475,1096.9667,601.18024,1100.7179,531.216,1104.1459,589.914,1224.6709,539.6097,1246.158,597.7752,1357.5295,550.16425,1364.7773
2585.916666666667,574.35986,835.2335,586.86584,824.8811,562.17676,825.2539,602.4418,834.14624,541.52344,832.49243,628.15216,919.3104,511.44818,923.35315,644.2003,1014.145,491.5631,1014.29407,646.15967,1099.5267,494.0479,1093.6567,602.7922,1102.178,532.11523,1104.9878,592.72156,1226.2734,538.8102,1245.0771,599.3561,1365.0815,550.7964,1365.324
2602.6000000000004,575.5038,835.0176,587.7716,824.63525,563.06995,824.56604,602.6566,834.34985,541.60767,831.89856,629.0952,919.65283,511.26572,923.01025,644.2717,1016.1227,491.91165,1012.8048,648.254,1100.8298,496.45132,1091.1501,602.83374,1102.9238,532.6625,1106.4423,595.37866,1226.4154,538.70044,1246.4572,600.2987,1372.3827,551.57605,1366.6976
2619.2833333333338,575.59436,834.71106,587.77515,824.43176,563.30725,824.0736,602.3307,834.7125,541.5189,831.74133,629.907,919.8738,510.9293,923.5023,645.08496,1015.48474,491.45004,1013.4269,651.0769,1099.4246,499.10928,1089.7294,604.2633,1101.4564,532.64355,1107.1085,597.7919,1230.5939,539.3196,1246.8962,600.1102,1374.3483,551.7739,1364.0736
2635.966666666667,575.71655,834.807,588.21387,824.81165,563.56726,824.28503,602.80994,835.26624,541.49097,831.77844,630.6074,921.22156,510.8721,923.38794,646.2252,1019.88477,491.52847,1012.65515,651.95276,1102.6273,501.39047,1087.7147,604.8541,1103.6935,532.56445,1108.717,599.19946,1233.2028,539.4934,1248.2526,599.85974,1376.1344,552.14514,1363.3729
2652.65,576.025,835.5094,588.7566,825.1864,563.5928,824.3784,603.33386,835.56323,541.50525,831.7949,631.61804,921.8628,509.68344,923.9485,648.8801,1017.8198,490.8622,1013.5525,653.43823,1101.3427,503.14902,1087.4115,606.6594,1106.4846,533.542,1109.4021,601.89624,1237.6772,540.1267,1249.3085,600.6704,1378.1082,552.7473,1362.3176
2669.3333333333335,576.4061,835.786,589.3147,825.2396,563.8971,824.75037,604.219,836.04504,542.4688,832.39465,632.1259,922.2322,509.94446,924.8435,650.56494,1017.9697,491.51862,1012.4164,655.4344,1102.5289,503.87573,1083.305,608.0507,1108.5026,533.77216,1111.2186,602.124,1241.1417,538.6736,1250.6665,601.68646,1379.4259,552.31805,1366.4689
2686.016666666667,578.67267,834.57336,591.1232,823.9413,565.8265,824.67346,604.73456,835.22253,542.5201,833.1642,633.48175,923.34937,510.50165,926.3756,651.7131,1020.4872,492.30518,1014.2135,657.09076,1103.7504,504.29987,1081.91,609.4006,1113.4089,533.6522,1115.8402,601.8503,1245.3358,538.91437,1251.7134,600.6482,1379.6669,552.6457,1367.7882
2702.7000000000003,578.55145,833.383,591.1484,823.1578,565.86285,823.5047,605.4553,834.9388,542.238,832.2952,634.3846,924.7729,510.617,927.12067,652.7778,1022.9338,493.10394,1014.5036,659.0641,1104.7771,504.14478,1081.8662,610.7967,1118.9353,533.69635,1121.2964,599.7361,1248.6055,539.179,1257.9148,599.0212,1382.3267,551.6138,1367.1548
2719.3833333333337,579.696,833.0901,592.66016,822.6161,566.7071,822.81384,606.74695,834.55286,543.2588,831.8684,636.1217,925.6279,510.6833,928.4607,655.0305,1026.103,494.23718,1016.19653,661.7794,1105.7153,505.1408,1080.8203,613.23926,1120.1846,535.2167,1121.6265,600.505,1253.3577,537.58905,1259.8079,596.99835,1387.9456,550.6507,1368.7236
2736.066666666667,581.62366,832.7727,594.5309,822.234,568.39465,822.5703,608.2101,834.1832,543.98413,831.7234,637.59314,925.5819,511.0084,928.7145,655.80945,1023.9264,494.67514,1015.57654,662.87976,1103.2452,505.3223,1081.9708,614.4667,1123.4733,535.6033,1124.9532,600.3097,1256.6455,537.77234,1262.6107,596.46313,1400.411,550.74585,1375.679
2752.7500000000005,582.2278,832.37036,595.062,821.79126,568.9828,822.32117,609.1272,833.6885,545.2877,831.60876,638.69775,925.2219,511.57724,927.59644,656.6727,1024.6898,494.68613,1015.57385,664.2908,1104.6113,505.1133,1082.3519,616.6345,1123.3003,536.59485,1123.4377,603.9763,1261.3717,536.9241,1262.5203,593.8318,1406.9993,550.7101,1375.1547
2769.433333333334,583.25714,830.9143,596.158,819.96826,569.7624,820.7593,610.38934,832.0465,545.91327,830.49243,639.9495,925.20935,511.1599,928.15125,657.1794,1024.5765,495.11285,1016.49084,665.5378,1105.4778,506.36334,1083.052,617.4323,1123.8018,536.8764,1123.6213,604.9991,1261.7178,534.53546,1262.6437,592.99695,1415.0085,548.56683,1371.065
2786.1166666666672,587.78094,826.59467,600.79803,816.3227,573.3466,816.76324,612.86395,829.8558,547.08856,827.637,640.76666,924.4948,510.6109,927.4063,658.5306,1024.5688,495.8443,1019.01263,667.47943,1106.1733,506.08466,1085.6221,617.96576,1122.9543,538.4235,1124.9692,605.8634,1265.2502,532.6154,1268.7158,593.0267,1421.3298,548.51996,1373.1663
2802.8,585.9045,825.5897,599.4044,814.6487,572.06946,815.6244,613.1915,827.77625,547.12634,825.4413,642.15076,923.2351,510.79224,925.666,660.55566,1025.0836,495.21417,1020.0331,670.3817,1107.5638,505.2036,1088.6587,619.41064,1121.4781,538.54126,1124.0157,608.3181,1267.2566,532.556,1270.1136,593.4058,1423.2266,547.4564,1373.687
2819.483333333333,587.0047,822.25433,600.552,811.19037,573.30566,811.3382,614.87115,824.2391,548.6461,820.9456,644.2654,920.7049,510.2307,924.1978,662.44727,1021.7535,496.4065,1019.6839,673.1945,1108.209,504.43457,1090.1719,620.8401,1120.565,539.68335,1123.1619,609.6248,1271.8027,531.8376,1271.5359,592.1555,1426.1448,545.0669,1361.2837
2836.1666666666665,586.99646,817.74585,600.58435,806.473,573.10095,806.58203,615.27075,819.8179,548.60645,816.8131,645.0936,917.60815,510.569,920.89954,662.65027,1020.61816,496.2999,1021.4888,672.00244,1106.7539,502.75296,1094.2455,622.2562,1118.317,540.2648,1122.1531,610.4613,1271.512,532.6769,1270.3115,593.31067,1427.1107,543.3187,1354.6355
2852.85,586.1394,813.66266,599.61646,801.8641,572.8176,801.7579,615.65625,814.5418,549.2195,810.94147,645.8176,913.68414,510.60428,916.3924,665.3113,1017.38336,495.056,1019.0815,675.2649,1106.4375,500.84714,1094.7104,622.9199,1116.9031,540.4166,1119.3701,611.681,1271.6641,534.8955,1270.2744,594.1516,1424.0171,541.66174,1352.9124
2869.5333333333333,584.25116,808.834,598.36285,796.60144,572.55426,796.79565,615.0424,808.85925,550.03265,804.83594,646.2805,909.5654,511.2016,910.9601,666.607,1013.7865,495.42133,1015.71265,676.1645,1106.4135,498.04218,1097.9834,622.8908,1114.1202,540.87164,1117.3743,612.1971,1272.182,535.34576,1271.0118,594.58685,1424.7393,540.97955,1354.41
2886.2166666666667,583.2675,801.51196,598.1445,789.5762,571.0439,789.0864,616.5037,803.70776,549.5228,799.0687,646.71686,904.41113,512.08563,906.3955,667.9644,1010.9717,497.04706,1012.46533,677.24554,1105.0309,495.44672,1098.4224,623.4024,1113.1503,541.0411,1114.7798,612.7715,1271.4939,537.5706,1269.5167,595.52344,1422.7036,540.6506,1357.7659
2902.9,581.4872,796.4016,596.7639,784.59094,570.6048,783.4529,615.97894,798.30664,549.8356,792.96814,647.30054,899.74963,511.47327,902.0791,670.13293,1010.53687,496.40393,1008.9679,677.75476,1105.7468,494.1819,1097.2856,624.9468,1113.615,541.0748,1114.4734,613.46216,1271.0428,540.4678,1267.061,595.30634,1424.0675,540.73224,1361.7491
2919.5833333333335,582.10583,791.2163,597.5415,779.37476,570.5311,778.4518,617.11646,792.6846,550.18286,788.0956,648.7682,893.76074,512.16406,896.19495,674.1455,1005.1367,494.09262,1005.46387,680.4027,1103.088,491.3538,1096.6127,626.21533,1108.1788,540.9407,1110.3108,614.21155,1269.8405,542.78076,1264.8031,595.3103,1425.3824,539.2611,1365.8883
2936.266666666667,586.23267,786.28,600.7651,774.75977,573.69305,773.8224,618.64703,788.6531,551.0075,784.0034,648.9616,887.75696,512.4363,890.2134,674.5866,999.7606,492.7276,1001.4214,681.24896,1099.1135,488.4001,1096.9667,626.3058,1104.2346,539.9301,1107.0306,613.8132,1269.0013,545.4881,1260.1359,595.93384,1425.6577,537.4245,1372.8575
2952.95,585.5458,780.7583,600.10046,768.9037,572.65906,768.29663,619.4302,783.64844,549.9442,779.38916,650.1341,883.8231,511.78333,885.7505,676.6543,996.44714,489.90228,997.32654,682.5834,1095.9028,484.643,1094.0443,627.5365,1102.3727,540.7623,1103.8572,613.19244,1268.6289,545.5925,1258.9014,595.51843,1424.57,537.04834,1385.9333
2969.633333333333,584.84595,776.022,600.61584,764.29016,572.36926,761.9342,620.2147,779.5482,550.75183,773.5408,651.51575,881.6334,510.75845,883.3616,677.55347,993.28845,487.90213,997.016,681.77893,1093.7903,482.94827,1094.4318,628.2887,1101.6342,540.4553,1101.6749,613.4121,1268.9246,548.8253,1253.0538,595.03394,1425.3871,536.5311,1391.3127
2986.3166666666666,587.0622,771.97833,601.59503,759.7164,573.19257,757.5478,620.15106,776.1568,550.0235,771.3686,652.0506,878.47284,510.2379,880.4102,680.0728,991.46466,487.5583,993.43805,683.66547,1090.3152,479.95673,1093.958,629.0655,1099.8735,540.9456,1098.7898,612.1602,1269.6343,549.46875,1249.8511,593.72406,1424.5918,536.6836,1398.4077
3003.0,586.4542,766.1387,601.42004,754.2982,572.37854,752.41125,620.4774,771.5145,549.2871,767.6681,653.0399,876.9142,510.1851,878.2178,681.1017,989.98584,487.61002,992.03284,682.79517,1086.7885,477.73526,1096.7407,629.1063,1097.7822,541.0962,1097.2357,611.4658,1269.488,551.18896,1250.8519,592.42114,1423.0713,534.90137,1406.3718
3019.6833333333334,587.1491,764.1371,602.3964,752.36304,572.60956,750.23425,621.5741,769.63025,549.7227,766.03894,653.8902,875.7567,510.32733,877.0071,682.8576,988.89856,487.20752,994.3927,682.39545,1084.6288,476.9054,1099.4762,628.3912,1095.3073,541.2996,1094.7035,610.12897,1272.1981,550.268,1251.9487,592.1301,1425.4622,534.7215,1416.8649
3036.366666666667,586.55994,763.6332,602.38086,751.93494,571.9077,749.3602,623.03,769.4573,549.21313,764.9453,655.5746,875.33594,510.8917,876.4922,685.4889,988.21265,485.67136,995.7063,684.06177,1081.4927,473.89877,1100.4199,628.71423,1093.5166,540.9734,1092.9963,608.69507,1272.3577,547.41846,1255.2698,591.8013,1422.4602,533.4109,1424.8635
3053.05,586.5504,763.6626,601.6428,752.12463,572.5051,749.32837,622.5768,769.5216,549.6033,764.96545,657.85754,874.4408,510.42715,877.24634,685.6802,986.6991,482.18546,996.30884,683.4116,1078.5281,468.50284,1099.0337,628.92224,1094.4308,539.9789,1093.7709,608.29175,1273.4154,545.3744,1254.3788,591.3075,1421.1283,532.95996,1425.6393
3069.7333333333336,587.4271,762.4403,602.66455,750.6638,572.973,748.4126,623.5303,767.95154,549.7534,764.47644,659.82837,875.4315,510.2325,878.32324,687.5709,988.39404,480.99985,997.90454,682.9501,1073.8685,467.21768,1102.3522,628.99414,1095.7822,539.17175,1093.8766,610.4342,1276.8368,545.28296,1252.6442,591.37463,1423.4329,534.3273,1430.5441
3086.416666666667,586.6749,760.77936,602.8971,748.6458,571.68677,746.4677,624.056,767.4648,549.2554,764.3913,661.6553,875.6857,509.5671,878.4357,688.4541,990.74005,480.3268,997.9649,681.5353,1071.5498,465.40714,1102.1501,629.1134,1099.2996,537.79346,1097.884,610.313,1279.5352,543.0548,1259.8516,589.24927,1422.949,533.4176,1434.7239
3103.1,590.9441,759.75885,606.49695,748.4163,574.6747,746.2818,625.0438,767.6834,549.8883,764.3969,662.702,876.8238,509.65384,879.3536,687.9581,989.6346,479.82877,999.90204,681.25256,1069.5996,463.3848,1102.0947,627.8379,1104.3645,535.51404,1103.3813,611.354,1280.9446,542.9502,1263.4287,590.572,1424.5852,534.3556,1437.8643
3119.7833333333333,590.29333,760.5205,606.0217,749.07275,573.90173,746.869,625.2881,768.12036,549.4481,765.3031,663.89294,877.3876,510.2856,879.323,688.1533,987.0853,478.67197,1001.4623,679.0741,1063.7684,462.32285,1103.6554,629.2512,1107.0422,535.64233,1108.1827,613.6874,1283.3939,542.91907,1269.4141,591.06433,1423.8036,535.3606,1441.939
3136.4666666666667,589.6055,758.6089,605.84564,747.24695,572.7021,745.1633,625.16675,767.7632,547.89215,765.12976,664.96783,876.8677,509.04047,880.5409,690.33136,984.6094,477.7907,1002.02,678.6197,1059.1929,460.5987,1104.2644,629.726,1111.5656,533.8151,1115.6406,613.54425,1285.002,543.0048,1274.3757,589.9489,1419.5076,537.3745,1443.4651
3153.15,586.3377,757.67456,604.30225,745.4778,569.67444,743.7711,624.9269,767.71704,546.9507,765.03467,664.1975,875.88403,508.72864,880.42236,689.09973,981.85706,477.7146,1000.6056,679.70044,1055.6887,459.64777,1102.3274,630.0073,1113.287,533.6588,1117.6827,614.45264,1284.0681,544.05273,1273.3826,590.857,1417.4885,538.49365,1447.3031
3169.8333333333335,583.9541,757.3019,601.6315,744.3091,568.3607,743.1886,624.6185,764.44836,546.3254,762.999,663.47473,875.4131,507.1853,880.2385,691.449,982.8014,477.83167,1002.4574,682.3605,1055.3037,459.6858,1105.9009,628.95825,1114.1848,530.7927,1117.6057,618.421,1285.6749,546.8562,1279.2605,590.57623,1419.6901,541.51855,1450.0204
3186.516666666667,584.69135,754.83636,603.06775,741.8516,568.93463,740.4714,625.42694,762.75323,545.2769,759.7021,663.86115,873.90216,505.62378,879.0402,690.5701,982.3449,477.47052,1001.67633,681.9383,1055.1797,458.25848,1105.72,628.9958,1114.041,529.3774,1116.9722,619.6674,1284.4688,546.61554,1281.9448,595.29987,1414.4575,542.274,1462.3721
3203.2000000000003,586.00684,752.86896,603.9757,739.4368,569.7656,737.951,625.47974,760.54034,545.5311,757.6408,664.69775,872.61395,503.17648,879.37836,690.26086,982.86554,475.64932,1003.0922,682.8667,1056.4719,458.6696,1106.2319,629.5486,1114.0278,529.5842,1116.3481,620.86646,1287.1731,547.80066,1285.6074,594.9199,1410.1687,547.4413,1477.5745
3219.8833333333337,586.3749,748.80804,604.2772,735.295,569.6979,733.18146,625.6218,756.5262,544.3292,753.0163,664.69446,871.0711,501.76376,876.7651,690.6085,982.7962,475.32883,1002.1954,681.31116,1059.0576,460.0101,1105.9004,629.0266,1112.6477,527.84656,1114.7637,624.2218,1293.7942,547.2201,1288.2739,596.0453,1411.031,550.02563,1488.6953
3236.566666666667,589.0484,743.50037,606.466,731.5299,571.49,728.76794,626.61346,753.28577,543.68,748.5895,664.9157,869.01514,500.35944,874.3428,689.8835,982.58826,473.7556,1000.58057,682.186,1060.3954,460.90778,1106.6606,628.73395,1116.6956,527.888,1118.4653,626.83856,1304.062,546.1895,1298.6437,594.6142,1404.82,552.1847,1496.2244
3253.25,584.5764,740.33655,603.40186,726.5906,568.17456,724.8959,626.2312,748.7908,542.10846,744.33716,666.2085,865.36426,499.30872,870.72815,687.74963,983.39246,472.4403,1000.59827,682.276,1064.489,461.422,1107.5746,628.15894,1116.8926,527.60474,1117.5931,628.9874,1313.2643,544.818,1304.9205,596.0885,1406.7836,553.0868,1501.8895
3269.9333333333334,585.2684,734.36707,603.8127,720.23596,568.49396,718.63855,626.4853,742.36816,541.86847,738.33777,666.2487,859.7871,498.56354,865.2212,687.8466,981.3668,470.4162,998.42566,682.61884,1066.917,459.99274,1109.1877,628.00104,1115.1082,527.0829,1116.4214,629.8232,1316.0342,542.9727,1308.4495,600.48944,1404.0083,555.5973,1503.0681
3286.616666666667,583.34717,727.8807,602.05725,713.29816,566.8058,711.98566,626.557,734.9578,540.4783,731.64435,666.92566,853.39154,497.7006,858.71735,688.57874,976.4683,469.97763,992.49677,682.3861,1066.6833,458.41818,1106.0786,628.2488,1109.3999,525.4226,1112.6665,629.18616,1312.9644,541.5867,1309.0864,603.7848,1400.187,554.4551,1502.4492
3303.3,585.23267,719.75244,604.069,705.4186,568.19714,704.4131,628.3341,726.8789,542.2947,724.38684,668.0438,846.5311,497.68054,852.26807,689.7333,975.29944,469.42487,987.26733,682.5985,1069.1837,456.4983,1104.1431,628.69836,1106.793,524.1102,1111.1979,627.9955,1311.401,541.48584,1312.3192,608.6521,1400.6135,555.11365,1506.8939
3319.9833333333336,584.2091,711.63947,603.04224,697.0091,567.2134,696.73895,628.12427,717.30927,540.93176,716.7486,668.54956,839.26447,498.02356,844.6912,691.8877,966.7232,468.32227,980.5085,685.4177,1065.5952,453.58325,1101.5842,629.80237,1102.3655,524.5095,1107.1218,627.2257,1308.1152,539.52075,1308.7598,611.29956,1403.656,554.0326,1506.6467
3336.666666666667,585.4387,703.47504,605.0077,688.69025,568.6179,687.2133,628.77124,708.9908,540.749,706.6108,669.2954,832.4819,498.94394,837.7625,691.5189,965.9035,466.94492,978.5822,687.324,1069.4258,453.9321,1099.1028,629.5835,1102.0591,523.96106,1105.0603,626.9785,1309.1453,539.08655,1309.0574,614.301,1408.4163,553.04663,1505.81
3353.3500000000004,583.31824,695.88824,603.1625,681.09454,566.9364,679.712,628.0791,701.72125,538.9236,698.37616,670.75793,826.6425,498.54126,829.7734,693.2931,962.5716,466.66992,971.5551,690.6968,1071.1406,454.67944,1096.6582,630.2062,1097.4797,522.7412,1099.2598,625.7886,1306.886,538.76385,1307.5063,618.8473,1417.6274,552.37805,1503.7007
3370.0333333333338,583.60364,688.7782,603.7151,673.5647,566.99,671.93787,629.281,693.896,539.2833,690.7783,673.0647,818.90283,498.68472,822.1553,696.3064,959.24084,466.73,966.70544,693.96497,1072.4072,456.33408,1093.5061,632.0808,1096.8772,523.07654,1098.1719,626.14905,1300.5532,538.2219,1306.6562,621.96045,1424.1849,552.91895,1503.9617
3386.716666666667,585.6876,680.57874,605.26086,665.1306,567.52014,664.78687,631.41614,686.01306,538.47217,684.6102,673.78723,812.673,496.478,817.15857,698.24866,956.7468,464.78903,961.55164,693.5044,1076.4325,455.7053,1089.6718,631.9093,1093.3549,522.6749,1095.1764,624.9059,1298.4261,536.4252,1306.2284,624.42126,1441.7184,554.5841,1501.3993
3403.4,584.63086,673.3756,604.2372,657.8351,565.83203,658.234,632.0054,678.65625,536.5946,676.5453,674.44434,806.4877,495.04666,811.15295,700.39355,953.11,466.11594,952.89636,694.22375,1077.4117,457.6509,1082.9559,631.9103,1088.9935,521.80615,1091.3179,623.281,1294.0602,535.6511,1305.3516,626.3484,1455.1464,555.1299,1500.1761
3420.0833333333335,583.67346,668.68713,603.1659,652.82056,564.5969,653.6117,631.20984,672.5498,534.60645,671.3279,674.3331,801.02966,494.03622,804.59766,701.7412,950.07983,464.8862,949.7123,697.27185,1075.8374,457.12643,1078.0363,631.7427,1087.8107,520.76135,1088.4166,623.89294,1291.987,535.42944,1304.9843,626.7461,1461.5641,555.7743,1498.6522
3436.766666666667,584.57324,663.745,604.48755,648.6936,566.25574,647.89465,632.34155,669.21375,535.65234,665.3679,675.06604,797.46497,492.4211,801.5416,702.1666,945.5973,465.8961,947.5802,700.405,1073.7333,457.2183,1071.8862,635.5735,1087.8511,522.9586,1089.0935,624.6118,1289.8838,536.4402,1306.7438,629.40796,1477.4192,555.7101,1500.6838
3453.4500000000003,585.1981,659.8774,605.54614,644.7651,567.1304,643.37115,633.90576,664.36273,536.51575,660.7756,676.5553,793.7624,492.4227,797.3619,704.1078,944.25555,465.3502,943.8537,702.7367,1074.1216,457.8608,1070.0349,635.8297,1084.7283,522.57336,1088.6011,623.74036,1283.2207,538.2081,1310.971,634.83765,1492.1318,557.56323,1503.4761
3470.1333333333337,585.55994,652.8589,606.3507,636.7405,565.9973,636.24207,635.01807,659.1693,535.83386,657.55457,677.71094,791.8688,491.6692,795.7848,705.01184,946.8966,463.0636,943.9381,706.006,1077.8466,457.83618,1070.4762,635.69543,1083.4374,522.2064,1090.0319,625.1549,1282.4596,539.2042,1310.3827,639.55774,1505.3138,557.4249,1506.0082
3486.816666666667,584.4151,648.8225,605.9698,631.8251,565.70355,632.193,634.93134,655.0327,535.825,653.2258,679.5336,792.39136,490.3155,792.4398,705.99335,946.70825,461.9295,940.00635,710.67535,1079.1108,461.88037,1064.133,636.73956,1083.1447,522.39435,1087.8904,627.3433,1283.228,539.0362,1313.0168,639.9339,1523.2017,557.4056,1504.5359
3503.5000000000005,585.6889,643.6686,607.6595,627.89233,566.89703,626.4912,636.21515,651.7999,536.25006,649.1072,682.0472,790.8762,490.32697,790.4387,706.1639,947.65393,461.32727,936.6129,713.503,1081.0956,462.81696,1057.1351,638.5805,1081.722,523.555,1087.5182,630.1108,1290.0248,538.5267,1318.0378,640.5843,1532.9525,557.6132,1504.1786
3520.183333333334,585.19653,640.71594,607.464,624.8579,566.327,623.2456,636.37854,649.7075,536.29065,646.3661,683.25476,790.1217,490.76035,788.7352,709.3749,949.1062,459.74753,935.1078,715.3905,1084.2247,464.29428,1052.7692,638.5365,1083.9462,524.24023,1088.7789,634.00256,1297.731,538.95935,1316.377,640.6642,1545.4152,557.3468,1507.2511
3536.8666666666672,585.14966,639.6845,607.4282,623.0385,566.0,621.7331,636.8269,647.7797,535.1736,644.6445,683.3884,789.64923,490.16736,789.233,710.2207,948.4006,458.80035,932.75446,717.1283,1084.4802,463.67603,1044.0566,639.73474,1085.5791,524.1437,1091.419,634.6405,1300.4617,537.8463,1317.9829,641.71826,1551.9946,559.8014,1515.2913
3553.55,586.7207,637.8667,608.7151,621.70764,566.9457,620.92847,637.4863,647.5874,535.54126,645.27686,685.08984,790.25134,489.39978,790.1926,712.3269,947.04004,455.8827,934.1609,718.5249,1082.813,464.44055,1043.9965,641.1848,1089.1919,522.5049,1094.0955,635.88367,1309.3705,539.3015,1323.4023,641.1549,1559.3293,558.9015,1514.4944
3570.2333333333336,587.9581,633.1912,609.9773,618.3935,568.03357,616.8421,637.6836,645.2696,535.14,642.55536,686.43677,789.9997,488.34998,789.9858,714.249,949.299,455.9906,933.3997,721.2384,1086.2205,463.83435,1040.5745,642.67505,1095.074,521.552,1097.3804,638.2825,1315.352,539.5941,1327.1724,641.322,1561.1487,561.256,1517.9631
3586.916666666667,588.9218,633.073,611.283,616.6604,568.4085,615.72,638.85297,642.61035,535.51886,641.2117,687.8278,789.03613,489.29706,789.42236,717.72723,953.6858,453.82123,931.1266,723.8742,1087.9429,464.56976,1036.2756,645.8615,1102.8175,520.8193,1104.0304,639.5229,1321.7135,541.17474,1327.1295,639.41693,1573.1854,558.53253,1500.2103
3603.6000000000004,589.2654,630.1893,612.52466,614.0424,568.51025,612.3636,641.77124,639.606,535.459,638.61664,689.6433,790.60443,490.78223,789.14996,717.6843,954.16437,454.0255,931.9666,727.53564,1084.2488,461.838,1035.5105,647.6841,1105.6523,519.4917,1103.3467,638.7063,1324.8699,539.46265,1326.0449,637.7405,1575.9236,557.594,1496.2969
3620.2833333333333,590.61005,628.1104,614.071,611.76276,569.6711,610.7371,643.97015,636.8907,535.36005,636.5379,691.0264,788.63824,491.84003,788.36346,719.5629,954.2784,455.33075,930.80695,730.63336,1086.761,461.87567,1035.4702,649.5529,1110.3,518.4803,1106.3389,637.9711,1328.2178,536.6076,1331.4783,636.54205,1590.5181,558.50165,1501.019
