TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2402.4,555.35693,929.17676,564.6963,920.81177,545.5981,920.6459,579.73956,927.00635,531.9218,926.06384,601.2636,988.5073,507.11224,984.9619,617.45404,1064.2589,488.06,1050.8173,622.86456,1127.3832,494.8559,1100.6328,577.5751,1131.0477,520.8205,1130.6804,566.7552,1221.0947,526.0902,1223.4468,563.8745,1324.6616,540.8648,1313.483
2419.0833333333335,555.65027,929.1857,564.99756,920.7636,545.92487,920.61224,580.26794,926.8201,532.4204,926.15594,601.558,988.6353,507.89355,985.0656,617.6456,1064.8386,488.7282,1050.177,623.64404,1128.1816,494.57538,1101.5864,577.7722,1129.3137,521.08405,1129.2524,566.7587,1221.7361,525.798,1222.8699,562.48694,1327.2354,540.1825,1313.3223
2435.766666666667,555.5524,928.59656,564.84296,920.2444,545.8183,920.16833,580.6357,926.2058,532.70874,925.9133,602.3736,988.40076,508.523,984.7787,617.862,1063.5006,488.9629,1049.9962,624.43915,1128.1469,494.68695,1102.758,578.20514,1126.4838,521.1512,1126.8848,566.8096,1222.3467,525.9372,1223.1184,562.05145,1329.1158,540.9173,1312.7999
2452.4500000000003,556.55817,927.9573,565.7485,919.4708,546.6113,919.6974,581.0628,925.35815,533.2793,925.6594,603.07263,987.8124,508.64154,984.474,618.5233,1062.5502,489.43555,1050.5303,625.00757,1127.9589,494.49658,1104.1241,579.08954,1126.695,521.976,1127.5077,568.5373,1225.349,526.46375,1225.9149,561.0777,1331.8402,541.2062,1315.0936
2469.1333333333337,557.7465,927.4441,566.84906,918.8992,547.54877,919.17456,581.92035,924.87744,533.98083,925.1146,603.68964,987.1323,508.6554,983.9901,619.2424,1062.9705,489.8637,1050.8737,625.68024,1128.1189,494.97113,1105.6626,580.23364,1127.5859,521.6685,1127.4274,568.4038,1227.6802,524.68634,1228.299,561.35236,1332.9143,539.95135,1315.3097
2485.816666666667,558.36316,926.1512,567.48584,917.7387,548.0515,918.0351,582.6024,923.9119,534.22046,924.16266,604.2689,986.258,508.52762,983.29193,620.1594,1062.3704,489.57742,1052.3689,626.2838,1128.0847,493.5806,1107.54,580.97656,1127.3687,521.4436,1127.5889,569.053,1227.0901,524.5674,1228.4238,562.7302,1333.5647,539.453,1315.2546
2502.5,558.5339,925.6339,567.8349,916.8457,548.57306,917.2915,583.5572,922.9407,535.11145,923.2639,605.3853,985.7731,509.18225,982.36084,620.8275,1062.835,489.8194,1052.3246,626.62506,1128.4619,492.83954,1109.776,582.8127,1128.892,522.2844,1128.5333,570.322,1229.6887,523.6722,1231.0609,563.5366,1333.636,536.46967,1312.2527
2519.1833333333334,559.1255,924.71106,568.39246,915.8937,549.1618,916.24097,583.8909,922.199,535.33734,921.9358,606.14606,985.21497,508.99005,981.62024,621.2215,1062.2825,490.1648,1052.3232,627.0753,1128.6957,491.57312,1110.9974,584.21466,1128.6849,522.7425,1128.2314,571.7637,1230.1217,522.75085,1231.3243,563.5369,1333.6404,533.99774,1308.2266
2535.866666666667,559.06226,922.4069,568.66583,913.87897,549.31525,914.16583,584.4299,920.71344,535.85913,920.2695,606.7428,983.9721,509.66327,980.3808,621.8288,1061.116,490.35388,1052.4531,626.92413,1129.3271,491.39984,1112.874,584.6842,1129.0295,522.8708,1129.0227,572.76215,1231.1755,521.5358,1230.6099,563.64307,1334.9116,534.02704,1301.7295
2552.55,559.9767,920.9758,569.50287,912.3076,550.2223,912.6825,585.04645,919.0112,536.166,918.8552,607.2715,983.03076,509.81116,979.28577,622.69055,1059.3245,490.58777,1051.6112,627.20996,1129.0681,490.82477,1113.7899,585.23706,1126.9081,522.8115,1127.0303,572.97095,1232.723,521.5554,1229.4069,563.88153,1335.2892,533.209,1294.4967
2569.2333333333336,559.5383,919.16077,569.2378,910.3607,549.9619,910.60156,585.1128,916.4823,536.4133,916.4164,607.74524,981.9806,510.0295,978.15234,623.8815,1059.5751,490.81607,1051.0054,627.5088,1129.4681,490.82376,1115.704,585.48645,1126.0881,522.95264,1126.1702,573.9791,1232.5776,521.4601,1227.1371,564.3645,1335.7244,531.6693,1292.3916
2585.916666666667,559.6572,918.1704,569.41296,909.173,550.12555,909.39197,585.46436,914.917,536.89056,914.875,608.24536,980.6726,510.35474,976.54663,624.7426,1057.4742,491.27258,1049.0812,627.57776,1129.4141,490.29486,1115.6467,585.7312,1125.8435,522.08716,1124.7043,573.9595,1233.6547,522.74634,1225.0743,564.426,1336.1995,531.7368,1292.0527
2602.6000000000004,560.64343,916.52216,570.31793,907.65375,550.94244,907.8321,585.9631,914.019,537.2038,913.3377,608.7592,979.4588,510.0893,975.31854,625.20526,1057.5415,490.893,1049.512,627.6347,1129.0049,490.5197,1117.1355,586.58,1125.7188,522.7314,1124.0259,573.3594,1233.478,522.33844,1223.8887,564.06384,1336.6716,531.6778,1290.3201
2619.2833333333338,561.06775,915.0228,570.66437,906.1926,551.2708,906.34656,585.83026,912.7516,537.2911,911.5759,609.24774,977.754,509.7464,973.30945,625.5644,1056.1185,490.78723,1048.3693,627.3741,1127.8414,490.30774,1116.4612,586.5919,1125.0553,523.3792,1122.8125,573.66296,1232.7662,522.4063,1222.1844,564.0301,1336.9294,531.378,1291.4536
2635.966666666667,560.93384,913.10974,570.41077,904.1411,551.13794,904.18726,586.24255,910.01697,537.5194,909.55664,609.98035,975.82434,510.3712,971.5353,626.37244,1053.3414,490.66776,1046.3265,627.3971,1125.5485,489.4587,1114.7235,587.48914,1121.9131,524.5663,1119.5648,574.47485,1229.1556,521.6957,1219.2855,564.33875,1335.0764,530.9564,1295.1967
2652.65,561.1135,911.89166,570.45544,902.71136,551.2146,902.8642,586.474,908.6453,537.6531,908.15326,610.36865,974.1507,510.46054,970.0053,626.05676,1049.7617,490.50797,1044.7488,627.19324,1123.3103,488.92587,1113.4519,586.7545,1119.9558,524.1106,1117.5803,575.50305,1228.0105,521.32227,1217.8184,564.44934,1334.3291,530.6598,1296.1758
2669.3333333333335,561.8277,911.43756,571.0909,901.9766,551.63153,902.0638,586.997,907.5617,537.8528,906.9349,610.79486,973.0413,510.22467,969.09906,627.0101,1049.9177,489.13702,1045.999,626.53326,1121.5671,487.7448,1114.0068,586.87286,1119.94,524.14795,1117.6572,576.62427,1226.6045,521.6024,1214.8113,564.0805,1333.9338,529.8403,1305.6353
2686.016666666667,561.79694,909.71075,571.16644,900.4722,551.6903,900.38995,587.44086,906.2458,537.4761,905.24347,611.33234,971.7851,510.2343,968.2387,627.16473,1047.3267,488.42487,1045.1001,626.1007,1116.6482,486.65283,1112.7375,587.16425,1119.448,524.20233,1116.6089,577.52637,1228.4397,521.7574,1213.4463,564.28064,1333.7725,528.83264,1312.3645
2702.7000000000003,562.2859,909.12805,571.6114,899.69385,552.1151,899.81714,587.88727,905.11694,537.77783,904.7583,612.2687,971.0416,510.40668,967.4657,627.62964,1047.0583,487.2201,1045.2965,625.2174,1114.6108,485.06873,1112.7485,587.0019,1120.0533,523.968,1115.7075,577.2613,1229.6876,522.2386,1211.7115,563.6335,1333.3889,528.2525,1319.8335
2719.3833333333337,562.20544,907.91736,571.32007,898.7351,552.02625,898.81506,588.1384,904.36255,538.0642,903.85474,613.02856,970.07825,510.70834,966.8904,627.8512,1043.9468,486.21054,1045.9956,623.93176,1110.7944,483.9863,1112.7955,586.9691,1121.5602,524.0504,1117.3427,576.8281,1231.2556,522.0486,1211.9587,563.00354,1334.3497,527.04663,1325.62
2736.066666666667,562.42346,907.8741,571.5787,898.54034,552.03656,898.5921,588.1564,903.9782,538.2896,903.72906,613.03937,969.0793,510.69647,966.36224,628.8211,1042.4775,485.00287,1045.7852,623.56854,1106.7844,483.01764,1112.2288,587.8472,1121.5879,523.8187,1116.7456,577.09503,1233.3403,523.16504,1213.3542,562.36774,1337.3965,526.2853,1331.2322
2752.7500000000005,562.65466,907.92957,571.6903,898.5322,552.3098,898.3562,587.97,903.82996,538.2671,903.4634,613.42834,969.19617,510.63046,966.4822,629.0719,1041.6128,484.34482,1045.6548,623.0425,1101.8989,481.5751,1112.3649,587.27966,1122.7845,523.8508,1117.8204,576.3356,1233.6544,523.7732,1213.3678,561.9396,1337.8414,525.5902,1336.1716
2769.433333333334,562.6772,907.2368,571.827,898.01404,552.4956,898.0436,587.99786,903.6659,538.0714,903.3402,613.26447,969.2584,510.37714,966.44507,628.98804,1040.6135,483.9992,1046.2467,623.0962,1098.8422,480.94617,1112.7363,586.7174,1124.6185,523.8421,1120.1255,575.1854,1235.4183,523.60297,1216.2211,560.936,1340.1865,525.12415,1341.2224
2786.1166666666672,562.3335,906.6963,571.63635,897.71436,552.2195,897.7505,588.3357,903.47986,537.927,903.31726,613.50586,969.2313,510.158,966.78503,629.65845,1040.8342,483.8572,1046.1371,623.09985,1096.6227,479.99997,1112.3405,586.92615,1123.6364,524.15125,1119.391,574.9092,1234.306,525.4304,1215.3928,560.6178,1340.4493,524.86926,1342.7709
2802.8,562.61554,908.0278,571.70886,898.8223,552.4039,898.45355,588.3997,904.0533,537.9848,903.4101,613.8361,970.3339,510.307,967.082,629.82513,1039.9131,483.84558,1045.364,622.9117,1093.6272,479.56366,1112.323,588.2662,1122.7471,524.426,1118.5276,574.7062,1233.2063,525.80096,1216.9834,560.90497,1338.8823,524.29626,1342.8374
2819.483333333333,562.8043,908.3303,572.0209,899.1985,552.64026,898.9125,588.3779,904.6614,537.95874,903.98596,613.9507,970.67053,510.1138,967.4706,630.32166,1039.6683,484.01645,1045.5817,623.1373,1091.2467,478.87112,1112.7418,588.7888,1123.8009,524.1449,1119.133,574.66846,1232.8362,526.16113,1218.8566,560.70496,1338.6716,523.6406,1342.1827
2836.1666666666665,562.88306,909.23206,572.0201,899.9392,552.4457,899.7036,588.21375,905.4321,537.6163,904.5254,613.6715,970.7761,509.6446,968.10913,630.9509,1038.7423,483.81763,1046.326,622.3806,1089.2458,477.62537,1113.2734,588.9977,1124.4543,524.365,1120.1434,575.5403,1233.0931,527.4474,1218.0122,560.70325,1336.8242,523.9181,1338.95
2852.85,563.02484,909.1592,572.3095,900.13025,552.55255,899.5934,588.13574,905.9888,537.2436,904.619,613.63763,971.4978,509.44983,968.4973,631.1876,1039.5836,483.74323,1046.6958,621.0943,1087.2657,476.80267,1114.1653,589.4154,1125.786,523.56085,1121.929,575.4494,1232.5562,526.95404,1220.4502,561.643,1335.9529,523.8259,1337.3738
2869.5333333333333,562.2738,909.6941,571.7135,900.4839,551.76636,900.22656,587.90784,906.4695,536.7347,905.52844,613.5116,971.8917,508.84912,969.245,630.8541,1039.9539,483.1573,1048.2285,620.80334,1086.2954,476.36707,1117.1213,589.5095,1127.7997,523.36914,1124.7817,575.609,1233.5193,528.48267,1221.9668,561.5753,1336.508,524.27637,1339.9988
2886.2166666666667,561.94946,909.6684,571.2984,900.5765,551.27954,900.29254,587.799,906.6082,536.2807,905.66156,613.6088,972.68036,508.44568,970.241,630.7768,1041.044,482.68835,1050.0527,621.51056,1085.5327,475.7401,1119.7947,590.5031,1130.1819,523.3731,1128.1194,575.83813,1236.241,529.1496,1226.77,562.2755,1336.9885,525.64136,1343.5024
2902.9,561.7842,910.4341,571.0736,900.99756,550.9033,900.8445,587.7034,906.7162,536.0233,906.14185,612.8391,973.4022,507.5605,970.96436,630.28284,1041.0725,481.47742,1052.3586,621.44556,1085.7013,475.27954,1122.2349,589.5169,1131.5122,522.816,1129.5431,574.5231,1237.8282,529.6422,1229.0416,561.48267,1335.7399,531.05774,1345.5765
2919.5833333333335,560.8518,910.5655,570.2489,901.1186,549.98254,901.00726,587.36597,906.6347,535.2188,906.11945,612.41797,973.6065,506.92084,971.1099,629.1661,1040.1511,480.87592,1053.7065,621.969,1085.7568,475.99847,1123.6724,589.2511,1130.0249,522.10675,1128.5645,575.8165,1236.3845,529.11163,1228.1387,563.34216,1335.0227,535.19336,1347.469
2936.266666666667,560.42004,909.62134,569.90393,900.5536,549.5973,900.11975,586.5886,906.89417,534.4075,905.598,612.77795,974.0481,506.16617,971.3113,628.6647,1040.2456,480.13278,1053.968,622.5742,1086.7313,476.62033,1125.5171,589.4647,1129.6139,521.86816,1128.2218,577.0542,1238.0083,529.31934,1229.914,563.54114,1336.9316,536.5692,1352.0615
2952.95,560.1389,909.0912,569.89404,900.11,549.1205,899.4862,586.39233,906.8644,533.40393,905.0244,612.68555,974.0858,505.77713,971.5128,628.3142,1040.9817,479.94064,1053.5905,623.3063,1087.8236,476.82907,1126.9763,589.36,1128.765,522.177,1125.9949,578.2811,1236.5627,529.859,1233.0144,564.2909,1333.7091,537.68567,1355.7645
2969.633333333333,558.86176,907.85925,568.70074,898.6681,547.86847,898.45056,585.8387,905.2809,532.6573,904.1625,611.6025,973.01135,504.82996,971.3147,628.40564,1043.1273,478.9945,1053.5853,622.1904,1090.3594,477.0478,1128.3861,588.6351,1128.6736,522.3239,1126.6394,579.3598,1238.3448,529.807,1234.8082,565.111,1334.4479,537.3353,1358.5459
2986.3166666666666,558.09875,906.3447,567.92017,897.09937,547.124,896.87195,585.089,903.90454,531.99036,902.81775,610.8661,972.4011,503.82657,970.4894,627.26184,1041.4526,478.59543,1052.224,622.1282,1092.3989,477.07852,1129.0984,587.0747,1129.1636,521.4769,1127.5521,580.6561,1241.861,528.3169,1236.0295,564.44714,1333.616,537.44617,1360.1699
3003.0,556.8195,904.7455,566.676,895.4636,545.97986,895.49036,584.3753,902.3821,531.3362,901.9227,610.076,970.73865,502.8672,969.4614,626.2523,1040.3671,478.04578,1052.0002,622.6681,1096.3717,477.32098,1128.4696,585.5683,1129.2565,520.3667,1127.8271,580.12915,1241.7673,526.9537,1239.3376,565.4459,1336.7117,537.72345,1362.5624
3019.6833333333334,556.3534,902.89246,566.12024,893.5432,545.54504,893.7269,583.848,900.8136,530.6943,900.52844,609.77924,969.3053,502.3858,968.2322,625.0775,1040.6642,477.78967,1051.2169,622.6041,1099.3428,476.47626,1127.8105,585.3108,1128.0464,519.215,1126.8073,581.3323,1241.9822,525.13904,1237.9563,566.16034,1333.9197,538.3717,1364.6323
3036.366666666667,555.19006,900.6301,565.0353,891.3242,544.4996,891.57544,583.4885,898.9656,530.0699,898.5791,609.692,968.0836,501.54602,966.578,624.8496,1042.0697,477.95044,1050.3704,622.0085,1101.6459,476.24457,1126.6315,583.92944,1126.5321,518.04407,1123.5731,581.34076,1241.7726,525.0177,1236.9521,567.304,1333.5322,538.11816,1362.6898
3053.05,555.0542,899.2528,564.91296,889.7366,544.15173,890.1764,583.30237,897.53723,529.53394,897.7672,609.80444,966.85,500.93076,965.3358,624.5023,1041.9921,477.3317,1048.9192,622.2196,1104.5996,476.17618,1125.0061,584.15784,1126.1516,516.69946,1122.1168,582.4027,1241.7385,524.91174,1235.1025,567.8297,1329.6685,538.0863,1363.5493
3069.7333333333336,554.2898,897.1301,564.1387,887.6322,543.2811,887.9558,582.818,895.1389,529.0122,895.17944,609.52136,965.17114,500.35703,963.8207,624.0703,1042.3531,476.78043,1046.037,622.70044,1108.0863,475.12637,1120.8193,584.379,1126.7892,515.8668,1122.5012,582.4075,1245.245,524.19543,1243.216,568.02795,1329.7487,538.2047,1364.0116
3086.416666666667,554.5822,895.36017,564.38776,885.8,543.55597,885.93024,582.5803,893.25006,528.4685,892.65875,609.48126,962.6585,499.71387,961.9582,624.1634,1041.9197,475.8863,1044.737,623.1181,1113.5415,474.88196,1121.1082,583.4676,1125.7339,514.62164,1122.0042,582.7121,1242.6882,524.2889,1242.1499,570.4862,1327.0444,537.4476,1362.1643
3103.1,554.13684,893.5687,563.9923,883.7532,543.2068,883.9459,582.37476,890.9905,528.1421,890.47363,609.6581,960.38257,499.46365,959.7543,623.9828,1040.2985,475.52023,1042.9832,624.2887,1115.6985,475.00888,1119.8921,583.0238,1124.1622,514.2538,1121.9353,582.56494,1239.6359,523.3738,1242.6937,570.525,1323.5664,537.1863,1360.9774
3119.7833333333333,553.68445,890.81323,563.59326,881.0924,542.6277,881.37964,582.2838,888.46497,527.5331,888.0952,610.05774,958.32043,499.25485,957.61206,623.8231,1040.7415,475.2764,1040.998,625.7042,1117.1425,474.75803,1117.8135,582.92664,1123.5846,513.6991,1121.8198,581.3168,1237.0626,522.8043,1244.2361,571.0021,1319.275,536.58215,1360.8964
3136.4666666666667,553.58765,888.688,563.1991,878.7201,542.1361,879.1996,582.4348,885.3522,527.3252,885.8053,610.02344,955.81226,498.96237,955.272,623.845,1039.1011,474.8113,1038.8389,627.1776,1116.8724,473.968,1115.2974,582.1428,1122.333,514.1658,1120.2158,581.4818,1235.1956,522.4929,1242.3984,571.9232,1318.9717,535.7615,1361.368
3153.15,553.4636,886.46924,563.1572,876.51953,542.2124,876.65344,582.588,883.10754,527.3075,883.0925,609.9792,953.5309,498.65265,952.79944,624.79376,1038.9429,474.14087,1036.3069,628.4539,1116.5535,473.5183,1112.4336,581.7743,1120.1045,514.092,1118.2561,582.62683,1231.0349,520.8552,1238.2454,572.4063,1319.1868,535.2338,1360.7161
3169.8333333333335,553.9529,884.2196,563.5028,874.36523,542.59534,874.6649,582.9447,881.19006,527.2648,881.24133,609.3822,951.31775,498.4595,950.6797,625.2538,1039.046,473.39816,1034.1447,630.0093,1116.8617,473.08237,1109.4373,582.2837,1118.7428,513.3756,1117.2084,582.78955,1229.339,520.4497,1237.592,573.20667,1324.6782,535.6328,1362.786
3186.516666666667,554.6333,882.53503,564.1196,872.4994,543.089,872.7074,583.0503,879.40796,527.27576,879.4396,609.7257,950.1207,497.66867,948.8407,626.3075,1038.2742,472.28384,1032.6893,630.3793,1115.7063,472.30905,1106.0093,582.11536,1115.1616,512.3251,1114.7294,581.5996,1227.3629,519.7296,1238.7606,573.603,1328.404,535.5115,1362.5897
3203.2000000000003,555.1993,881.2854,564.8035,871.1522,543.4355,871.2462,583.1208,877.56665,526.8109,877.16797,609.64215,949.0868,496.61975,946.996,627.313,1038.8287,471.5033,1030.3668,631.7032,1115.7316,472.5075,1101.606,581.802,1111.6345,512.3818,1112.0416,581.26105,1222.8224,519.8451,1237.1012,573.76117,1336.6049,535.5783,1362.3641
3219.8833333333337,555.2066,880.5248,564.8369,870.4241,543.2404,870.3395,583.0561,876.7145,526.427,876.0232,609.8519,947.87085,495.88684,945.6792,627.8868,1038.2261,470.85107,1028.799,632.71686,1114.7792,472.96252,1098.1865,581.9807,1110.6375,511.61877,1111.5554,580.4579,1220.7937,519.56995,1234.7366,574.2767,1340.3811,534.82635,1362.3073
3236.566666666667,555.655,879.18274,565.28577,869.04846,543.65686,868.95044,583.278,875.34314,526.53906,874.568,609.9459,947.077,495.96045,944.48145,628.9292,1036.477,469.99146,1027.0477,633.86926,1113.7954,472.91376,1094.2015,582.4745,1109.2916,511.20605,1111.6154,578.28845,1219.2345,519.80383,1235.7455,572.48425,1347.2957,535.3783,1362.0107
3253.25,555.58264,877.92566,564.9898,868.0178,543.687,867.88293,583.0685,874.9641,526.74115,873.6079,610.4978,947.1239,495.1184,943.704,630.2139,1037.6226,468.60028,1024.1827,634.9049,1115.2086,473.26923,1090.4747,581.72144,1109.2595,509.9361,1111.2584,577.67725,1220.2693,518.44214,1235.2688,572.6131,1355.2228,535.46045,1361.4324
3269.9333333333334,554.5852,877.52124,564.2649,867.4811,543.06775,867.21313,583.4321,874.1398,526.6107,872.50415,610.9127,947.5946,494.66043,943.2119,630.827,1037.4904,466.82077,1022.7582,636.1107,1115.8783,474.13577,1088.7595,582.37195,1108.144,510.1785,1110.6256,576.84436,1218.9296,518.68054,1237.1119,572.96826,1359.7964,536.751,1363.0214
3286.616666666667,554.5213,876.7979,564.24915,866.7581,542.8225,866.5512,583.3816,873.55194,526.1883,872.06,611.2052,947.7442,494.25928,943.02985,631.6633,1037.7864,465.4098,1020.8713,636.6963,1117.4031,475.19073,1086.4622,582.5735,1108.9802,511.02216,1111.8914,576.93396,1222.8635,519.27014,1239.874,572.0286,1363.967,537.34845,1364.4937
3303.3,555.787,876.8759,565.64734,866.80426,543.8904,866.3338,584.0128,873.4318,526.1992,871.47784,611.6842,947.4277,493.85397,942.96014,632.87683,1038.4819,464.23782,1019.63007,637.504,1117.4465,474.03433,1083.0969,582.86536,1109.3586,510.3093,1111.9934,577.94617,1225.7566,520.0929,1240.7231,571.2522,1368.6785,536.4219,1365.6033
3319.9833333333336,556.5513,877.13873,566.5913,867.1497,544.2848,866.3908,584.2307,873.71515,526.1343,871.35004,612.0209,948.01324,493.62393,943.27057,633.5365,1038.9988,463.0823,1018.2386,638.3435,1117.8865,473.1229,1080.5581,582.98047,1108.5779,510.70822,1111.219,577.1223,1227.2869,520.8026,1241.0068,570.5808,1368.4204,536.43225,1365.0964
3336.666666666667,556.7422,876.8983,566.9713,866.99146,544.4287,865.9586,584.1377,873.65393,526.02954,871.2577,612.3235,948.5183,493.33206,943.4453,634.4386,1040.0786,462.34933,1017.5315,638.396,1120.3948,472.92453,1079.8551,582.0515,1109.4878,509.23813,1112.4385,575.3297,1232.4038,520.91675,1242.038,571.7739,1368.435,536.70886,1364.5322
3353.3500000000004,556.21106,877.17004,566.43445,867.2173,543.93195,866.32764,584.3002,873.8308,525.81604,871.7085,612.5513,949.0571,493.4566,944.05396,634.5111,1041.4336,462.09583,1017.6489,639.5503,1120.7421,472.3122,1079.2018,582.15894,1111.7717,509.27844,1113.5531,573.7832,1235.8734,520.4493,1242.9589,572.68677,1367.1263,537.5665,1362.6038
3370.0333333333338,556.4665,878.8067,566.86426,868.31915,544.2086,867.58563,584.495,874.14215,526.0114,872.51935,613.1737,950.10333,493.29102,944.7601,634.4392,1042.4316,461.9873,1017.10077,639.85095,1120.769,471.3874,1078.1123,582.10986,1114.1187,508.63556,1115.8352,572.89026,1234.9712,521.7153,1242.635,573.3612,1364.1904,538.1659,1361.8535
3386.716666666667,555.9221,879.0138,566.2981,868.4055,543.76447,867.9181,584.3517,874.50085,525.86237,873.146,612.96,950.4286,492.57202,945.51514,634.16956,1042.9648,461.77887,1018.47095,640.89813,1120.5349,470.49683,1078.1531,581.86096,1118.1239,508.8578,1118.7595,571.91455,1237.2363,521.8932,1243.829,572.7426,1365.1542,541.109,1362.3687
3403.4,556.24927,878.905,566.5596,868.41296,544.0597,868.0475,584.54175,874.7549,526.03174,873.34705,613.2947,951.0564,492.61697,946.37244,634.05237,1043.7462,461.89798,1018.50244,641.5808,1121.0264,470.49814,1078.1458,582.18286,1122.4747,508.61533,1122.0803,570.468,1238.8756,520.84204,1247.9064,571.3054,1366.6715,542.3623,1364.9008
3420.0833333333335,556.08105,878.26544,566.21436,867.9499,543.8242,867.5607,584.91223,874.2979,526.0387,873.20624,614.33997,951.68634,492.7339,947.0153,634.2062,1044.7434,461.6447,1019.4661,642.1344,1123.1843,470.75732,1079.4021,582.694,1125.9988,509.31787,1123.8179,568.0056,1240.8601,520.2838,1249.8132,568.35876,1369.9688,541.54675,1365.7222
3436.766666666667,556.69226,878.7052,566.8164,868.251,544.1195,867.85144,585.45044,874.51196,526.3623,873.54895,614.12244,951.261,492.86978,947.64197,634.0669,1045.4332,461.63876,1020.9957,642.35486,1123.8098,470.3613,1080.6077,583.385,1128.3962,509.4932,1126.5568,568.0227,1241.5891,520.9403,1252.2522,565.00024,1377.3838,540.6107,1365.8254
3453.4500000000003,557.5774,879.05597,567.62134,868.45636,544.9524,867.98724,585.8817,874.40924,526.81604,873.04974,614.9265,951.40533,493.11014,947.86615,633.9054,1045.627,461.93607,1022.8415,642.5134,1124.9639,470.08664,1083.2654,584.01074,1129.9565,509.95847,1128.0569,569.18396,1244.8494,520.81274,1256.0771,562.7656,1382.3572,538.71814,1366.5593
3470.1333333333337,557.5365,878.094,567.9983,867.7538,545.00964,866.8352,586.1185,874.43445,526.8242,872.31665,615.87585,951.49207,493.09702,948.12366,634.67395,1046.7998,462.82333,1026.0269,642.58606,1127.0659,469.96597,1085.7863,584.4166,1129.9622,509.37173,1129.1151,568.87463,1251.2883,520.54407,1257.3601,559.7965,1388.9263,539.0735,1367.723
3486.816666666667,557.3541,877.2201,568.0206,866.803,545.20667,865.94995,587.0089,873.8655,527.1959,871.58984,615.44116,951.2683,493.06723,947.9498,635.0552,1046.6351,463.45712,1027.3345,643.2096,1127.2097,469.07272,1087.9297,585.12,1125.7234,509.35458,1126.3785,567.5665,1253.7859,519.50024,1257.2847,558.7969,1390.6354,537.26025,1364.9163
3503.5000000000005,557.4046,876.3048,568.2061,865.54944,545.3127,865.29846,587.7983,872.4099,527.42725,871.1304,616.0176,950.3806,493.26422,947.016,635.47504,1046.3276,463.4439,1028.4836,643.47797,1127.3212,469.78955,1091.0526,586.1933,1124.5992,510.77966,1125.9203,569.9704,1255.6083,519.2994,1257.0576,558.7733,1393.4429,536.70355,1366.8821
3520.183333333334,558.6278,874.4903,569.4324,863.9395,546.2908,863.06696,588.5344,871.0103,528.13965,868.7359,616.4529,948.9841,494.03836,945.65326,636.20386,1045.6235,464.2833,1028.2639,643.51685,1127.6355,469.44376,1093.447,586.8181,1125.3982,510.68192,1126.0942,573.46155,1256.3972,517.5054,1258.2,558.9319,1394.9414,537.12085,1365.6372
3536.8666666666672,559.34534,873.18964,570.23206,862.55743,546.7883,861.48395,589.0343,869.2631,528.3976,867.33246,617.21375,947.4097,494.02066,944.58527,637.2654,1044.759,465.1824,1030.44,643.18225,1127.0259,469.0815,1097.0117,587.9938,1126.4092,511.07425,1126.801,574.3511,1258.9917,516.9778,1260.935,559.0404,1396.2222,537.0791,1364.5015
3553.55,559.8916,871.3639,570.76636,860.4851,546.8345,859.1859,589.52783,867.18274,528.74255,865.0897,617.9133,946.1483,494.18997,943.0563,638.6323,1043.346,466.23196,1031.7512,643.6227,1125.0834,469.67282,1099.2549,588.86414,1127.4783,511.8635,1127.9491,574.22644,1262.272,514.8279,1264.164,558.8668,1397.852,537.2909,1361.0286
3570.2333333333336,560.376,869.2491,571.4287,858.40594,547.2035,857.0611,589.9369,865.3593,528.6234,863.0236,618.2057,943.96173,494.10605,941.1767,639.32837,1039.612,466.90732,1030.2375,644.1322,1123.7095,469.22653,1102.3318,590.8297,1126.617,513.2311,1126.2305,576.9702,1263.3452,513.0536,1264.7288,559.7605,1396.5312,534.8987,1359.8247
3586.916666666667,560.35126,867.151,571.45935,855.98157,547.43964,855.0598,590.2446,862.89685,529.0143,861.20544,618.9801,942.76196,494.11255,939.9584,639.8084,1039.9272,467.10345,1030.7661,644.2565,1126.0043,467.41388,1104.9885,591.7873,1125.0165,513.361,1124.9127,576.85406,1265.157,513.1608,1264.9263,559.22455,1397.9651,533.7801,1354.0846
3603.6000000000004,560.2302,864.372,571.37476,853.2563,547.37305,852.4245,590.7207,860.4124,529.0217,858.6673,619.45264,940.95416,493.6047,938.15436,640.7494,1039.082,467.36746,1031.0381,644.5714,1126.811,467.1155,1107.9541,592.9026,1124.0884,513.5604,1124.9792,575.5503,1266.2324,511.0168,1265.1631,559.5265,1399.5457,533.9144,1347.7876
3620.2833333333333,560.14703,861.755,571.32355,850.27515,547.465,850.09607,591.15533,857.025,528.98505,856.34644,619.67267,938.73193,493.3263,936.35156,641.30225,1039.456,467.65887,1030.6407,644.6303,1126.9902,467.39532,1109.3324,593.2335,1124.4004,514.55035,1125.1738,577.1618,1267.7136,509.36194,1264.7573,560.4793,1399.1062,532.5794,1344.1177
