TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2435.766666666667,485.9473,820.078,478.43173,804.6277,555.7014,802.7311,482.0029,803.14075,559.62146,799.7578,441.74313,885.4176,605.00024,881.65137,412.93582,1016.569,636.3916,1014.43164,396.728,1126.1881,627.62036,1115.7859,471.17697,1109.3142,570.3712,1109.0793,479.86313,1279.9573,564.02,1272.4929,496.99545,1451.859,559.95874,1378.3812
2452.4500000000003,488.14606,822.8308,480.45764,805.3518,558.391,802.7335,482.06287,803.004,561.0471,800.0222,442.2981,884.67664,604.5326,880.1361,415.6593,1015.9563,635.7322,1010.42004,404.06042,1129.5135,629.203,1115.3196,472.17865,1105.966,570.30347,1104.124,481.62537,1277.2435,564.8462,1266.411,497.20715,1454.9661,558.6753,1375.8235
2469.1333333333337,490.635,820.0997,481.96198,804.6048,556.4362,803.97845,483.82452,803.36896,560.01764,800.46075,444.56335,883.429,603.3715,879.04926,417.51117,1014.80084,634.2915,1010.04926,409.24738,1128.4944,632.21454,1114.3777,472.80548,1104.8799,570.28516,1103.9883,482.3167,1281.5083,564.77704,1265.0847,498.24664,1458.0205,555.6104,1379.1824
2485.816666666667,537.4389,822.95447,483.61267,806.4713,559.3244,806.11,484.18243,804.1918,561.9721,802.2733,445.65247,882.8052,604.4292,879.4332,418.4626,1009.9651,635.4786,1009.9208,412.8155,1120.6805,634.42426,1112.702,473.1007,1099.3077,571.28436,1099.048,482.81207,1276.2157,564.72894,1257.8749,498.51715,1457.0189,552.1762,1385.4996
2502.5,489.9507,823.9072,482.53482,807.36316,560.7201,807.86633,484.06876,804.6345,562.2092,804.1084,447.14383,881.96484,604.5947,878.7853,418.97195,1007.4453,636.28125,1006.4209,418.5259,1117.1978,637.82324,1109.4548,474.68185,1100.5239,571.7611,1100.3267,483.45016,1276.5952,562.73914,1259.1174,498.52896,1462.3657,551.19336,1394.9602
2519.1833333333334,552.07153,821.249,488.0206,808.7644,563.27356,806.6554,485.3351,806.17017,562.7245,804.641,448.4537,881.8616,604.72205,879.42114,421.57523,1004.0382,637.5685,1005.7239,422.50327,1112.0009,638.8573,1108.148,476.42422,1102.9622,573.5963,1105.0487,483.58566,1276.065,560.1387,1258.2205,498.1378,1460.6176,549.251,1409.2498
2535.866666666667,500.60364,825.6344,489.05554,810.3574,562.1268,809.7993,484.98267,807.5487,562.6022,807.1427,448.36523,884.62805,604.7501,881.9773,423.45343,1006.5686,637.31024,1003.68677,427.7965,1108.9553,641.7743,1104.4968,477.19653,1106.9661,573.85925,1109.1082,483.62787,1274.552,559.3229,1254.9819,498.33362,1456.3303,551.37823,1410.6685
2552.55,486.72098,825.11426,486.35568,811.8616,565.3638,812.3358,486.85123,810.3668,563.83057,810.50757,451.00705,884.5808,606.38574,884.8594,423.9833,1007.44653,639.2766,1005.2544,434.10788,1102.6252,643.74695,1105.81,478.23715,1108.027,575.3224,1111.1886,485.88846,1273.0588,558.92004,1252.0436,497.42465,1456.6697,551.0222,1415.9175
2569.2333333333336,489.9872,828.9437,488.5269,815.6526,564.97534,816.9885,488.28586,814.31213,564.75745,814.51636,451.0289,887.4551,606.2047,887.50256,424.85825,1011.1261,640.6958,1005.0902,444.1058,1094.4872,646.93896,1103.8644,476.9233,1104.2117,575.0879,1107.2108,485.56754,1267.3829,559.2355,1252.3245,498.10428,1456.6975,551.5541,1421.0428
2585.916666666667,553.41125,834.5527,493.7372,819.9677,563.5598,820.61066,489.342,817.5031,564.1293,818.52606,451.1205,890.3903,605.5676,890.19257,426.09262,1010.54974,641.3246,1005.862,450.96085,1086.4248,648.4397,1101.7205,477.41757,1105.5508,573.86365,1108.687,486.27298,1265.4045,559.0537,1253.0706,496.84927,1455.0264,552.3606,1424.1853
2602.6000000000004,555.5125,838.5038,495.70074,824.2634,564.3427,825.1084,491.09033,822.03577,564.3117,822.9658,452.22223,894.27637,605.487,894.3668,427.5296,1014.80554,642.21295,1006.1019,457.86115,1084.6401,650.86597,1100.7275,478.79425,1106.5355,574.4767,1109.273,487.102,1263.8628,558.85516,1255.0797,497.42084,1451.6335,552.1132,1425.1514
2619.2833333333338,554.3563,843.4724,496.3547,828.97327,562.9712,830.2219,491.91806,826.69727,564.23157,827.52246,454.99924,897.28076,605.09644,898.2543,427.20724,1011.8977,643.11926,1006.57715,459.98996,1076.7817,653.4778,1098.6304,479.22592,1105.4065,576.2958,1109.4348,486.68027,1264.3456,560.5017,1255.3147,496.37552,1449.0398,552.67017,1420.5205
2635.966666666667,558.0735,845.3561,499.88217,833.7479,565.05774,832.83154,492.54202,830.98376,565.032,831.9044,455.4614,902.43445,604.54297,902.55176,428.97824,1014.1658,643.0762,1007.32605,467.28897,1066.8153,653.8882,1100.7417,480.00626,1106.4292,577.2186,1111.6029,486.44742,1264.1677,560.8357,1254.5367,496.96414,1448.833,552.8346,1413.551
2652.65,564.4343,849.3025,513.57715,839.9884,568.04834,837.147,493.80447,835.7289,565.0204,836.66235,456.1713,907.13257,604.8141,907.7455,430.52274,1017.14856,642.9219,1011.4154,472.32712,1065.64,655.0703,1103.0038,480.24075,1110.9917,574.9221,1116.3606,486.87363,1266.2449,563.0613,1259.6521,496.6271,1445.3613,553.42334,1410.2219
2669.3333333333335,564.85706,853.10236,509.31342,844.42694,568.0712,841.4085,494.41602,840.40375,564.9514,840.8387,457.3355,911.3538,605.03705,911.1097,432.73383,1017.7503,643.1312,1012.6795,475.83698,1063.0222,655.6813,1104.2097,479.37054,1110.8376,574.82245,1115.2556,485.54657,1264.5469,561.60956,1260.7068,496.6897,1441.1028,552.2173,1405.6833
2686.016666666667,564.8,857.41345,512.30176,849.38184,568.28973,846.14246,495.357,844.6781,565.22687,844.8794,458.56238,915.57935,604.9777,915.28296,434.32544,1019.21277,642.7315,1016.00806,477.84534,1063.9343,655.5966,1105.6339,481.18756,1114.3062,576.27435,1116.9658,485.41693,1263.2639,560.8879,1257.4879,496.8172,1440.7297,551.11566,1403.0779
2702.7000000000003,565.1395,859.15393,505.02396,851.9728,568.25256,849.24194,496.73526,848.57935,565.0779,848.60266,460.30588,919.0249,604.67725,918.177,436.97916,1021.2733,642.2162,1018.60046,479.7333,1063.6996,655.9767,1106.3827,481.9501,1116.2352,576.60913,1117.9928,485.1442,1262.75,561.16516,1256.8551,495.21408,1436.3766,550.51184,1402.076
2719.3833333333337,563.4741,865.5499,504.98532,854.13855,567.8998,853.8103,498.3281,851.9794,565.8616,853.0348,462.0176,922.09973,605.63525,922.21875,438.60287,1021.4601,641.8988,1022.7954,483.09055,1063.255,656.4846,1108.5616,482.7592,1117.9728,576.8109,1119.9915,486.46664,1262.7523,560.5261,1258.764,494.24014,1425.2214,549.5487,1400.2892
2736.066666666667,559.0647,869.2876,504.20575,856.3605,567.6581,856.8513,499.5669,854.7449,566.8918,855.9136,464.2093,925.11096,605.7935,925.11304,440.43054,1023.45105,641.8404,1026.1332,483.6645,1064.2136,654.971,1110.9918,484.42395,1120.4828,576.03406,1122.1178,486.89545,1268.1232,560.2313,1265.039,493.28192,1423.4698,548.50745,1394.3966
2752.7500000000005,558.0443,872.09125,504.72144,858.7735,568.6586,859.2259,501.12115,857.6152,567.9343,858.7734,466.33093,927.8027,606.75775,928.0562,442.16064,1027.8374,642.23737,1028.3582,485.774,1068.6316,654.8851,1113.1316,485.06226,1122.2534,575.87854,1124.0217,486.32556,1270.281,559.4294,1267.1543,493.44165,1413.7356,550.37384,1394.5752
2769.433333333334,562.5182,873.4497,505.10947,860.89465,569.78723,861.4979,501.94937,859.4729,568.7228,860.8921,467.8674,929.5885,607.1669,930.3303,445.08847,1030.5295,642.08545,1031.0857,487.25394,1071.21,654.2816,1116.049,487.73904,1124.9366,577.47034,1127.1426,486.15982,1271.6154,558.1515,1266.7863,493.56943,1399.7448,551.17444,1398.0464
2786.1166666666672,564.1518,874.6366,507.75623,861.76807,571.0371,862.672,503.17188,860.0554,569.6588,862.2489,468.86365,931.05664,606.504,931.57654,447.9474,1035.2555,641.46783,1031.5531,489.30426,1074.003,654.39594,1119.4712,491.17737,1124.5557,579.78687,1126.1162,485.5962,1269.3147,557.97656,1266.6013,489.97168,1378.89,550.9397,1400.9425
2802.8,570.04565,873.075,515.61365,865.259,574.6134,862.24835,504.45605,861.6445,571.15186,862.65717,470.0088,931.6164,606.13464,933.064,448.4732,1034.6199,641.2674,1033.1316,485.5885,1078.3069,653.12915,1122.5793,491.95032,1124.7893,579.82275,1126.6589,486.03748,1265.0305,559.8852,1266.1343,488.0094,1360.1096,549.4862,1398.5073
2819.483333333333,564.62134,877.8519,509.10843,863.8208,573.1797,865.583,504.89297,861.9308,570.6498,864.5045,470.0892,932.8386,605.33386,933.7218,449.46213,1036.9427,639.80334,1034.4144,481.30545,1086.3309,652.41284,1126.961,493.48843,1127.5813,578.849,1130.2834,489.08194,1261.908,560.04504,1268.621,486.8848,1347.3195,547.7042,1396.3636
2836.1666666666665,565.66614,878.35266,513.04004,864.7969,573.3152,866.53,506.11832,862.3556,570.4126,864.7815,470.13034,932.4695,604.7848,933.25586,449.32047,1037.2119,638.77954,1034.2158,480.06863,1093.4448,649.9867,1126.3485,496.4247,1126.1997,580.032,1126.6691,487.52768,1260.912,559.12866,1264.1423,486.5505,1340.699,546.895,1395.2515
2852.85,570.5032,876.6913,521.55444,865.18555,573.806,865.1261,506.3226,862.364,569.3701,864.22046,469.68185,933.1079,603.312,932.1315,449.8876,1042.9146,637.73206,1034.4056,479.5294,1106.403,648.0067,1125.8966,496.98886,1127.9149,580.7261,1127.4747,490.82364,1260.769,559.8977,1264.8936,488.8917,1338.2744,548.0337,1392.7102
2869.5333333333333,570.4242,877.1092,517.91064,863.7889,574.66736,864.5871,506.2988,861.40594,570.4551,863.2779,469.01193,932.3244,603.37366,931.2065,451.8611,1045.5947,636.9934,1035.9937,477.06424,1109.3635,644.4883,1125.7971,495.64316,1123.791,580.20764,1121.8208,493.37003,1255.3235,562.453,1261.4954,490.82877,1335.3508,548.2035,1396.1638
2886.2166666666667,568.6317,875.61597,512.7101,862.77905,574.25244,863.9883,505.88022,860.94666,570.4995,862.9927,470.43234,930.6222,604.1998,930.27954,452.8779,1040.3188,635.7604,1038.5134,473.5621,1114.8969,642.32605,1129.3168,495.4979,1118.9918,579.77893,1118.4247,495.76218,1250.6678,562.6897,1258.2029,495.52695,1334.8687,549.734,1392.4281
2902.9,567.1697,875.48065,512.704,862.15985,573.14,863.9422,505.91968,860.4306,569.5482,862.8682,469.99084,929.4704,603.6382,928.56683,453.14655,1036.0598,634.6737,1037.9055,467.5536,1117.0596,639.2511,1128.7964,496.51672,1111.8176,579.3021,1110.9861,498.2788,1242.708,563.24744,1255.3179,501.1974,1331.7341,551.01135,1389.5972
2919.5833333333335,564.43823,876.26526,510.18124,862.6836,572.50635,863.8883,505.47556,860.51404,569.4116,861.87976,470.9744,927.4159,603.6886,926.8806,454.31192,1029.5525,633.89124,1035.2993,459.634,1115.6542,635.2794,1125.9089,497.03293,1109.8203,579.8739,1108.9595,498.13913,1241.2175,562.36365,1258.5327,504.09616,1332.7212,550.75244,1390.2614
2936.266666666667,566.2816,874.09717,511.89273,863.746,572.9479,862.5447,505.1868,860.7688,569.4761,861.07874,471.4755,927.078,603.5056,927.14453,455.48477,1029.0055,632.5288,1032.4932,458.4075,1120.1271,631.83215,1121.352,500.5765,1110.0581,581.38,1107.0657,500.89047,1241.371,562.5145,1257.2173,505.9102,1349.3574,552.0492,1385.4675
2952.95,568.0585,873.74646,510.27554,863.31335,572.48193,862.8688,506.3018,861.01587,569.4155,861.68945,471.84134,926.1046,603.4313,926.5354,454.48984,1029.0543,631.7605,1031.8539,457.15512,1120.0399,628.0167,1117.4081,500.90036,1106.835,580.9077,1104.1672,502.9492,1237.7948,563.10913,1256.8291,505.82407,1358.5626,551.0167,1387.0725
2969.633333333333,566.5624,872.067,512.0838,864.57666,571.76465,862.0145,505.8415,862.2971,569.341,861.10486,471.3333,926.73413,602.60834,926.703,452.82953,1029.5575,631.2615,1030.106,454.96112,1120.3231,627.04663,1111.8281,498.2956,1105.109,578.7535,1102.3047,503.78613,1237.9276,562.7193,1256.2689,503.0633,1369.9689,549.8998,1387.1108
2986.3166666666666,551.7422,875.0647,508.08304,864.5775,570.39746,862.90186,506.0612,862.46326,570.09375,862.0603,472.81845,926.7921,602.3125,927.2267,452.5356,1031.425,631.2191,1032.6776,451.7863,1119.3961,623.7483,1109.3079,499.94894,1103.3845,579.1492,1102.052,503.9711,1238.972,561.62744,1256.182,502.52298,1372.7418,548.98193,1390.7286
3003.0,556.87866,875.8104,508.88675,866.0083,570.3888,864.2429,505.96408,863.78345,569.7893,863.90063,473.64688,927.8014,602.23987,928.1931,452.9614,1034.1533,630.93164,1034.0938,449.9631,1118.5076,617.2405,1107.9124,500.6163,1105.7701,579.6913,1104.7556,505.02243,1236.3668,561.3937,1255.7465,505.0107,1373.1293,549.0321,1395.0668
3019.6833333333334,562.76495,877.36816,508.29633,868.80115,570.8354,866.25146,506.9308,866.74133,569.7492,865.8252,473.4073,929.93835,601.6177,929.9015,452.5874,1033.6154,630.6148,1032.2367,449.13104,1117.9598,612.05646,1106.195,501.8023,1106.9368,578.955,1105.0474,505.63483,1235.3427,562.0044,1251.4758,506.30426,1376.1199,548.09766,1391.0232
3036.366666666667,526.90344,881.38794,507.39868,869.531,569.99725,867.26245,507.31488,868.4169,569.7266,867.41394,473.4749,932.37964,601.69696,932.2755,452.95245,1032.7603,629.4709,1033.7028,446.85632,1115.8982,607.03174,1104.189,501.8902,1109.3877,578.381,1107.7242,506.1219,1234.798,561.3577,1250.0322,506.81506,1373.3369,548.0197,1393.1093
3053.05,557.75476,882.2439,508.91327,873.5503,568.73627,871.2075,508.04755,871.9413,568.3095,870.5493,473.5912,934.3534,600.9381,934.09155,452.88214,1033.9388,629.36475,1037.329,442.98022,1113.2515,602.08,1103.8807,501.94794,1110.8915,577.7205,1108.674,507.69965,1236.5297,561.3548,1244.9697,509.27057,1370.2252,546.8722,1391.9479
3069.7333333333336,523.7343,886.1753,507.89478,875.47876,567.96796,873.31445,508.5617,874.8292,567.85266,873.06665,473.56744,937.89844,600.96,937.2064,452.46503,1035.31,629.02795,1037.0839,442.9734,1113.4103,601.8671,1099.4698,502.41663,1111.9418,578.2204,1110.0684,507.34576,1237.5354,558.7148,1243.2347,512.269,1365.8771,546.7004,1389.9868
3086.416666666667,559.05963,886.3944,509.6397,878.8562,567.5713,876.9177,509.25922,878.57935,566.82904,876.4606,473.51013,941.36743,600.5149,940.6029,451.6214,1035.4272,628.5867,1039.1082,440.03485,1114.2363,600.9077,1094.1461,502.27667,1112.0771,578.69366,1108.5083,506.81055,1238.6075,558.47144,1242.3973,517.27814,1362.6096,546.2808,1390.4149
3103.1,542.2849,891.71216,509.15472,881.3772,566.03467,880.83203,508.86566,881.3015,566.18994,880.01794,473.78003,944.84436,599.5031,943.4043,451.66864,1036.9368,628.63324,1038.9717,439.12915,1114.1838,601.5147,1094.421,502.07922,1112.5137,578.8174,1109.4149,506.7337,1234.4429,558.615,1239.5505,518.32654,1359.9838,545.1646,1388.2466
3119.7833333333333,560.9928,892.2339,512.1449,884.5956,567.7274,883.10803,509.22824,884.54944,565.7617,883.56885,473.8823,948.9708,599.9935,947.8977,452.11105,1038.6947,627.2699,1041.6725,436.68503,1115.3572,599.74927,1092.7758,502.9706,1114.6792,580.181,1111.4788,507.42746,1236.8137,558.928,1241.5416,518.9684,1357.7948,544.62695,1388.1555
3136.4666666666667,521.33545,894.92114,508.72403,886.45483,566.2937,886.52856,509.03214,887.1886,566.10876,886.31946,474.68997,952.8784,599.70996,951.3793,452.81082,1040.368,625.7705,1043.963,435.34158,1115.1807,598.7069,1094.1874,502.02383,1118.4438,579.80444,1115.2113,508.12625,1241.2626,560.13794,1246.9916,519.16187,1363.1666,545.48157,1387.6825
3153.15,549.6734,899.00836,510.01947,889.7929,564.41925,889.314,509.25824,889.8973,564.9987,889.3276,475.55933,955.0422,597.89624,953.66315,453.0702,1041.9905,625.16583,1046.5823,434.11707,1115.0325,595.62524,1095.3235,501.4312,1119.3835,579.90814,1115.7539,510.45483,1238.1812,560.48224,1245.4307,518.79504,1362.1472,546.03906,1386.9392
3169.8333333333335,523.4067,902.4854,507.68622,892.778,563.35785,892.4156,508.2481,892.9836,564.42633,891.98883,475.42902,957.4273,597.17914,956.28156,454.15204,1043.2505,624.0334,1047.9329,434.07196,1114.3569,594.66266,1096.4211,501.62378,1119.9729,579.3478,1116.3962,511.90753,1236.6606,560.367,1244.7732,515.8545,1352.4543,545.6893,1381.5107
3186.516666666667,552.8861,904.62146,507.64926,895.2782,564.9596,894.1122,508.33267,895.48535,564.39307,894.891,475.65475,959.39,597.1846,959.2284,455.3444,1043.4462,622.75183,1051.7157,433.7651,1112.8206,591.4623,1098.5642,502.48886,1121.0629,578.69666,1118.3638,512.6013,1236.316,561.13074,1245.0836,517.0288,1349.1779,547.92505,1376.7526
3203.2000000000003,525.6669,906.9263,507.55237,897.1537,562.53864,897.1946,508.1775,897.8511,563.5023,897.24963,475.49927,961.33984,596.0948,960.8231,455.661,1045.4799,621.2376,1054.6167,434.22327,1113.0126,591.13885,1103.2366,502.3935,1121.6888,577.1129,1119.1416,513.2162,1236.7305,563.93396,1243.3396,517.5315,1348.4072,547.2948,1367.3391
3219.8833333333337,559.68024,906.0464,508.01538,899.37573,565.18976,897.35803,507.75635,899.60364,563.2462,898.33887,475.4129,962.91174,595.56537,962.77783,456.4618,1046.1892,620.3331,1056.5479,435.61127,1112.9038,591.70575,1103.9081,502.09534,1122.994,576.27203,1121.1156,512.11346,1237.0468,564.56366,1244.7567,517.35944,1350.6123,549.5091,1365.6816
3236.566666666667,558.6317,907.03723,507.23328,899.76636,564.30536,898.10864,507.34186,900.17725,562.67865,899.1404,475.76758,963.59656,594.4232,962.6781,457.45416,1046.5526,619.5544,1056.4015,436.2812,1112.8802,591.7798,1104.1348,500.98358,1121.975,575.21094,1121.3165,510.59033,1233.4176,565.21436,1241.1753,515.3255,1347.1603,550.93884,1355.2777
3253.25,550.7363,908.6276,507.9366,900.5783,562.4237,898.92865,507.29916,900.7104,562.09314,899.84906,475.53006,964.5466,594.54065,963.66754,457.78268,1048.8091,618.7285,1057.9626,437.1472,1116.1001,591.0465,1105.7825,498.66458,1124.6987,573.4214,1122.5688,509.42776,1237.1443,566.1116,1240.739,515.9199,1351.2385,552.93787,1342.8335
3269.9333333333334,522.1149,910.41614,507.75568,901.3462,562.09344,899.1354,507.7002,901.5773,562.3787,900.1509,476.30188,965.1438,594.3438,964.0587,457.8827,1050.2455,618.0063,1058.6168,438.6198,1119.4268,592.30646,1110.5132,498.46802,1125.7617,571.96356,1123.2599,508.90973,1235.667,565.76154,1240.7706,515.8112,1347.783,554.2624,1330.2866
3286.616666666667,548.10236,910.22876,509.4024,902.0475,562.1985,900.12463,507.3653,902.2158,562.143,900.7811,476.54742,965.3113,593.9671,963.70825,458.57184,1049.3231,617.2421,1055.9215,440.2141,1119.7635,596.4688,1112.0371,499.3294,1125.3629,571.3731,1122.2438,507.71063,1238.7935,564.79205,1239.3328,516.5341,1350.7168,557.571,1320.6531
3303.3,552.7603,910.594,509.48297,902.97046,562.1536,900.7897,507.3286,902.7434,561.4234,900.9824,476.99176,964.7002,593.56964,962.63196,457.6339,1049.135,617.6402,1054.2919,441.94495,1121.9858,598.2211,1114.3303,498.47296,1123.7081,570.3727,1120.2302,505.25433,1240.5962,564.20245,1237.8007,515.90045,1352.644,560.0258,1315.7141
3319.9833333333336,557.1533,907.82666,509.88986,902.46106,562.8623,899.7355,508.25192,902.0287,561.03076,900.2422,478.5754,963.5477,593.51,962.22327,457.86313,1049.0115,616.61084,1054.9513,442.61624,1122.9531,600.64856,1118.9347,499.0273,1125.9719,568.744,1122.969,504.23703,1237.8093,564.77136,1234.1437,516.74866,1353.3687,562.2234,1308.9988
3336.666666666667,549.99585,910.386,507.44788,901.371,561.2041,900.0807,508.3753,901.40015,560.703,899.6714,479.10602,961.8905,593.57666,960.7805,457.81836,1049.0348,615.892,1053.1919,444.83588,1122.6312,604.8415,1120.0647,499.0396,1118.835,568.53516,1117.3871,504.2406,1236.6584,564.2052,1228.7864,517.2782,1352.7322,562.75964,1302.3601
3353.3500000000004,514.22644,909.86334,507.35858,900.6115,558.7555,900.3161,509.45642,900.5705,560.3839,899.4526,480.1886,960.639,593.3311,959.9299,457.29724,1050.4766,614.9171,1050.927,446.7787,1124.5872,607.5752,1119.5122,498.52307,1115.2424,568.68805,1114.2732,505.79236,1234.5239,563.7568,1226.7812,518.0353,1352.2957,561.6963,1302.3882
3370.0333333333338,516.401,910.15125,508.95795,900.90283,559.34607,900.1896,509.62195,900.54443,560.99756,899.2722,480.67957,959.49646,593.02484,957.87634,458.11035,1048.8871,613.9443,1049.4149,449.72644,1124.16,608.3933,1118.183,499.41943,1112.6829,568.1054,1111.6671,506.29956,1231.4489,562.49036,1224.224,518.26483,1351.6586,561.1466,1302.3607
3386.716666666667,517.7868,909.56213,508.75214,900.2185,560.24506,900.3291,509.41205,900.07556,561.2017,899.3451,481.15533,958.1963,592.80304,956.7251,458.84143,1048.6152,613.35724,1047.1299,452.80414,1125.3843,610.3842,1118.6609,500.3969,1110.8628,567.4052,1110.9761,507.02637,1235.0668,563.00946,1220.9735,518.09143,1352.6632,560.50726,1299.6902
3403.4,550.31274,909.25793,511.40665,900.85315,562.25256,899.4889,509.18973,899.84607,561.47656,899.0016,481.37845,957.6654,591.9618,955.7766,459.49704,1047.7849,612.8047,1046.0181,455.72305,1124.7124,611.4332,1118.0363,500.24197,1110.7823,567.5111,1110.3901,506.22287,1237.4053,563.2565,1219.5531,517.1482,1353.5846,559.45825,1304.1854
3420.0833333333335,535.8027,911.01086,510.7636,901.8091,561.82916,900.0707,510.0772,900.96643,562.2651,899.4822,481.8509,957.51953,592.2564,955.5725,461.54736,1044.0056,613.0279,1043.9557,459.01147,1120.3035,612.7137,1116.7172,500.8022,1110.5515,567.7576,1111.0277,507.24786,1231.4104,562.0335,1220.7731,517.65643,1353.7793,559.6817,1316.1915
3436.766666666667,519.00256,912.66785,511.4091,902.65137,561.4591,901.56226,510.23666,901.88074,562.4601,900.7466,482.80386,957.5792,592.7201,956.39087,462.70145,1042.6232,613.0062,1042.1527,462.94193,1118.5863,614.84607,1115.64,501.28207,1108.8248,568.9314,1109.6149,507.12326,1227.5454,559.9934,1218.862,518.18835,1351.7648,558.6571,1324.0785
3453.4500000000003,533.11255,912.6582,514.2461,903.9249,561.5436,901.97144,510.98846,902.6262,562.734,901.4895,482.97382,958.7864,593.1486,957.77356,464.22394,1042.4609,613.1236,1041.9248,464.98975,1114.2876,615.86597,1113.4802,502.5149,1109.0117,569.5154,1109.6193,508.14575,1228.1326,559.2623,1218.8853,518.4632,1349.6433,558.42505,1330.1997
3470.1333333333337,540.5913,914.0404,515.29724,905.00745,562.4878,904.63965,511.37845,904.5349,563.03735,903.89514,483.1191,960.0668,593.4972,960.124,464.95724,1043.1852,614.32336,1044.5084,469.22214,1111.2992,616.7656,1113.6266,502.05313,1111.1217,569.28357,1112.028,508.4362,1228.2378,559.00146,1218.2797,517.09326,1349.1454,557.7523,1334.9381
3486.816666666667,544.9359,916.0575,517.3368,907.3982,561.3481,906.4569,510.9311,906.3037,562.5606,906.172,483.21527,961.75024,592.95465,961.6284,465.05487,1043.5033,614.94,1044.1989,476.10565,1105.1482,618.626,1113.3899,502.79413,1109.4242,569.7161,1111.1366,510.51672,1219.6184,560.2433,1215.7654,517.9907,1349.8304,557.56335,1337.6621
3503.5000000000005,552.0287,919.0226,519.1813,910.61865,561.92896,909.45325,511.37622,908.7606,562.6329,908.54663,483.38837,963.81226,592.53815,963.6128,465.58923,1046.2637,616.0359,1045.563,480.63208,1103.4838,618.67523,1113.6273,503.09326,1111.1235,570.1919,1113.5107,510.38843,1221.6102,561.252,1215.8718,518.6465,1352.3472,557.7437,1339.2017
3520.183333333334,557.84155,920.77527,522.1592,913.126,563.46155,911.5077,512.1265,910.9144,562.639,910.9956,483.88965,965.71094,592.0043,965.9309,465.7812,1046.944,616.47266,1046.4475,486.12256,1096.0487,619.57654,1114.0697,502.8247,1110.8287,568.99316,1114.2664,511.0141,1219.9297,560.85876,1215.7256,519.5889,1350.3237,556.8992,1335.7583
3536.8666666666672,555.55994,922.81934,520.73145,915.3064,562.7435,913.5532,512.8949,913.2739,563.0206,913.3181,484.5033,968.2805,591.47595,968.20874,467.53845,1047.7747,616.44336,1047.9438,489.8694,1091.8398,620.9226,1115.1099,504.0365,1113.1619,570.38525,1117.2798,510.8072,1221.6879,560.07263,1218.5244,518.9391,1347.24,557.1655,1334.204
3553.55,551.9696,925.0799,519.4233,917.0013,562.9261,915.24347,513.3311,915.17816,563.89325,915.082,485.17896,970.86456,590.82965,970.3902,469.8263,1050.2451,616.66394,1048.541,493.9173,1091.2495,621.5278,1115.4431,505.09302,1115.6863,570.8107,1118.127,511.39575,1222.2395,562.1225,1218.3328,518.86304,1347.2344,557.9587,1331.0186
3570.2333333333336,555.4287,927.7244,520.8164,919.6159,562.9745,918.2657,514.048,917.8896,564.1754,917.9997,486.4117,973.07733,591.21875,972.94794,471.43893,1050.6958,617.6941,1050.0999,497.6771,1087.731,622.2019,1116.937,506.1185,1115.7893,571.0615,1118.4468,512.10266,1222.7747,562.5858,1219.6931,519.03955,1344.9548,558.01807,1327.5635
3586.916666666667,549.8883,931.62054,519.5377,921.89813,562.04004,921.68146,514.53125,920.4693,564.1631,921.18097,487.18085,976.1031,591.391,975.3704,473.65723,1054.0625,617.79736,1052.1995,502.14233,1084.477,622.08417,1118.346,505.59375,1117.4417,571.265,1119.8699,512.3047,1226.6108,562.11206,1222.3462,518.86395,1345.6499,557.20184,1326.4182
3603.6000000000004,557.5803,932.7402,522.37646,924.8693,563.8048,923.76044,515.1531,923.2641,564.16016,923.93036,488.19507,978.5479,591.39294,977.83636,475.14563,1055.2341,618.0768,1054.3098,505.01068,1084.4614,622.3407,1118.4651,506.35657,1118.2136,571.703,1121.4253,512.0237,1225.3032,561.25433,1222.7598,518.5321,1344.9956,557.52905,1327.0466
3620.2833333333333,558.33215,934.45544,523.1946,926.8331,564.5099,925.3185,515.95605,925.4553,564.65247,925.79517,488.8928,980.422,592.0414,979.86145,476.3196,1055.5602,617.853,1056.2118,505.5009,1083.4058,622.6863,1119.4485,507.20816,1117.4897,571.76135,1120.6477,510.7803,1224.4236,562.43835,1224.3873,518.4486,1339.591,555.75024,1326.8243
3636.9666666666667,556.6365,936.0725,521.5985,928.1616,564.2979,926.69714,516.9054,927.3463,564.94336,927.3867,490.03455,981.85364,592.0566,981.3522,477.0105,1055.1661,617.7504,1057.6694,506.24072,1083.2168,622.41595,1120.4136,508.1233,1118.2867,572.8374,1121.7706,510.81006,1225.3544,561.6329,1225.4651,518.10925,1338.0988,555.2047,1327.369
