TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
11878.533333333333,560.68536,490.32397,580.28094,473.77747,540.139,474.08533,609.9279,501.10706,508.42584,503.40332,660.4976,644.71277,454.08514,640.4507,681.3184,815.3738,424.773,807.4502,665.77716,964.6599,414.37946,951.78503,607.47406,957.2959,482.21655,955.6743,584.9344,1213.9341,490.00165,1210.8694,558.83795,1458.1228,504.85187,1460.9231
11895.216666666669,560.87354,490.52936,580.43396,474.00018,540.30725,474.37726,609.77356,501.06952,508.5542,503.42792,660.4889,644.8654,454.13214,640.2083,681.1041,815.8339,424.77966,807.5837,665.8501,964.8548,414.29413,951.64484,607.4332,957.0341,482.08423,954.98566,584.8163,1214.0874,490.01233,1211.0325,558.41003,1458.4531,504.80798,1461.3411
11911.900000000001,560.3022,491.62085,579.95135,474.65466,539.7901,475.35864,609.64215,501.33582,508.3228,503.6737,660.4642,644.69946,454.37653,640.40234,681.39105,816.2258,424.62256,808.03,666.09784,964.9048,414.3258,952.0287,607.34894,957.0967,482.20703,955.38916,584.9106,1214.4391,489.83588,1210.9141,558.4587,1459.3723,504.7187,1462.2705
11928.583333333334,560.8207,491.05518,580.5548,474.34814,540.2761,474.72815,609.57605,501.19165,508.2019,503.39,660.2698,644.47156,454.15698,640.20764,681.4109,815.5685,424.59894,807.5989,665.90295,964.9652,414.47363,951.6891,607.1127,956.76355,482.19336,955.13794,584.6306,1213.9308,489.88977,1211.0214,558.42175,1458.2618,504.80566,1461.849
11945.266666666666,561.18243,491.5747,580.82623,475.0094,540.50824,475.03613,609.7034,501.92883,508.1208,503.62646,660.0682,644.39026,454.2674,640.1157,681.884,814.9154,424.7116,807.76086,665.95807,965.1083,414.06482,951.70654,607.2596,956.36633,482.18,954.5488,584.41693,1214.2822,489.91327,1210.8494,558.0025,1458.643,504.97504,1461.7545
11961.95,561.5647,491.54987,581.15076,475.01337,540.8052,475.05304,609.7798,502.0794,508.1991,503.6723,659.9287,644.30316,453.98706,640.15924,681.67346,814.68536,424.6875,807.6691,666.28613,964.79266,413.78375,951.50543,607.2969,956.8715,482.09338,955.0444,584.63135,1214.27,490.05396,1210.7769,557.96924,1459.0559,505.11072,1461.9763
11978.633333333335,561.5329,491.35767,581.05194,474.7881,540.6965,475.19458,609.59235,501.83386,507.99432,503.77148,660.17596,644.40173,454.06573,640.3679,681.95807,813.66064,424.4488,806.749,666.4423,963.917,413.8194,951.734,607.6645,956.57263,482.55804,954.9358,584.61053,1214.3291,490.1413,1210.7827,557.95917,1458.1758,505.07794,1461.565
11995.316666666668,561.8464,490.70178,581.2242,474.14856,540.7863,474.7898,609.57623,501.10632,507.87445,503.85706,660.16656,644.62244,453.9096,640.4282,681.56036,814.63416,424.43756,807.1942,666.0566,964.62317,413.68683,952.23267,607.2852,957.3573,482.30713,955.2689,584.5296,1213.8462,490.12384,1210.448,558.3438,1458.6129,504.9804,1461.6793
12012.0,561.4655,490.59973,581.02155,473.99683,540.59686,474.68896,609.6137,501.13367,507.8271,503.5199,660.20465,644.59094,453.51965,640.2687,681.16815,814.7301,424.1043,807.6719,665.9826,964.6046,413.91406,952.8751,607.6595,957.2479,482.43854,955.59094,584.45087,1213.5126,490.02777,1210.3429,558.12885,1458.3893,505.25922,1461.486
12028.683333333334,561.0048,489.99725,580.4465,473.51263,540.23114,474.22064,609.3798,500.73883,507.84747,503.38983,660.12054,644.4808,453.57538,640.23676,681.366,813.7524,424.49506,806.5441,665.79974,964.7535,413.4107,951.51263,607.05,957.25726,481.80896,955.3503,584.16327,1213.8394,489.89154,1210.3726,558.267,1458.3313,505.36066,1461.5415
12045.366666666669,560.976,490.70496,580.5141,474.3938,540.2304,474.74854,609.0959,501.31824,507.664,503.2406,660.09235,644.57117,453.46387,640.5099,681.1722,814.43616,424.21564,807.91565,665.52606,965.92456,413.49628,952.46204,606.77655,957.5387,481.74445,955.6437,584.2293,1213.8986,489.8919,1210.9816,558.2574,1458.1097,505.71454,1461.8041
12062.050000000001,560.5081,490.3661,580.0871,473.8871,539.86444,474.51892,609.10944,500.92383,507.88544,503.20007,660.13007,644.3877,453.32404,640.16284,681.0036,814.7462,424.1754,807.506,665.29974,966.09985,413.10138,951.5956,607.0495,957.78125,481.5006,955.8008,584.3039,1214.0918,489.8687,1211.102,557.9687,1458.3892,505.75348,1462.3027
12078.733333333334,560.8996,490.75348,580.6525,474.42694,540.1667,474.66083,609.7248,501.49493,507.88104,503.23688,659.98065,644.5632,453.27753,640.23334,680.8576,814.7836,423.5033,807.93964,665.5756,965.9849,413.03156,952.08185,606.9096,958.4665,481.4897,955.8863,584.4786,1214.1194,489.95026,1210.7957,557.9312,1458.5364,505.69672,1462.125
12095.416666666666,560.33374,490.2845,580.1527,473.9555,539.8064,474.36017,609.6653,500.76093,507.74097,503.0976,659.8119,644.4805,453.45886,640.12994,680.9779,814.5125,423.59692,807.63495,665.57007,966.0335,412.76282,952.0264,606.8313,958.7918,481.4084,955.9609,584.1312,1214.4507,489.6466,1210.7979,558.17053,1458.6643,505.71375,1461.6006
12112.1,560.4413,490.75885,580.3236,474.3896,539.9404,474.7636,609.62915,501.31793,507.91492,503.26117,659.8793,644.5754,453.61353,639.87616,681.01746,813.45013,423.47827,807.3881,665.5392,965.7099,412.52844,951.54584,606.75476,957.7441,481.48438,955.35785,584.1135,1214.4355,489.5432,1210.9377,557.54944,1459.3433,505.53455,1461.8577
12128.783333333335,560.54663,489.53235,580.30786,473.4751,539.9956,473.802,609.3733,501.11023,507.9458,502.9762,659.7976,644.4895,453.2727,639.8629,680.4252,812.57935,422.88684,806.9426,665.3374,964.60254,412.84326,950.5443,606.66614,957.3087,481.35986,954.994,584.21814,1214.0779,489.6499,1210.5962,557.7781,1459.1084,505.40002,1461.669
12145.466666666667,559.9594,489.8623,579.8057,473.67822,539.4936,474.07446,609.26495,501.0597,507.65778,503.06482,659.7598,644.54114,453.39923,639.81226,680.47394,812.50073,422.63483,807.06055,665.043,964.87354,412.99518,950.63086,606.6718,957.2095,481.24945,954.70264,583.9102,1214.0995,489.477,1210.5261,557.4129,1460.1807,505.24738,1462.7283
12162.15,560.4746,490.03876,580.2471,473.89667,539.85156,474.18475,609.0303,501.21564,507.57642,502.94073,659.4304,644.3371,452.96686,639.6269,680.44336,811.62006,422.62354,806.5252,665.33545,964.54755,412.87024,950.1469,606.6334,957.1037,481.2516,954.54193,584.2716,1214.1155,489.56226,1210.5037,557.9817,1459.7476,505.083,1461.6909
12178.833333333334,560.10474,490.3416,579.8668,473.93634,539.504,474.36237,608.9392,501.0428,507.42456,502.99725,659.43384,644.0599,452.8224,639.6297,680.87085,810.6403,422.31433,806.7271,665.4625,963.87054,413.0349,950.0185,606.4147,957.22906,481.06177,955.0101,584.21277,1213.1963,489.29456,1210.2158,557.7864,1460.2976,505.01294,1461.7649
12195.516666666668,559.9343,490.23486,579.7372,473.79614,539.3999,474.2589,608.7671,501.03625,507.536,503.10083,659.18115,644.06775,452.7256,639.7046,680.83655,810.81067,422.08142,806.7599,665.5797,963.2975,413.3227,950.0917,606.25684,957.5791,480.89417,954.85156,584.0491,1213.8169,489.1129,1210.2699,557.55396,1460.6193,504.8932,1461.8622
12212.2,559.4379,490.64478,579.1773,474.01855,539.01056,474.6145,608.6075,501.01135,507.65875,503.04187,659.2879,644.0874,452.67902,639.895,681.06915,811.29236,421.68744,807.0249,665.3914,964.04785,413.3681,951.1454,606.10895,957.4674,480.8249,954.85425,584.0572,1214.2898,489.17963,1210.1782,557.3201,1460.2229,504.6607,1461.7959
12228.883333333333,559.44543,490.41956,579.1345,473.83386,539.04504,474.34973,608.4558,500.78223,507.65942,502.74915,659.303,643.84326,452.5713,640.0016,681.073,810.1279,421.94122,806.3342,665.09033,964.20337,413.44092,950.7373,605.76184,957.1963,480.5426,954.6334,584.00415,1213.6816,489.19287,1209.97,557.5355,1460.0979,504.79834,1461.9775
12245.566666666668,559.5775,490.7157,579.3032,474.07043,539.16565,474.58337,608.6023,500.95398,507.6173,502.9563,658.9906,643.92395,452.61096,640.19995,680.7953,810.71533,421.86957,807.17737,665.01746,963.87646,413.43695,951.90796,605.6771,957.16565,480.4984,954.98315,583.9662,1213.4686,488.99512,1210.2516,557.7942,1459.9526,504.59753,1461.939
12262.25,559.30194,490.33118,579.0538,473.7776,538.9985,474.37524,608.2131,500.60876,507.79315,502.69873,658.965,643.89307,452.4344,640.06177,680.9417,810.05884,421.7541,806.5957,665.2153,963.5482,413.51324,951.8888,605.82587,957.04724,480.53192,954.8513,584.00775,1213.905,489.0522,1210.438,557.6716,1460.4087,504.5207,1461.846
12278.933333333334,558.8793,490.28345,578.5585,473.5182,538.6355,474.44373,608.00964,500.24548,507.66223,502.7633,658.8873,643.8624,452.3147,640.20776,681.34753,809.68665,421.81177,806.63464,665.32153,963.4099,413.35083,952.13965,605.63904,956.484,480.4248,954.3871,584.11194,1213.9152,488.9392,1209.6158,557.7023,1460.349,504.62207,1461.1927
12295.616666666667,558.87854,489.71814,578.5487,473.25732,538.5875,473.93115,607.83264,500.3191,507.599,502.78198,658.704,643.62317,452.7171,640.00793,681.4763,808.2622,421.735,805.6764,665.3219,962.52075,413.15002,951.4252,605.71606,956.433,480.51593,954.26697,583.6211,1213.3556,489.1278,1209.2023,557.4679,1460.2943,504.32764,1460.8143
12312.300000000001,559.18726,489.8449,579.02686,473.22906,538.9347,474.1054,608.2035,500.29547,507.56836,502.80634,658.73486,644.05585,452.21014,640.10284,681.032,809.5784,421.76697,806.5988,665.2041,963.4008,412.78516,951.6066,605.2849,957.27264,480.17267,955.43536,583.5586,1213.9368,489.18298,1210.0234,556.90137,1460.4548,504.46802,1461.1155
12328.983333333334,559.33813,489.29694,579.2031,472.87592,538.8362,473.59784,608.2157,500.362,507.2434,502.54865,658.50085,643.91034,452.10303,640.1606,681.31006,808.86273,421.4336,807.23846,665.2792,963.2327,412.7052,952.5844,605.3701,957.22894,480.6115,955.4527,583.771,1213.667,489.21924,1210.083,556.9651,1460.5166,504.73462,1461.6484
12345.666666666668,558.5661,489.55817,578.47003,473.06525,538.20026,473.8968,608.0328,500.31146,507.0345,502.86578,658.4097,644.10345,452.1134,640.0621,681.049,809.34247,421.41083,807.67206,665.1237,963.84564,412.81635,952.48785,604.9732,957.6525,480.1886,955.43524,583.5854,1213.9175,488.8156,1210.1743,557.31793,1460.9636,504.83844,1461.9873
12362.35,558.82654,488.9768,578.6859,472.67334,538.333,473.43018,608.1183,500.27014,507.2411,502.7456,658.48865,643.9155,452.35315,639.91565,681.39624,808.31934,421.3413,807.1344,665.3175,962.8784,413.11438,951.89624,605.2129,956.7595,480.21106,954.77893,583.36584,1213.6643,488.8949,1209.7622,557.2046,1460.9751,504.52942,1461.0103
12379.033333333335,558.6236,488.63403,578.4715,472.2599,538.1751,473.00757,607.92975,500.1068,507.15436,502.64026,658.5286,643.974,452.07233,639.8772,681.0894,809.0051,421.2613,807.0199,665.12213,963.23987,413.0965,951.7595,605.1141,956.84827,480.04608,954.7218,583.5341,1213.4471,489.0263,1209.8684,557.1766,1460.7535,504.51996,1461.1837
12395.716666666667,558.8928,488.76172,578.66907,472.34875,538.4403,473.17114,607.7516,499.9154,507.1787,502.46985,658.59814,643.58215,452.16968,639.7556,681.266,808.8689,421.37915,806.7954,665.1072,963.9197,413.3894,951.72925,604.8782,956.5598,480.0833,954.1377,583.4595,1213.048,489.16064,1209.4995,557.52234,1460.1621,504.625,1459.9946
12412.4,557.69025,490.14508,577.68146,473.52216,537.6042,474.39154,607.4411,500.30377,506.96368,502.73553,658.59247,643.8593,452.07233,639.77496,681.1342,808.99603,421.4237,806.7956,665.0549,963.935,413.55853,951.7995,604.64044,956.7519,480.31134,954.5024,583.5241,1213.375,489.2021,1209.804,557.5013,1459.5591,504.8448,1459.6099
12429.083333333334,557.61145,489.7724,577.58105,473.0561,537.4419,474.0877,607.7302,500.17657,507.00195,502.78058,658.6135,643.7629,451.97412,639.9555,681.10583,809.0561,421.33777,806.73895,665.08545,963.68964,413.5094,951.59186,604.87524,956.4489,480.11804,954.33075,583.4263,1213.3174,489.7151,1209.5625,557.4697,1460.0828,504.89905,1459.6267
12445.766666666668,557.5536,489.76306,577.6244,473.401,537.40393,474.0199,607.64734,500.19775,506.97266,502.59045,658.56287,643.803,451.97375,640.016,680.96204,809.2864,421.45642,807.8131,664.901,963.84216,413.14252,951.9396,604.7136,956.661,480.10248,954.6865,583.3373,1213.3011,489.4972,1209.5927,557.6278,1461.1537,504.81763,1460.4862
12462.45,557.49164,489.63422,577.53485,473.1507,537.4982,473.9262,607.5252,500.14227,507.21857,502.867,658.5229,643.81036,451.95374,639.9384,681.1093,809.0075,421.21002,807.57635,664.9976,963.86273,413.46747,952.23785,604.90155,956.5336,480.03497,954.6899,583.3885,1213.1296,489.56903,1209.5239,557.33344,1460.7954,504.52887,1460.1934
12479.133333333333,556.9242,490.61487,576.91064,474.01453,537.006,474.61536,607.3579,500.3285,507.12317,502.94727,658.5133,643.6752,452.2386,639.9398,681.3036,808.4447,421.3015,806.56006,664.95996,964.0624,413.40057,951.57214,604.8932,956.5807,479.74908,954.7565,583.20825,1213.6251,489.52637,1209.7382,557.32715,1461.434,504.2926,1460.0546
12495.816666666668,557.59155,490.6651,577.4745,474.112,537.5867,474.8228,607.563,500.23907,506.9646,502.65692,658.73413,643.95013,451.8404,640.0402,681.3955,809.19696,421.68408,806.789,664.6128,964.0649,413.31067,951.79877,604.60205,957.40106,480.0694,955.5986,583.8109,1213.5564,489.3994,1210.5132,557.5814,1461.7383,504.6057,1461.4531
12512.500000000002,558.97437,490.08453,578.78845,473.92645,538.76526,474.32098,607.7097,500.73553,507.08655,502.52557,658.7827,644.01495,451.73596,640.1003,681.51794,809.36615,421.74127,806.6313,664.40344,964.4941,413.41998,951.392,604.3856,957.4213,480.42285,954.75616,583.82874,1213.7703,489.48328,1210.456,557.4971,1462.7114,503.93665,1461.9531
12529.183333333334,558.7331,490.34167,578.55145,474.29553,538.5933,474.45142,607.57477,500.85242,507.09625,502.6156,658.3619,643.9342,451.72565,640.2272,682.0279,808.9081,421.36182,806.7693,664.5225,964.55115,413.50244,951.395,604.2967,957.1173,480.2248,955.04333,584.02496,1213.3275,489.315,1210.2723,557.8505,1461.192,504.28424,1460.631
12545.866666666667,558.6805,490.0959,578.5434,473.95355,538.61346,474.1264,607.6667,500.7708,507.19843,502.55682,658.3945,643.8692,451.57666,640.3304,681.8438,809.18744,421.49164,806.82184,664.26385,964.67377,413.23566,951.5046,604.2233,956.79767,480.25903,954.7928,584.1247,1213.4575,489.44696,1210.1655,557.9167,1460.866,504.50775,1460.3596
12562.55,558.0763,489.83936,577.9957,473.7412,538.07214,473.86963,607.57605,500.37524,506.9657,502.54834,658.2584,643.9065,451.82788,639.97046,681.78064,808.4238,421.34674,806.0867,664.7484,963.71765,413.31738,951.6295,604.58606,957.0083,480.47095,954.98975,584.08044,1213.7389,489.27612,1210.0117,557.2919,1461.7019,504.25842,1461.4026
12579.233333333335,557.4255,490.87573,577.53375,474.73755,537.6232,474.65552,607.46136,501.09656,506.89142,502.70532,658.2504,644.1831,451.64093,640.0156,681.63495,809.39355,421.2121,806.76196,664.5496,964.3356,413.55597,952.12573,604.33636,957.3733,480.21698,955.2035,584.0179,1213.9153,489.23956,1210.2192,557.3748,1461.8274,504.11542,1461.718
12595.916666666668,558.3281,491.02417,578.2687,474.844,538.29565,474.73706,607.3596,501.3722,507.00317,502.6443,658.3192,643.8728,451.6632,639.91797,681.72485,808.82324,421.51672,805.5759,664.46655,964.52734,413.41333,951.55615,604.20715,956.7982,480.08923,954.6752,583.99414,1213.6458,489.1996,1210.0532,557.3296,1460.9126,504.07007,1461.2158
12612.6,558.07196,491.70892,578.034,475.41205,538.05316,475.34906,607.24506,501.4256,506.99042,502.70148,658.26434,643.9642,451.7127,639.94464,681.587,808.9362,421.43158,805.7275,664.3785,964.93646,413.33978,951.6453,604.07245,956.788,479.9029,954.6325,583.903,1213.8918,489.0916,1210.0054,557.28094,1460.9609,504.29596,1461.2324
12629.283333333333,557.8187,490.67773,577.8379,474.6327,537.8165,474.5995,607.3744,501.22925,506.89722,502.81824,658.19666,643.6887,451.83038,640.0012,682.02576,808.3147,421.5871,805.60535,664.5366,964.46875,413.34033,951.35913,604.14246,956.036,480.12976,954.1492,583.76965,1213.2688,489.3617,1209.9207,557.71277,1460.3984,504.3081,1460.6523
12645.966666666669,557.927,490.62732,578.178,474.7401,538.01416,474.5094,607.85254,501.4148,507.07056,502.79907,658.14856,643.9441,451.6895,639.9656,681.8889,808.32324,421.75787,805.47766,664.55005,964.5503,413.4654,950.8241,604.39404,956.06726,480.0971,954.01733,583.5293,1212.9553,489.31958,1210.1526,558.1317,1460.9534,503.9391,1461.5566
12662.650000000001,558.6702,490.96832,578.55756,475.0301,538.446,474.83014,607.7054,501.55475,507.16827,503.02618,658.19257,643.8442,451.8963,640.0474,681.7896,808.2448,421.9729,805.0772,664.75775,964.48553,413.60834,950.5031,604.6772,955.8388,480.57477,953.8365,583.7707,1212.8784,489.37836,1210.075,558.0539,1460.6826,504.00067,1460.749
12679.333333333334,558.5858,490.36108,578.5498,474.62573,538.4784,474.3883,607.6456,501.42407,507.1632,503.0299,658.2145,643.8705,451.90967,639.97437,681.704,808.2888,421.88226,804.9773,664.8822,964.18506,413.4596,950.22217,604.6146,955.8308,480.31268,953.86865,583.7384,1212.853,489.536,1209.7385,558.26416,1460.2478,504.28198,1460.2974
12696.016666666666,558.1677,491.17578,578.084,475.10022,538.09973,475.16223,607.57166,501.4696,507.20093,503.25928,658.4363,643.6758,451.93945,640.08435,682.1753,807.43787,421.99506,804.2943,664.9479,963.75,413.2229,949.15735,604.7378,955.5885,480.1001,953.59033,583.3871,1211.9537,489.35767,1209.2762,558.2893,1459.8715,504.557,1459.8427
12712.7,557.8371,491.3108,577.7403,475.14038,537.9572,475.35803,607.48895,501.50952,507.23578,503.41248,658.6252,643.72546,451.95953,640.03687,681.92523,807.80164,422.20428,804.45496,664.7426,964.0477,413.18152,949.1083,604.77094,955.4697,480.10077,953.2449,583.39154,1212.5293,489.31378,1209.7513,557.84393,1460.5082,504.41547,1460.5865
12729.383333333335,558.3614,490.2356,578.30927,474.27795,538.22614,474.21997,607.6872,501.22913,507.17462,503.00122,658.8166,643.5658,451.95074,640.0387,681.88324,807.746,422.25726,804.178,664.7419,964.34265,413.30682,949.36597,605.0561,955.27405,480.117,953.50574,583.5103,1211.7909,489.4057,1210.0416,558.2519,1460.4642,504.42194,1460.5839
12746.066666666668,558.8424,490.33826,578.75464,474.266,538.6261,474.3274,608.00806,501.36963,507.40393,503.0548,658.8076,643.6288,452.11816,640.0563,681.7754,807.9353,422.07153,804.59143,664.87866,964.49744,413.1549,949.48315,604.70776,955.63513,480.1145,953.71765,583.35913,1211.8673,489.7506,1209.8733,558.30835,1460.3053,504.3811,1460.2174
12762.75,558.6234,490.60156,578.53516,474.30286,538.46545,474.53833,607.97925,501.16724,507.49402,503.17334,658.9901,643.525,451.92303,640.0979,681.542,808.062,421.9256,804.6449,664.8345,964.041,413.50342,949.9601,604.92175,955.36,480.13007,953.61743,583.2262,1212.1248,489.50757,1209.967,557.8367,1460.0466,503.89,1460.5496
12779.433333333334,559.4304,490.42694,579.2738,474.30402,539.1427,474.13898,608.1278,501.40143,507.47864,502.83502,658.88367,643.5638,451.89307,639.9466,681.3297,808.08466,421.7655,805.26605,664.8651,964.11554,413.2588,950.19025,604.7002,955.7918,480.23846,953.8902,583.49475,1212.4993,489.39368,1209.94,557.9492,1461.2842,504.24817,1461.334
12796.116666666669,559.30096,490.61664,579.1944,474.3587,538.9504,474.35992,608.1945,501.31635,507.68732,502.9272,659.0627,643.4351,452.01996,639.76117,681.3156,808.70135,421.8824,805.0794,664.99725,963.9683,413.45398,949.6774,604.7812,955.68524,480.1416,953.53656,583.5767,1212.2156,489.39716,1209.6172,557.42865,1460.2888,504.17596,1460.5874
12812.800000000001,559.4238,490.48566,579.45044,474.1397,538.9888,474.2663,608.27185,501.29156,507.5553,502.98822,659.33777,643.7746,451.9286,639.6656,681.4287,808.3138,421.88556,805.62384,664.87415,963.3614,413.38586,950.51056,604.6721,955.9471,479.9536,953.5245,583.58496,1212.4236,489.22925,1209.4011,557.395,1460.7542,504.29065,1461.24
12829.483333333334,559.1965,490.47125,579.1049,474.12994,539.00336,474.3659,608.0684,501.14532,507.89838,503.0594,659.16815,643.6761,452.3786,639.29364,681.4007,808.86017,421.89447,805.56744,664.7076,964.7066,413.3872,950.48956,604.48444,955.6912,479.9131,953.43,583.7548,1213.1199,489.32416,1209.7644,557.3378,1461.761,504.73615,1461.7561
12846.166666666666,558.545,490.35016,578.4534,474.1878,538.60284,474.28436,607.98517,501.41766,507.8487,502.78876,659.3289,643.9316,452.08167,639.4545,681.32587,808.8896,422.14215,805.34784,664.825,964.23236,413.42352,950.15265,604.3453,956.09454,480.0506,953.6921,583.94586,1213.7261,489.3117,1210.002,557.2542,1461.8088,504.54767,1461.8398
12862.85,559.3282,490.5205,579.26935,474.391,539.28485,474.24792,608.34076,501.64954,507.99408,502.74902,659.212,643.7565,452.15057,639.3408,681.14813,809.1123,422.27936,805.2739,664.75287,964.13086,413.39056,950.4734,604.31415,956.35535,479.971,953.4861,583.5019,1213.0833,489.45477,1209.566,557.17206,1461.0681,504.84442,1461.4836
12879.533333333335,559.7279,490.47253,579.62244,474.04736,539.51575,474.1991,608.6776,501.29626,507.88342,502.77197,659.24475,643.9242,452.0108,639.73926,681.5115,809.1271,422.39996,805.0582,664.6726,964.1986,413.53088,950.55237,604.4911,956.56775,480.4723,953.5492,583.6991,1212.9777,489.47156,1209.9694,557.01086,1460.8917,504.88696,1461.5873
12896.216666666667,559.0609,491.30396,578.9957,475.0182,539.0416,475.20215,608.4199,501.72986,507.95825,503.2162,659.4562,644.04675,452.1062,639.80176,681.1985,809.3302,422.3166,805.80237,664.9708,964.34216,413.7046,951.2838,604.66187,956.558,480.67426,953.44055,583.7352,1213.1368,489.44458,1210.2094,557.26843,1460.2535,504.8402,1461.1364
12912.9,559.5092,491.3902,579.17426,475.06,539.21014,475.05157,608.26056,501.5031,507.75726,503.04926,659.6264,644.1684,452.25958,640.0324,680.81976,810.15155,422.30066,806.3466,665.09174,963.8282,413.305,951.26886,605.0031,956.26825,480.72418,953.76105,583.6386,1213.7283,489.10992,1210.4768,557.46893,1460.7693,504.28314,1461.3813
12929.583333333334,559.53046,491.18994,579.2214,474.8048,539.16925,475.20374,608.3952,501.20105,507.93353,503.22742,659.54706,644.0244,452.33337,639.85095,680.793,810.058,422.3686,806.2418,665.18854,964.1654,413.62048,951.5504,604.91595,956.4896,480.61646,953.5626,583.53156,1213.4437,489.38177,1210.1636,557.22577,1460.7355,504.53973,1461.7426
12946.266666666668,559.3368,492.44373,579.0582,475.9087,539.0785,476.01685,608.4198,501.43213,508.14075,503.114,659.4264,644.08716,452.6494,639.8063,680.87463,810.2876,422.5597,805.66235,664.8616,964.4431,413.66724,951.319,604.9436,957.10034,480.8319,954.1116,583.6467,1214.3035,489.10706,1210.3906,557.10657,1460.8103,504.85413,1462.1868
12962.95,559.8734,492.72723,579.4663,476.16205,539.4562,476.35382,608.5797,501.4577,507.97156,503.29034,659.4083,644.39496,452.5161,639.98334,679.88586,811.79144,422.20508,806.856,664.8561,965.0623,413.8214,951.7353,605.30554,957.14545,481.49677,954.2305,583.40784,1214.2668,489.42004,1210.4485,557.3246,1460.4534,504.85535,1461.9243
12979.633333333333,559.6235,492.53632,579.3145,475.7486,539.2536,476.23248,608.86053,501.16766,507.80792,503.1828,659.6369,644.70856,452.41144,640.0643,679.7236,812.96747,421.9854,807.84515,664.8708,965.9958,413.60236,952.55536,605.6557,958.0395,481.66107,954.884,583.4086,1214.2764,489.16595,1210.7385,557.2054,1460.5186,504.54816,1462.4258
12996.316666666668,559.44415,492.92084,579.18195,476.09418,539.1048,476.57404,609.0455,501.52155,507.80524,503.21942,659.5328,644.86896,452.39044,640.17694,679.66144,812.89813,422.24646,806.69745,664.77716,965.5822,413.83832,951.81903,605.74164,957.10516,481.63043,954.33344,583.3028,1213.8154,489.29608,1210.5493,557.43365,1460.3894,504.62335,1461.4155
13013.0,559.4482,493.21082,579.27704,476.23438,539.237,476.58435,608.9517,501.51392,508.06158,503.1582,659.6049,644.645,452.45917,640.0447,680.17596,812.4332,422.5727,806.5039,664.9694,965.3596,413.51984,951.56165,605.92914,957.19666,481.55872,954.66614,583.49603,1213.5026,489.471,1210.6606,557.51385,1460.1849,504.85663,1461.6088
13029.683333333334,559.8733,492.36725,579.6096,475.57538,539.45605,475.8294,609.12866,501.42828,507.9143,502.87323,659.5967,644.8171,452.65515,639.9338,679.92114,812.1325,422.52283,806.2941,665.06433,965.3604,413.2776,951.587,605.86646,957.12726,481.32324,954.54926,583.5038,1213.8167,489.25708,1210.8467,557.1633,1459.9185,504.82593,1461.4546
13046.366666666667,560.0437,492.48566,579.7943,475.7343,539.62354,475.99005,609.27124,501.5003,508.08374,502.99652,659.72266,644.74677,452.72693,639.88654,679.9512,812.5113,422.786,806.33746,665.00806,965.2469,413.2422,950.9565,605.9629,956.96027,481.17212,954.2161,583.364,1214.0586,489.25317,1210.8711,557.0615,1460.948,504.37024,1461.97
13063.050000000001,559.6697,491.826,579.4442,475.20343,539.4171,475.77875,609.2645,501.36517,507.8241,503.1855,659.6837,644.90314,453.00775,640.09247,679.94446,813.0291,422.77472,806.22845,665.46375,965.0373,412.92163,951.0633,605.8168,957.20575,480.9336,954.6174,583.6,1214.2524,489.24084,1211.198,557.5631,1460.376,504.46484,1462.2715
13079.733333333334,559.5977,491.18518,579.27057,474.4879,539.39764,474.9762,609.1689,500.8944,507.74054,502.7743,659.90814,644.96106,452.92554,640.0178,679.5605,813.9447,422.6189,806.6998,665.2314,965.8932,412.85504,951.2682,605.7297,957.13904,480.90247,954.3795,583.37396,1214.091,489.1574,1211.0787,557.4921,1459.714,504.61847,1462.2186
13096.416666666668,559.8207,491.50775,579.5298,474.6646,539.49646,475.25616,609.43665,501.03412,507.95496,502.9411,660.0148,645.03033,453.21802,640.1812,680.0104,814.0623,422.6897,806.8968,665.00464,966.0959,413.36993,952.07794,605.89343,957.00055,481.1101,954.0887,583.49963,1213.6912,489.64465,1210.5293,557.9104,1459.9832,504.6455,1462.3423
13113.1,559.5509,490.54315,579.34827,473.60394,539.3214,474.6281,609.60486,500.32074,508.00317,502.90594,660.1128,644.7824,453.07257,639.8046,679.81116,813.80145,422.8402,807.2929,664.845,966.33563,413.50848,952.00116,605.949,956.5302,480.93774,953.9423,583.47864,1213.7778,489.57324,1210.2925,558.28906,1459.7844,504.79443,1461.501
13129.783333333335,560.03143,491.68237,579.7729,474.95288,539.70306,475.2765,609.5551,501.11206,508.0158,502.8131,659.9853,644.70105,452.9223,639.6443,680.15106,813.6749,422.78583,806.4031,665.2397,966.18994,413.17828,950.7567,605.8569,956.7529,481.0948,953.843,583.5607,1213.5266,489.5705,1210.3289,558.01874,1460.0408,504.7165,1461.8835
