TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
17267.25,546.3912,495.46582,565.97455,478.51184,526.0153,480.48816,598.0777,500.86353,495.51007,504.22144,649.47406,645.19507,443.85352,645.2505,671.7359,812.1891,407.10614,819.9592,660.58685,960.7423,404.95105,969.07556,596.26715,965.2765,474.20355,963.1631,578.7491,1214.0427,484.61456,1214.8741,554.54254,1461.68,507.74396,1462.2509
17283.933333333334,546.08484,495.3468,565.82056,478.25818,525.7633,480.48572,598.3391,500.85913,495.57043,504.18518,649.6478,645.0757,443.99084,645.3154,671.75256,812.06335,406.99042,820.0803,660.4896,960.6333,404.7862,969.6997,596.1544,964.70105,474.05774,962.47876,578.9192,1214.4198,484.82483,1214.2759,554.19336,1461.7598,507.57703,1461.5466
17300.616666666665,546.0292,495.69153,565.6312,478.59143,525.65186,480.9137,598.13745,500.80212,495.51733,504.17444,649.7156,645.2533,444.12085,645.5958,671.7258,812.07166,406.6676,820.86426,660.68994,960.1134,405.4867,970.42163,596.39746,964.8578,474.3922,963.1234,578.89355,1213.298,484.77405,1214.4353,554.1477,1460.6407,507.83826,1461.6993
17317.3,546.1251,495.50745,565.68396,478.4226,525.7821,480.6383,598.0912,500.86682,495.62317,504.19006,649.4935,645.0808,443.94177,645.5139,672.0432,812.15955,406.85083,820.3865,660.79224,960.7081,404.81146,969.7311,596.06995,964.5492,473.9875,962.4657,578.98816,1213.9738,485.0844,1214.4473,554.4806,1460.4406,507.93127,1461.1862
17333.983333333334,545.84686,496.50488,565.3266,479.391,525.76324,481.88037,597.9721,501.21716,496.09125,504.59937,649.58417,644.9905,444.2959,645.4126,672.14996,811.42114,406.50574,819.7654,660.70685,960.22327,405.47864,969.9617,596.2138,964.31055,474.59808,962.24,579.2348,1213.4888,484.94757,1214.4629,554.5168,1460.6877,508.0097,1461.5208
17350.666666666668,545.83453,497.1457,565.1351,480.0274,525.5159,482.4085,597.84064,501.13116,495.8753,504.81317,649.6966,644.8925,444.2804,645.4527,672.2569,811.69415,406.67596,820.1401,660.5496,960.52216,404.84613,969.4428,596.1075,964.3863,474.30865,962.3393,579.0118,1213.7942,485.23535,1214.6853,554.1651,1460.5137,508.12555,1461.426
17367.350000000002,545.7266,496.1742,565.21954,478.99963,525.3703,481.37695,598.0339,501.02625,495.80682,504.5476,649.6187,644.9512,444.4367,645.525,671.92706,812.0895,407.14484,820.3512,660.5977,960.8347,404.904,969.56213,596.0583,964.568,474.35736,962.3522,579.0169,1214.7245,485.14105,1214.7533,554.15814,1461.5006,507.763,1461.5472
17384.033333333336,545.8046,496.3106,565.3033,479.19867,525.517,481.43207,597.98236,501.1198,495.71014,504.3824,649.56696,644.9201,444.19067,645.4244,672.11554,812.1453,407.20093,820.1901,660.65924,960.6889,404.91107,969.321,596.13165,964.1385,474.31427,961.95746,578.9122,1214.7488,485.0293,1214.9795,554.35565,1461.5813,507.66534,1461.7341
17400.716666666667,546.1608,496.62604,565.634,479.65314,525.87054,481.39996,598.007,501.41107,495.67743,504.0522,649.6109,644.903,444.23883,645.48505,672.1158,811.9267,407.19373,819.8305,660.7093,960.62994,404.89044,968.98615,596.02875,964.0573,473.95416,961.94037,578.716,1214.7561,484.83673,1214.8162,554.63153,1460.8857,507.44305,1461.021
17417.4,546.2871,496.51538,565.6492,479.37537,525.87427,481.6001,598.0757,501.2832,495.61694,504.35852,649.60596,644.8552,444.06873,645.60486,672.3523,811.69775,407.06702,820.36743,660.69995,960.43115,405.18518,969.9187,596.23584,964.3833,474.0381,962.0884,578.9136,1215.103,484.6861,1215.1199,554.66833,1461.7332,507.4038,1462.2263
17434.083333333332,545.5979,495.51404,565.16736,478.65063,525.3279,480.5448,597.88904,501.06567,495.63892,503.9508,649.37976,644.8943,443.89185,645.57043,672.60986,811.4617,407.07037,819.603,660.59375,960.2936,405.02917,969.3623,596.05615,963.9907,473.90625,962.2427,578.74243,1214.5085,484.49786,1214.6421,554.7732,1461.0085,507.96753,1462.1143
17450.766666666666,546.0475,496.60022,565.3993,479.74536,525.66907,481.59497,597.62585,501.3728,495.27795,504.0957,649.3506,645.13306,443.81445,645.95044,672.49084,811.4956,407.28674,819.5232,660.8229,960.39526,404.98083,969.28174,595.923,964.0917,473.51776,962.1638,578.8198,1214.3746,484.60968,1214.2212,555.1576,1461.4431,506.8662,1461.363
17467.45,545.9676,496.542,565.22394,479.63367,525.4456,481.62793,597.5777,501.2118,495.4383,504.43164,649.2603,644.9353,444.02362,645.68726,672.6042,811.43164,407.50574,819.00806,660.82526,960.4485,404.68652,968.72144,595.83075,963.85474,473.74738,961.9702,578.9351,1213.9784,485.23627,1214.4763,554.95416,1461.2441,507.35968,1461.5652
17484.13333333333,545.8914,496.3913,565.2641,479.39667,525.3769,481.36078,597.6097,501.1496,495.1573,504.263,649.29364,644.9245,443.53107,645.8798,672.5931,811.4694,407.1656,819.8785,660.9349,959.89825,404.5993,968.77203,595.8725,964.024,473.44037,962.3785,578.8554,1214.0735,484.97858,1214.6589,554.7209,1461.3765,506.62823,1460.9263
17500.81666666667,545.9404,496.34814,565.3042,479.39807,525.4728,481.287,597.6229,501.3235,495.05432,504.21033,649.2584,644.6355,443.63745,645.7029,672.8495,811.1953,407.2959,819.95667,661.15247,959.8137,404.55945,968.77893,595.9302,963.2435,473.65808,961.874,579.00476,1214.3691,485.11023,1214.9053,554.65076,1462.2661,506.7976,1462.4424
17517.500000000004,545.894,496.34448,565.2725,479.36426,525.31757,481.48853,597.55133,501.00146,494.9555,504.47656,649.4014,644.9004,443.3228,645.7975,672.7939,811.1277,407.0631,819.90686,661.236,959.48865,404.76392,968.20276,595.946,963.2616,473.28546,961.62463,579.05426,1214.9952,485.044,1215.1439,554.37885,1461.1407,506.51434,1461.024
17534.183333333334,545.4476,496.32642,564.8438,479.33594,524.8863,481.58728,597.4913,501.02014,495.22052,504.54553,649.2137,644.7988,443.6734,645.50806,672.8846,810.6427,407.4013,819.2219,660.8764,959.58826,404.75537,968.3828,596.34174,962.9839,473.73932,961.60706,579.1514,1214.5475,485.20807,1215.7246,554.7159,1460.9376,506.1463,1461.5743
17550.86666666667,545.43536,495.5125,564.91534,478.42145,524.96173,480.42816,597.65765,500.5932,494.99457,503.84845,649.31256,644.9985,443.68243,645.7695,672.9721,811.1514,407.14984,819.77374,660.94904,959.8879,404.7553,968.5435,595.9664,963.1055,473.5396,961.6525,579.13544,1214.6133,485.10638,1215.0549,554.6136,1460.5615,506.40387,1460.9114
17567.55,545.6125,496.37598,564.9361,479.22192,524.9924,481.323,597.48444,500.771,495.00604,504.26733,648.90216,644.7263,443.54443,645.8345,673.08026,809.80237,407.38428,819.59644,661.17865,959.44385,404.81964,968.56055,595.7497,963.31665,473.2364,961.6255,578.88776,1215.3439,485.0655,1215.6489,554.7109,1460.7871,506.5622,1461.1875
17584.233333333334,545.56006,495.71344,565.0503,478.49213,525.0,480.75287,597.6848,500.48907,494.98657,503.98822,648.6743,644.65375,443.56702,645.842,673.00134,809.1745,407.182,819.70624,661.2822,959.25824,404.91272,968.71173,595.4702,962.87396,473.24963,961.26544,578.86755,1214.2102,485.0528,1214.3928,554.6931,1460.7705,507.06177,1463.1584
17600.916666666668,545.41797,497.16052,564.58057,480.1427,524.84424,482.04187,596.9541,501.31506,494.86548,504.30664,648.6472,644.67896,443.23364,646.1747,672.82324,809.35266,407.28503,819.13696,661.26,959.2649,405.11462,968.90857,595.40405,963.442,472.72833,962.30054,579.08997,1215.1951,484.69055,1215.1868,554.8484,1460.8004,506.86572,1462.108
17617.6,545.22644,496.7057,564.59436,479.4701,524.5841,481.58984,597.2699,500.8761,494.67358,504.2743,648.6349,644.6279,443.406,646.046,672.88696,808.89026,407.39453,818.9331,661.3915,958.9728,404.96594,968.2991,595.53284,963.1765,472.9723,961.5637,578.824,1214.9556,484.91205,1214.5481,554.5228,1460.9624,507.36194,1462.2651
17634.283333333333,544.75,497.18744,563.9071,480.01447,523.9347,482.03302,596.8102,501.1717,494.74365,504.32684,648.69104,644.55804,443.20544,645.7032,672.82666,809.32513,407.25305,818.75433,661.35876,959.351,404.67554,967.62177,595.6317,963.5568,473.24744,961.82733,578.928,1214.6885,485.09912,1214.4985,554.5503,1461.1445,507.7168,1463.3804
17650.966666666667,545.4002,496.75085,564.5894,479.69763,524.71735,481.5796,597.0052,501.1338,494.73492,504.20117,648.4825,644.5332,442.92017,646.0835,672.8741,809.02844,407.0183,819.98694,661.3649,959.23157,405.1145,969.34485,595.3249,963.41614,472.94733,961.4015,578.78986,1214.6979,485.01996,1214.9308,554.6103,1461.0758,506.93427,1462.8446
17667.65,544.96387,496.2657,564.29333,479.36688,524.3424,480.9488,596.77734,501.3781,494.5426,504.05658,648.59045,644.7747,442.8058,645.89886,672.8998,809.0601,406.77966,819.87994,661.7013,959.2613,405.32104,969.4344,595.756,963.7281,473.22156,961.7347,578.78186,1214.6594,484.92395,1215.1431,554.8639,1461.2119,507.51343,1463.6047
17684.333333333336,545.15137,496.34448,564.47266,479.27185,524.478,481.01282,596.751,500.8723,494.4159,503.91736,648.6499,644.58923,442.5572,646.49927,672.69617,808.8711,406.6136,820.072,661.4487,958.9562,405.45752,969.63574,595.2471,963.0051,472.6698,961.4927,578.66113,1215.463,484.90198,1215.3408,554.72534,1461.8027,506.44714,1462.2981
17701.016666666666,545.1867,495.99365,564.55035,479.22705,524.4775,480.87366,596.7441,501.4037,494.29938,504.05872,648.61884,644.59705,442.93597,646.1013,672.74054,808.766,406.94623,819.08765,661.5577,959.0842,405.63025,969.839,595.46014,962.99023,473.23248,961.48364,578.67206,1215.2026,485.1715,1215.1112,554.78156,1461.9778,506.97882,1461.8108
17717.7,545.1414,495.53656,564.51263,478.60492,524.4288,480.31256,596.8791,500.88678,494.35333,503.61505,648.68146,644.575,442.8327,646.4255,672.55255,808.9371,406.47375,820.043,661.481,958.82697,406.08112,970.8067,595.262,963.4024,473.03632,961.8826,578.86945,1216.1516,485.1065,1216.1929,554.9604,1462.8206,506.33673,1462.3755
17734.383333333335,544.95435,496.26868,564.2294,479.48572,524.2854,481.08044,596.43164,501.23462,494.25024,504.00842,648.66785,644.59924,442.56152,646.4059,672.6395,808.54443,406.43958,819.9354,661.7107,958.6373,405.95496,970.6205,595.21387,962.82874,472.89398,961.23584,578.7329,1215.6641,485.4663,1215.6105,554.9181,1461.9989,505.71924,1461.3202
17751.066666666666,544.91125,495.71912,564.3269,478.94287,524.2241,480.6444,596.6179,501.1548,494.28625,504.04785,648.65027,644.57227,442.41235,646.53906,672.36426,808.6907,406.56494,820.202,661.50366,958.69995,405.84106,970.5669,594.86975,962.93896,472.85815,961.5156,578.65784,1215.1024,485.25696,1214.5621,555.09985,1463.2632,506.2522,1462.9087
17767.75,544.8323,495.5445,564.14966,478.67963,524.0559,480.49872,596.6743,501.14056,494.2672,503.83612,648.7134,644.3754,442.2915,646.3995,672.4452,808.34076,406.44037,820.0953,661.7101,958.60394,405.55762,970.4372,595.0481,962.2994,472.90125,960.6303,578.7992,1214.4465,485.19696,1214.1321,554.83203,1462.1641,506.3485,1462.4502
17784.43333333333,544.58545,495.37842,564.15454,478.58362,523.98315,480.22192,596.6421,501.2102,494.38037,503.62268,648.82605,644.47,442.71143,646.4414,672.43286,808.1172,406.50922,819.2395,661.55225,958.2467,405.6261,969.38257,594.74243,962.1067,472.52014,960.3617,578.6847,1214.9664,485.27527,1214.3005,554.9707,1463.0403,505.50012,1461.8252
17801.11666666667,544.21765,495.47272,563.7527,478.6115,523.52026,480.51715,596.5447,501.0617,494.19153,503.96527,648.7324,644.32587,442.66003,646.2524,672.47144,808.2264,406.33972,819.6445,661.8169,958.3897,405.39697,969.6463,594.8711,962.61725,472.64685,960.8731,578.8815,1214.4636,485.52124,1214.56,554.85815,1463.4639,506.05664,1462.646
17817.800000000003,543.84485,494.59448,563.51965,477.54944,523.2162,479.6023,596.58826,500.5381,494.0376,503.51306,648.8854,644.2633,442.79333,646.11914,672.42664,808.714,406.42407,819.33167,661.4935,958.5062,404.96362,968.8019,594.77783,962.29407,472.63464,960.61926,578.7743,1214.8542,485.58533,1214.738,555.3086,1463.1735,506.06177,1462.6266
17834.483333333334,544.81476,495.87604,564.1047,478.78485,524.18256,480.5827,596.5369,501.27716,493.9206,503.80878,648.6204,644.0644,442.2397,645.757,672.5096,808.613,406.53467,819.3099,661.5406,958.9931,404.9455,969.893,595.06757,962.44916,472.97308,960.75214,578.7144,1214.5127,485.3708,1214.9932,555.1368,1462.7573,506.16266,1463.0005
17851.166666666668,544.74304,495.76544,564.1852,478.4892,524.18225,480.55707,596.59485,501.19135,494.25464,503.77252,648.78284,644.1486,442.41626,645.98615,672.2656,808.5157,406.3009,819.6524,661.5123,958.6722,404.99188,969.56525,594.82385,962.5643,472.67432,960.9847,578.6752,1213.9768,485.21252,1214.7803,555.1555,1462.9019,505.99048,1462.6316
17867.850000000002,544.9343,495.26776,564.47253,478.24457,524.32214,480.1386,596.7523,501.19208,494.1532,503.83612,648.53064,644.107,442.41272,645.9902,672.1177,808.9638,406.26965,819.7851,661.29724,959.2093,405.11426,969.8383,594.82495,962.2552,472.62518,961.0212,578.5836,1214.7278,484.75897,1215.155,554.8351,1462.9702,505.7821,1462.4683
17884.533333333333,544.8504,495.03516,564.2292,478.01868,524.18243,479.66248,596.58234,500.94727,494.14618,503.4807,648.63995,644.0853,442.3404,645.9977,672.04865,808.45984,406.21295,819.54785,661.68317,958.35364,405.06732,969.56555,595.22565,962.4479,472.83466,960.86206,578.4898,1213.3773,485.1665,1214.3033,555.5545,1463.014,506.54388,1464.194
17901.216666666667,544.6725,495.08063,564.10876,478.2337,524.13293,479.7918,596.8153,501.13336,494.33374,503.1424,648.5924,644.4266,442.3302,645.8326,671.72986,809.40155,406.14032,819.6048,661.59436,958.6711,404.99048,969.191,595.0753,962.38495,472.81653,960.91266,578.4342,1213.5164,485.1458,1214.7715,555.49695,1463.0544,506.56177,1464.2773
17917.899999999998,544.52545,495.22467,563.9194,478.26923,523.9704,479.83844,596.5087,501.00287,494.2387,503.23456,648.6203,644.1213,442.3145,645.8963,671.6413,809.0643,406.22662,819.8044,661.6053,958.7463,405.12213,969.32733,595.05365,962.5212,472.90808,960.98785,578.45306,1213.6323,484.95404,1215.1292,555.28094,1463.9951,506.72284,1465.3225
17934.583333333332,544.7621,495.82495,564.23035,478.93433,524.26404,480.6322,596.79004,501.50085,494.35193,503.63916,648.6361,644.2722,442.45972,645.9442,671.39197,809.24536,405.84662,819.9907,662.0736,958.6947,405.23926,969.1376,595.13196,962.3368,473.04553,960.7958,578.6127,1213.6044,485.10815,1214.8182,554.9857,1464.1493,506.49255,1465.3744
17951.26666666667,544.2447,495.28137,563.7651,478.23682,523.54694,480.22644,596.53424,500.9828,494.1458,503.66663,648.5306,644.31775,442.5334,645.692,671.67706,808.921,406.0027,820.01465,661.86224,958.8081,405.08868,969.92456,595.3725,962.65576,473.40533,961.2445,578.523,1212.884,484.76532,1214.1763,555.4012,1464.3633,506.82355,1465.9443
17967.95,544.4778,496.16815,563.81726,479.30414,523.98413,481.2436,596.5476,501.64777,494.42896,504.0965,648.55664,644.2347,442.46277,645.6143,671.7346,808.9953,406.02985,820.1923,661.9287,958.45233,405.06573,969.61884,595.4973,962.3808,473.4278,960.675,578.4519,1213.3408,484.93738,1214.2539,555.75757,1463.7178,506.7317,1466.0242
17984.633333333335,544.8578,495.65222,564.2311,478.95984,524.3729,480.54797,596.504,501.68298,494.41663,503.73022,648.7333,644.2987,442.68695,645.6421,671.8082,808.50305,406.04138,820.068,661.75037,958.1637,405.10315,968.84656,595.40454,962.391,472.96252,961.03784,578.82947,1213.227,485.0453,1214.3619,555.8231,1462.6981,506.58813,1465.5387
18001.31666666667,544.7722,495.14062,564.1748,478.2373,524.19006,480.1089,596.6417,500.8286,494.32788,503.35645,648.551,644.1345,442.41852,645.73267,671.7118,808.65356,406.1068,820.35645,661.78394,958.03467,405.0431,969.2473,595.5349,962.0873,473.2627,960.9414,578.91113,1213.2515,484.9856,1214.0354,555.77856,1462.9373,506.2744,1465.4421
18018.0,545.01935,496.42944,564.07587,479.69775,524.48236,481.34827,596.36725,501.83862,494.76947,503.8999,648.5018,644.20044,442.79132,645.55676,671.71466,808.81323,406.19586,819.8323,661.75616,958.31934,405.07343,968.62964,595.3499,962.52075,473.02472,960.90344,578.7474,1214.3009,484.98993,1214.8512,555.5003,1463.2021,506.35846,1464.617
18034.683333333334,544.9321,495.4552,564.16626,478.44788,524.3119,480.47766,596.57715,501.22632,494.4973,503.78723,648.3296,643.94385,442.45142,645.6107,671.52515,809.12915,406.1112,820.43665,661.5293,958.56665,404.9541,969.45105,595.06006,962.1875,472.95947,960.81323,578.6107,1213.9478,485.17517,1214.8936,555.2224,1462.7659,506.18677,1464.7988
18051.366666666665,545.7157,495.47784,564.8346,478.67303,524.9845,480.22272,596.6039,501.4483,494.56018,503.51666,648.4867,643.9025,442.57922,645.5159,671.56116,808.9543,406.11414,820.1379,661.67224,958.6147,405.0943,969.2259,595.04614,962.6696,472.8119,961.1114,578.7406,1214.1223,485.22955,1214.9456,555.03845,1463.2537,506.2406,1464.6868
18068.05,545.62195,494.86658,564.8793,477.82434,524.81433,479.71606,596.67224,501.03308,494.47827,503.22266,648.5718,643.92346,442.4076,645.7322,671.5082,808.9199,406.1499,820.1029,662.08545,958.2942,404.92242,969.579,595.3961,962.8303,473.1814,961.2908,578.59265,1213.9851,484.7561,1214.5731,554.92773,1462.6282,506.17554,1464.4099
18084.733333333334,545.94293,496.07208,565.0629,479.1894,525.1685,480.8349,596.388,501.4632,494.47723,503.61786,648.4078,643.8365,442.37274,645.91156,671.5323,808.83905,406.0551,820.3349,661.7896,958.11774,405.19684,969.8825,595.12164,963.46857,473.35522,962.36005,578.6077,1214.1277,485.24457,1214.1199,554.44415,1462.634,505.53314,1464.1248
18101.416666666668,545.3993,496.865,564.5668,479.81824,524.6365,481.26477,596.5405,501.38928,494.20813,503.52478,648.4198,643.80225,442.37164,645.94824,671.90027,808.1726,406.08325,820.29517,661.704,958.1223,404.99573,969.8634,595.0343,963.6229,473.2655,962.2875,578.9133,1214.131,485.44812,1214.5692,554.76636,1462.43,505.34058,1463.8876
18118.100000000002,545.7975,496.03186,564.95764,479.21704,524.93274,480.65015,596.19055,501.422,494.2815,503.4746,648.5049,643.87756,442.37268,645.8489,671.85535,808.46826,406.2002,820.026,661.7323,958.1543,404.95667,969.91614,595.3804,963.2772,473.48987,962.4188,578.91675,1214.3983,485.47253,1214.93,554.7274,1462.5472,505.45862,1463.3893
18134.783333333336,545.1073,497.14374,564.23364,480.48138,524.39343,481.75214,596.17615,501.7209,494.30334,503.7425,648.473,644.0787,442.4287,645.72345,671.79895,808.8101,406.2439,820.03107,661.5746,959.0164,404.75317,969.7286,595.37585,963.7725,473.3949,962.79987,578.82117,1213.9045,485.35254,1214.9492,555.0459,1462.6018,505.96765,1464.0166
18151.466666666667,545.3112,498.1145,564.2695,481.65015,524.5826,482.5985,596.08246,502.2511,494.4582,503.8988,648.2653,644.0133,442.357,645.7908,671.81805,808.2102,406.1203,820.02075,661.94366,958.44653,404.7541,969.8274,595.7076,963.42456,473.53558,962.4763,578.77924,1213.0222,485.0771,1214.9458,555.3608,1462.564,506.36847,1464.8762
18168.15,545.34247,497.38257,564.34625,480.85217,524.6159,481.7257,596.2552,501.83777,494.51508,503.6543,648.46,644.17725,442.29462,646.03015,671.7017,808.8983,406.1963,820.1897,661.70306,958.9829,404.84113,969.46497,595.4913,963.6367,473.33685,962.2096,578.74164,1213.4661,485.01453,1215.2576,555.586,1462.9187,506.09027,1464.866
18184.833333333332,545.8124,497.86914,564.7313,481.26355,525.0326,482.36267,596.4259,502.1416,494.61987,503.81506,648.32214,644.23364,442.1712,646.0216,671.76697,809.1908,406.30164,819.9215,661.96716,959.21716,404.64337,969.40125,595.39075,963.61304,472.9859,962.03284,578.4613,1213.5248,485.02576,1215.0228,555.02686,1463.0616,506.33093,1464.3402
18201.516666666666,545.7548,497.54694,564.68365,480.55463,524.99054,481.99152,596.6037,501.44318,494.7259,503.778,648.36664,644.1762,441.97308,645.9294,671.73944,809.53876,406.35083,819.84906,661.8924,959.3112,404.87738,969.8277,595.2873,963.4245,473.1595,961.9566,578.63666,1212.8335,485.12292,1214.9358,555.346,1463.5996,506.3045,1465.0178
18218.2,546.3569,496.47186,565.3896,479.6563,525.4008,481.05365,596.85406,501.26093,494.62994,503.69513,648.5527,644.1834,442.58856,645.7409,672.0185,809.26056,406.51678,819.3172,661.53314,959.57623,404.82764,969.44,595.09,963.4067,473.22565,961.9805,578.56256,1213.5137,485.1175,1215.0972,555.0859,1463.4207,506.30463,1464.9924
18234.88333333333,545.9107,497.3709,564.79,480.44733,524.991,481.9361,596.627,501.57758,494.71466,504.01532,648.5782,644.2298,442.80353,645.6529,672.16876,809.32367,406.4334,819.42267,661.58307,959.47076,404.8471,969.3255,595.05817,963.5721,472.96405,962.28876,578.6535,1214.3413,484.8858,1215.7451,554.6517,1463.6399,505.87152,1464.6006
18251.56666666667,546.0887,497.06134,565.02924,480.17084,525.22943,481.58344,596.72504,501.62274,494.77313,503.69806,648.7603,644.4683,442.73248,645.67975,672.3586,809.50323,406.56158,819.44464,661.7454,959.5743,404.1845,968.7039,595.639,963.4621,473.1018,962.20087,578.5197,1214.3293,484.8426,1215.5471,554.5577,1463.1643,505.89508,1463.0183
18268.250000000004,546.8496,496.93372,565.8296,480.29346,526.0311,481.53552,596.96106,502.0426,494.74573,503.56726,648.86414,644.3168,442.9225,645.65247,672.4962,809.5193,406.59552,819.2743,661.59656,959.4839,404.3167,968.3827,595.7069,963.67224,473.25708,962.4696,578.8988,1215.0208,485.10712,1215.696,554.55383,1462.9078,506.2163,1463.5948
18284.933333333334,546.13794,497.2459,565.1963,480.71393,525.4663,481.9765,596.7899,502.18365,495.09045,503.85333,648.9409,644.3111,443.0417,645.5496,672.59546,809.20514,406.78522,819.37555,661.80615,958.6845,404.61792,968.33014,595.5082,963.24615,472.97998,962.3239,578.5681,1215.1592,484.69775,1215.7395,554.7207,1463.0977,506.1194,1462.9761
18301.61666666667,546.07263,496.73438,565.2274,480.0431,525.19763,481.6809,596.9337,501.64954,494.59583,503.63293,649.1105,644.31006,442.89618,645.7289,672.8351,809.0708,407.03394,819.29834,661.8567,958.5515,404.5116,969.0515,595.6454,963.2229,473.4666,961.7532,578.7877,1215.7744,484.66736,1216.2621,554.6439,1462.8533,506.26318,1463.0322
18318.3,545.6919,496.63214,564.94324,479.89484,525.06396,481.60358,597.04346,501.628,494.86768,503.81622,649.30176,644.28424,443.06384,645.6961,673.02026,809.476,407.06653,818.97894,662.05115,958.8222,404.41785,968.5612,595.7163,963.15155,473.48022,961.7016,578.5502,1215.7979,484.5044,1216.6421,554.4143,1462.1028,506.1565,1462.4294
18334.983333333334,545.7446,496.11157,564.83765,479.33618,525.05396,481.06946,597.11694,501.0735,494.89685,503.79517,649.2776,644.28394,443.30035,645.5261,673.05786,809.709,407.20398,818.4148,661.92993,958.77124,403.94647,967.30566,595.8928,963.1848,473.93445,961.4509,578.6085,1215.6594,484.7873,1216.0969,554.4907,1462.6147,506.5354,1462.981
18351.666666666668,546.2393,496.74286,565.3853,479.96576,525.5109,481.68683,597.1203,501.7143,495.00763,503.9897,649.3488,644.59894,443.323,645.58856,673.11017,810.0838,407.28326,818.4467,661.6431,959.4622,404.53638,967.4107,595.7165,963.11115,473.4851,961.2452,578.668,1215.6189,484.71075,1216.273,554.8322,1462.1016,505.78546,1462.8438
18368.35,546.36847,496.7155,565.56915,479.96198,525.66864,481.59796,597.20636,501.80902,495.27118,504.03778,649.5528,644.649,443.49152,645.3405,673.0717,810.6539,407.3183,818.2421,661.45233,959.5087,404.11432,967.2769,595.81805,963.20905,473.58783,961.388,578.7836,1215.2166,484.7724,1215.9563,554.784,1463.0076,505.90997,1463.3284
18385.033333333333,546.308,495.72815,565.56055,479.10266,525.47473,481.0409,597.5442,501.37317,495.2953,504.09656,649.52856,644.7009,443.24463,645.3529,673.3229,811.0862,407.24,819.2302,661.4227,959.2661,404.4228,967.60596,596.0626,963.687,473.886,962.0598,578.99646,1214.2854,484.7777,1216.1052,555.005,1461.8176,506.57104,1463.4805
18401.716666666667,546.07965,497.11877,565.13165,480.4076,525.4776,482.29456,597.185,501.73828,495.59576,504.34534,649.34344,644.6405,443.3354,645.53564,673.14056,811.40967,407.09497,819.46875,661.32355,959.60046,404.77533,967.6885,596.0926,963.6028,474.10138,961.9575,579.02545,1214.4303,484.69415,1216.3624,554.8826,1462.2529,507.2774,1464.3037
18418.4,546.61554,496.08344,565.9345,479.52216,525.9455,481.10773,597.52374,501.59296,495.6269,503.66595,649.52057,644.75555,443.44305,645.45917,672.8636,811.4462,407.3637,819.79315,661.1257,960.0341,404.32886,967.66815,595.6828,963.805,473.88837,962.26263,578.7778,1214.4451,484.90027,1215.719,554.72675,1463.1753,507.18658,1464.6965
18435.083333333336,546.84515,496.48804,566.21515,479.86487,526.14764,481.43787,597.6956,501.63574,495.77338,503.7793,649.5927,644.9575,443.7049,645.49475,673.06244,811.1128,407.22833,820.2982,660.9046,960.1743,404.74066,968.9099,595.9649,963.77,474.1834,962.5464,578.872,1215.4175,485.08258,1216.3718,554.12445,1462.2588,506.67255,1464.2644
18451.766666666666,546.55237,495.9228,566.00854,479.3105,525.7417,480.98907,597.62646,501.25018,495.42822,503.80267,649.7457,645.00287,443.8235,645.441,672.89856,811.4294,407.12,820.11115,660.9032,960.08405,404.66882,969.0181,595.9496,964.4605,474.28577,962.82697,578.9988,1215.3057,485.14,1216.1035,554.2617,1463.0054,506.82922,1464.2097
18468.45,546.44135,497.4461,565.59064,480.81805,525.77826,482.49188,597.5048,501.86676,495.8051,504.3437,649.9932,645.2437,443.89136,645.3648,673.1927,810.9151,407.09064,819.73224,661.07904,959.65094,404.4135,968.07355,595.7985,964.1329,474.04504,962.44,579.2164,1214.9509,485.21173,1215.1975,554.04694,1462.0017,506.55206,1463.5986
18485.133333333335,547.1947,495.92426,566.66833,479.26862,526.58716,480.81537,597.8716,501.0103,495.71558,503.52582,649.93945,645.0485,443.71173,645.336,672.985,812.01044,407.0033,820.16486,660.9365,960.0041,404.45862,969.14105,595.90234,964.0904,473.98328,962.2662,578.7383,1214.5095,485.04468,1215.2146,553.9087,1462.2712,506.26917,1464.1868
18501.816666666666,547.4913,495.6731,566.9046,478.97058,526.69196,480.7755,597.8497,500.93872,495.56305,503.6277,649.8011,645.07495,443.68292,645.3209,672.9537,812.28,407.1718,819.60254,660.8162,960.3511,404.62744,968.59937,595.83966,963.8535,473.81866,962.31055,579.1153,1214.2454,484.83618,1215.3677,554.3487,1461.5537,506.51544,1463.0376
18518.5,546.58813,497.472,565.6677,480.55255,525.949,482.53302,597.4446,501.45416,495.7461,504.38837,649.9945,645.2111,443.85876,645.36017,673.0034,812.2171,406.73645,819.89264,660.85645,960.4372,404.94092,968.6586,596.0875,963.8764,473.98022,961.9393,579.0525,1214.6426,484.6604,1214.9463,554.27234,1462.5103,507.07715,1463.8875
