TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5321.983333333334,416.85956,740.1693,408.09906,728.25903,484.76154,736.7406,411.75043,731.61206,482.0559,740.70544,359.30585,812.64905,503.1358,826.5438,322.0492,926.7184,523.52405,942.266,322.13525,1009.4348,529.11017,1030.7274,378.04138,1036.4979,466.59924,1042.9106,371.36847,1170.4384,459.31116,1180.2252,368.5445,1277.5679,431.06586,1325.3817
5338.666666666667,484.41946,749.577,412.18332,728.90625,489.14243,737.6328,415.24216,731.42773,484.58438,741.0686,361.07803,812.2958,503.75797,825.9354,324.7075,926.6074,525.194,941.266,324.209,1009.6492,529.4065,1030.9354,378.3845,1033.203,467.31747,1038.0826,372.0461,1166.9398,461.91135,1177.7329,368.8044,1268.3234,427.9366,1326.2308
5355.35,484.09525,751.961,414.7144,730.85504,489.1121,739.15497,417.16147,732.62335,484.63382,743.13324,364.93277,811.93524,504.0817,825.54425,326.94846,923.95233,526.1365,940.3276,326.0405,1009.2116,530.8302,1032.4382,380.12418,1034.564,468.94327,1040.4636,369.7717,1167.7693,462.60648,1180.8777,368.5557,1265.5479,429.4996,1328.6306
5372.033333333334,483.33426,751.39166,419.30862,730.2784,489.01865,738.6618,418.61307,732.93976,485.40512,742.6452,363.70926,811.70355,505.14188,824.88947,329.60904,921.0966,527.2261,936.47125,326.0392,1009.4194,531.55664,1027.2139,383.48,1029.6511,471.14517,1034.2671,370.3381,1166.9385,461.63327,1179.2158,365.5701,1262.7068,425.03732,1331.0854
5388.716666666667,486.86978,751.45056,422.3054,731.2988,491.6052,739.0255,420.20505,733.2019,487.42844,743.6151,365.0933,812.35046,506.03464,824.70544,331.09995,923.3524,528.8949,936.7367,327.3643,1012.27527,532.42053,1027.076,384.80392,1027.7908,472.32724,1033.3802,371.77206,1161.7344,462.8184,1176.5374,364.31204,1262.9934,424.9608,1327.9714
5405.400000000001,485.56787,751.9617,423.3592,731.8042,491.09564,739.5276,421.95477,734.0698,487.75934,744.4043,367.55737,811.34814,506.78998,824.5509,333.12933,920.4221,530.0666,935.3727,327.33112,1008.78784,533.29584,1024.7174,387.8177,1029.7776,474.3553,1035.7795,373.99548,1161.4678,463.40533,1177.9432,364.13098,1266.8577,425.3141,1329.8014
5422.083333333334,493.72546,749.15,424.18134,733.3701,496.77045,737.7522,423.41016,734.2119,490.15857,742.79395,366.8401,813.1343,507.0758,824.1172,333.393,922.7378,531.8703,936.01,329.69598,1008.92065,533.63385,1022.8888,387.33374,1032.0375,474.3266,1036.6029,378.33337,1157.8313,463.9314,1177.6547,363.86646,1268.939,423.96173,1328.946
5438.766666666667,494.903,749.87256,488.30682,739.57764,497.69885,738.4918,424.40924,735.0204,491.05133,743.5941,371.0307,811.4083,508.70636,824.5537,335.51947,921.3917,533.2924,936.4419,328.9084,1009.9956,534.531,1022.3113,388.3554,1029.9729,475.10858,1035.0317,379.6834,1158.1426,465.13733,1177.7512,365.88593,1268.5269,423.25873,1330.3712
5455.45,492.74048,751.7114,429.66626,735.0626,496.66595,739.8783,425.18622,734.7932,490.85077,744.4789,372.4864,811.2698,508.6493,823.37476,336.35242,919.30396,535.0455,935.3224,328.55817,1009.5874,536.07825,1017.7805,389.86578,1025.1782,475.2979,1029.1055,382.10846,1153.2285,464.5207,1175.0725,368.2884,1270.9766,424.18964,1329.5249
5472.133333333334,493.62656,752.98535,427.03293,735.155,497.19675,741.1034,426.11765,736.4927,492.24637,745.9946,375.75266,812.8259,509.98862,824.31714,337.97153,920.47217,536.9674,936.20386,331.03378,1007.99,537.1107,1017.45874,390.3854,1023.97314,474.50046,1026.0222,384.59793,1152.2239,462.676,1172.7566,371.87686,1272.1047,426.32693,1328.435
5488.816666666667,493.72516,753.87646,428.27765,736.5449,498.13135,742.0719,426.51288,738.8456,493.01263,746.8329,375.72742,813.4857,510.49042,824.80774,337.93585,922.19604,538.6143,936.1538,330.78082,1007.749,537.62244,1015.98315,391.4853,1024.3809,474.86426,1026.8895,386.8388,1153.6765,460.79242,1172.1465,374.60718,1281.7991,427.1092,1326.0988
5505.500000000001,494.49002,753.7606,425.93863,738.1588,498.6863,742.27795,427.23526,739.0327,493.60416,747.3528,375.20773,814.8004,511.1321,826.12585,340.09824,923.06604,539.83435,936.6177,330.8505,1005.9508,537.7761,1015.86633,391.06717,1025.4553,475.47513,1027.8523,389.20877,1154.5201,458.97403,1172.5696,377.89627,1295.1687,426.1462,1325.9545
5522.183333333333,493.8955,754.18317,429.37634,738.26825,498.76965,742.3448,428.31348,740.0794,494.26013,748.2215,378.86914,816.9633,511.9215,827.3316,342.88605,922.2548,541.6306,936.4986,333.47882,1004.1043,538.64954,1014.13873,392.3813,1025.7158,476.6906,1028.5894,391.82312,1155.1147,458.46246,1173.4802,381.31824,1300.6719,431.31116,1325.7961
5538.866666666668,493.8682,755.7748,430.8339,739.73083,499.23685,744.052,428.6909,742.0979,494.65555,750.1117,379.56876,818.8783,511.98282,828.79517,341.8312,923.1084,543.1759,937.1631,334.03207,1002.6122,539.7997,1015.3396,395.2482,1025.4309,478.75565,1028.6831,395.11087,1157.0344,457.3981,1173.8772,382.4166,1297.9498,425.6335,1324.8357
5555.55,494.18307,757.5906,428.72287,741.3053,499.2554,745.3236,428.85214,743.28015,495.0355,751.3834,381.4481,819.37036,513.3451,830.40576,343.90146,923.5266,544.5292,939.11523,332.98703,1002.53015,539.7925,1016.90625,397.13828,1024.1237,480.40244,1028.1919,397.9694,1156.1895,457.13644,1174.3391,389.24405,1297.4949,428.90024,1324.9594
5572.2333333333345,495.49182,758.28723,431.97443,743.92505,500.18542,746.35266,430.2845,746.85046,495.54156,753.14233,384.75836,821.9104,515.07965,832.11426,345.22137,924.19104,545.4587,941.0409,333.20514,1003.16406,541.0274,1018.1749,399.55,1028.6776,481.8529,1031.6772,399.40106,1160.087,456.60773,1177.0563,395.2724,1300.1317,431.0567,1321.8002
5588.916666666667,496.80637,760.9114,428.5225,746.2362,501.43863,748.7106,430.7773,749.3086,496.07748,755.49426,385.03372,825.40967,516.10767,835.0127,344.73044,928.88464,546.82837,942.76917,332.51138,1006.9606,540.978,1019.1499,400.31845,1030.2339,482.67172,1034.0537,402.01498,1163.1094,455.87973,1177.9426,401.62863,1304.1527,434.10825,1321.1992
5605.6,497.29633,762.89526,431.19623,749.04285,500.74908,750.93933,431.61072,751.66174,495.96912,757.7218,387.0196,826.1749,516.1506,836.1282,348.44427,926.49524,547.4618,943.28503,331.61285,1002.7294,542.6231,1019.4099,402.52423,1029.1777,483.5963,1033.6687,404.78156,1161.423,456.91882,1176.5764,406.45563,1300.1616,435.39984,1320.9612
5622.283333333334,494.99484,765.3171,435.9106,751.653,499.82883,753.76263,432.4257,754.69525,496.2285,760.52374,387.59555,829.32306,516.725,838.5821,349.16678,928.80756,547.77356,944.39813,331.04636,1005.2419,543.9813,1021.45575,403.65897,1032.4177,484.2009,1035.7656,408.45102,1163.48,456.73746,1175.9082,411.49594,1302.863,434.93826,1319.8789
5638.966666666666,496.16586,767.6982,436.5361,754.90375,500.40414,756.378,432.7783,758.0485,496.56454,763.32794,389.05093,831.5269,517.44824,840.4847,352.05356,930.1264,548.4602,945.80817,330.9966,1008.7454,544.61,1022.54254,403.81052,1032.374,484.77548,1036.7844,410.9564,1165.9436,456.11948,1175.9597,416.92038,1300.314,432.1578,1317.8762
5655.650000000001,496.6284,770.4006,431.78964,758.9129,500.42966,758.65643,432.48587,761.1121,496.46103,765.6795,390.31577,833.8287,518.35535,842.57916,352.38358,933.8166,548.93384,947.45636,331.84317,1008.2569,546.0659,1023.1783,404.81113,1031.8962,486.084,1035.5691,414.2905,1166.53,457.04086,1174.492,419.3752,1295.0864,430.13156,1316.1501
5672.333333333333,499.92725,771.2457,433.08838,763.0293,501.9972,760.4169,433.2868,763.9231,496.88855,767.9885,392.4914,836.7623,518.7813,844.7057,353.6745,936.428,549.61224,949.1869,330.5658,1013.02185,546.56995,1024.9475,406.09082,1033.1157,487.01575,1037.2019,415.8827,1169.4392,456.74072,1178.2775,423.2384,1295.5361,429.73547,1317.0712
5689.016666666667,496.85022,774.0884,431.18506,763.3402,500.46045,762.57654,433.3639,765.838,496.8307,770.05176,392.46466,839.7698,519.36816,846.7792,355.16467,938.16125,549.56836,951.125,333.11414,1012.875,546.9239,1027.2242,406.04102,1035.6179,487.5935,1038.2957,417.99048,1167.4116,457.40564,1176.2698,422.9358,1300.603,431.98975,1316.5607
5705.7,496.3375,775.02637,431.8873,764.63635,499.94394,763.678,433.5784,768.1974,496.65878,771.6443,394.26425,840.8855,519.93066,848.2272,356.1337,941.5054,549.7499,951.61035,332.29178,1021.26025,547.65906,1027.865,407.7728,1039.592,487.85043,1039.9463,421.18185,1169.1736,457.5433,1177.437,424.2612,1302.094,431.14694,1315.3064
5722.383333333334,495.86096,776.8113,436.0158,767.1233,499.84967,765.73425,434.39716,769.9133,495.91803,773.9618,395.08228,844.6311,521.87213,850.9038,357.14807,943.35425,550.214,953.6876,335.46313,1021.62695,548.5628,1029.2145,409.26447,1041.0148,488.90912,1041.8035,425.3471,1168.0282,459.7011,1174.9985,425.42438,1298.523,431.8769,1313.2964
5739.066666666667,493.58957,778.1769,435.22653,768.20557,498.31918,766.55664,434.44583,770.95935,495.8054,774.7223,395.42343,845.59595,521.4204,851.2894,359.22916,944.786,550.593,953.53503,336.22482,1022.47974,549.60706,1028.9902,410.11044,1043.8391,489.056,1042.8434,430.7529,1169.7572,460.35922,1176.9097,428.60233,1293.2524,431.40488,1310.1359
5755.75,500.1743,777.948,434.58145,769.89465,501.54178,767.7654,434.3682,773.5166,495.8857,775.4409,396.29526,847.49976,521.13367,852.0681,360.9871,946.5902,551.2517,953.4783,339.22293,1025.664,549.95496,1028.7743,413.3134,1042.4382,491.4636,1041.7094,431.16928,1166.497,463.31693,1172.1083,428.48306,1289.9523,430.42697,1302.7726
5772.433333333333,500.37317,776.4259,433.88495,769.18835,500.8723,766.85767,434.4624,773.2257,495.19128,775.3523,397.96265,846.38855,521.1958,852.0663,362.70068,946.2689,551.16846,953.1632,341.07385,1027.1721,551.3622,1028.7693,415.597,1042.5758,492.88574,1041.3977,430.47595,1161.9471,465.9347,1166.7498,429.87732,1282.5565,431.52588,1295.7556
5789.116666666667,493.59726,780.539,432.11685,769.79803,498.60922,769.1004,434.38675,774.34406,495.13522,775.9511,397.25504,848.0361,520.7158,852.1431,364.57486,945.8846,550.98474,952.7829,344.95645,1027.6101,551.75684,1028.3491,418.38254,1042.373,494.30087,1039.6929,430.504,1162.8584,469.2822,1162.8608,428.09256,1276.4014,438.06522,1292.0283
5805.8,496.14542,777.51636,434.35904,768.92395,499.0922,767.3085,434.8347,774.0924,495.0933,775.5083,398.47177,847.20276,520.1332,851.5752,365.41373,947.0508,550.45337,950.7771,346.8151,1026.5785,553.2678,1027.0621,419.17056,1040.7727,494.8945,1036.5499,432.50638,1162.5825,471.91592,1160.4727,431.21634,1270.6289,436.15952,1277.6401
5822.483333333334,493.7161,780.834,440.86893,771.2705,497.52798,769.1482,435.89932,775.9027,495.27945,775.8644,401.58896,847.9385,521.23474,851.2113,369.62833,945.68005,550.37463,950.7937,352.73154,1025.3685,553.1063,1025.7689,420.08133,1036.9019,495.56284,1035.6217,432.54947,1161.2484,474.87247,1160.1948,432.303,1264.3917,441.2263,1268.6925
5839.166666666667,495.39218,782.9316,484.27902,775.92596,498.4061,771.15826,436.92752,776.3803,496.50107,776.87494,401.73752,848.97577,521.5382,850.98065,371.55673,945.404,549.4657,951.6589,357.88815,1024.157,553.25806,1026.5974,421.74783,1036.3708,497.61917,1035.3638,434.73953,1161.022,481.4194,1156.9026,440.3726,1298.6487,443.01572,1256.2119
5855.85,496.54877,782.38586,445.1798,772.78784,499.45544,770.8268,438.23926,775.88403,497.80298,776.21423,401.674,847.74414,522.54114,850.4678,372.99554,945.5095,549.07996,950.0925,362.16052,1024.923,553.8407,1025.646,422.98645,1035.5056,498.5105,1033.4963,434.79102,1157.532,486.00665,1157.8359,441.18616,1288.9415,451.1515,1252.5256
5872.533333333334,498.93015,782.12805,489.04794,775.6416,500.9304,770.6638,440.20676,775.6655,498.31284,775.7434,402.91086,846.62354,523.4281,849.41235,373.9283,944.1659,549.20264,948.3198,364.84348,1023.6327,554.42786,1023.54016,424.15146,1032.6173,499.79855,1029.631,436.9694,1153.7721,493.67038,1154.6501,444.05362,1285.6024,453.39932,1247.1057
5889.216666666667,498.54187,783.3642,489.39478,776.2347,500.35547,772.19305,441.3767,777.15326,498.9795,776.1246,404.41644,846.1025,524.45996,848.3741,375.83435,942.0567,550.2754,946.98724,368.14648,1022.6811,555.5313,1023.7852,425.44,1028.5459,499.19794,1025.5903,435.9319,1149.8782,497.94293,1151.1191,446.01367,1284.6455,456.77832,1241.8298
5905.9,499.97626,782.48,490.96246,775.42175,502.02155,771.52454,441.53333,776.63916,500.10992,775.7229,406.00018,845.50183,525.6108,848.48157,377.7527,942.47156,551.2907,946.27844,372.6978,1023.5515,556.6766,1023.8307,427.59735,1029.7208,500.338,1027.0806,436.898,1148.1285,501.64185,1148.825,446.38715,1285.362,463.01178,1235.1014
5922.583333333334,500.62735,783.1499,490.35483,775.4131,502.54422,772.1155,443.572,777.2119,501.56155,775.9021,408.18228,846.151,526.4673,847.713,378.96683,939.7545,552.4127,944.82947,377.86533,1021.55835,557.4525,1023.0657,429.3331,1026.4028,500.84024,1024.6741,437.90866,1148.1907,507.2018,1144.9222,447.48233,1284.2959,467.13065,1229.4713
5939.266666666666,500.72064,783.27734,446.91107,773.3816,504.01648,772.6272,444.6231,776.7313,503.23907,775.82605,410.33124,844.6439,527.55646,846.8231,381.47308,939.6821,552.3813,943.3329,380.30353,1021.0608,558.3103,1020.5414,430.65424,1023.81335,502.30353,1022.2174,437.85016,1146.5948,508.19293,1142.4375,445.77667,1283.2036,471.52173,1229.5748
5955.950000000001,502.18875,782.65625,448.9207,772.8899,505.3054,772.8541,445.90292,776.5176,503.99625,775.9392,410.33847,845.65796,529.01526,847.2189,381.22952,942.0531,553.30994,945.21545,384.57895,1020.12195,559.6455,1021.9409,431.27335,1025.4037,505.24216,1023.54236,437.25412,1147.3289,509.44406,1141.7515,445.81668,1281.6545,477.6583,1228.3124
5972.633333333333,503.97052,783.4905,493.6316,774.9121,506.78882,774.0858,447.31848,777.09656,505.3427,776.5924,411.3871,845.3175,530.1689,847.16724,384.40503,941.68774,553.74414,943.1295,387.17737,1020.079,560.1481,1020.8784,433.2495,1024.2443,506.87848,1022.593,437.1631,1146.6478,509.79352,1139.0035,443.58307,1284.2072,483.78918,1232.5287
5989.3166666666675,504.60236,783.91394,493.8664,775.6963,507.8493,774.8462,449.37238,777.70435,506.5097,777.4326,414.4737,845.4906,531.738,847.8335,386.56934,942.28516,553.936,943.2743,390.03162,1016.1516,561.36456,1019.1941,433.66357,1025.6658,507.91034,1024.2828,438.58105,1146.966,509.23065,1139.3601,444.08337,1279.9126,489.97235,1233.1746
6006.0,504.89368,784.3225,453.23566,774.65393,509.30444,775.13477,450.37634,777.6184,509.08624,777.7125,415.23364,846.1212,532.45184,848.22424,389.06055,940.9663,554.5744,943.6959,392.71472,1017.6837,562.8914,1019.6581,435.23895,1027.5608,509.32916,1026.159,437.68695,1149.8297,508.4936,1142.3959,446.41064,1283.0934,488.7531,1238.3168
6022.683333333334,506.9692,785.04694,456.6188,776.3415,511.3624,775.7746,452.66647,779.0352,510.84677,778.7172,417.02048,846.46674,533.869,848.75323,390.56302,943.37286,555.7117,944.22687,394.2626,1015.9001,563.879,1018.87946,435.66898,1027.7234,511.09555,1027.1177,439.0986,1149.9373,510.68845,1141.1704,444.72372,1286.7161,488.95023,1245.0613
6039.366666666667,509.82437,785.7593,458.45578,776.57117,513.104,776.7628,454.14352,779.557,512.3065,779.8783,419.2491,847.3943,534.97876,850.0602,391.79605,943.37744,556.98364,945.53613,396.87173,1013.9784,565.41504,1019.93677,436.1838,1030.3905,513.01135,1030.0989,440.07095,1153.7142,510.9305,1144.4833,444.39658,1288.2742,492.60556,1258.7725
6056.05,510.78128,787.7016,487.56308,778.9544,514.5028,778.26715,456.56693,780.5087,514.37524,781.4097,419.895,849.0677,536.40405,851.5125,394.6547,950.6486,557.8198,947.5253,407.74875,1018.53375,566.4503,1020.82794,438.4224,1033.8291,513.3638,1031.6799,440.93832,1157.7771,511.66708,1145.4504,444.926,1287.5037,495.1672,1262.5193
6072.733333333334,513.59534,788.37427,469.68707,779.4563,517.08826,779.198,459.10168,781.7395,516.3185,782.95264,422.982,849.376,537.6266,852.6304,396.72504,946.4779,558.8037,948.14624,409.86755,1010.9424,567.4958,1020.5664,439.05945,1034.079,514.15,1032.3339,442.15332,1159.582,513.9319,1148.8019,445.3952,1288.4784,499.44788,1266.7367
6089.416666666667,516.36255,789.8115,500.35782,781.5957,519.1261,780.75,461.12674,783.7969,517.9269,784.87463,424.44174,851.8153,538.21497,854.10706,398.70657,951.9077,560.5288,949.61475,418.14163,1012.81226,568.4778,1020.5757,441.13754,1034.6874,515.4164,1034.2002,443.64157,1160.4382,514.5354,1151.9736,446.03445,1286.8191,506.13388,1273.6022
6106.1,517.5669,792.38525,474.7227,783.99426,520.33484,783.3595,463.32474,786.28345,519.3185,787.1056,426.4597,851.98413,539.5403,855.92017,400.3038,947.4324,561.38574,950.271,422.22977,1008.9602,570.03894,1022.2324,441.959,1034.0898,516.2871,1033.0785,444.82156,1159.5242,516.72437,1147.4374,446.55118,1287.64,510.00577,1274.8691
6122.783333333334,519.073,795.0365,475.9877,786.11633,522.45264,785.7842,465.39102,788.1439,521.32935,789.15137,428.73624,854.58057,540.2805,858.51306,403.38065,953.57764,561.87463,952.6344,429.83182,1009.37256,571.39624,1024.2511,443.45047,1035.8363,517.1349,1035.4395,445.5936,1156.664,516.81055,1144.6074,446.2233,1285.1459,514.4431,1272.1075
6139.466666666667,520.62366,798.0366,474.02512,789.2484,524.01245,788.90454,466.94327,791.30383,523.35706,791.94055,430.624,856.0868,541.6875,860.255,404.63956,951.88464,563.6526,954.8546,429.96805,1010.8677,572.9581,1026.8933,445.6368,1036.9333,518.96704,1037.3701,446.73868,1162.1027,516.91516,1149.9469,447.14035,1286.7537,517.87854,1269.0541
6156.150000000001,523.71423,800.48083,514.5878,793.0675,526.0322,791.1212,469.63904,793.78296,525.0014,794.4591,433.26294,858.4557,543.2968,862.8241,408.03973,953.7709,565.0723,957.01746,429.39252,1009.7927,573.77484,1028.4532,446.8683,1035.7811,520.20685,1036.2101,446.92993,1159.592,518.0215,1149.8834,447.9157,1284.7177,521.7636,1265.4319
6172.833333333334,526.1223,802.5183,517.8165,795.5123,528.16675,793.54236,471.94992,796.50696,526.91125,797.1461,435.00266,860.8517,544.7405,865.4181,409.5264,955.1294,566.7742,959.6671,433.0646,1012.2107,574.718,1030.2216,448.8774,1036.3177,521.8087,1037.022,447.30167,1161.3148,520.0619,1150.2648,447.5192,1284.098,524.76245,1261.3456
6189.516666666667,527.7473,806.1891,520.59924,799.0669,530.00586,797.0062,474.24356,798.6095,528.4524,800.1361,437.2128,862.8208,546.6096,868.1504,412.28134,957.59863,568.44543,961.32654,433.86588,1012.17224,575.9635,1034.0234,450.31015,1038.9625,522.6813,1040.3921,447.17398,1160.8278,520.298,1149.6329,448.09177,1280.8971,524.85657,1258.3885
6206.2,529.59216,809.08813,521.1057,801.78894,531.75195,800.0676,477.14853,800.97095,531.0746,802.4059,440.41226,864.5321,547.5127,869.57715,415.04684,957.11365,568.91626,961.969,435.63724,1012.73865,577.1914,1035.5706,451.39456,1038.331,524.03796,1040.2961,447.89627,1161.2988,521.3832,1149.7062,448.87796,1279.9917,525.8762,1259.9094
6222.883333333334,530.9387,809.79205,522.7378,802.45795,533.7815,800.16644,479.66513,801.5922,533.7113,803.7735,443.80087,866.215,551.0027,872.75433,418.31094,959.4549,569.7776,964.3116,438.56613,1015.39044,578.251,1036.7893,453.34903,1038.9302,525.64685,1041.1567,448.62656,1158.0842,521.01855,1146.9949,448.40378,1278.6023,525.077,1255.9163
6239.566666666667,533.652,812.37665,525.0033,804.54974,536.3679,802.7066,482.1299,803.847,536.04065,806.3189,445.43283,867.6701,552.1426,875.0466,420.0289,960.1512,570.8363,966.2164,441.04294,1015.68317,579.1846,1039.6465,453.94577,1039.9121,526.1887,1042.9426,449.45938,1157.4128,521.5282,1147.1924,447.55423,1275.7539,526.609,1255.1716
6256.250000000001,535.97723,813.2456,527.06854,806.0405,538.7957,803.6841,484.59174,805.31006,537.9496,808.098,448.2658,868.9756,553.79376,876.72,422.8576,962.21655,572.28827,967.6538,444.10956,1018.08936,580.5889,1041.9623,456.49878,1040.3691,527.7465,1043.7837,450.2807,1154.9026,522.3619,1145.603,446.91095,1272.334,525.7981,1254.2551
6272.933333333333,540.9739,815.21155,530.3505,807.1311,543.31964,805.5897,487.28833,806.77795,540.93054,810.0049,450.12042,870.66394,556.2217,878.65454,425.41486,964.56714,574.0447,970.2451,446.04077,1020.8645,581.27893,1042.477,459.2838,1042.2346,529.89307,1046.0421,452.1761,1153.2784,522.98804,1146.0276,447.3014,1273.0455,524.759,1255.3625
6289.616666666668,545.1666,817.44556,538.69275,809.63025,546.6469,808.3231,490.34644,807.63245,543.45197,812.6305,453.38538,871.75586,558.3362,880.97925,427.4536,963.43054,574.4994,971.88477,446.18707,1019.9264,582.2615,1044.7678,462.29327,1038.8741,532.23004,1044.7366,455.00665,1141.6289,524.64575,1143.5513,448.20117,1263.1783,523.87366,1254.1365
6306.3,546.8234,819.12695,536.9637,810.85535,548.4577,809.85974,493.29492,808.478,546.1555,813.77014,455.7155,872.6229,560.0948,882.3761,429.60864,963.8782,575.06384,973.2794,447.78552,1020.5188,582.65656,1045.7736,464.2298,1038.3271,532.91486,1045.0824,457.62207,1137.6617,526.529,1141.9325,448.53412,1257.9615,523.1898,1255.7301
6322.9833333333345,551.6239,818.29285,538.86127,811.2245,553.4964,809.60376,496.31958,809.19714,549.6525,813.9774,459.34924,872.7516,561.4654,882.6576,432.16724,965.9651,576.39215,973.81836,450.6626,1021.64856,582.95544,1047.2201,467.9494,1038.4979,535.8012,1044.972,461.25397,1135.4458,528.3564,1143.5619,448.64105,1246.9496,524.5193,1256.4388
6339.666666666667,556.00635,818.5248,549.10046,811.7175,557.6791,809.96545,499.79312,809.74133,552.3043,814.8452,462.19235,872.43494,563.1559,883.3745,433.98026,965.6124,577.12317,973.3519,452.6456,1022.19055,583.74414,1046.6401,470.71695,1037.4183,537.6179,1043.5775,463.42075,1134.7538,530.8174,1144.4353,449.14456,1238.2762,525.06335,1257.5868
6356.35,557.3874,820.2403,549.14703,812.91864,559.5783,811.75775,503.422,809.57635,554.9953,815.78424,464.70856,872.38617,565.5149,883.991,436.23553,966.17426,578.9676,974.1379,454.29163,1022.1468,585.35895,1046.449,472.53174,1036.4082,539.3851,1043.4014,466.76898,1133.769,533.5837,1142.6836,450.39648,1226.7246,524.96,1255.8435
6373.033333333334,561.4675,819.2018,557.1487,811.6642,563.3096,810.82117,506.78897,808.4961,557.69336,815.2129,467.68283,871.3406,567.25757,884.5891,438.03067,964.5753,580.2366,974.13,455.52634,1021.3862,587.2997,1046.6101,473.7947,1036.397,540.2571,1043.2246,469.30258,1134.8186,536.54956,1143.3895,451.6389,1220.4819,525.5325,1255.5383
6389.716666666667,562.8836,821.8369,558.0683,813.56433,564.9029,813.4263,509.552,809.37634,560.0513,816.95166,468.9959,870.8047,568.26526,884.11804,439.9701,963.3839,580.6332,973.1533,454.99695,1022.5144,586.80493,1045.7115,474.93915,1035.2913,541.82745,1041.4976,472.9522,1131.194,540.6184,1142.9525,454.2904,1214.0178,526.13947,1257.0183
6406.400000000001,565.2,821.9103,561.1668,813.40027,568.1101,813.71106,511.8474,808.9824,562.4788,817.16907,470.85345,870.056,569.4688,883.63477,442.65143,960.7484,582.1171,972.8668,453.22852,1024.8241,588.9107,1044.6896,476.48004,1036.5013,543.4389,1042.8657,475.11823,1131.7198,541.95386,1142.901,455.88623,1208.7195,525.9965,1255.7812
6423.083333333333,565.4118,825.18396,561.425,815.68335,569.3437,816.63745,514.5364,807.76526,563.9018,817.91846,472.46753,869.0012,570.3741,882.65515,445.34796,957.81824,583.5496,970.6278,449.98383,1024.9932,589.98615,1043.3759,479.7331,1034.3297,545.045,1041.2314,476.8122,1129.0055,543.0192,1140.973,458.5993,1204.121,526.1073,1254.9552
6439.766666666667,569.2035,824.7116,566.10236,815.59454,572.202,816.508,518.88074,806.67926,565.58203,817.7016,473.93365,867.65656,571.3898,881.06146,447.3219,955.38116,584.64355,969.39764,450.12726,1023.9986,591.26135,1041.7129,480.3546,1031.7292,544.8056,1039.2019,479.61566,1127.1216,541.4895,1141.2236,463.0807,1198.4419,527.7527,1256.7141
6456.45,570.07465,824.1659,566.40027,815.01355,573.3387,815.94946,520.5546,805.9773,567.2443,816.901,475.58417,866.3646,572.5162,880.0757,448.87274,952.8353,586.06,967.9912,450.32098,1021.54517,592.316,1040.1417,482.69513,1030.1643,546.28815,1036.382,481.77777,1125.5728,543.78326,1140.2144,465.9864,1196.5547,527.67847,1256.0112
6473.133333333334,571.5512,823.1926,567.74066,814.234,574.77814,815.2709,521.99695,805.2711,568.85895,816.1699,477.4796,865.5416,574.659,879.2572,450.52716,950.31604,587.8523,966.0746,451.3368,1019.4591,594.3672,1035.6307,484.54736,1028.4661,547.25183,1034.9302,483.18756,1122.7599,545.7069,1140.3607,467.12585,1197.4651,527.83234,1256.0261
6489.816666666667,572.60144,824.7894,569.78125,815.1393,575.74475,816.33435,523.32275,806.12427,569.533,817.109,478.755,865.29114,575.9468,878.7074,451.44824,948.64026,588.2697,965.53455,451.0387,1017.5665,595.9227,1034.3168,485.2296,1028.5021,548.049,1035.0234,484.15027,1122.6666,546.6461,1140.1652,469.60364,1197.0814,528.1386,1255.4965
6506.5,573.8635,824.2184,570.46594,814.9215,577.0647,815.9308,524.7919,806.28174,571.1975,816.60974,479.94675,864.93164,577.2462,877.9066,453.06808,946.49133,591.0897,964.58496,450.47305,1016.45166,597.49866,1032.803,487.89053,1027.2233,549.9652,1033.1638,486.04935,1123.2775,547.14404,1140.7957,470.94022,1201.1572,528.1587,1255.4653
6523.183333333333,575.3112,824.45996,572.05286,815.1633,578.17773,816.3325,525.96344,806.2219,572.3056,816.8119,481.08826,863.9564,577.98047,877.2411,453.45496,945.48755,591.2342,962.9403,450.4839,1015.46875,599.1535,1030.1066,488.14288,1026.9243,550.4852,1032.2898,487.9489,1122.9622,547.6225,1141.0446,472.76746,1203.2887,528.11523,1255.6154
6539.866666666667,576.28656,825.07227,572.38837,815.72437,579.43176,816.8031,526.82874,806.4957,573.5732,817.2627,482.59576,863.6461,578.73553,877.38464,454.84106,943.1367,593.34393,961.245,451.42078,1014.23486,600.8648,1027.505,489.00372,1025.6116,551.2422,1029.637,490.54126,1122.2507,548.42346,1140.5886,473.60675,1210.2196,527.24194,1255.8943
