TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2519.1833333333334,557.476,769.3701,568.20245,760.4928,547.5494,759.7024,583.0385,769.4121,533.52423,768.2859,608.0309,839.03735,505.2326,838.9204,627.44196,919.27686,488.2614,911.01807,641.2681,989.0969,495.00464,973.7207,581.21893,994.4016,518.5179,995.2191,569.9804,1101.9453,520.06195,1098.3591,567.0795,1219.477,535.2792,1183.926
2535.866666666667,557.7462,767.4044,568.45654,758.37646,548.0077,757.76624,583.8794,767.44495,534.10156,766.63635,609.1019,837.8262,505.28598,837.43616,628.2339,918.28723,488.3293,910.2388,642.37354,988.4342,494.39377,974.21484,582.2694,991.92737,519.30896,992.65234,570.8988,1101.3589,517.4408,1097.366,567.4944,1222.0209,533.88965,1179.2865
2552.55,558.3967,764.26685,568.7831,755.5327,548.51196,755.31165,584.48035,764.8273,535.1239,764.8353,609.5393,835.76917,505.27127,835.2883,629.07605,916.80994,488.19852,910.0321,643.42346,988.9022,493.29654,976.19324,583.87305,991.1787,519.93616,992.0144,571.443,1104.1846,516.20593,1098.1576,567.9302,1224.9012,533.38416,1173.9985
2569.2333333333336,558.5573,761.5855,569.1236,752.8433,548.72107,752.41644,585.08044,762.2072,535.378,761.9007,610.0645,833.86615,505.03107,832.98846,629.8631,914.20404,488.64862,909.243,644.39874,986.60394,491.54633,976.59796,584.7548,988.61774,519.73627,989.33844,571.9967,1104.0803,515.624,1098.3687,568.7245,1224.3171,532.0775,1171.2314
2585.916666666667,558.8439,758.3609,569.38727,749.5728,548.869,748.9556,585.41315,759.30414,535.482,758.8461,610.2073,831.39923,504.5442,830.71686,630.71484,913.0018,487.28503,908.65643,645.3966,986.1258,488.64154,977.6917,585.50476,988.5181,519.374,989.4466,572.1856,1105.8105,515.30927,1098.4277,568.3873,1226.1965,531.3105,1170.2275
2602.6000000000004,559.02136,755.3083,569.6583,746.3708,549.05896,745.8171,585.86926,756.4045,535.6903,755.9052,610.3428,828.85785,504.49356,828.19867,631.28516,911.1286,486.71475,906.87054,645.6919,985.97784,486.9872,977.37494,586.8346,986.6108,520.52783,987.9256,571.8135,1105.8604,514.77673,1097.3577,569.2212,1226.8872,531.1478,1168.6638
2619.2833333333338,558.94324,752.66376,569.62756,743.6108,548.96423,743.0313,586.03894,753.51227,535.47534,753.02155,610.473,826.17413,503.95627,825.82697,632.1874,909.7266,486.07895,906.733,645.2623,985.01666,486.93906,978.95526,587.23474,983.38336,521.4302,984.6724,571.5558,1104.2854,514.17737,1093.7896,567.9076,1226.5396,530.9835,1167.9368
2635.966666666667,559.0696,748.83185,569.91815,740.0981,548.7469,739.1539,586.4522,750.534,535.4312,749.508,610.95844,823.5778,504.47748,822.84686,632.8638,907.4288,485.8272,905.32623,644.9919,984.4267,485.1283,979.0694,587.7647,983.2067,521.9704,983.97797,572.28827,1104.3638,514.88336,1095.1699,568.9179,1226.4856,529.87335,1170.6372
2652.65,559.6239,746.2937,570.91296,737.31396,549.0281,736.2628,587.1631,747.6477,535.5801,746.5043,611.6666,820.76013,505.04343,819.8716,633.3645,905.33093,485.22598,904.0653,644.7417,983.4293,484.36954,980.45447,588.3197,981.933,522.1688,980.35803,572.6926,1102.3184,515.9105,1094.1923,568.85986,1226.5403,528.5488,1174.2998
2669.3333333333335,559.7773,744.0354,571.06573,734.7533,549.3574,733.8252,587.7718,744.62854,535.8443,744.1763,612.21674,817.9552,504.80945,817.7355,633.6275,902.4303,485.13696,903.22363,643.9484,982.4581,482.90894,980.8231,588.155,979.8888,521.30707,978.17993,572.37726,1098.4862,515.5449,1090.5486,568.15076,1224.293,527.4855,1177.0486
2686.016666666667,561.16724,742.0654,572.29944,732.47546,550.453,731.7545,588.3673,742.21765,535.5631,741.84656,613.18225,815.85803,504.98495,815.9884,633.2721,900.75525,484.74356,902.1583,642.8651,981.33093,481.77457,980.39124,589.06116,979.93567,520.84204,977.7809,572.4232,1101.502,516.3042,1094.7306,566.3701,1225.885,526.83264,1184.4032
2702.7000000000003,559.4111,739.56116,570.60675,730.3065,549.27924,730.005,588.06525,739.30334,535.3437,739.6548,613.77057,813.6023,505.7572,814.7024,633.9633,898.6747,484.49365,900.6188,641.78815,978.5548,479.89294,979.66626,589.41754,978.81067,521.0981,976.94275,573.4257,1101.3602,517.09686,1095.1974,567.1567,1226.2596,525.8257,1190.683
2719.3833333333337,561.05457,738.276,572.166,728.7184,551.0388,728.09973,588.6564,737.95715,535.7135,737.725,614.6288,811.4192,505.8527,812.0658,634.99,895.4464,483.5048,898.9772,640.68604,976.0243,478.03915,977.9574,589.02783,978.3273,521.4684,974.74426,574.4236,1102.678,517.173,1098.8073,566.12134,1226.5233,524.93604,1197.0258
2736.066666666667,559.7794,737.1609,571.06067,727.44824,549.77734,727.1846,588.65393,736.42346,535.73975,736.8165,615.15814,810.5115,506.05066,810.91284,634.30725,893.79956,482.23047,898.155,639.47003,974.1406,476.4325,978.2577,588.63086,976.61926,520.70013,972.7047,574.1168,1100.8607,516.7969,1094.8524,565.6461,1228.7103,523.97076,1204.9196
2752.7500000000005,559.2883,736.45654,570.55225,726.5663,549.30896,726.7892,588.7213,735.4485,535.3827,736.681,616.073,809.687,506.1096,811.32605,634.05505,892.8418,481.91684,897.96484,638.37634,973.7733,475.0214,979.38403,589.4923,976.0204,520.88293,971.34875,573.2184,1101.7223,517.27905,1097.7671,565.3579,1226.9673,523.8375,1213.5099
2769.433333333334,560.41473,735.68317,572.00574,725.3228,550.3154,725.3925,589.5969,735.27167,535.36725,735.6009,616.2787,809.6601,505.8932,811.9117,633.7977,892.19305,480.97986,900.09576,637.3025,968.88983,472.7445,981.00836,589.7176,978.153,520.3557,973.36163,572.7038,1102.5608,517.411,1101.1177,563.9709,1226.9053,523.1878,1221.1421
2786.1166666666672,560.5757,735.961,572.15405,725.80475,550.28217,725.4052,589.5027,735.34283,535.1459,735.63007,616.73,810.24567,506.45953,812.0651,633.69934,892.26874,480.4795,901.20636,635.5877,967.5428,471.47754,982.8223,589.8778,978.60333,520.2522,973.6622,573.57574,1100.99,518.235,1095.2446,563.9767,1227.7612,521.951,1224.1655
2802.8,560.2677,735.95575,571.947,725.72565,549.84546,725.3438,589.40454,735.3698,534.83887,736.0474,617.39575,811.17365,506.02866,812.98846,635.485,892.4445,479.25607,903.1214,633.51917,964.2421,470.44064,984.1962,589.7272,979.1413,519.7849,974.0301,573.5521,1100.987,518.5564,1096.147,564.7556,1226.502,520.6582,1226.6086
2819.483333333333,560.69385,735.8263,572.56995,725.44666,550.0314,725.1383,589.72925,735.7051,534.75073,736.13965,618.01184,812.73584,505.7924,813.7848,635.10815,893.6089,479.04092,904.5032,630.93726,963.4785,469.6436,984.5,589.8114,982.2118,519.6001,978.1494,572.76013,1105.0355,518.131,1100.2766,564.90393,1226.3948,520.07446,1233.9568
2836.1666666666665,560.626,736.2892,572.5558,725.9452,549.90924,725.55994,589.7873,736.31067,534.4207,736.45715,617.887,813.4077,505.4311,815.1677,636.0997,893.7844,478.7337,906.24866,630.06866,962.8711,468.5526,986.1221,589.0784,984.2643,519.3547,981.3434,572.06305,1106.5402,518.57056,1102.6012,564.3542,1227.2351,518.40424,1234.0312
2852.85,559.3196,736.5409,571.2278,726.45276,548.9025,726.0792,589.07965,736.6758,533.6576,737.0668,617.8013,814.1062,504.9295,815.9878,636.5702,893.7877,478.29102,907.5283,627.95386,961.7003,467.25885,986.73987,588.6251,985.9757,518.75806,984.39465,571.9641,1105.9634,519.9929,1101.8744,564.069,1225.0814,516.7859,1231.1847
2869.5333333333333,559.673,736.7763,571.76666,726.675,548.86536,726.16095,588.759,737.4393,532.7088,737.2741,617.4535,814.96454,504.06866,817.238,636.8846,894.32526,478.2846,908.7563,625.4266,961.28595,465.45245,987.07526,588.08307,989.71344,517.957,987.99384,572.01874,1106.8938,520.9815,1104.3008,564.13983,1223.3716,514.5955,1231.6099
2886.2166666666667,558.69946,736.5233,571.17993,726.59595,548.22034,726.25586,588.3551,737.55664,532.2283,736.97205,616.411,814.9564,502.87564,817.68176,637.416,892.97534,478.28885,909.4971,624.01794,959.6715,464.47537,987.68164,586.7565,991.48096,516.6151,988.9623,571.2366,1107.6708,519.93164,1106.309,563.428,1222.83,514.1852,1230.8766
2902.9,558.4553,736.34705,570.95776,726.30383,547.7113,726.1781,587.9491,737.381,531.4677,737.0115,616.22815,814.9094,502.6006,817.66956,636.57007,894.5071,477.49658,908.98047,622.6814,959.6388,463.4171,987.2848,586.541,990.9241,516.0392,987.9723,570.6981,1109.431,519.30054,1109.1018,562.01843,1222.4446,514.1559,1233.7086
2919.5833333333335,558.2429,735.12463,571.048,724.9291,547.3144,725.2793,588.0254,736.52686,530.51025,736.5027,616.0719,814.49695,501.25037,817.8971,636.2191,896.275,476.6844,910.84607,622.1393,960.49915,462.38367,989.984,586.35315,992.10205,514.4097,989.14685,570.73,1111.9772,518.70447,1112.0436,561.7256,1223.5057,515.14325,1237.515
2936.266666666667,557.81903,733.7866,570.5199,723.4663,546.6514,724.11084,587.7109,735.34863,529.75946,735.6876,615.9217,813.63086,500.0575,817.4197,635.66644,896.0326,476.0031,910.9413,620.9074,959.84534,460.22644,990.55493,587.1099,991.6323,514.1374,989.7567,572.2718,1112.6997,518.8188,1116.1979,562.16974,1222.695,516.1686,1240.9132
2952.95,557.82404,732.73755,570.4864,722.39526,546.46875,722.8015,587.1547,734.6692,529.1036,734.4917,615.2317,812.6531,498.77826,816.2473,635.0645,895.67017,475.65497,909.536,619.7079,959.85803,458.75677,990.36365,585.4958,990.89465,512.74835,988.8462,572.85376,1113.2146,520.2961,1115.2529,562.25214,1219.3813,518.01605,1243.0315
2969.633333333333,556.4957,731.26685,569.098,720.86145,545.2052,721.43933,586.1686,733.00073,527.85315,733.1294,614.8884,811.26904,497.8217,814.9143,633.78625,895.8425,474.89865,908.8574,618.723,959.87354,457.87564,991.3263,584.70496,988.99634,512.2449,987.56836,575.48364,1114.0347,520.58936,1117.2747,562.36646,1217.3374,518.1367,1252.4015
2986.3166666666666,556.3898,729.5639,569.02026,718.9682,544.8993,719.561,585.8911,730.981,527.276,731.0472,614.5748,809.63556,495.9543,814.0627,633.5243,895.7934,473.26382,908.93085,618.9271,960.40546,456.30753,991.1297,585.35425,990.5898,511.30814,989.351,578.50635,1115.7263,520.65515,1119.8354,563.3795,1215.6199,518.5154,1257.8931
3003.0,556.0876,726.6782,568.88354,715.86755,544.06116,716.2837,585.4671,728.42786,526.1849,727.99023,613.7968,807.55566,494.54138,812.1498,632.08234,893.76196,472.13568,907.79443,618.0099,960.8026,454.81158,991.1543,584.85864,989.4358,510.1424,987.8756,581.5882,1113.7539,516.38477,1125.8779,563.779,1212.3833,519.6278,1262.6619
3019.6833333333334,554.7335,723.7479,567.6636,712.8678,542.84576,713.15625,584.4832,725.3341,525.0167,725.2167,613.59045,805.32825,493.148,810.32776,631.5332,891.9176,472.03278,906.218,619.0558,960.28784,453.99292,991.6083,583.1928,989.213,508.812,987.422,582.17175,1113.5267,513.07513,1128.5648,562.94543,1207.7355,518.46216,1266.6251
3036.366666666667,554.6212,720.324,567.5645,709.3904,542.4291,709.7755,584.0934,721.98975,524.3823,721.8668,613.29535,802.16943,491.72742,807.323,630.9484,891.30457,469.87952,905.3336,618.6017,961.31714,453.02362,992.9551,581.8625,986.45984,507.1454,984.97925,581.6141,1114.8456,512.79156,1127.7363,563.4676,1202.4117,519.2858,1267.6112
3053.05,555.1747,716.84436,568.18555,705.6704,542.6316,705.6808,584.1914,718.1482,523.71924,717.73816,613.3667,799.5526,491.1935,804.11914,631.4083,890.4568,468.0392,903.0425,620.1753,961.5664,451.97488,991.1162,581.44275,983.3989,506.00076,982.1543,581.4872,1114.1318,511.99033,1123.8156,563.41187,1201.0391,518.28284,1266.7347
3069.7333333333336,554.95825,713.14966,567.84814,701.6548,542.2258,701.95874,583.9951,714.4243,523.17126,714.0947,613.897,796.12646,490.54617,800.9535,631.47,889.71045,466.7598,901.0178,620.2643,962.06396,450.63174,991.07263,581.4507,982.5383,505.7399,981.1804,581.08203,1115.9895,511.51035,1124.5774,562.6813,1199.2668,518.0847,1268.8833
3086.416666666667,554.7498,708.7892,567.63763,697.10657,541.8577,697.6614,584.1265,709.4188,523.1501,710.52234,613.8625,792.26953,490.17743,797.45715,630.72943,886.34534,464.91553,898.13855,622.13214,961.4199,449.60327,991.49854,581.76654,980.3386,505.2473,978.66455,580.35785,1113.2462,511.94025,1121.8296,562.1057,1199.611,517.90533,1268.1096
3103.1,554.7753,704.6869,567.5741,693.01624,541.88696,693.79126,584.0394,705.2882,522.85315,706.7333,614.28577,788.9929,489.96692,793.875,630.37976,884.62744,462.75824,895.5593,624.13025,960.34607,448.53735,990.5442,581.7977,978.006,505.31104,976.557,580.2206,1109.0787,513.3541,1125.3398,562.1767,1201.4302,518.3216,1266.8047
3119.7833333333333,554.01843,701.1767,566.6371,689.3486,541.0925,690.67706,584.08704,700.91095,522.3082,703.3829,614.64575,785.2684,489.8826,790.89606,629.8541,883.9982,462.0773,892.832,624.5553,962.9705,448.06985,987.9095,582.32666,975.8201,505.20065,973.59076,579.9675,1109.6882,512.9402,1123.5986,562.2671,1207.227,518.19116,1267.0894
3136.4666666666667,554.0457,697.8032,566.91675,685.84375,541.03827,686.78894,584.24414,697.6918,521.80646,699.20825,614.7218,782.1483,489.776,787.7543,630.52673,881.50366,462.02924,889.8303,626.9933,964.0211,447.85022,986.5272,582.6532,974.8678,504.92664,972.0408,580.46313,1108.7128,512.6062,1122.9773,562.41455,1210.2646,519.5239,1264.8853
3153.15,554.24976,693.6439,567.0021,681.48755,541.0702,681.8849,584.1334,694.3353,521.865,694.2671,615.01416,778.58386,489.06314,784.4597,631.728,878.21375,462.05746,887.09717,629.6234,965.03015,448.02762,985.01953,583.5896,972.9807,505.449,970.54456,582.61426,1108.0543,511.34518,1120.9645,562.978,1214.8688,519.09827,1264.3856
3169.8333333333335,553.18835,691.3828,566.2726,679.3856,540.3639,680.047,584.19104,691.52893,521.2355,691.6106,615.57385,776.2489,488.70602,780.9093,631.86646,875.6616,460.85043,882.8832,631.32117,964.9601,448.8107,981.4071,584.60645,969.4042,505.7609,967.7295,583.35876,1113.9064,510.86392,1122.4791,561.17224,1225.6168,518.4121,1266.4163
3186.516666666667,554.0104,689.81775,566.72906,678.0217,540.502,678.6886,584.3262,689.54626,520.49493,690.2294,615.9026,773.98206,487.88538,778.38965,632.633,874.96826,460.66455,880.28345,633.42035,967.81116,450.19745,978.4735,585.46735,969.4015,505.6657,968.4547,582.3695,1111.9269,511.0481,1118.6232,560.17883,1235.2227,519.4299,1269.6796
3203.2000000000003,553.8656,686.5884,567.4053,674.5199,540.2049,674.70386,585.3319,686.5338,520.53723,686.4071,616.4213,771.7637,487.75922,776.6449,633.1393,872.7301,459.8238,878.5145,635.2393,966.2986,452.1759,973.31055,586.8443,967.34766,506.19696,966.7814,582.12054,1115.162,510.82306,1121.5676,561.8988,1245.1791,521.6701,1271.5856
3219.8833333333337,552.31616,684.6422,566.2146,672.6449,538.989,673.214,585.6355,684.8246,521.05786,685.33655,616.9061,771.1494,487.34402,775.65125,634.9663,872.57886,458.99222,877.0652,638.5652,969.187,454.6879,969.2766,587.5548,966.4064,506.6572,967.5133,582.1023,1113.1633,511.7922,1119.4231,563.4325,1252.3179,519.41284,1267.8843
3236.566666666667,552.8992,682.80646,567.1361,670.8459,539.59827,671.2066,586.3551,683.8514,520.9691,683.7636,617.48157,771.00726,486.53043,775.0103,637.13855,874.9627,458.24973,878.2288,641.3009,972.38434,454.68503,969.07184,587.7025,968.9451,505.2269,969.34064,581.2573,1116.2549,511.24857,1116.8093,565.14233,1261.0613,521.286,1269.6875
3253.25,554.7721,681.3937,569.219,669.08813,540.26184,668.7543,587.38184,682.7981,520.18787,681.83484,618.48035,771.56213,486.02188,775.68225,639.9973,874.85046,456.13266,876.04663,645.6044,973.64404,456.66776,965.3413,587.92993,971.6748,505.78665,971.1997,581.26294,1120.3315,512.7532,1121.7715,566.27795,1270.1716,522.2345,1271.0388
3269.9333333333334,554.63446,680.9522,569.1052,668.805,540.57733,668.58905,587.10065,682.3798,520.53937,681.5743,618.7149,772.00446,485.34827,775.54974,640.96014,877.1634,454.71173,875.5666,648.0396,977.4887,459.55957,962.653,588.8235,972.34393,505.16107,973.0184,580.168,1125.6792,511.61835,1125.7007,567.57904,1275.3015,522.13257,1272.053
3286.616666666667,554.72754,680.702,569.35376,668.5065,540.39215,668.72314,588.0486,682.31494,520.7212,682.0343,618.7341,773.09827,484.93103,776.0571,643.0453,880.1262,453.8011,876.0657,650.2616,980.8528,460.5573,960.2218,588.50635,973.979,504.73676,973.7632,580.51,1127.1141,511.57666,1127.8103,569.98193,1282.123,520.7234,1270.8463
3303.3,554.59186,681.3766,569.3402,669.1013,540.37775,669.19995,588.0218,683.14233,520.85394,682.3667,618.9334,774.08044,484.43457,776.82227,644.4327,883.3793,453.52618,875.7195,652.39844,985.475,462.31635,958.10364,587.7563,976.65466,504.22534,977.61206,578.8625,1132.5366,512.12463,1131.6719,572.43744,1285.989,522.2016,1274.2539
3319.9833333333336,555.21375,681.59705,569.97156,669.2135,540.8032,669.19104,588.7645,683.33704,521.03577,682.5242,619.9934,775.87134,483.882,778.3325,644.932,884.9701,453.1309,877.50134,654.7551,986.80725,464.22696,956.8479,588.6931,975.0631,503.94022,977.26074,577.59106,1129.8865,511.28122,1129.3281,575.86145,1286.0853,524.8756,1271.4719
3336.666666666667,555.5875,681.8117,570.63715,669.03314,540.92303,668.7786,589.4878,683.15643,520.4438,682.24786,620.6057,776.7491,483.76837,779.2088,646.7827,885.997,452.49146,878.5455,656.32385,984.45233,464.9876,957.03656,589.0599,981.0998,504.63245,980.7946,575.648,1137.3811,510.91864,1135.3872,576.9141,1285.0752,523.9229,1272.3611
3353.3500000000004,555.80994,680.9424,571.4547,668.02966,540.7532,667.3727,590.29834,682.9668,520.225,681.42993,621.7772,777.05786,483.9155,778.95386,648.0486,888.30066,453.78,878.1343,659.1754,987.8517,465.5367,955.91064,588.93066,986.0105,502.87955,985.61816,576.31226,1142.7512,511.20627,1138.2222,577.87024,1284.6101,522.3257,1268.8428
3370.0333333333338,557.2259,679.8666,572.87787,667.36743,542.0269,666.13367,591.2392,682.7897,520.55536,680.6039,622.8007,777.10364,483.68805,778.81836,647.9291,888.2029,453.63373,879.4325,662.66864,984.15186,465.40326,955.8367,590.05133,986.8081,502.98615,986.62244,574.52594,1138.1417,511.94202,1136.1259,576.132,1284.9235,524.132,1267.6633
3386.716666666667,558.06323,678.51135,573.6046,665.8628,542.7709,664.624,591.5885,681.3989,520.79895,679.1636,623.9801,777.39465,484.02353,778.10693,649.19763,890.9103,453.46872,878.24585,665.6848,985.3922,466.57895,955.1655,590.12866,988.5825,503.82156,987.51025,574.60913,1142.4393,512.1831,1137.5302,574.7324,1285.9949,520.98413,1263.8743
3403.4,559.16724,677.2854,575.06604,664.60254,543.89233,663.2196,593.39,680.204,521.8696,677.8583,624.8584,776.8087,484.31967,776.9193,650.3279,890.17615,454.4564,877.11365,666.8843,986.18616,466.16782,954.76843,589.7914,988.8014,503.35672,986.5752,574.53955,1142.533,510.80246,1136.6329,572.0602,1288.8855,521.78,1260.1586
3420.0833333333335,560.44934,675.0901,576.95874,662.0548,544.5958,660.6166,595.4802,677.9448,522.744,675.52637,626.90137,775.1111,484.6603,775.06335,651.72986,888.7628,454.7051,876.6853,667.6786,985.77234,466.1846,954.81494,591.0062,990.1228,503.8964,987.673,575.28125,1144.6111,509.84323,1137.2559,572.98535,1295.4031,521.7705,1256.3362
3436.766666666667,561.35895,672.09265,578.22504,658.84485,545.2135,657.73267,597.32715,675.22144,523.3871,672.9204,629.1941,773.6648,485.71545,773.3102,653.32495,888.7125,454.6399,876.9016,670.57336,986.6698,466.17004,954.46204,592.13837,988.0895,503.6927,986.079,575.1737,1145.3402,508.219,1137.7152,572.57983,1303.8792,520.22174,1254.039
3453.4500000000003,562.21594,668.7686,578.93555,655.11017,546.08606,654.5452,598.3629,671.64825,524.2892,670.7004,630.9083,771.2668,486.19754,771.50226,654.8717,886.84686,454.8489,876.24286,671.73975,986.2729,467.68765,956.2878,593.8207,987.64105,505.32083,987.6064,576.35266,1146.8435,506.85196,1138.1953,573.1587,1312.602,520.3434,1255.073
3470.1333333333337,563.2328,666.2097,580.17285,652.5746,547.31854,652.1012,600.3387,668.98,525.7553,668.01794,632.46173,769.07336,486.7893,769.3512,656.7187,885.33923,454.99652,874.98,673.0937,985.8312,466.77997,955.979,595.31366,986.4607,505.16827,986.42175,578.74774,1151.3966,504.91907,1140.139,575.1545,1320.8447,521.1025,1251.1641
3486.816666666667,565.1886,662.6841,581.59607,648.9226,549.1288,648.38367,601.7197,665.474,527.7561,664.589,634.7567,767.07983,487.056,766.5327,658.6406,883.8384,455.95462,874.48645,674.80994,984.88635,466.01236,958.2894,597.1105,985.5377,505.8055,984.1499,581.3114,1155.545,502.81253,1141.6866,576.81323,1325.6849,519.7195,1248.3573
3503.5000000000005,565.4409,658.827,581.9177,644.5326,549.36487,644.7145,602.3091,661.4774,528.25024,661.27014,635.9922,764.2589,487.59805,763.7473,661.0499,881.7788,456.26785,872.8495,676.61755,987.0751,465.18997,958.58594,598.6251,984.96655,505.71854,985.3584,584.1931,1157.7294,502.27414,1139.7954,576.41284,1327.9634,518.6792,1244.065
3520.183333333334,565.93866,654.4838,582.6329,640.207,550.16583,640.6351,603.48755,657.4152,529.446,656.87445,636.89545,760.6879,487.5644,759.96796,662.4206,878.86554,457.04694,870.0726,678.35736,985.1962,464.06622,959.36176,601.58636,985.39996,507.97528,985.07855,585.6645,1157.1995,500.51935,1138.1157,576.24146,1326.6912,518.832,1240.8171
3536.8666666666672,565.11536,649.3031,581.8157,634.6848,549.5813,635.38855,603.5869,652.505,529.9967,652.19434,637.51953,756.8977,487.2792,756.1124,665.5586,875.9502,457.26077,867.5504,680.05286,986.7854,463.94705,960.3601,603.6858,983.44495,509.8312,985.1134,586.7904,1157.0221,501.05856,1139.3624,575.8003,1326.5382,518.88794,1241.1842
3553.55,566.26276,644.01013,583.2128,630.1023,550.4707,629.91724,604.22375,648.1654,530.1202,647.1035,637.9407,753.3655,486.72168,752.2378,667.0737,873.0834,457.3542,864.72314,681.70544,986.2406,460.9375,961.7821,606.30005,983.2311,510.06433,984.1437,587.4884,1158.6283,502.18274,1141.1112,576.4812,1327.9205,518.4231,1242.1595
3570.2333333333336,566.28845,638.43695,583.2981,624.0196,549.9447,624.3173,604.3584,642.2564,530.0615,640.977,638.79297,749.2929,486.50485,748.1694,668.3406,870.5412,457.3989,862.07196,682.01465,987.1403,458.43936,962.8182,606.8186,980.1862,509.17123,982.2159,587.93335,1160.0842,502.14438,1142.385,577.1979,1329.1785,518.2372,1243.7739
3586.916666666667,565.7073,632.2561,582.5593,618.2883,549.2478,617.8037,604.68994,636.08887,529.447,634.5167,639.3574,745.0862,485.74893,744.26953,670.0427,866.78503,457.3549,858.8347,682.51404,985.3821,455.61124,963.74207,607.92957,978.14526,510.01553,978.49536,587.98804,1159.3815,501.85538,1143.4883,578.80347,1329.6272,519.16223,1245.3542
3603.6000000000004,565.618,628.0605,582.77264,613.591,549.58813,613.0667,604.8675,630.9296,529.5995,628.2673,640.38776,740.09735,485.51666,739.90753,671.33234,864.2254,456.84216,859.17633,682.8399,982.9223,453.0915,965.89386,608.3486,978.93256,510.3653,977.6707,588.3138,1163.592,501.69513,1144.0083,578.4782,1328.0273,518.41534,1249.0864
3620.2833333333333,565.4069,623.8578,582.7291,609.5829,549.22266,608.95105,605.5703,626.16235,528.78357,623.9796,641.8148,735.4706,485.33484,735.7948,672.46484,860.95325,456.64514,857.92883,682.7892,979.6682,451.0719,965.56506,608.5424,977.9542,508.99146,974.3168,589.07275,1163.3318,502.40717,1148.306,578.8308,1326.4264,518.6658,1259.9471
3636.9666666666667,565.9095,620.1255,582.99054,606.0338,549.8034,604.7449,606.10297,622.42175,528.5413,619.13477,643.092,731.06946,485.70557,731.61646,672.1237,855.13745,456.24756,856.0797,682.7587,972.0405,449.93182,965.5217,609.51526,976.3939,509.53192,972.52856,589.6591,1160.0398,502.91986,1152.523,578.73175,1325.7661,519.61273,1273.4663
3653.65,565.5116,616.25287,583.2069,602.0649,549.9708,600.1104,607.0409,618.5041,527.6117,614.36005,644.32385,727.60834,485.55167,728.95966,672.6019,853.5264,456.0508,852.74347,681.85156,969.6091,448.31406,965.3432,609.6301,977.4926,508.63083,972.8471,589.28357,1156.1191,502.5851,1152.5295,576.9103,1326.6238,520.5033,1287.3486
3670.3333333333335,562.97705,613.9637,580.6061,599.1696,547.5641,598.5058,607.1089,614.8216,527.7864,613.41486,645.87585,724.53253,486.0162,725.80975,673.24365,849.46796,454.42307,850.71014,680.3784,965.70624,445.31418,965.3758,609.68506,977.9156,508.6132,971.248,588.92566,1158.5798,503.94345,1157.0962,574.1771,1332.6538,518.8374,1296.8042
3687.016666666667,563.3507,610.67395,581.3982,596.4457,548.57275,594.40894,606.98535,612.8893,527.48474,608.8468,646.73865,721.9087,486.39462,723.60583,674.172,846.1797,453.49112,850.0907,677.61523,958.4436,442.4313,966.8987,610.3679,976.7626,508.0292,969.70825,587.07776,1160.3975,505.11746,1158.4208,573.4149,1333.8336,519.7013,1312.3573
3703.7,562.76556,609.1494,580.77216,594.3595,547.87616,592.6117,606.7824,610.21326,527.2132,607.49316,648.5335,720.8436,486.15234,723.24805,676.40924,843.6399,452.6053,850.8866,675.62994,954.301,439.99164,968.1271,609.8001,974.87415,508.75946,965.6327,586.8841,1161.4008,506.15057,1160.437,570.7866,1340.1681,517.8998,1330.2115
3720.383333333333,560.99146,607.7747,579.6869,592.40094,546.1168,590.99176,607.46814,608.5307,526.2814,606.63885,649.27563,720.41315,486.5967,722.98663,678.8091,841.80756,450.89938,852.389,674.27783,947.05206,437.54086,971.54865,609.4669,974.6231,508.16458,966.0577,586.4929,1158.1362,505.53836,1159.583,571.24255,1339.0857,514.7892,1340.7231
3737.0666666666666,561.0482,607.62366,579.7993,592.251,545.9374,591.46375,607.5332,607.31226,525.8434,606.52966,649.6068,720.91565,486.11996,723.656,680.5193,842.2117,449.2856,855.59204,671.9783,943.41943,435.07693,974.6792,610.23755,977.43555,508.5624,967.90674,586.0984,1164.2549,508.55368,1155.8032,572.7748,1339.3037,513.23083,1350.5071
3753.75,560.01074,606.9303,578.64624,590.9503,544.806,590.849,607.3579,605.2135,524.6593,605.46594,650.1012,721.37744,484.887,724.59326,681.3115,842.44324,448.3411,858.1604,669.00854,938.6127,431.67593,978.49854,610.01587,977.8286,506.63675,970.6549,586.6726,1164.3794,508.58743,1157.8175,571.80286,1341.3711,510.97812,1356.2561
3770.4333333333334,561.4314,606.3196,580.24304,590.3949,545.76196,590.42773,608.3445,605.29333,523.9303,606.12256,652.0183,722.51697,484.62442,725.3253,682.8767,844.02356,446.97403,860.0614,667.20386,935.807,429.00906,981.0576,612.08057,980.1029,507.93814,972.53015,586.2323,1161.4753,510.37332,1157.3314,573.02515,1334.6263,509.87772,1354.7489
