TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2469.1333333333337,623.14685,622.1163,531.46106,613.3079,622.7173,609.84357,529.7494,618.441,615.6571,621.46747,484.94278,720.8366,653.9817,732.18365,436.69193,856.587,685.02124,877.4848,413.70804,971.534,670.46655,982.07635,503.6202,972.5328,608.4282,979.19073,520.354,1153.3743,590.13477,1174.7346,517.00415,1300.5146,574.1803,1375.8525
2485.816666666667,613.7749,631.95404,531.77295,618.3503,617.17615,617.9632,529.3126,624.972,614.6371,627.78156,484.89612,725.7813,653.9806,737.37494,437.5636,864.39606,681.4823,885.4958,413.0468,975.92316,668.162,987.3559,504.71704,978.4643,606.8175,984.2686,519.6474,1156.2688,589.85925,1179.1919,518.849,1289.4929,571.71356,1370.9636
2502.5,544.463,640.2584,533.135,625.886,604.6133,629.5392,530.3096,631.1885,612.9335,634.62415,487.7861,730.9243,653.74524,742.85645,438.82272,866.59033,679.3396,887.53723,414.34787,977.5116,663.1997,986.50867,506.40408,979.0841,606.7095,985.8334,519.3058,1154.2601,587.5906,1175.2559,519.2551,1286.4882,573.64685,1364.5455
2519.1833333333334,559.33624,649.0209,534.1909,631.7472,608.9515,635.5941,530.182,636.2759,612.2376,640.6084,487.1858,735.08655,652.96185,745.8539,440.23126,870.1067,678.1945,894.0248,415.02496,979.5238,658.6972,988.2628,505.878,982.218,606.1296,989.0255,519.8702,1154.406,587.9419,1177.6855,520.0874,1284.3126,573.47284,1359.8405
2535.866666666667,544.1508,649.7103,530.64197,634.5217,606.935,643.23975,529.5172,640.3237,611.4622,646.56433,486.6432,739.0989,651.8057,748.8939,443.028,872.0735,675.5616,895.2617,416.43878,976.8458,656.7568,989.9302,506.17023,981.1511,605.28864,986.3616,520.0712,1153.1252,589.1464,1173.1538,521.4246,1285.2463,577.7263,1346.7162
2552.55,541.7949,654.47644,529.9236,640.0033,604.59375,648.2383,529.05066,644.4762,610.5685,650.85535,487.3748,740.9647,650.1332,751.98486,445.54428,873.0658,671.954,894.0753,417.4446,976.54285,652.6908,991.9867,507.32474,982.9404,603.3998,989.7843,520.74475,1152.0756,588.843,1170.0686,524.82996,1290.9253,578.1704,1345.6727
2569.2333333333336,554.90137,657.4723,532.0509,641.92395,605.2605,645.9287,527.9045,646.7976,609.83325,650.14197,487.27673,743.4675,649.28796,755.68774,448.498,871.8502,669.35657,896.26074,418.9331,975.2217,650.1564,994.35986,508.7671,984.053,604.3784,990.28406,521.57874,1152.1002,590.5101,1165.9124,527.8051,1290.615,581.787,1327.4138
2585.916666666667,596.70074,666.45166,532.9382,647.03125,607.7256,651.69946,526.78033,650.312,608.64874,654.6863,486.18805,745.2268,646.00323,756.3639,449.3139,874.7782,666.809,896.4169,420.42633,977.51855,648.39325,994.83264,508.21893,985.478,602.3788,990.47754,523.21466,1155.0464,592.05176,1160.919,530.08636,1302.0032,583.26276,1317.6947
2602.6000000000004,593.17725,671.2441,531.6086,651.0683,603.7455,655.61163,526.4246,654.14496,607.1031,657.67084,486.5572,747.0296,643.4641,757.4887,451.26495,873.51276,665.8124,893.66864,422.50085,976.0468,649.76794,994.3908,508.568,985.74286,601.23193,989.48773,522.73047,1158.0862,594.4177,1162.8503,529.2595,1306.979,583.6715,1306.0415
2619.2833333333338,593.54926,670.82294,527.3908,651.0743,603.2317,655.9893,525.41425,655.11383,605.88544,658.9273,486.5976,748.7463,641.811,758.9975,452.1955,874.2857,663.6163,892.8504,424.51495,976.26715,650.83575,994.03217,509.14337,985.4051,600.7315,989.2026,522.783,1154.2795,596.7515,1155.4458,528.42255,1308.7983,585.5474,1296.5542
2635.966666666667,600.751,668.8321,527.26685,651.80365,608.05066,654.35504,524.50085,655.84,606.374,658.9421,487.35373,749.4943,641.68933,759.83344,452.69174,873.3708,662.792,892.7631,426.27255,975.717,649.83167,994.30145,510.14474,982.0689,599.7068,987.4028,523.52344,1148.4165,596.7965,1149.634,528.2909,1308.5049,584.81445,1284.3044
2652.65,541.3885,666.11725,524.69635,653.17206,606.5302,657.1088,524.81085,657.295,605.50836,660.19183,488.49164,749.64606,640.0688,758.64435,453.43854,871.9134,660.5489,889.24274,428.18,975.58026,652.09393,989.3859,510.68903,980.04865,599.4432,986.4554,522.20044,1148.0273,597.3314,1151.3352,528.4922,1311.1499,584.317,1272.9612
2669.3333333333335,545.6642,668.7288,526.1571,655.1943,603.7041,659.4107,525.4658,658.7413,604.2284,661.4637,489.52548,749.13007,639.3181,758.0142,452.82687,869.41547,658.3722,885.8703,429.50015,976.55817,652.6576,987.28925,508.82858,978.1799,597.9254,983.85516,523.05725,1144.3442,596.6643,1148.3489,530.64734,1306.5288,584.0399,1268.0647
2686.016666666667,591.9232,675.3669,526.21655,655.9086,602.8419,659.71674,525.68286,659.6927,603.36487,661.721,490.28415,748.5506,639.19543,757.41315,452.67184,869.1606,658.2014,884.9688,432.80923,975.2817,651.9464,985.5975,505.96896,979.14154,596.2294,983.2658,524.02515,1143.1504,595.4972,1140.4956,531.8479,1300.8958,582.5065,1257.7136
2702.7000000000003,598.25085,670.7512,527.7041,655.8458,604.4994,656.8795,526.0149,660.1892,603.42004,660.82996,489.14676,749.8334,639.11426,757.57544,452.96506,870.2444,658.88074,886.97327,435.04398,976.8983,651.3076,989.17285,505.42557,980.90454,596.1011,984.5679,524.55664,1141.1743,593.90173,1140.6066,531.93054,1305.0769,582.0061,1255.1482
2719.3833333333337,547.8446,666.9868,528.21106,655.98413,601.50244,657.0342,527.29236,660.5969,603.1763,660.5431,489.89023,749.1738,638.6282,757.1708,454.11313,866.94714,658.48413,886.11914,437.16397,976.1887,651.42993,987.7932,505.39737,980.25464,593.59326,984.1393,523.40283,1138.1597,592.9094,1136.3264,534.7241,1299.0996,583.4695,1249.263
2736.066666666667,586.658,671.69116,530.2353,655.85864,600.41974,657.42896,528.0506,659.869,603.2481,659.8513,491.28418,747.16174,638.77637,756.08984,455.83765,865.1742,657.961,884.2377,440.49603,973.6216,652.33105,987.63574,506.39624,977.50415,593.3232,982.6249,523.8531,1138.2642,591.3398,1134.0029,532.5456,1305.6226,581.8987,1249.5897
2752.7500000000005,586.6062,669.83545,527.814,655.45276,599.4552,655.98413,528.4256,660.8882,601.88007,660.6688,492.08246,746.99304,637.55457,754.92883,457.865,864.9878,657.80383,881.5397,443.99182,972.00977,654.0836,984.06665,507.79633,974.63245,593.4263,979.3563,525.1555,1137.3488,593.41174,1129.9108,534.7538,1306.8883,583.79596,1242.4742
2769.433333333334,554.40497,667.15204,530.37476,654.46515,598.2534,654.9677,530.31616,659.71857,601.94904,659.9456,493.52856,746.7891,638.69006,754.7531,460.42065,866.5046,658.7446,881.21906,449.77808,971.9904,655.8492,985.4548,510.6278,974.6857,594.926,980.6291,526.27264,1137.4912,592.29047,1129.46,536.04443,1303.8169,583.29944,1247.3813
2786.1166666666672,543.70435,667.8777,529.8583,656.0791,595.7649,656.51733,529.9669,661.5995,601.0261,661.6865,493.3055,747.3163,638.8008,755.7367,461.84708,866.72,658.5879,882.16943,453.36063,971.87573,657.4485,984.26465,511.66605,972.7108,596.9496,978.3342,525.89734,1137.6376,592.7815,1125.8315,533.07886,1306.15,583.97986,1248.6116
2802.8,588.8988,670.73285,530.5929,657.33,598.797,657.2746,530.1759,662.674,600.62427,663.0253,494.64868,747.2487,637.32294,756.03485,463.63214,866.44366,657.20483,881.5158,457.54065,969.5336,660.06946,986.7819,512.88763,969.8355,597.218,974.9589,528.63806,1133.2944,591.49817,1120.5474,532.1885,1302.8464,582.5211,1260.1821
2819.483333333333,587.7875,675.00195,532.129,660.45166,599.1643,661.3685,531.08374,665.30566,601.44434,665.58716,494.79416,749.0852,637.36597,758.8013,465.79874,866.6798,659.22156,885.23645,461.56693,967.7064,660.8241,986.6522,510.78024,968.6002,596.35364,973.5377,527.568,1134.3511,588.1665,1121.8016,534.036,1305.5475,582.87573,1271.6632
2836.1666666666665,597.6161,675.86304,535.62476,664.2489,602.3755,662.8552,531.2436,668.4674,601.59216,668.59265,493.72852,751.1455,636.574,761.42017,464.80835,868.24744,657.64667,885.2704,464.6173,964.9359,661.80566,988.0856,510.33832,968.2958,595.8537,973.3561,528.5775,1133.4471,587.7782,1120.7971,533.79736,1303.1653,582.4818,1274.2303
2852.85,582.08777,681.1529,532.83496,667.6978,599.1841,667.36017,530.574,673.04376,600.9608,672.6381,493.27664,754.3476,635.5254,765.4943,463.8721,875.07965,659.0221,888.085,475.54117,965.3299,663.9043,988.6679,509.26437,971.58746,593.6643,974.61444,528.8313,1135.4861,587.0604,1120.1658,535.56335,1300.7053,583.0067,1270.2041
2869.5333333333333,532.99225,680.55035,530.58746,670.39044,597.1818,673.0982,531.0684,677.21783,600.55493,677.6302,492.526,757.9101,634.05585,769.12054,463.51324,880.05133,659.70795,889.7779,482.01617,961.04205,667.34375,988.8543,510.87372,972.90607,595.2769,976.9913,529.8313,1138.553,587.68536,1121.9788,534.5628,1305.0457,583.7465,1273.062
2886.2166666666667,531.94556,684.93445,530.08606,674.5742,598.4125,676.4204,531.0375,681.39124,600.59973,681.9901,493.40347,761.2549,632.8921,773.2842,464.53165,877.51904,659.5155,892.71313,484.2709,955.2831,668.8529,991.57263,510.47733,971.8331,595.32104,977.57227,529.301,1135.0945,587.8882,1119.3569,535.01904,1302.0151,584.03,1268.913
2902.9,535.251,691.87256,531.4397,681.0957,599.0249,681.7477,531.6025,686.7156,600.5623,687.6223,493.64966,766.0487,632.84875,777.74255,466.0501,880.80835,661.4244,893.4728,490.3764,954.9231,668.8637,991.98816,512.7104,973.1306,596.22455,978.51624,529.42255,1137.893,587.6104,1121.1886,535.8133,1300.6727,584.9926,1264.3837
2919.5833333333335,595.92847,701.04407,533.8519,687.0199,599.96924,687.4751,531.8751,692.1371,599.8076,693.5973,494.4183,770.5581,632.93225,782.2733,467.48727,882.5021,661.67334,896.63403,491.80844,954.0613,669.4396,994.54004,512.69885,978.0149,596.32434,982.5917,529.6344,1140.259,587.567,1121.8488,536.22595,1299.4991,586.45374,1253.8009
2936.266666666667,539.4453,702.0487,532.9193,690.6655,597.71375,694.73047,532.5388,696.67004,599.7733,699.2189,495.46194,774.3313,632.3628,786.0978,468.66312,883.6809,659.3169,898.9072,493.7275,953.0465,671.64856,997.6354,512.6737,979.46814,595.46875,983.667,530.0952,1135.8066,587.641,1121.0269,537.3507,1292.375,587.4518,1244.3896
2952.95,544.7455,707.2772,535.2078,695.2534,600.32623,697.7855,533.63074,700.65234,599.486,702.97144,497.17792,777.75635,632.03253,789.7738,470.74615,889.2964,659.28485,901.88477,497.73846,952.8983,672.6563,999.4424,512.0474,979.8867,595.26447,983.396,531.34906,1132.3011,587.3735,1120.6696,538.2376,1287.2299,587.51984,1240.666
2969.633333333333,599.2193,714.00146,537.8926,701.4867,603.26324,701.64075,534.51556,704.87866,600.2893,706.7571,497.54803,781.07495,631.8277,793.0775,473.27106,891.7947,659.7699,906.7363,498.08234,952.09485,673.31036,1002.0503,511.35712,980.95654,595.1508,985.5233,531.23236,1134.4158,588.1009,1121.1194,537.4598,1284.6633,587.9687,1237.4724
2986.3166666666666,595.67456,717.15485,538.2434,704.37115,603.1327,704.44684,534.79407,707.9825,601.65686,709.7244,497.62357,784.84906,631.0836,796.2631,475.25674,895.5848,658.10364,908.78595,500.76968,952.30426,674.27783,1002.85394,510.53836,984.1016,594.7787,987.2718,531.9877,1132.6824,587.95496,1121.5222,538.87805,1275.8525,587.8804,1233.6477
3003.0,546.35596,716.00616,536.5812,705.09564,600.89526,707.08514,535.5874,710.6528,601.92566,712.77155,499.3752,787.44305,631.6654,798.6855,476.92496,897.1668,656.6898,907.6568,500.91245,951.2624,674.10693,1001.4338,511.5624,987.2316,594.745,990.3482,532.031,1134.241,587.9304,1121.5986,539.6145,1275.6282,586.56116,1236.502
3019.6833333333334,545.89575,717.8956,537.17615,707.0853,601.50574,710.2698,536.8623,712.8043,602.72986,715.3292,500.66702,789.30725,631.43445,800.4874,479.06857,899.4386,656.59314,909.62024,502.02982,953.4745,674.41235,1002.82764,512.5664,986.1864,595.24,991.2733,532.5907,1131.7001,588.8347,1123.4387,539.8196,1268.0187,585.0753,1247.6683
3036.366666666667,592.7626,724.0666,540.5092,710.64874,603.37726,711.5368,538.54675,714.98126,603.28217,717.3205,502.86963,790.83124,631.6746,802.37616,479.98016,899.5274,655.64526,908.75885,502.19293,958.0579,674.58527,1000.149,511.0345,985.9196,593.73615,988.86554,532.0086,1130.145,588.2563,1123.3813,539.5599,1260.6909,582.544,1244.7935
3053.05,589.27954,725.4118,541.00867,711.54083,602.27527,712.8095,539.66296,716.6098,603.1576,718.4296,504.1626,792.97235,631.9585,804.8249,481.16675,902.029,655.6712,910.4196,504.62378,959.2789,674.56714,1000.17645,511.85107,986.12274,593.5348,989.3754,530.5748,1126.2712,588.7228,1119.937,538.82117,1245.8042,583.44666,1245.0242
3069.7333333333336,597.64856,727.90283,545.26886,715.08435,604.8749,715.51807,540.59216,718.64526,604.334,721.0095,505.20947,793.9945,632.7487,805.819,482.28198,902.4746,655.78687,911.4758,504.7633,959.5885,674.3019,1001.3136,514.9551,989.20703,594.8768,992.72485,528.8262,1125.8232,589.3634,1122.5469,535.8458,1240.8561,583.11523,1249.2311
3086.416666666667,601.3707,730.4192,547.1582,718.2517,607.06055,719.0801,541.2117,720.8362,605.1084,723.72,505.67752,795.2877,632.93274,806.67175,483.4943,906.53564,655.10913,911.8385,505.60446,965.50793,673.91516,1001.2991,516.8799,990.06384,596.3932,993.2134,526.3956,1127.6401,589.8469,1124.6759,536.489,1237.9938,583.614,1256.7219
3103.1,602.7364,730.8741,547.72144,719.92096,607.7296,719.7281,542.25476,722.4357,605.6293,725.02167,506.5592,796.05707,632.7365,808.028,483.8053,905.764,654.6102,911.9587,506.3828,965.7015,672.9325,1001.4759,518.1437,988.76276,596.114,993.20624,525.723,1122.3511,590.73145,1122.843,534.4946,1230.5745,583.63696,1252.9482
3119.7833333333333,603.8385,730.6971,548.4619,720.4394,608.053,719.99335,542.9866,723.0151,605.40405,725.25165,507.70395,796.5794,632.3141,807.2316,484.944,908.41583,654.6395,912.5777,508.59238,967.26764,672.11206,998.9786,521.16565,990.00165,597.198,994.04315,522.7439,1122.1936,590.48376,1122.5527,534.05005,1225.5256,584.5835,1250.2549
3136.4666666666667,602.5366,729.8766,546.391,719.57947,607.996,719.28186,543.4923,723.2777,605.9415,725.0785,508.39786,797.1437,633.07275,807.4657,486.3846,909.1791,655.11816,912.25305,508.46548,968.01904,670.9866,997.82056,523.463,989.77563,599.50574,995.76,523.3867,1117.295,590.8269,1120.7773,535.4994,1217.2635,583.5001,1250.7238
3153.15,601.9256,730.5862,546.7623,720.2263,607.45465,719.5714,544.06616,723.36633,605.57513,725.1754,509.5407,796.2456,633.4644,807.20557,487.37738,905.95483,654.11285,911.1714,504.05212,969.54126,669.6151,996.6405,525.90155,988.49255,600.3073,993.2721,524.2729,1114.0425,590.34534,1121.772,535.2478,1208.4069,583.6551,1252.9816
3169.8333333333335,597.249,732.05664,544.09656,718.8865,606.77234,720.4501,544.06274,723.4341,606.176,725.33105,509.9766,795.9199,634.0852,807.4254,488.53653,902.7018,653.6361,911.72424,499.79996,974.4895,667.1582,997.76965,528.39087,987.47705,601.06934,993.5947,523.5796,1110.1775,590.5968,1122.7454,534.6581,1203.5115,583.1106,1252.085
3186.516666666667,600.90576,730.2086,545.83716,719.0703,606.459,719.01135,544.81665,723.06616,606.0476,724.57104,510.10544,795.01794,632.62024,806.54553,489.0167,896.8251,652.1699,909.5255,493.67844,972.8645,664.30115,997.5082,530.06287,983.45935,602.01294,989.08716,526.9022,1106.2767,590.8043,1116.2314,534.37024,1201.9406,583.2822,1248.6749
3203.2000000000003,550.3834,727.47534,544.1406,718.7554,605.81213,720.6282,544.8258,723.4501,606.0082,724.77124,510.6577,793.39185,633.00555,805.72864,488.30096,891.27747,652.3782,908.4619,490.35052,970.9717,661.7517,993.89343,530.7045,976.95337,602.5063,982.19543,528.9422,1101.3983,589.83026,1115.984,534.3325,1198.7574,584.0534,1247.8219
3219.8833333333337,600.7986,730.38257,545.5382,719.54565,605.6118,719.19324,545.8817,723.2794,605.55914,723.9016,510.5819,791.9529,632.97156,804.80664,488.24725,888.6102,651.16626,905.9741,488.68695,971.1998,659.35693,991.9935,530.01013,976.9407,602.09546,981.1481,529.94055,1097.767,590.99884,1114.9242,535.7785,1194.8163,584.58765,1247.3112
3236.566666666667,547.9438,726.2059,544.33075,717.39764,605.30884,719.36115,545.5359,722.21075,605.42847,723.71185,511.2193,791.58344,633.1428,804.19073,487.70233,887.56976,650.82635,906.25275,486.8277,971.0584,657.31366,993.9588,529.47925,973.9444,602.1223,977.23895,530.78326,1098.7527,590.19104,1113.2175,536.30566,1195.459,582.2738,1249.4753
3253.25,597.78564,730.9536,544.67993,720.06934,604.2838,720.1233,545.7993,723.51135,605.1233,723.96216,510.5532,791.8318,632.68005,803.69653,486.62228,888.16785,651.0228,906.05945,485.54916,972.47107,653.9757,993.6432,529.47363,975.19617,601.1323,977.86584,532.5901,1098.1178,589.27966,1115.0543,537.3921,1199.6624,581.7351,1249.7714
3269.9333333333334,599.8268,730.76416,544.57574,718.87634,604.2758,719.38306,546.1193,723.1011,604.71497,724.7329,510.8399,793.30273,632.3055,803.37854,485.49078,888.6195,650.73895,907.8922,483.19708,973.8103,651.6545,991.42786,528.9078,971.77026,601.7015,973.7594,533.0731,1093.8812,589.70197,1108.0636,538.49097,1208.7894,580.4706,1249.0204
3286.616666666667,551.2023,729.8705,543.001,721.34485,603.21277,721.2936,545.9905,725.6902,603.6234,726.9592,511.32104,794.19934,631.685,804.5842,485.831,888.96985,649.80774,907.8534,481.32678,973.4646,648.2521,990.2732,529.1403,972.3281,601.6628,974.83057,532.35583,1093.1414,588.87366,1108.6625,538.33734,1216.6973,580.4862,1249.7865
3303.3,597.7332,732.24365,544.58795,723.2471,604.241,720.7982,546.5844,727.4271,604.3951,727.4636,511.09802,795.5676,631.5578,805.8086,486.30743,891.57556,648.4954,904.9027,480.07196,974.08765,646.27936,988.376,529.4819,970.9263,601.7171,971.6561,531.6707,1093.6002,588.12286,1103.4308,539.46295,1223.288,579.9024,1244.7614
3319.9833333333336,594.6177,736.01105,544.58374,726.118,603.59216,724.4832,546.839,729.8372,604.0968,730.32684,511.48544,797.4002,630.63403,807.6911,485.33322,894.23846,648.5504,909.66425,477.42978,974.89154,643.74817,987.26776,529.4795,970.97943,601.3871,972.1231,531.9287,1094.5671,587.8893,1108.8171,539.08606,1220.6736,580.1144,1247.8958
3336.666666666667,550.40564,735.14935,543.52844,726.65643,603.58826,726.0396,546.1221,731.259,603.15137,732.62286,512.2451,800.1176,629.4614,809.2956,484.9211,897.8958,648.9818,909.96295,476.17996,976.6386,643.0995,986.0307,529.8878,972.336,601.7107,973.1608,532.18054,1092.9255,589.0737,1107.8577,539.62695,1224.4712,579.4928,1245.7866
3353.3500000000004,550.3549,740.14453,543.67474,732.15564,604.2425,731.2449,546.04724,735.93225,603.1855,736.53687,513.4311,803.04614,628.89624,812.5166,485.1162,900.39,647.3012,910.9448,476.2126,978.5652,640.85974,984.8761,530.274,973.5282,601.14825,974.9789,533.12463,1094.0381,589.742,1108.5132,539.56604,1220.9366,579.0784,1243.1492
3370.0333333333338,607.0654,744.11194,543.0475,734.28516,607.80457,733.4813,545.6748,738.84216,603.1793,739.7246,513.8237,806.30115,628.0304,815.28235,484.92123,900.8668,646.48596,913.4249,474.6039,979.7672,640.03,985.88635,530.17566,974.1791,600.8661,976.3733,533.4398,1093.0371,588.0831,1108.9979,539.3458,1218.0297,579.3489,1244.9677
3386.716666666667,547.0121,745.203,541.8744,737.10425,606.8613,737.39856,545.0033,742.08484,603.5963,743.1106,514.01984,809.77783,627.27783,818.183,484.75793,902.6914,645.54767,915.0514,473.48804,980.3893,637.6554,986.73645,530.70874,977.2661,599.9582,979.1847,535.8362,1095.653,587.90845,1112.0209,537.5401,1215.2863,577.1622,1244.224
3403.4,545.3845,749.3956,540.9442,741.4475,604.3086,742.61304,544.74536,745.5686,602.42426,747.5791,514.639,812.4972,627.0676,821.7473,485.17694,902.8595,644.4255,919.0487,473.62213,980.65125,635.5777,986.5513,529.9134,979.1907,598.29785,981.2993,537.62024,1095.7803,587.6213,1110.6299,536.6544,1208.3942,576.4701,1242.1952
3420.0833333333335,546.5831,753.65857,541.74915,745.7313,603.3894,745.6106,544.485,749.4646,601.86414,750.839,515.27246,815.43494,626.22156,824.32214,485.1904,905.2478,643.4972,919.22424,472.42624,982.1184,633.33655,988.35,530.52246,982.2676,598.65564,983.9929,538.0104,1097.9718,587.5884,1110.3612,536.82385,1205.6517,577.1636,1238.4921
3436.766666666667,542.3096,755.7583,539.4791,748.0309,595.94653,750.4689,543.8293,752.8572,600.3626,754.39624,514.7591,818.6057,625.4059,826.7158,485.24902,906.4507,641.91345,920.5503,472.37317,981.44214,631.97876,988.4828,530.2351,981.16235,597.32117,984.08984,538.2584,1095.4155,586.8252,1105.6287,537.37634,1200.2021,576.2602,1233.9155
3453.4500000000003,542.8518,758.4231,539.2914,750.7097,597.34326,752.318,543.098,755.48755,599.7793,757.37976,514.45667,821.3331,624.1161,829.36816,486.34006,908.69836,640.0134,921.4297,472.1193,982.4242,630.6465,988.91113,530.9429,983.5292,597.4116,985.95593,538.94727,1097.329,586.39136,1104.9396,537.42957,1197.85,577.89526,1229.8516
3470.1333333333337,542.2787,759.4339,539.0141,752.12115,596.9074,753.064,542.05945,757.3255,598.9275,759.2249,514.73816,823.7247,623.3158,830.94977,487.11676,911.08136,638.7114,923.20197,471.30225,984.04425,629.2235,990.9318,532.18,984.81964,598.0332,987.22174,538.9038,1098.3591,586.47424,1105.9724,538.03394,1198.8872,578.19543,1224.5208
3486.816666666667,541.7594,761.7283,538.20074,754.1908,595.4217,755.11743,541.2976,759.4946,597.76044,761.30005,514.3085,825.6548,622.2582,832.5416,487.62158,912.59863,637.382,924.62634,470.86053,985.2566,627.76514,991.6947,531.6855,985.1288,596.6342,987.5658,539.0528,1100.1827,586.2916,1103.6844,539.9212,1204.7305,579.18243,1219.599
3503.5000000000005,541.4106,763.66205,537.8326,756.0456,592.255,758.2945,540.6536,761.55817,596.3539,763.6634,513.52277,827.12115,620.7637,833.6186,487.64288,913.4891,635.7247,923.836,470.89423,986.08405,626.3597,990.30646,531.4754,985.7481,595.9086,988.1922,538.2339,1100.2378,586.7737,1104.4307,539.20404,1206.2136,580.4681,1214.1528
3520.183333333334,539.87445,765.1118,536.7651,757.6644,591.14935,759.6709,539.96515,763.29675,595.2837,765.05884,512.635,828.58203,619.5695,835.5746,487.61993,915.1101,635.0843,925.50476,470.52472,986.1564,625.62384,991.2688,530.5777,985.8705,594.21185,987.8262,537.8952,1100.0328,588.02124,1101.3164,539.5994,1208.8136,580.3883,1208.4023
3536.8666666666672,539.99524,767.35754,536.4343,759.6665,590.8572,760.32715,539.6194,764.2446,594.23413,765.83167,511.6008,829.82275,618.9685,837.1698,487.264,916.7355,634.224,927.2062,470.87668,987.0458,625.15906,993.0681,529.7103,986.71045,593.4679,988.9889,537.2589,1102.0481,588.6289,1103.0208,540.20825,1214.4113,580.23865,1203.5804
3553.55,538.81647,768.2038,535.0211,760.8161,589.1862,761.0572,538.4935,765.3781,593.0726,766.6962,510.8825,830.88995,617.5632,837.70026,487.2552,916.4869,632.9086,927.4764,471.25183,987.3649,624.97394,992.98737,529.14734,987.49896,592.1774,990.0252,536.52893,1102.2319,589.1203,1101.6726,540.32556,1216.2385,579.7751,1196.7703
3570.2333333333336,538.38513,767.08984,534.3944,760.03406,591.54553,761.18823,537.7271,765.3889,592.4253,767.291,510.16516,831.9558,616.2859,837.6173,487.0307,916.83875,631.8884,925.5326,470.88318,989.04785,626.88904,993.37854,528.1875,987.7848,590.345,990.64636,536.55664,1100.0947,589.6724,1101.0448,540.8286,1217.1134,579.4646,1192.7802
3586.916666666667,540.16315,766.6341,534.7482,759.47406,592.84485,759.86334,537.051,765.2519,591.82837,766.93317,510.42438,831.65594,615.77924,837.44867,486.88043,916.32513,630.70465,925.3222,471.06543,988.6541,626.36725,993.47565,525.6755,985.94916,588.67413,989.76715,536.10046,1098.8284,589.4224,1100.0315,539.8865,1214.5847,581.0235,1186.7869
3603.6000000000004,539.1957,766.8576,534.6035,759.9975,589.0458,761.0633,536.6505,765.47003,590.2947,767.1861,510.37222,831.96783,615.11206,837.6069,486.21475,916.9831,630.04785,925.4467,471.4824,987.8697,625.8185,993.5185,524.0442,988.3698,587.39624,989.8326,534.56726,1098.8608,589.35925,1099.0447,539.6935,1213.0759,579.0054,1180.6326
3620.2833333333333,537.071,767.0165,533.424,760.48535,589.482,761.33276,536.5226,766.1327,589.67816,767.0471,510.54852,830.801,614.67596,836.3867,486.3819,914.8181,629.3591,923.8767,471.8792,985.8854,625.6417,992.2765,522.69025,988.54456,585.47614,989.84924,534.0326,1101.6602,588.3411,1098.478,540.76416,1213.3503,578.2369,1178.8981
3636.9666666666667,536.81506,766.7201,533.0161,760.20044,588.5061,760.11914,536.26697,765.33203,588.87915,765.56616,510.24417,830.10425,614.00305,835.4745,486.46524,914.67664,628.7124,924.30334,473.40012,984.572,624.80164,993.5919,522.8048,986.0659,585.5282,986.3207,534.44324,1101.2577,586.95874,1097.2662,541.944,1213.0032,577.9061,1173.9677
3653.65,537.75366,766.7807,533.6023,760.00226,584.11694,761.10846,536.3092,764.95465,588.23694,765.0196,510.21982,828.6868,613.0187,833.4023,486.8093,912.21124,628.1704,920.81036,474.19473,984.45416,624.2556,993.02374,523.04065,985.10284,583.9669,986.09186,535.152,1097.302,586.25256,1093.9968,541.60364,1210.0503,577.0735,1171.5083
3670.3333333333335,539.47845,765.7638,533.84644,759.1035,584.9631,758.9956,535.7001,763.9822,587.7709,763.4658,509.75598,827.89746,612.26086,832.21875,487.10803,911.3904,628.064,919.01355,475.94806,985.08057,624.03015,992.7904,522.5665,984.44604,583.3315,986.5841,535.1922,1097.4419,583.29193,1094.0635,543.1074,1209.1235,575.40894,1168.435
3687.016666666667,537.1715,765.41693,532.44824,758.7476,583.24927,759.081,535.7433,763.67084,586.8022,762.9594,509.85834,826.6442,611.3375,831.4068,487.20258,911.4561,628.0388,919.8156,478.20312,984.29694,624.25275,992.4128,522.2303,982.38153,582.5785,983.77765,535.7544,1098.3801,583.59937,1092.564,544.3884,1211.9014,573.6325,1167.5012
3703.7,537.5349,763.7201,532.09644,757.27966,579.7555,757.4009,535.3632,762.6267,586.13074,762.0145,509.6471,826.173,611.3115,831.6179,487.96375,912.05176,626.9815,917.4291,479.55597,984.74536,624.0996,991.44055,522.8945,980.80725,582.34607,983.1835,535.2811,1094.154,583.1646,1089.7423,543.10864,1209.9614,573.347,1164.9266
3720.383333333333,536.16144,762.60815,532.2765,756.1821,579.99243,756.4398,535.3323,762.11365,585.62366,761.86597,509.64563,825.5939,611.22736,830.7362,488.3813,910.22815,625.68054,916.3319,482.3888,980.8855,624.87976,989.7101,523.41284,982.1488,582.94885,985.6301,536.3855,1093.1598,581.46204,1089.2462,542.71906,1209.9324,571.29614,1168.1813
