TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6039.366666666667,352.27087,699.43994,347.6588,691.0521,415.26892,694.08875,352.51294,693.8187,413.9287,696.2699,309.93256,759.8059,437.90247,769.0897,283.7401,868.49133,465.0194,872.8563,276.6264,961.5559,453.0622,964.5255,329.11536,947.8854,408.23474,949.23645,326.73853,1095.1842,392.6516,1111.8392,322.9181,1225.1354,385.56555,1255.6119
6056.05,409.8189,705.83636,347.64496,693.41254,413.19855,695.5385,350.16003,695.7452,411.26794,698.3122,308.48956,761.38104,435.01868,769.8765,282.83044,870.2968,462.68652,872.49286,276.4981,962.50287,452.52032,963.0257,328.36603,947.1418,407.04047,948.113,326.72412,1095.3015,393.98798,1109.123,325.28528,1224.6182,384.9839,1250.2544
6072.733333333334,403.1278,708.3411,345.50665,694.4211,410.53082,697.9416,348.81183,696.8426,409.8487,699.9019,306.95868,763.80194,433.9806,770.9915,282.498,871.3582,461.61224,872.8422,276.40674,963.49615,454.17328,963.0523,327.5232,948.16656,406.73456,949.96857,326.88446,1094.487,395.49286,1105.1907,325.79822,1226.1792,384.6236,1244.0408
6089.416666666667,406.4307,709.9292,343.87125,696.4933,408.8389,700.18945,346.09073,697.67957,407.46304,701.17725,305.18442,765.9624,432.18723,772.30115,282.89865,873.19836,459.65164,873.0322,276.45804,964.2344,454.45535,962.16113,326.93552,951.5154,405.6752,951.3667,326.449,1100.5637,395.73294,1108.3755,325.59903,1224.8208,384.76138,1240.6738
6106.1,341.0708,705.71985,340.3084,697.8817,403.1369,702.7644,345.33502,700.1824,405.0683,703.07715,303.94055,767.2141,430.7376,772.6492,283.26434,873.67554,458.0688,872.022,276.03485,964.567,454.30664,963.2782,326.98407,953.33887,405.44073,953.23804,326.41412,1102.8682,396.99756,1106.5044,325.0606,1223.821,383.2826,1229.5352
6122.783333333334,341.1473,707.2279,338.47287,699.45166,402.61716,703.244,341.8071,702.2196,402.94467,703.9453,302.6512,768.3956,429.25046,772.50574,282.5032,873.6865,458.22885,872.39343,275.8259,964.00366,454.14682,963.7532,326.00327,953.3645,403.9249,953.45386,327.11343,1103.9409,397.25754,1103.9028,325.42465,1222.8135,384.92502,1215.689
6139.466666666667,398.4772,713.1802,338.1641,700.92456,402.7593,704.0332,340.22256,702.9518,401.42947,704.8408,302.13882,769.3457,428.80093,773.20764,282.90067,872.8788,456.89792,872.3242,275.54733,963.84875,453.97855,964.8096,325.66495,952.79016,403.32034,952.49646,326.2687,1103.8955,398.33658,1102.4518,325.5013,1222.0476,386.2856,1206.4321
6156.150000000001,398.0845,713.43567,339.08377,701.45935,402.46463,703.7119,340.92624,703.78723,400.85526,704.71765,301.8123,769.8146,428.80936,773.83875,283.00974,873.3484,454.7264,872.5165,275.43375,963.557,453.42007,962.0752,323.98874,950.2081,402.74612,949.3168,326.93228,1099.9252,398.43173,1095.7963,325.14554,1221.276,386.25345,1193.4354
6172.833333333334,396.16486,713.9238,338.59583,701.3843,401.4301,703.84814,340.06885,703.63794,399.61108,705.07874,301.62042,770.2648,427.12207,772.85144,281.35126,873.12476,455.52844,873.33203,276.36426,965.2854,452.94226,962.2095,322.85425,949.72534,399.8175,948.70776,328.27588,1096.3673,400.32214,1089.8529,326.12994,1219.0016,386.84668,1183.8604
6189.516666666667,396.49753,715.1479,337.24893,702.535,400.78214,704.83624,338.49277,704.7165,398.50204,705.8768,301.62912,769.8338,426.38943,773.3532,281.11716,871.3736,455.17758,872.60077,276.9562,962.67694,452.4656,962.2858,323.16946,951.3195,399.31015,951.4461,328.65768,1096.6897,400.5731,1088.2185,326.5189,1219.8049,385.18967,1181.8567
6206.2,394.2686,716.4229,337.92532,702.9991,399.29434,705.8206,337.91617,704.64874,398.05667,706.25287,301.5768,770.10236,426.45865,773.27765,282.83298,872.05304,455.1722,872.99335,276.96127,962.86383,452.64157,960.5953,322.80386,950.32904,398.84378,952.0568,327.83035,1095.5713,401.6481,1085.2712,326.63956,1220.6499,384.93375,1176.1914
6222.883333333334,398.44394,715.1498,338.43924,702.56995,400.35788,704.8684,338.0231,704.1334,397.5164,705.7605,301.49374,769.7855,424.97702,772.3677,282.36148,872.504,454.5281,871.1428,276.34988,964.31396,452.36697,954.8406,322.00797,951.07336,398.5992,953.46313,328.18503,1095.4895,402.28848,1083.0645,326.4561,1224.3414,383.77774,1172.7413
6239.566666666667,400.0231,714.80554,338.9915,702.4911,400.76065,704.5619,338.60098,704.0525,397.03934,705.3517,301.7803,768.73474,423.97665,770.64246,282.19473,871.05054,453.418,869.50305,277.09903,962.9552,452.17917,954.9784,321.94266,948.91077,398.15854,952.13806,327.18076,1096.3068,402.7809,1081.8463,326.07047,1224.6464,384.20322,1168.3694
6256.250000000001,400.53613,713.81213,338.9558,702.1504,400.9674,703.85767,338.7251,703.9442,396.91595,705.4243,301.53125,768.2517,424.14276,769.9822,282.55713,869.7162,452.614,870.33215,276.76282,961.73645,451.76196,955.0304,321.3031,946.1188,398.0719,948.78625,327.08954,1095.9835,403.23016,1078.9211,325.97235,1224.7623,384.14355,1168.3002
6272.933333333333,400.10336,714.7085,340.16525,702.8113,400.3242,704.7908,338.19852,704.0292,397.11508,705.714,301.46872,767.81384,424.8088,770.4325,283.08572,868.9004,452.2042,869.27185,277.40787,960.6373,451.57944,954.6229,321.52975,945.73755,398.04306,948.6715,327.01614,1095.3092,402.51242,1077.8871,326.1705,1223.7784,384.34628,1171.5458
6289.616666666668,397.16318,715.8988,339.35324,703.2241,399.67532,705.8041,339.1638,704.5582,398.4011,705.3168,301.92258,767.14185,425.65695,771.0331,282.7927,869.35803,451.7007,869.48035,277.9669,959.3584,451.05502,955.60706,321.70956,946.291,397.01498,948.69934,327.0273,1094.3225,403.5095,1076.4594,326.3596,1221.3516,384.61697,1172.913
6306.3,397.17734,716.2368,339.8055,701.9409,400.7767,706.09937,341.371,703.85547,399.3586,705.61755,301.88663,767.13367,425.77,770.92065,282.80942,868.98535,450.87643,869.30884,278.15732,957.0786,451.13614,954.87415,320.53568,946.20276,396.78366,948.7422,326.97018,1094.9344,404.14597,1074.5862,326.3259,1223.143,385.72775,1175.9393
6322.9833333333345,399.29303,715.4138,340.18634,701.927,402.1347,705.36536,342.96417,703.80835,400.63983,705.5858,302.11005,767.0188,426.26343,771.0465,282.83185,868.51965,450.86578,870.5679,278.92206,956.76086,451.12738,955.26135,320.66656,947.03394,397.06158,948.73816,327.0238,1095.4722,405.20233,1073.6772,326.4273,1224.9418,386.2177,1184.0992
6339.666666666667,399.5338,716.08997,341.8498,702.8849,402.18896,706.823,343.43903,704.3331,401.25238,706.8058,301.70825,767.70105,425.29828,770.5563,282.90717,868.36035,450.30627,868.2534,280.11987,953.8219,450.47455,953.1561,320.3557,946.3772,396.57098,947.2473,326.95447,1096.0242,405.47327,1071.1736,326.63263,1224.9835,386.5254,1184.2655
6356.35,403.1691,716.83997,342.93375,704.1343,404.82755,707.39014,344.83334,705.3379,402.03104,707.7649,302.1086,768.0775,424.61038,771.13574,283.3826,867.65466,449.43253,867.4286,280.65585,952.06287,450.7679,953.50024,320.2369,946.1627,396.2111,946.96875,327.0392,1094.995,404.84915,1071.2144,326.9476,1223.7377,387.8135,1192.4491
6373.033333333334,405.1107,718.59753,392.10776,710.8246,405.9346,708.9916,345.7733,707.16187,402.6653,708.96106,302.5289,768.6068,424.18857,771.0563,283.89236,868.51624,448.43454,867.4641,282.6813,953.1129,450.65988,952.83887,320.90274,946.31396,396.86642,946.5531,327.47275,1094.6393,404.47665,1072.3282,327.2609,1224.2821,390.07693,1199.4152
6389.716666666667,405.94333,718.9591,399.68723,711.15247,406.57968,709.468,347.04416,708.4762,402.2728,709.9646,303.29416,769.4531,424.1998,772.30664,284.52664,868.6387,447.86594,868.5254,284.05154,953.4618,450.5239,953.00146,321.58627,946.15674,397.17203,946.38074,328.2087,1093.135,404.45834,1073.3895,327.62167,1225.0605,393.39786,1202.3179
6406.400000000001,407.4986,718.8493,350.68665,709.0411,409.23218,708.8327,348.58014,708.8343,403.7898,711.00165,303.8993,770.8055,425.33276,773.2298,284.7129,870.24384,447.87976,868.837,286.26526,952.86786,451.20825,952.9189,321.98395,945.58344,397.13898,946.30634,328.7968,1091.0854,404.2838,1075.21,327.6031,1224.2673,395.11188,1204.981
6423.083333333333,407.86725,720.04205,351.57764,709.6696,409.7909,710.0903,351.02588,710.3505,404.58173,712.4714,304.62482,772.1149,424.65417,773.9421,285.15015,870.6104,447.74603,868.7701,287.44592,952.15753,450.6223,952.8107,322.6833,945.73785,397.33984,946.5644,328.84015,1090.0979,404.27222,1077.313,327.7757,1224.5151,398.82837,1206.0654
6439.766666666667,411.40338,724.4018,352.00226,713.0373,412.50494,714.1789,351.97052,713.5087,406.44482,715.66876,305.79913,773.3652,424.94403,775.2255,286.97418,872.1552,447.97968,869.43915,288.74872,951.2568,450.7353,954.70013,323.885,945.3973,398.12665,947.50775,329.4906,1086.9116,404.3145,1079.0178,328.3877,1221.624,401.39435,1206.9316
6456.45,409.6847,728.08435,351.60864,713.5758,413.0072,717.58167,352.6228,714.4075,408.2821,718.39343,306.76025,775.0311,425.45032,777.7539,287.7257,873.09753,448.3628,871.18677,289.74646,951.75854,450.58044,956.20996,324.15253,945.8939,398.8128,948.984,330.19788,1085.5413,404.4301,1079.966,329.1195,1218.7395,405.5558,1205.7988
6473.133333333334,410.6459,728.7024,351.78098,713.3927,414.56638,717.9127,354.25717,715.0481,409.00815,719.45374,308.63486,776.5039,426.16757,779.3412,289.215,874.0316,447.99228,872.4978,291.85464,952.0488,450.39413,956.81934,326.05527,945.9718,399.89273,949.6466,330.83737,1085.5787,404.54678,1082.8568,329.54306,1220.5464,406.96042,1205.4692
6489.816666666667,417.83633,728.1074,351.9537,715.1637,418.5256,718.9365,355.98434,716.1311,409.99875,721.209,310.4398,777.4999,427.32303,782.14465,290.19955,875.75024,448.4144,875.7954,294.21762,952.50903,451.05368,959.9702,328.76065,948.3047,401.5992,952.93164,330.1108,1086.2991,404.3326,1084.4604,329.91452,1218.2092,409.33334,1201.7849
6506.5,419.34555,730.3839,352.429,715.59485,420.17947,721.401,357.7167,717.83936,412.09134,723.3087,312.23355,778.83545,428.52615,784.437,291.89444,876.47034,448.96915,877.53845,296.00296,953.9612,451.1002,962.04626,329.5402,949.3789,402.05594,953.76575,330.5552,1087.2821,404.82358,1084.3098,329.91934,1218.5007,410.91312,1198.8987
6523.183333333333,421.13535,732.13245,358.09073,719.68164,421.59427,723.6384,360.31827,719.5609,413.26407,725.1334,314.15164,779.8938,429.14407,786.72705,293.17648,877.599,449.5076,879.2903,297.59738,955.3999,451.26224,963.16016,331.48862,949.2776,403.31802,954.28894,331.72244,1087.4667,405.1846,1084.8204,330.6581,1217.1412,410.81155,1198.4596
6539.866666666667,423.9563,732.9541,420.65582,724.45166,423.67224,725.34644,361.91846,722.0017,414.6914,727.04395,316.14142,781.1632,430.32123,787.3629,294.57117,877.69006,449.94012,880.1334,297.96844,955.78174,451.86316,964.62024,333.00098,951.13196,404.42627,955.5773,331.61023,1087.7911,405.04504,1084.9854,330.68225,1215.4775,411.26147,1197.9565
6556.55,423.30057,737.0164,361.7377,724.4643,423.83908,728.9097,363.54727,725.0809,416.2441,729.65204,318.27048,782.88995,432.11758,789.40546,296.26578,879.477,451.1465,881.81036,299.63803,955.9097,453.0873,965.4661,334.291,952.87274,405.2269,957.632,331.85355,1087.5344,406.03897,1085.5205,331.18143,1211.5347,409.4158,1200.9829
6573.233333333334,424.93338,738.3239,365.50797,728.00214,425.5032,729.9993,365.9882,726.5358,418.27805,730.66876,319.7769,784.1806,432.26358,791.0993,298.2985,880.7204,451.34415,882.6949,301.0944,956.5213,453.54105,966.5368,336.0117,953.69037,406.6534,958.4516,332.2111,1086.0588,406.2554,1084.8206,331.0148,1210.3862,408.6934,1201.6594
6589.916666666667,425.5915,741.27563,372.1745,728.3314,426.6894,732.0862,368.56,726.80505,420.18427,731.1444,321.3047,785.2804,433.85516,793.4253,299.61816,880.8922,451.97003,885.2759,301.92578,957.01,453.86432,968.6371,337.1961,954.34424,407.85638,958.7184,332.8473,1085.321,407.00403,1084.3947,331.50037,1205.6311,408.9878,1200.4209
6606.6,427.11118,743.553,422.27902,733.6692,427.99887,734.4857,371.16373,726.4977,421.1633,732.5581,323.07968,785.7106,434.6102,794.40515,301.95126,879.9508,452.34567,885.5066,301.98984,955.8097,455.47598,968.6117,338.0624,954.07874,408.86514,958.35657,333.21835,1083.3499,407.717,1084.8013,331.8641,1200.0857,409.86874,1200.266
6623.283333333334,429.9693,742.32983,426.0871,732.9856,430.14252,734.1216,372.97095,728.14453,421.53705,733.4414,324.91443,786.3932,436.86566,796.119,303.41803,879.3895,453.935,886.8689,303.0407,954.5476,456.69525,969.80676,339.66998,954.71277,410.28766,958.0591,334.26007,1080.9686,408.0468,1082.6975,332.51666,1190.9314,409.9712,1197.6143
6639.966666666667,433.1085,745.75214,430.00815,736.066,432.6401,737.2436,375.77304,729.15204,424.25583,735.4383,326.63834,787.1004,437.30984,795.92535,305.0007,879.6883,453.5704,886.39874,304.37302,953.31244,457.69357,968.99835,341.946,954.5367,411.6489,957.71747,334.1091,1079.1948,409.41342,1081.6506,332.0872,1183.6694,409.69724,1197.888
6656.65,434.77652,748.63226,431.9998,737.86725,434.3251,739.2458,379.4244,729.48175,426.65335,736.38556,329.4117,787.09503,438.1539,796.33405,307.19437,878.3851,454.928,886.1174,305.5201,953.29974,457.7914,969.467,345.36124,957.0092,413.86203,959.5794,334.38974,1077.1396,409.38394,1081.5686,332.4152,1172.44,409.30777,1198.2407
6673.333333333334,436.84662,749.62354,435.33807,739.0514,435.86523,740.39307,381.47504,730.9674,426.9762,737.4929,331.34326,787.21216,439.25055,797.06116,309.26874,878.0095,455.4792,887.4155,306.70526,952.72925,459.16602,970.6953,346.31592,955.7855,414.7083,959.0842,336.65338,1074.2601,407.857,1081.5847,334.07782,1163.6532,408.86987,1196.8174
6690.016666666666,438.90085,749.24023,437.57498,739.5122,437.93625,740.65845,383.11362,730.66187,428.74454,737.2717,332.02292,787.3867,440.6373,797.61926,311.0463,877.8407,457.62717,888.7184,307.13242,954.2313,459.83536,970.6654,347.8796,958.25916,415.48422,959.8982,337.4979,1073.7523,408.5604,1082.1768,334.3162,1161.2872,408.08932,1201.3523
6706.700000000001,439.8591,749.8966,438.68906,739.7041,438.91904,740.5669,384.03806,730.60547,430.0173,737.29175,332.89645,787.8788,441.0339,797.6791,310.8295,878.6854,457.98825,888.67957,307.67014,954.0447,460.70248,969.89624,348.0687,954.61536,416.38547,956.4581,338.6606,1068.3759,409.47983,1078.7885,336.4869,1150.7765,408.29,1199.0172
6723.383333333333,441.0711,753.97644,440.07916,742.81213,440.75775,743.192,385.50385,731.0265,432.2121,738.6234,334.14276,787.8849,442.24005,798.8694,311.90875,878.776,459.242,889.4215,308.6942,952.3501,461.9184,968.21924,349.6493,953.8418,416.77014,956.193,339.6172,1067.6699,410.46362,1081.8894,337.76215,1145.4427,408.1892,1197.5492
6740.0666666666675,441.43488,751.987,440.87122,741.0628,441.4074,741.54755,386.79626,731.12396,432.83362,738.08966,335.04895,788.00824,442.36,798.7856,312.5609,878.9538,460.06982,889.18463,309.265,952.24554,463.086,967.762,351.7353,955.0551,417.54523,957.08136,340.56036,1065.4697,410.6624,1082.3965,339.78766,1142.8896,407.9547,1198.5415
6756.75,441.92926,753.802,441.419,742.8916,441.87933,743.11597,387.49677,731.69385,433.24396,738.72864,336.21582,787.49,443.41803,798.7744,314.02667,877.92346,461.57806,888.88135,309.4145,952.0198,464.22186,967.12524,352.17377,954.4324,418.50732,957.22656,342.29083,1064.6368,411.93085,1080.7347,340.54315,1141.9331,408.12103,1196.2947
6773.433333333334,442.72757,752.6952,441.94833,742.01184,441.84225,742.43164,387.7886,731.93677,432.80984,738.4783,337.51376,787.90405,444.17142,798.45544,315.14304,877.4635,463.1055,889.59973,309.8892,952.43335,465.01956,966.46545,353.60098,956.3325,419.67123,958.59534,343.15988,1063.5371,412.44864,1079.6417,342.87454,1140.3416,408.05704,1194.8873
6790.116666666667,443.24588,752.6124,442.04,742.33545,442.68582,742.8386,388.6288,732.2135,433.56693,738.06226,338.39493,786.9579,444.32095,797.5945,316.01285,876.02234,464.53122,888.7488,310.31815,951.9713,465.52945,965.7023,354.6691,954.3696,420.7078,956.1553,344.59897,1062.5553,411.9495,1079.723,344.12045,1141.2648,408.27713,1197.0515
6806.8,442.63333,752.90607,441.43924,741.9245,442.76157,743.01825,389.51352,731.8035,434.46512,738.49945,339.52908,786.98737,444.24246,797.7198,316.9597,875.04486,465.57425,887.1573,310.46677,951.13605,466.39566,962.44586,355.50168,952.52985,420.87418,953.8553,345.6807,1058.8303,412.2404,1079.4067,345.41574,1146.1143,408.4717,1195.885
6823.483333333334,443.15045,753.54944,442.19348,743.2473,443.0866,743.5747,390.6355,731.49,434.97278,739.44836,339.60083,787.0382,444.1187,797.1991,317.2754,875.5353,465.30493,885.996,310.6504,952.0917,467.1875,961.5283,355.3496,950.91187,420.87842,952.7837,346.3495,1057.8984,412.78198,1078.5615,344.7085,1148.1208,408.12292,1193.4011
6840.166666666667,443.78198,750.4491,442.55176,741.19934,443.0924,741.88293,390.72955,731.4663,434.5376,738.7301,340.33765,787.02515,444.64856,796.87524,317.6762,875.9015,466.00317,885.4552,310.96698,952.1328,467.4431,960.93005,356.21912,948.9863,421.48608,951.3291,348.6974,1055.8408,412.75714,1079.7783,346.6344,1147.7717,408.477,1194.2078
6856.85,443.40848,752.94495,441.26578,743.121,442.6708,743.73706,389.7062,733.06445,434.87943,739.65125,341.10904,787.4955,445.1689,797.72705,318.48032,875.7367,467.3929,884.9375,312.05063,952.3867,467.85983,959.12695,356.0676,947.9906,421.4957,949.9485,349.55966,1054.9431,413.2332,1080.1466,346.91135,1154.0779,407.99234,1192.1748
6873.533333333334,442.4757,751.91284,440.54462,742.7844,441.77063,743.2644,388.8932,733.78784,434.6463,740.08887,341.34918,788.1323,444.75806,797.27954,318.9812,877.15015,467.52063,883.46216,312.9187,952.458,467.88184,955.67395,356.8141,948.2694,421.98608,949.5093,350.654,1056.3445,412.96246,1079.4014,346.95013,1161.003,407.42694,1188.448
6890.216666666667,442.49384,751.64764,440.7497,742.5821,442.4074,742.71246,388.91852,733.8615,435.21307,740.45734,342.1657,788.63043,445.07062,797.10175,319.15698,878.29584,468.51312,882.0826,313.4131,952.7957,468.29913,953.2326,357.2724,947.46967,422.3686,948.70416,351.68353,1057.8613,412.3919,1078.3062,347.55573,1165.2244,406.65833,1186.0327
6906.900000000001,442.9674,751.5628,441.57965,742.5517,443.00995,743.0168,389.06512,734.79425,435.19177,740.508,342.34528,789.00055,445.1183,797.36444,319.8004,877.9268,467.57117,882.6197,313.62402,952.44525,468.51428,953.25433,356.9065,947.4521,421.94305,949.36847,352.83972,1059.2236,411.72278,1077.8804,346.67188,1168.1733,406.35858,1185.978
6923.583333333334,443.0876,752.667,442.52234,743.3662,442.41656,744.1207,389.76886,735.52747,433.67737,741.1139,343.13403,789.45435,445.09357,797.46204,320.7295,877.1377,468.22308,881.6456,313.92975,952.84656,469.1477,952.735,357.65204,946.2599,422.24677,948.46106,353.51886,1060.5431,411.68268,1079.0605,344.7251,1172.6521,406.64996,1189.3478
6940.266666666667,443.08853,752.89026,441.53867,744.1719,442.1218,744.4962,389.02524,736.91345,433.4299,742.077,343.50015,790.83594,445.19016,798.3981,321.46902,877.74097,468.92966,882.89307,314.36057,952.7838,469.681,951.68726,358.26328,947.319,422.40646,949.51843,353.63583,1063.3547,411.81693,1079.6168,344.61154,1175.8734,406.62363,1188.5281
6956.95,443.20953,755.0216,441.86224,746.2965,441.7613,746.5106,389.36212,737.96655,432.61243,743.14307,343.6084,792.0382,444.7688,799.6638,322.20398,878.4929,468.78387,883.33484,315.2198,953.6461,470.03998,950.9674,358.64703,947.4662,422.21515,949.20483,355.29535,1063.9786,412.24744,1078.2664,345.22272,1175.1411,406.53717,1186.4374
6973.633333333334,443.76624,755.8463,442.78125,746.7051,442.25732,747.02905,389.90845,739.9457,432.88733,744.38965,343.64648,792.979,444.17084,800.1737,322.06104,879.8131,468.9419,885.23865,315.62842,954.9419,470.67114,952.0376,359.3913,948.73975,422.4619,949.9772,356.2826,1064.703,411.92944,1078.6205,343.9497,1174.8052,406.05872,1184.9192
6990.316666666667,443.5819,757.9801,443.04315,748.6089,442.64392,748.6017,388.84503,741.2909,432.9922,745.8203,342.8,794.86194,443.17902,801.14014,321.71527,882.5735,468.28253,885.9569,316.80328,956.3585,471.5158,952.036,358.4041,949.161,420.97772,949.94666,356.4959,1064.3164,411.70465,1078.3998,343.26288,1172.6572,405.28882,1183.0133
7007.000000000001,444.2013,761.30695,443.3062,751.2452,443.02014,750.79083,388.4032,742.4388,433.66095,747.7503,342.146,796.36456,443.27454,802.5263,322.2115,883.1629,468.51355,886.5588,316.7981,956.63336,471.7787,951.05585,358.68567,949.341,420.9541,950.29315,356.91882,1063.4475,411.84076,1077.7471,343.50598,1167.9075,405.45392,1181.5566
7023.683333333333,443.77292,762.8811,442.76163,753.2124,442.75742,752.46936,387.65976,743.5397,432.85788,749.463,342.77145,796.74695,441.63058,803.53625,321.9669,882.39307,467.40695,885.46155,317.36655,956.48083,472.446,950.005,358.30307,949.61694,419.8428,950.8474,356.87027,1061.493,411.86264,1076.7426,344.55527,1164.8735,405.61893,1182.8025
7040.366666666668,443.2906,761.7682,442.5739,753.1732,442.3205,752.7882,387.84283,744.6373,432.25153,750.5231,342.94073,797.6217,440.55804,803.6183,322.0304,882.6505,466.05292,886.17053,317.36633,957.12,473.69714,951.3252,358.51587,951.182,419.33234,952.5033,356.58112,1060.8987,412.06433,1076.3802,344.70178,1165.1981,405.3465,1183.4506
7057.05,442.48175,762.7168,442.09027,754.2772,441.39185,754.0051,387.05383,745.905,431.41943,752.0178,342.74664,800.0414,439.53668,804.25134,322.12457,884.80884,465.64008,886.22046,318.0783,958.3878,474.46747,952.59924,359.1037,951.69885,419.92407,951.282,356.2047,1062.4274,412.69696,1076.2577,346.115,1163.07,405.08862,1181.603
7073.7333333333345,440.93378,763.959,440.17828,755.31946,440.23938,755.1206,385.84985,747.8259,431.0993,753.5547,341.51166,802.0325,438.54706,805.5293,321.76776,886.0697,464.7072,886.90686,318.2995,959.21265,474.0791,953.2523,359.19318,953.1681,419.72382,953.25525,356.07922,1062.8492,413.09998,1075.4578,347.58527,1163.3588,405.0699,1181.7954
7090.416666666667,439.54315,764.64874,438.41986,756.23334,438.4322,756.2027,385.29816,749.46564,429.50104,755.0988,340.48456,803.9472,436.9594,806.21747,321.32343,887.2928,463.23676,887.924,318.70038,960.1883,474.59302,954.0966,358.5797,954.91925,418.3781,954.73346,356.59686,1062.6367,414.21075,1074.9358,347.95587,1163.4849,404.4234,1177.0823
7107.1,439.40338,764.44836,438.58905,755.95825,438.8006,756.069,385.33075,749.8169,428.88568,756.10583,339.68585,805.3213,435.58313,807.32983,321.25006,888.7997,462.8706,889.70544,318.99713,961.8063,473.70074,955.55493,357.6106,956.06506,417.11285,955.91614,358.40448,1062.2593,414.11102,1075.5211,348.74512,1165.0254,404.67908,1176.7678
7123.783333333334,439.12305,765.77844,438.76685,757.0835,438.46362,757.0492,385.42645,750.6642,427.91772,757.10376,339.39325,806.671,433.26007,807.80115,321.85138,890.3031,462.61816,889.42236,319.58832,962.8441,472.39514,959.4249,357.66528,957.89233,416.6964,958.3761,359.98193,1061.4847,414.5594,1074.8011,349.84064,1165.4382,404.41418,1176.9729
7140.466666666667,437.86737,767.8469,437.76947,759.2218,436.92084,759.3761,384.34363,752.631,426.09595,758.66235,338.71747,808.02673,431.927,807.4514,321.43036,891.84656,461.2281,891.0668,320.1159,964.32605,471.40936,960.75073,356.4815,958.7661,415.42603,959.25574,360.83978,1062.0856,415.07196,1072.6515,349.66827,1165.5297,404.32355,1172.1058
7157.150000000001,436.2546,768.43066,436.2285,760.0691,435.02634,760.4004,383.67685,753.9094,424.57913,759.8169,338.58792,808.827,431.20157,808.8794,321.50284,892.58203,459.5881,892.60144,320.32022,965.46533,471.12656,963.05444,356.10507,960.61255,414.4587,960.8799,361.72574,1062.468,415.8055,1070.3958,350.84787,1165.1143,404.55643,1167.22
7173.833333333334,434.84134,768.879,434.57535,760.4852,433.84085,761.32214,383.00546,754.85547,423.86557,760.54895,338.85086,809.50525,430.24716,809.49207,321.35635,893.33887,457.36136,893.98,319.95572,964.78076,470.38046,963.7234,355.06686,959.6217,413.11978,959.27185,362.84305,1063.4622,417.17972,1069.1655,351.28708,1166.272,404.31143,1161.6655
7190.516666666667,435.96405,769.72253,435.68127,761.2821,434.77466,761.93286,382.81335,755.6455,424.0902,761.47815,338.79895,810.05896,430.06738,810.073,321.8484,894.07227,455.4226,894.9496,320.4558,965.41284,469.3769,965.77014,354.70117,960.13025,411.45874,960.07874,363.37903,1063.4948,420.26318,1068.4469,348.9231,1163.1042,402.50684,1157.972
7207.200000000001,435.4728,772.27966,435.22043,763.1034,434.46744,763.6023,382.80887,756.526,423.8555,762.2427,339.48428,810.0663,429.32394,810.32886,321.91653,892.9824,453.16336,894.82654,321.05362,965.29114,468.4827,967.5962,355.31082,960.3074,410.35056,960.3517,363.87015,1065.7937,422.60684,1065.3014,348.55167,1163.7307,401.68777,1151.9141
7223.883333333334,436.1065,772.37225,435.65564,763.2336,435.2849,763.31964,383.10394,756.6329,424.75885,761.7286,340.19928,809.0671,428.5016,808.6491,322.20404,891.6318,451.4756,893.03827,321.18884,965.81854,467.8318,967.1622,353.9817,958.1347,409.35803,957.84357,365.05957,1064.0942,425.1167,1062.7263,349.11633,1163.388,399.97925,1148.3577
7240.566666666667,438.04385,770.83936,438.0546,762.8297,436.709,762.5001,384.84256,756.0626,426.1354,761.4319,340.97147,809.0751,428.7061,808.61035,322.4119,890.76733,450.4966,891.99634,321.7999,964.0582,465.41116,965.36475,355.26163,959.3347,409.76566,959.21106,365.6852,1064.229,426.83987,1062.2927,349.0839,1163.987,397.5773,1145.751
7257.25,438.01782,772.01196,437.86346,763.27844,436.9627,762.62805,386.2038,755.7992,426.3496,761.4065,341.70642,808.6299,429.2442,808.87463,323.036,892.1963,449.60797,891.87573,322.85962,965.03723,463.66705,963.29626,355.03345,957.0919,410.52216,957.52344,366.45172,1063.147,429.9831,1059.2404,350.1938,1163.3073,398.68616,1144.4718
7273.933333333333,439.36316,772.07086,439.9289,763.0878,438.49457,762.6857,388.23364,755.2812,427.77673,760.6496,342.68152,807.957,430.50677,808.25446,324.3105,890.434,449.6754,891.8295,323.5127,964.4035,461.43073,962.57355,355.3125,958.8144,410.77484,959.0169,366.3606,1064.3132,431.685,1058.521,352.9427,1166.5974,399.36115,1144.1228
7290.616666666667,440.3783,773.02576,441.19922,763.692,439.78064,763.0548,389.8819,754.4706,428.557,760.1598,345.20093,806.42896,431.22766,807.8302,326.64764,888.4608,449.61072,891.0642,325.42432,962.57886,459.8363,960.8235,356.40887,957.3938,410.7621,957.94495,365.797,1064.6683,433.5923,1057.848,354.86023,1166.8369,398.94556,1142.66
