TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
10226.883333333333,577.95154,842.8026,586.5635,836.0459,572.4334,835.3159,594.0348,823.24414,551.25183,816.8539,596.1735,853.2499,508.22253,838.50586,600.8208,920.5093,470.39392,903.1416,596.36475,983.5958,463.83862,972.8307,554.8906,968.59375,498.79462,965.6106,563.6362,1061.2308,500.14136,1058.6497,551.6675,1157.9316,501.4209,1155.2872
10243.566666666668,577.937,844.4381,586.6083,837.57495,572.3518,837.07227,593.85803,825.4424,550.82996,819.6738,595.152,854.6229,508.1843,840.6189,600.8323,921.7334,470.2203,905.3447,595.6404,984.4613,464.5804,974.5176,554.3209,969.26184,498.8434,966.235,564.0586,1061.5055,501.51913,1058.6632,551.92554,1158.4272,501.68643,1155.6361
10260.250000000002,576.7092,847.5064,585.5189,840.7747,570.51013,840.3588,593.19354,828.2576,549.0551,822.52203,595.15826,856.9589,507.87897,842.80426,600.81635,922.8442,469.60046,908.3725,595.1574,984.49384,465.44257,977.07587,554.76166,969.6451,499.23273,967.153,565.58203,1061.5454,501.32,1059.5061,551.68286,1158.3987,501.3061,1155.7983
10276.933333333334,574.973,852.1391,583.42944,845.6934,568.769,844.8151,591.95526,832.42975,548.68115,825.4156,594.3085,859.6108,507.77875,844.9638,600.9279,925.3597,468.87946,909.2635,594.91376,985.95795,465.74323,978.9101,554.94366,970.0086,498.76758,968.2122,566.08966,1061.7588,502.18903,1060.1628,551.9894,1159.1289,500.7243,1156.6826
10293.616666666667,573.7405,854.12244,582.17896,847.7772,566.9081,846.66614,591.4581,834.40735,547.7682,827.8495,594.7455,862.08594,508.02505,847.95154,600.93994,927.46704,467.3292,911.87854,594.213,986.1793,466.1603,981.1937,554.74976,970.80286,499.65298,969.63513,566.8297,1060.3604,502.5048,1059.4861,552.0259,1159.1904,500.48123,1156.562
10310.3,572.8922,860.0799,580.98627,853.85626,566.21075,852.86444,590.2138,838.5943,547.1366,832.0501,593.70807,864.2807,507.38678,851.97943,600.48517,929.1602,466.61066,915.6977,593.8749,988.41974,465.81512,983.79987,554.80945,972.53766,499.76477,971.3569,566.93896,1060.3942,503.4062,1060.1528,552.2828,1158.7305,500.49213,1156.7351
10326.983333333335,571.77527,861.81647,579.60596,855.32465,565.0716,854.66815,589.2373,841.0463,546.1185,834.8034,593.2517,866.16754,506.88934,854.78314,600.43677,932.4736,466.99292,919.1462,593.4136,990.9638,466.2671,987.00006,554.37634,974.2249,499.02448,973.3121,567.0069,1060.7604,503.7126,1061.4325,552.528,1159.7831,500.3825,1156.6747
10343.666666666668,572.24066,862.6306,580.30023,855.66907,565.4271,855.2953,588.61096,842.36145,544.84406,836.87744,592.746,868.7499,505.93134,858.494,600.31085,933.72156,466.15442,922.2412,593.3691,992.1,466.7517,990.05054,554.0692,975.1456,498.81647,974.7683,567.6319,1061.5906,503.65344,1062.2151,552.7456,1161.0834,499.93903,1158.1184
10360.35,572.11597,864.8508,579.79346,857.7711,565.3643,857.5029,588.0598,844.8793,544.95197,840.4099,591.65424,872.23486,505.11115,862.0198,599.7233,936.7539,465.56293,924.73926,592.73224,994.2688,466.51752,991.7639,553.80963,978.2107,498.3352,977.48083,568.02484,1059.6267,503.971,1061.7206,552.59937,1160.9126,499.8365,1159.14
10377.033333333333,572.089,868.6147,579.8054,861.6149,565.3235,861.6672,587.2966,848.6496,543.7318,845.1313,591.0196,876.1945,503.85065,866.4993,599.16565,940.40533,464.66034,927.7929,592.6188,996.79266,467.0171,995.9084,553.4522,979.51373,498.10883,978.92206,567.81494,1058.489,503.88013,1062.636,552.5413,1161.7952,500.008,1159.9185
10393.716666666667,571.47754,870.1562,578.9217,862.74835,564.4948,862.83344,586.0298,851.0163,542.1851,848.0745,590.4235,879.83124,504.5667,871.0766,598.80255,942.84625,463.60956,933.21063,591.6312,999.0517,467.61505,999.24554,552.3459,981.8869,497.5124,981.4786,569.0505,1058.073,503.2099,1062.4607,552.2576,1162.7627,500.47607,1161.3303
10410.400000000001,569.6845,874.2281,577.0908,867.42377,562.1027,866.99493,584.90344,854.3029,539.533,851.7277,589.8555,883.2056,505.16925,874.2099,599.1383,947.29,461.07397,937.82526,590.6683,1001.8692,468.65863,1001.9882,551.795,984.60406,497.04907,983.6104,569.7501,1059.2802,502.3369,1064.2212,551.7547,1162.8335,501.35333,1162.3512
10427.083333333334,567.61005,879.81287,575.1976,873.3397,560.37494,872.15576,583.1984,859.5183,538.4679,855.66345,589.1156,886.66406,502.76495,879.8165,600.11224,950.5122,460.0473,941.8225,591.00604,1005.3109,470.26965,1005.60693,552.28687,986.0248,497.26752,985.401,570.37555,1058.1125,502.3001,1064.5708,551.59625,1162.67,501.2799,1163.0016
10443.766666666666,565.4553,883.1122,572.40906,876.3474,557.88745,875.2228,581.0579,862.81665,537.2844,858.5802,587.4955,889.5587,501.71313,883.7163,600.72046,953.8739,458.76794,947.48303,589.8614,1007.922,472.38928,1010.0696,551.881,988.41626,497.49683,988.23584,569.6344,1056.9856,502.09534,1064.0326,551.66754,1162.8284,500.82812,1162.9712
10460.449999999999,562.1096,886.6453,569.8042,880.34845,554.15454,879.13324,579.5008,866.60614,534.9557,862.70184,586.699,892.8859,500.73718,887.7332,600.8868,955.37225,457.31006,950.8254,588.56824,1009.42816,473.60626,1012.4318,551.58167,990.8908,498.7218,990.9089,569.1672,1061.371,501.97546,1066.0416,550.6072,1163.0668,500.10535,1163.08
10477.133333333335,564.3271,888.09656,570.8787,881.93884,556.6014,881.0116,578.30615,867.9877,535.2844,865.3229,586.06964,895.73083,500.06262,892.1616,601.64,958.51636,456.5022,953.76404,587.1058,1012.5845,475.87366,1014.5271,553.02264,992.3225,499.30743,993.093,569.67596,1058.5934,501.24445,1064.3175,549.76666,1162.917,500.08966,1162.5021
10493.816666666668,561.7528,891.67035,568.93134,885.0363,553.894,884.2614,576.5199,871.64484,532.4191,869.24066,584.4812,899.4357,497.03705,897.4085,601.63995,961.1031,456.2046,958.55304,585.78455,1014.5074,477.66833,1017.836,552.91724,993.68744,497.37097,994.7022,571.85535,1055.2744,499.80267,1063.7238,549.8175,1163.3167,500.3766,1162.5411
10510.5,561.6876,893.4385,567.973,886.96545,553.57886,887.0089,575.30176,873.0637,531.06616,872.6815,583.1585,902.0288,495.89954,901.1395,602.1123,963.28796,456.2812,962.25586,584.9934,1016.44324,478.71204,1020.11755,553.0398,994.3341,496.71277,995.8297,572.4907,1052.6594,500.02405,1063.5847,549.60156,1163.3505,500.3911,1162.9877
10527.183333333332,557.01166,897.5354,564.7089,890.31165,549.0348,890.74194,572.68506,876.7627,527.19354,878.38477,582.5107,905.7593,494.6671,905.8008,603.15686,965.88086,454.2425,963.9297,583.7519,1018.38135,479.94666,1021.39087,552.5247,996.8154,496.60773,997.8916,574.02014,1053.1145,499.5398,1062.6613,549.56226,1163.4053,500.80463,1162.3762
10543.866666666669,554.55035,901.2125,562.2908,893.8915,547.05664,894.12744,569.56604,880.8346,525.578,882.18286,580.9584,908.3794,493.35828,910.17004,603.5654,967.355,454.036,967.47864,582.0678,1019.7638,481.08972,1022.8926,552.1446,998.64514,497.54944,999.8706,573.3306,1053.6335,499.90198,1061.3209,549.745,1163.4391,500.74042,1162.1761
10560.550000000001,549.25684,904.74316,557.81604,897.2009,541.0653,896.6936,567.66394,885.345,523.2291,885.3413,580.11145,911.98914,493.39084,913.5929,605.6904,968.84766,452.52933,968.6035,582.3793,1020.85583,481.98587,1023.6426,552.80444,1000.07983,497.94693,1001.3723,574.452,1050.3009,497.64688,1056.6544,549.8926,1163.4412,500.41824,1161.9077
10577.233333333334,548.0468,906.3612,556.10547,898.5626,539.3207,898.3478,566.12054,887.973,520.62445,889.0148,578.6502,914.9917,492.83325,917.504,606.16833,970.84863,452.3402,971.8196,582.1593,1021.681,483.17706,1025.111,552.1345,1002.12305,498.39526,1003.8906,574.9966,1049.7968,496.00983,1054.8447,549.8221,1162.9816,500.1623,1161.488
10593.916666666666,546.38855,910.31647,554.2628,902.2027,537.22595,902.33417,565.2731,891.4871,518.99927,892.6032,578.0039,918.0208,491.29523,921.5101,607.4444,971.2701,450.89233,974.4637,582.25476,1021.73334,483.94946,1026.6206,551.999,1003.97516,499.0144,1006.3802,574.57806,1049.3738,496.5703,1056.8982,549.80005,1162.9333,500.24994,1162.2281
10610.6,544.3306,912.08575,552.19324,904.175,535.4743,904.0297,563.8827,895.7128,517.0062,895.15717,576.77014,920.2574,490.12225,925.05536,608.57196,972.3704,450.0121,976.6104,582.47626,1022.66644,484.6501,1028.1814,551.63055,1004.5882,498.17938,1007.34344,574.4591,1049.6134,496.44812,1056.4292,549.74384,1162.9119,500.19397,1161.7402
10627.283333333335,543.01807,914.8295,550.39624,906.78937,534.09814,906.69586,562.45374,899.3973,515.73755,898.856,576.01514,923.6108,490.50522,927.48944,609.6002,974.8304,448.59286,978.9482,583.8574,1023.0307,484.86624,1028.9718,551.44604,1008.25775,499.16672,1010.0562,575.10046,1050.5343,496.08835,1057.0449,549.7051,1163.1755,500.23032,1161.9248
10643.966666666667,541.39185,918.3875,549.0943,910.1678,532.3042,910.0612,560.558,902.6021,514.7042,901.74396,575.54694,926.6862,490.6375,930.0291,610.14594,976.20917,447.5528,979.5767,583.79724,1023.52386,484.66626,1029.9504,551.3098,1010.6296,498.9176,1012.6506,574.6455,1052.4175,495.8482,1058.6589,549.4208,1163.3956,500.14612,1161.9124
10660.65,539.8561,921.2104,547.2607,913.01337,530.3786,913.29584,558.98737,905.5994,512.1206,905.27545,575.5438,929.6712,489.27008,933.69403,610.4858,977.83673,446.9958,981.70746,584.0665,1023.98895,484.69366,1030.1487,551.5355,1012.0743,500.16162,1014.69293,574.3912,1052.7424,494.89514,1058.9197,549.23584,1163.7068,499.92352,1162.3242
10677.333333333334,537.88727,923.54034,545.6605,915.3012,528.3462,915.76227,557.4348,908.21027,510.69366,907.89264,573.5055,931.4355,488.1413,935.75726,611.6722,978.39215,447.17987,983.80743,584.50214,1024.6118,484.41327,1030.9229,551.94916,1013.5611,500.53986,1016.39215,574.12427,1054.3438,495.48694,1060.1626,549.5751,1163.396,500.04974,1162.104
10694.016666666668,534.9717,926.28577,542.6704,918.23535,525.4883,918.6376,555.34753,910.42285,509.85135,909.05054,572.605,933.2853,487.15585,938.1481,612.5679,979.1301,446.98013,986.3446,584.8323,1024.7878,484.85965,1031.0272,552.08813,1014.6832,500.50278,1017.3873,573.82336,1054.67,495.79404,1060.1721,549.96716,1162.5637,499.74088,1161.1443
10710.7,534.0327,928.82367,541.8428,921.0173,524.54065,921.2714,554.36633,912.35333,508.13205,910.5727,572.1643,934.7308,485.527,940.951,613.1349,979.97797,446.48074,987.9504,584.5387,1025.4252,484.8621,1031.5405,551.1821,1015.5539,499.94894,1018.8326,573.62964,1054.4473,496.37955,1062.0094,549.8668,1162.4082,499.7062,1161.6315
10727.383333333333,533.0384,931.79877,540.6624,923.618,523.3707,923.73126,553.21173,914.82025,506.02222,913.3726,570.9118,936.1263,484.6302,942.9478,613.69965,979.6617,446.19427,988.6047,584.6077,1025.684,485.44354,1031.924,550.4827,1016.3299,499.83978,1020.03973,573.97034,1054.9712,496.48615,1062.3496,549.7906,1162.4525,499.9549,1161.8895
10744.066666666668,531.2072,934.6448,539.3449,926.4601,521.55566,925.3834,551.8182,916.7545,504.12067,914.86755,570.16614,937.7405,483.3629,945.1687,613.9396,980.28687,446.2099,990.31824,584.49976,1026.1328,484.88776,1031.8335,550.4097,1016.69556,500.08307,1020.5571,574.5339,1056.1251,496.58612,1063.0078,549.8133,1162.2881,500.36572,1162.4507
10760.75,528.848,934.53784,537.4926,926.44653,520.02057,925.8353,550.7542,917.88696,502.64545,916.588,569.10724,938.6489,482.01984,946.93604,614.4113,980.66675,446.1526,991.75757,584.0529,1026.4662,485.65588,1032.0414,549.9519,1019.0941,500.57135,1023.10754,574.85547,1055.2527,495.9994,1064.4037,549.42487,1162.47,500.32208,1161.8346
10777.433333333334,527.7946,935.72565,536.2932,928.2248,519.3327,927.5601,549.1669,918.30695,502.11633,918.1043,567.9436,939.8482,480.80005,948.0809,614.59357,980.77594,446.35803,993.3354,583.73975,1026.4653,484.60352,1032.2192,549.8893,1019.384,501.13232,1023.7321,574.7471,1056.5188,496.1258,1064.9592,549.8296,1161.9053,500.27008,1161.6958
10794.116666666667,526.2552,936.71875,534.7691,929.0875,517.695,928.13306,547.771,919.3329,500.33966,919.7975,567.3577,940.8346,479.47595,949.8075,613.68964,980.7632,445.73444,994.1384,583.4485,1026.7661,484.97998,1032.5216,550.43866,1020.0431,501.79425,1024.773,574.563,1055.1921,495.66968,1064.6146,549.675,1161.8318,500.25867,1161.5187
10810.800000000001,523.8125,936.16876,532.3374,929.4759,515.4391,928.2193,546.2626,919.97406,499.58572,920.63446,567.0259,941.60065,479.08572,949.9976,613.1306,981.3768,445.88937,994.45795,583.2666,1027.0328,484.44083,1032.522,549.8729,1021.31586,501.70084,1025.6752,574.152,1054.68,495.47238,1064.3579,550.1001,1162.079,500.21103,1161.4954
10827.483333333334,523.3611,936.7225,531.5028,930.22174,514.76886,928.9306,544.9183,920.758,498.23663,920.73456,566.2549,942.11664,478.484,950.4245,613.5382,981.2491,446.29926,995.2043,583.0003,1026.9302,484.30017,1032.8206,550.0408,1022.15106,501.63898,1026.2197,574.3109,1055.8129,495.0114,1064.7063,550.1349,1162.2294,500.4275,1161.3124
10844.166666666668,521.9425,936.02356,529.93335,928.81445,513.045,928.2068,543.494,919.8113,497.21362,920.88965,565.6619,942.5416,477.24677,951.13965,613.2552,981.72656,445.7102,996.08484,582.4503,1026.808,483.59888,1033.1995,549.96454,1023.24316,501.79932,1027.0476,573.89185,1056.7799,495.21503,1064.7355,550.3259,1161.8928,500.5235,1161.2974
10860.85,521.8544,936.4058,529.2833,929.6899,513.0786,929.26166,542.6686,919.8697,496.74347,921.0557,565.2732,942.4694,476.2984,952.1906,612.90717,981.65326,445.77722,997.03424,582.5711,1026.9346,483.6513,1033.4746,550.3295,1023.64667,501.7281,1028.0166,573.6155,1057.9021,494.90637,1066.5698,550.0388,1162.8389,500.2771,1161.5605
10877.533333333335,520.5091,935.239,528.10834,928.63635,511.67413,928.6471,541.8544,919.2886,495.48083,920.71533,564.2181,942.1686,475.99103,952.3209,612.21454,980.85925,445.81616,998.28735,582.4469,1027.3727,483.07874,1033.6887,549.8203,1024.1008,501.68018,1028.7024,573.9839,1056.4238,494.4665,1067.4894,549.9219,1162.6003,500.16095,1161.1329
10894.216666666667,519.03674,934.4943,526.9236,927.2442,509.99948,926.6569,540.7539,918.5743,494.384,920.3996,563.90393,942.5208,475.7733,952.26056,611.14514,981.6569,445.09903,997.8222,582.4144,1027.1282,482.53946,1033.8866,549.93774,1024.0911,501.34348,1028.795,574.0426,1055.8385,494.05917,1065.44,549.86633,1162.5353,500.1951,1161.1133
10910.9,519.2875,933.7978,526.7654,926.43866,509.9988,926.2797,539.99817,916.80084,494.0693,919.87616,563.50745,942.08514,474.49808,952.74554,610.7919,981.88495,445.44833,999.5507,582.22595,1026.8177,482.53763,1034.0228,549.7634,1024.3676,501.11215,1029.2676,573.7533,1056.9304,494.1403,1065.7522,550.03613,1162.3837,500.13126,1161.1841
10927.583333333334,517.6001,932.8645,525.44806,925.23804,508.25983,925.06555,539.43066,916.28076,493.15314,918.6035,562.6098,941.6178,474.18146,952.10925,610.17163,981.4585,444.72815,999.4879,581.3806,1026.8231,482.32172,1033.8595,549.4087,1024.6416,501.24237,1029.3988,573.92554,1057.2916,494.612,1064.7836,549.85187,1162.4686,500.43054,1160.6459
10944.266666666668,516.84326,931.3485,524.6345,923.37427,507.4669,923.34045,538.78735,914.4756,492.26968,917.7003,562.49243,941.2407,474.05502,951.57947,608.8353,981.67834,443.53732,999.5259,581.35144,1026.5701,481.58804,1033.965,548.3717,1025.0746,499.65433,1029.2836,574.56555,1058.0812,494.66245,1062.8771,550.0497,1162.5199,500.1312,1161.0507
10960.95,516.64087,929.9426,523.85736,921.83203,506.84106,922.43994,537.7536,913.3489,491.4792,916.99805,561.6461,940.3345,473.6294,950.89465,608.26685,982.41846,443.792,999.4645,581.55237,1026.1475,481.1139,1034.3427,548.8599,1026.6521,500.18658,1030.4713,574.35675,1055.343,495.11914,1062.4955,550.0928,1162.5223,499.77014,1161.1555
10977.633333333333,516.5977,928.1367,523.9116,919.9121,506.5208,920.209,537.3475,912.09265,490.6961,915.11365,560.77924,939.6991,472.81122,951.24817,607.6244,981.7814,441.53058,999.62634,580.96655,1025.9628,479.94318,1034.6936,547.6999,1027.2113,499.93652,1031.328,573.79895,1055.927,496.14966,1063.9025,549.9177,1162.091,499.53595,1160.4987
10994.316666666668,515.30414,925.78076,522.8306,917.97107,505.48395,917.93677,536.45325,911.3805,489.95758,914.40857,560.6009,939.6727,472.8402,950.67224,607.6492,981.90674,441.44226,1000.8273,581.0093,1025.7086,479.63873,1034.6348,547.5241,1028.1608,500.5755,1031.0282,573.75574,1056.2549,496.60394,1064.4011,550.3403,1161.7246,499.49237,1160.0881
11011.000000000002,514.0294,923.6481,521.88214,915.8357,504.47076,915.87476,535.5961,909.6532,489.36578,913.0748,560.1884,939.26965,473.18646,950.0886,606.3974,982.08167,441.4538,1002.00244,580.31366,1025.7782,479.66272,1034.5294,547.6367,1028.3324,500.80316,1030.8716,573.6088,1055.9656,496.70294,1061.165,550.5556,1161.211,499.01904,1160.1836
11027.683333333334,513.78125,922.4539,521.83466,913.8713,503.83258,914.44476,534.918,907.7662,488.78162,912.1502,559.4869,938.49677,472.42682,949.8604,606.47095,982.3647,440.90613,1002.00397,580.32605,1025.7858,479.28375,1034.7393,546.8502,1030.0137,500.6396,1032.5508,573.2504,1057.6786,496.97607,1061.3593,550.1748,1161.2589,499.25983,1160.3981
11044.366666666667,513.17224,922.0063,520.9979,912.9372,503.33832,913.57794,534.2423,907.0766,488.344,911.2341,559.3658,937.7703,472.0359,949.1995,606.2541,982.5788,440.2763,1002.288,580.2744,1025.697,478.39386,1035.2544,546.16876,1031.6968,500.1718,1034.2429,572.6009,1059.1464,496.5125,1062.1089,550.3765,1161.3467,498.9571,1160.0559
11061.05,512.5174,919.5722,520.0845,910.00507,502.40173,910.8177,533.493,905.16156,487.77142,909.1989,558.68634,937.22894,471.653,948.5251,606.02527,982.409,440.3053,1002.58685,579.7857,1025.8043,477.41876,1035.3706,546.5931,1032.0642,500.4831,1034.3765,572.61566,1057.99,495.39587,1061.9695,550.155,1160.8121,498.5459,1160.2922
11077.733333333335,512.0746,917.6921,519.4121,908.14154,501.59012,908.929,532.83716,904.15375,487.2236,908.27484,559.1575,937.0446,471.37643,947.9411,606.1113,982.2492,440.14462,1003.0101,579.204,1025.984,476.7579,1035.497,547.53625,1033.5425,500.41885,1035.6895,572.069,1060.0182,494.9507,1062.0149,549.97217,1160.8035,498.26352,1160.2965
11094.416666666668,511.18347,915.3199,518.7232,905.8243,500.78937,906.5743,532.2635,902.4921,486.7472,906.55914,558.15204,935.85834,471.3814,947.0466,605.4916,981.33417,439.4286,1002.5689,578.8637,1026.2406,476.09467,1034.9061,548.459,1033.9777,500.35327,1036.1157,572.1403,1060.1707,494.35425,1061.1765,550.2486,1160.3827,497.9632,1159.3097
11111.1,510.42865,913.413,518.17865,903.7553,500.22876,904.37616,531.7372,901.03595,486.52856,905.0678,558.21515,934.9749,471.06293,946.1182,604.6507,982.2393,439.4405,1003.2233,578.42755,1026.8077,476.11578,1034.0742,548.1395,1032.7441,499.84125,1034.7955,572.3493,1057.9569,494.1552,1060.6603,550.3742,1159.9645,497.8299,1159.319
11127.783333333333,509.4013,911.3696,517.4867,901.62976,499.31464,902.15686,531.211,898.94385,485.7229,902.50525,557.0635,933.6721,470.4641,945.275,604.4289,981.27466,439.20258,1003.53577,578.13464,1026.6377,475.9798,1034.015,548.32434,1032.7673,499.47833,1034.9392,572.2479,1057.9102,493.7356,1060.647,550.04016,1160.3751,497.93225,1159.0612
11144.466666666669,508.75516,908.90674,517.0609,899.0088,498.68216,899.4662,531.1793,896.9431,485.3682,900.0597,556.8622,932.353,470.74704,943.917,604.10583,980.3308,439.56503,1002.9094,577.58813,1027.0957,475.96304,1033.3495,548.33594,1032.9106,499.31906,1035.1166,571.26465,1057.6653,494.285,1061.5278,550.1045,1160.1873,497.6611,1159.1932
11161.150000000001,508.66107,905.8101,516.65155,895.9316,498.42712,896.5966,530.91534,893.7011,485.05316,897.4161,557.5625,931.2973,470.65228,942.40436,602.9531,981.517,440.2953,1002.9693,577.4768,1027.9132,475.73474,1032.9517,548.7391,1033.9761,499.17615,1036.4076,571.85583,1058.6084,494.0213,1061.4161,549.83325,1160.6182,497.2245,1159.4603
11177.833333333334,507.89502,902.6937,515.9216,892.96924,497.6626,893.5951,530.5944,892.1531,484.52576,895.254,557.6201,930.34216,470.58167,940.5725,602.037,983.2479,440.68182,1001.9376,576.5886,1028.0461,475.992,1032.637,550.15125,1032.8772,499.67773,1035.0267,571.1565,1058.3264,494.01196,1062.3798,549.60364,1160.1411,497.2295,1159.105
11194.516666666666,507.13147,899.0997,514.9726,889.7651,497.3753,890.5894,530.4123,889.89886,484.5918,893.2558,557.48145,928.6143,471.0653,938.8431,601.3805,982.4201,440.81396,1000.7786,576.1793,1027.4774,476.2063,1031.9578,550.74414,1032.3174,500.14264,1034.6864,570.19635,1058.5549,493.0271,1063.8712,549.85596,1160.5981,497.28204,1159.6926
11211.2,507.2663,897.123,514.8429,887.424,497.1762,888.3785,530.2923,888.2419,484.40796,890.85956,557.4577,927.3178,471.20422,937.44696,601.1054,982.78143,441.54968,1001.12225,575.2442,1027.084,476.36157,1031.8445,550.89056,1031.9211,500.21826,1033.999,570.3278,1056.5188,492.8684,1063.9214,549.14276,1161.0415,497.20746,1159.74
11227.883333333335,507.08408,894.10376,514.3815,884.4972,497.16348,885.78406,530.10693,886.12195,484.17984,888.40186,557.88135,926.06006,471.4067,935.6875,600.0469,983.4961,443.6436,1000.31165,575.3164,1027.4744,476.95016,1032.0653,550.9048,1030.794,500.33505,1033.193,569.9508,1056.354,492.46848,1062.6729,548.7466,1161.5731,497.13004,1160.0844
11244.566666666668,506.71234,891.481,514.1633,881.96857,496.8228,883.3354,530.20215,883.76984,483.79187,886.0091,558.0814,924.78754,471.67853,933.7741,599.13654,983.5175,445.02765,998.59015,575.0377,1027.3433,476.7367,1031.2622,550.79266,1030.8081,500.45844,1032.8486,569.4169,1056.9692,492.6164,1061.9409,549.2804,1161.4924,497.28656,1159.8469
11261.25,506.96985,889.4553,514.15125,879.6162,496.8625,881.2676,529.86536,881.64636,483.89435,885.01575,558.0884,923.6157,471.56244,933.6614,597.65186,983.7704,445.4572,999.20386,574.7534,1026.5632,476.67004,1031.0432,550.5775,1030.3682,500.40662,1032.3287,568.3671,1055.8019,492.37927,1060.8691,549.30566,1161.414,496.87073,1159.9131
11277.933333333332,507.1072,886.9417,514.089,877.3547,496.8182,878.78754,530.11523,879.9478,483.64432,882.903,557.6946,922.40985,472.16965,932.51117,596.709,983.4047,447.4243,998.2712,574.4971,1025.8774,477.14505,1031.0308,550.67224,1029.919,500.29636,1031.9846,567.61475,1055.8486,492.7869,1060.3555,549.176,1161.2266,496.77402,1159.4316
11294.616666666669,506.3119,884.072,513.7378,874.85706,496.62274,876.3375,530.27057,877.82056,483.6068,880.49976,558.13385,921.9907,471.7569,932.8032,595.5896,985.3043,448.56982,998.244,574.1655,1025.5902,477.19904,1031.255,550.80304,1029.9813,500.6112,1032.2571,567.2618,1056.4916,492.6599,1059.9084,549.04736,1161.3933,496.8357,1159.5366
11311.300000000001,506.96994,881.34357,514.1322,872.2072,497.19223,873.86237,530.468,875.9454,483.85434,878.5993,558.4824,920.8388,472.03354,931.9218,594.7931,985.21124,449.28757,997.5031,574.2356,1025.7852,477.62308,1031.0154,551.3573,1029.343,500.70706,1031.6697,566.4343,1057.1443,492.7814,1059.9001,549.2594,1161.5737,496.85495,1159.353
11327.983333333334,506.90863,879.6416,514.28186,870.47437,497.02356,871.90295,530.732,874.78955,484.02185,876.849,558.5643,920.16235,472.43225,931.0624,594.3498,984.8019,449.80035,996.2728,574.02606,1025.5322,477.8662,1031.218,551.25854,1029.2571,501.04572,1031.5902,566.6744,1057.625,492.44806,1060.4424,549.38464,1162.1346,496.8775,1159.52
11344.666666666666,507.05304,878.2752,514.26733,869.10187,497.2304,870.7779,531.4544,873.8724,484.20685,876.92706,558.9941,919.8787,472.83545,930.34064,593.6337,984.82526,451.81152,995.6287,573.4136,1025.2891,477.92078,1030.9324,551.4742,1029.311,501.40558,1031.749,565.3539,1057.7051,492.71906,1059.8545,550.49005,1161.5405,496.85516,1159.2544
11361.35,507.23502,876.48236,514.28125,867.3212,497.47885,868.9145,531.3989,872.65936,484.73984,875.0015,559.2394,919.0695,473.25204,928.9969,593.38574,984.7149,452.6274,995.06476,573.32104,1025.2675,478.24014,1030.5509,551.6205,1028.8896,501.15164,1030.9138,565.6273,1056.6393,493.28677,1059.0261,551.0797,1161.5374,496.60507,1159.867
11378.033333333335,506.9306,875.272,513.94025,865.9617,497.4118,867.5388,531.76654,871.9336,485.03046,874.0886,559.78345,918.7964,473.48145,927.8849,592.2217,983.66833,453.6961,993.43994,573.1918,1025.3121,478.3935,1030.2694,551.89606,1028.3223,501.57196,1030.4186,564.8156,1056.8037,493.17157,1058.9331,551.93396,1161.3895,496.7873,1159.963
11394.716666666667,507.94232,873.99805,514.9016,864.7549,498.0039,866.2477,532.3152,871.07886,485.66296,873.12915,559.9362,918.5206,473.3175,927.95215,591.21814,983.82495,455.18756,993.156,572.94495,1025.2493,478.81445,1030.2827,551.5635,1028.2856,501.61432,1030.3567,564.07874,1055.9929,493.3473,1058.7554,552.3709,1161.0103,497.10938,1159.7146
11411.4,508.90277,872.90594,515.6294,863.7636,498.95575,865.3577,532.41315,870.0964,486.2356,872.6584,560.03156,918.0694,473.77155,927.5234,591.10565,983.18243,456.10962,992.42926,572.96454,1024.8514,479.20056,1029.7174,551.9827,1027.7396,502.19232,1030.114,564.0256,1056.1549,493.1573,1059.0325,552.6485,1161.3901,496.99854,1159.6721
11428.083333333334,509.3608,871.5368,515.9452,862.38153,499.142,864.4322,532.578,869.0441,486.49966,872.30804,560.37146,917.9233,473.95334,927.38837,590.901,983.90375,456.9689,992.2835,572.9226,1024.8181,480.02084,1029.5203,552.06116,1027.7942,502.2944,1030.2065,563.55554,1055.8645,494.03812,1057.7976,553.1555,1161.3933,497.4783,1159.803
11444.766666666668,510.22348,871.40704,516.77295,862.3234,500.02274,864.3525,533.28,868.711,487.22092,872.38116,560.4509,917.52374,474.7125,926.87665,589.51636,983.0362,457.89377,991.2126,572.7012,1024.5483,480.2369,1028.9868,552.0775,1027.3273,502.2217,1029.6433,563.2073,1055.3135,493.8632,1057.2742,553.3906,1160.8531,497.27475,1159.7977
11461.45,510.729,870.04535,517.5104,861.10236,500.37842,862.81683,533.7579,868.0678,487.34692,871.29095,560.78564,917.22125,474.8341,926.6232,589.416,983.8488,458.53613,990.7847,572.6535,1024.4169,480.92462,1029.407,552.157,1027.255,502.6767,1029.6156,563.15686,1055.8192,493.03632,1058.0577,553.4972,1161.0146,497.29718,1159.912
