TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
22272.25,566.95856,471.6554,591.68243,451.63684,544.3615,449.55774,615.26654,461.245,504.83905,455.14343,649.13495,602.0996,440.13464,596.2346,670.9261,763.3406,405.05316,764.09534,670.7347,896.4308,401.20587,905.04785,598.5661,928.0502,474.46503,927.86804,570.52985,1171.107,494.3015,1174.9003,563.1694,1414.6862,504.24603,1411.2311
22288.933333333338,566.5631,471.7035,591.6083,451.78784,543.8585,449.58557,615.423,461.85144,504.91028,455.3672,649.266,602.26196,440.41016,595.9928,671.14514,763.93945,405.41077,764.1981,670.7462,897.02856,401.18658,905.271,598.297,927.6853,474.31262,927.61865,570.49805,1170.8921,494.28162,1174.502,563.1488,1415.5022,504.59802,1411.1257
22305.61666666667,566.6111,471.4284,591.57324,451.78253,544.1045,449.32574,615.276,461.2199,505.23438,454.88605,649.3773,602.3879,440.83374,595.5201,670.9905,763.9886,405.5678,763.90533,671.30066,896.84064,400.96753,905.23517,598.2095,927.73395,474.4464,927.76825,570.06433,1170.656,494.24512,1175.206,562.6804,1416.4182,503.79932,1411.7803
22322.300000000003,566.80865,471.50598,591.7498,451.93262,544.06537,449.50208,615.7524,461.6986,505.11115,455.25842,649.7607,602.4724,441.1419,595.1576,671.12665,763.69104,406.03235,763.4613,671.5147,896.8148,401.4096,904.69055,598.55646,927.7892,474.56885,927.6277,569.8934,1170.9911,493.87836,1176.2632,561.88226,1416.4149,503.7143,1411.6984
22338.983333333334,566.8835,471.4897,591.7176,452.0202,544.4223,449.64447,615.70294,462.21173,505.31696,455.63763,649.9893,602.88837,441.02667,596.1784,671.14166,763.7597,406.24054,763.9904,671.3931,896.8101,401.6103,904.8326,598.7764,928.1325,474.78918,927.9201,569.5511,1171.1252,493.9054,1175.7412,562.3726,1416.8716,503.92242,1411.7593
22355.666666666668,567.38025,471.2755,591.8367,452.2113,545.2798,449.69202,615.4321,461.97827,505.66638,455.44446,649.8114,602.219,441.1189,595.9159,671.4332,763.47925,406.22668,764.93835,671.50476,896.38257,401.71466,905.6987,598.9734,928.4734,474.78772,928.56445,568.98254,1171.4071,493.98962,1175.8267,562.23486,1417.146,503.71643,1411.8718
22372.350000000002,566.5378,471.60858,591.2952,452.4572,544.4566,449.91583,615.55634,462.72797,505.8448,455.88275,650.388,603.07,441.0705,596.11224,671.52936,764.11835,406.65375,763.7602,671.8483,896.508,401.6902,905.66986,598.92035,929.2724,474.93842,928.7155,569.27313,1171.0149,494.3764,1175.7773,562.0361,1416.7532,503.4737,1411.352
22389.033333333333,567.1034,471.7254,591.849,452.42487,545.1283,450.12262,616.3043,462.75494,506.22095,456.20184,650.62634,603.51715,441.2589,595.93805,671.5382,763.9959,406.55725,763.84576,671.94495,896.36017,401.7547,906.0699,599.00525,929.26447,474.82544,928.4261,569.5095,1172.0952,494.44055,1176.6616,561.7809,1416.7292,503.62366,1411.7524
22405.716666666667,567.58575,471.6787,592.5583,452.19775,545.3427,450.07263,616.69904,462.93298,506.3094,456.3744,650.69916,603.4331,441.66187,595.7781,671.40985,764.38696,406.73077,763.1133,671.99005,896.54663,401.6817,905.5657,599.3012,928.9691,474.7928,928.21375,569.0861,1172.5635,494.25885,1176.9722,561.7526,1416.981,503.55243,1411.9856
22422.4,567.9519,471.511,592.65027,452.00684,545.7224,450.1084,616.69336,462.151,506.71252,456.0913,651.2151,603.2622,441.7141,595.449,671.91406,764.48193,407.0509,764.322,672.25757,896.30786,401.75574,906.365,599.39624,929.3425,475.03125,928.59546,568.8855,1173.2325,494.5619,1176.2682,562.3352,1417.6211,503.6162,1412.1758
22439.083333333336,569.00946,471.39746,592.8378,452.2025,547.2924,450.26294,616.71906,462.39124,507.07684,455.9314,651.2823,603.26245,441.73712,595.4844,671.87274,764.7134,407.23743,764.57544,672.43317,896.05005,401.872,906.261,599.40265,928.8424,475.4511,929.1333,568.9318,1173.4402,495.06744,1176.7102,562.12335,1417.8594,504.0705,1412.1885
22455.76666666667,569.2486,471.8272,592.9598,452.70123,547.5262,450.7381,616.7635,462.61786,507.11774,455.97552,651.1683,603.4283,441.88922,595.2309,671.82404,764.6088,407.3719,764.2646,672.6186,895.87665,401.83075,905.89935,599.4561,929.0214,475.44354,929.1662,569.20795,1174.8933,494.98102,1177.1997,562.05743,1417.9951,504.14825,1412.0486
22472.45,570.6103,472.50867,593.94244,452.8368,548.8973,451.24146,617.58527,462.2196,507.42828,456.04114,650.80084,602.94226,442.0125,594.86804,671.90497,764.32556,407.27185,763.2887,672.66547,895.63684,401.8208,905.4087,599.5234,928.55334,475.57513,928.76575,568.9051,1174.7284,494.97992,1177.262,561.8398,1417.1869,504.05853,1412.358
22489.133333333335,569.9723,472.78162,593.6648,452.96887,548.0676,451.62073,617.5255,462.23535,507.41235,456.09668,650.7488,602.8533,442.03625,594.70593,671.9641,764.3733,407.46863,763.2307,672.7634,895.9485,402.1825,905.0039,599.46875,928.3196,475.53748,928.5596,568.8616,1173.8113,495.0376,1176.8232,561.9187,1416.8469,504.1808,1411.9668
22505.81666666667,569.728,472.70135,593.1963,453.20734,548.2235,451.50763,617.1157,462.68927,507.6582,455.99774,650.78625,602.42084,442.03235,595.13947,672.2571,763.6778,407.4265,764.3101,672.4817,895.83905,402.4837,905.5291,599.7272,929.06244,475.8581,929.40765,568.59216,1174.0632,494.98132,1177.0713,561.78345,1416.7773,504.35852,1412.6353
22522.5,569.26074,472.60535,592.8192,453.11206,548.24475,451.2826,616.89734,462.4181,507.91797,455.68738,650.57983,602.33435,441.93005,595.1461,672.22156,763.64636,407.59314,763.8678,672.32983,895.9464,402.6009,905.55347,599.63245,929.15186,475.63647,929.30444,568.4413,1174.3551,494.80444,1177.0381,561.66125,1416.5172,504.00208,1412.7372
22539.183333333334,568.8656,472.33807,592.682,452.7503,547.6571,450.92865,616.94104,462.24042,507.51282,455.9864,650.84827,602.6778,442.22522,595.3306,672.59753,764.41547,407.802,763.90326,672.5858,896.33124,403.07922,905.56024,599.8683,929.50726,475.89697,929.4699,568.4302,1172.3418,494.82953,1176.6296,561.8534,1416.426,503.7539,1412.3779
22555.866666666665,568.3385,471.57837,592.52454,452.33472,547.13025,450.26514,616.94885,462.16492,507.50354,455.94934,651.0426,602.54456,442.1609,595.3087,672.39197,764.438,407.66992,763.9911,672.47766,896.4308,402.81488,906.00134,599.94714,929.3263,475.776,929.43884,568.34607,1173.2897,494.9574,1176.4369,561.9447,1416.466,503.74976,1412.7443
22572.55,569.62427,472.24384,593.27344,452.54156,548.7019,450.6701,617.2097,461.3747,508.0188,455.17072,651.27344,602.5948,442.1316,595.55634,672.2969,763.80817,407.76495,764.70514,672.34717,896.17926,402.99268,906.61017,599.71216,929.555,475.6869,930.2801,568.8002,1175.8569,494.71527,1177.0217,562.19006,1416.7378,504.61353,1413.2908
22589.233333333337,570.4754,471.96844,593.90533,452.25262,549.3931,450.50616,617.446,461.1739,508.04108,454.9925,651.31647,602.035,442.27362,595.6297,672.3968,763.4732,407.9732,764.8328,672.34576,896.0179,402.70013,906.3924,599.9333,929.983,475.68878,930.48444,568.50714,1175.7876,494.6718,1177.1775,562.0594,1416.4639,504.2459,1413.2747
22605.916666666668,570.6018,472.2472,593.67017,452.51062,549.54944,450.67273,617.63135,461.4253,508.02246,454.95605,651.8186,603.0751,442.57898,595.2765,672.178,764.07263,407.875,765.0006,672.7373,895.8987,402.82104,905.99695,599.65344,929.9332,475.5329,930.2528,568.2766,1175.0039,494.75903,1177.0336,562.07153,1415.5067,504.1797,1412.4174
22622.600000000002,569.76825,472.037,593.52045,452.23633,548.66547,450.34546,617.5943,461.3263,507.75848,455.10278,651.706,602.8876,442.07416,595.60706,672.15814,764.2345,407.66504,765.5364,672.88275,895.82666,402.62964,905.8529,599.72955,929.70825,475.5699,929.79065,568.6484,1175.328,494.87225,1176.5457,562.2309,1415.9622,504.40277,1412.6321
22639.283333333336,570.452,471.34253,593.8624,451.87244,548.8102,449.89697,618.04297,461.49536,507.74243,454.99353,651.67004,602.82104,442.55206,595.3645,672.3491,763.80164,407.7887,764.6914,672.65,895.6577,402.65503,905.865,599.6478,929.12036,475.516,928.9684,568.4657,1175.7958,494.83374,1177.592,561.8219,1416.6118,503.8098,1413.0356
22655.966666666667,570.12256,471.6922,593.9446,452.00665,548.65857,449.95294,617.7418,461.27228,507.79248,455.13043,651.56396,602.2603,442.07275,595.0694,672.5039,763.5666,407.5116,764.5031,672.7949,895.66595,401.91583,905.8166,599.84644,929.0977,475.61572,928.9255,568.2483,1175.343,494.85504,1177.3608,562.2175,1416.5261,503.90417,1412.9558
22672.65,570.30035,471.44324,594.08185,451.61597,548.575,449.74207,618.2557,460.88745,507.8327,455.27954,651.3625,602.449,442.36438,595.7761,672.4555,764.26196,407.57092,765.5781,672.95465,895.8899,402.03015,906.06934,600.1163,929.65393,475.71722,928.72754,568.16095,1173.9624,495.10583,1176.3016,561.86115,1416.2742,503.86066,1413.05
22689.333333333332,570.26306,471.2171,594.3887,451.6408,548.29126,449.34528,618.36,461.2248,507.86707,454.83356,651.3872,602.23615,442.35107,595.8621,672.51245,763.86005,407.5536,765.64996,672.776,895.69366,401.66187,906.315,600.11584,929.2966,475.6526,928.9943,569.0436,1176.2563,494.93994,1177.7407,562.1383,1416.8127,504.50623,1413.8508
22706.016666666666,570.36743,471.18646,594.135,451.59174,548.6223,449.50482,618.18665,461.37018,507.63757,455.32135,651.4486,602.1215,442.4088,595.58685,672.60645,764.14667,407.51935,764.9189,672.8579,896.06366,402.08783,905.9655,600.1194,929.88885,475.82214,929.2233,568.6221,1174.5979,494.99658,1176.3247,561.9756,1416.2239,504.32837,1412.6682
22722.7,569.7393,470.8803,594.1668,451.3836,547.45184,449.1458,617.98846,462.35565,507.1811,456.32587,651.4533,602.4034,442.227,596.2182,672.1711,764.4013,407.49158,765.62726,673.0961,896.14325,402.68842,906.6435,600.2834,930.8715,475.79376,929.9163,568.08685,1173.935,495.08075,1176.1318,562.24786,1415.3757,504.4444,1412.4084
22739.383333333335,569.1486,470.47076,593.5356,451.13483,546.63446,448.85687,617.51154,462.1955,506.7624,456.33966,651.47626,602.3255,442.16266,595.5723,672.3754,764.3171,407.94208,765.0297,672.98114,896.3759,402.94495,906.16046,600.2369,929.61786,475.88654,929.1838,568.40936,1173.6033,495.138,1176.3015,562.6683,1414.8923,504.46356,1412.0764
22756.06666666667,568.68134,470.80084,593.09393,451.44098,546.31256,448.9655,616.9113,462.91962,506.83063,456.21344,651.4545,602.54645,441.99286,596.30695,672.4383,763.89215,407.67883,764.89923,672.9389,896.20294,402.14325,906.27435,600.52216,930.0069,475.78198,929.20245,568.1003,1173.6006,494.94556,1176.5276,562.2204,1415.9246,503.50116,1412.9241
22772.750000000004,568.7733,470.59314,593.2864,451.14343,546.1736,448.8092,617.2195,462.2224,506.5564,455.91382,651.4055,602.2949,442.17346,595.48535,672.47876,763.84326,407.85315,765.17163,672.99866,896.0205,402.55725,906.49255,600.5315,930.0447,475.89563,929.6161,568.24976,1173.8563,495.16248,1176.5424,562.4509,1415.5706,504.28076,1412.9675
22789.433333333334,569.06915,471.52368,593.4285,451.6388,546.3691,449.40942,617.0656,462.5188,506.37628,456.21033,651.18414,602.9407,442.09393,596.5464,672.293,763.8845,407.8316,765.49316,672.9406,896.07715,402.60956,906.7573,600.69257,929.8782,476.0689,929.7799,568.4168,1172.3765,495.39288,1176.4622,562.4963,1415.5508,504.3603,1413.2249
22806.11666666667,569.5418,470.74365,593.612,450.95837,546.559,448.99146,617.2128,461.79028,506.3958,456.0913,651.2546,602.1045,441.97833,595.7737,672.04877,763.5654,407.5251,765.7637,672.7911,896.3628,402.56,906.5321,600.29596,929.5864,476.2182,929.77246,568.2974,1173.0842,495.39307,1176.552,562.15216,1416.2498,504.1458,1413.0969
22822.8,569.15594,470.33954,593.4571,450.68475,545.95306,448.55292,616.8201,461.77094,506.0915,456.22064,651.3277,602.07574,441.59772,595.8653,671.924,763.7496,407.69244,765.35455,672.785,896.0101,402.2738,906.29095,600.21686,929.3431,475.89734,929.2756,568.42413,1173.2068,495.3897,1176.6975,561.76715,1416.3267,504.46283,1413.4783
22839.483333333334,568.7128,470.208,592.79974,450.56787,545.35565,448.69812,617.3117,461.6317,505.94635,455.94727,651.4416,602.22107,442.0982,595.5121,671.9062,763.6852,407.66583,765.6615,672.738,896.97986,402.6076,906.1459,600.0772,930.7814,476.2932,930.9313,568.76996,1173.8693,495.37268,1177.5919,562.1462,1416.2357,504.5385,1413.1117
22856.166666666668,568.39716,470.26904,592.85956,450.82568,545.45135,448.46118,616.9184,462.28882,506.00653,455.56494,651.2409,602.2007,441.9491,595.79065,672.23944,763.6498,407.51392,766.223,673.00116,896.246,402.28644,906.4757,600.4826,930.55286,476.15564,930.2921,568.31683,1174.4368,495.03217,1177.2458,561.96234,1416.3724,504.0301,1413.0573
22872.85,568.0192,470.20947,592.4213,450.5819,544.74286,448.31506,616.8305,461.92346,505.51752,456.09534,651.0275,602.0945,442.00055,595.5781,672.2065,763.60095,407.51752,765.5183,672.76886,896.1162,402.48273,906.18164,600.3161,929.87695,475.97418,929.6565,568.2519,1173.8534,495.30853,1176.2527,561.82794,1416.1321,503.99652,1413.1682
22889.533333333336,568.7544,470.7389,592.9442,451.06885,545.5001,448.60352,616.4862,462.20203,505.50647,455.97095,650.8125,602.4679,442.01196,596.0071,671.9861,764.52356,407.4123,765.00793,672.5847,897.1261,402.6419,906.29944,600.5094,930.34924,475.88562,929.9591,568.68604,1172.0692,494.96997,1176.1351,561.5974,1415.107,503.51343,1413.15
22906.21666666667,569.537,469.90265,593.364,450.37982,545.7991,448.10858,616.896,461.60382,505.26868,455.84064,651.3154,602.30865,442.3236,595.49677,672.0022,764.02423,407.69897,765.61334,672.45044,896.05304,402.79504,906.2027,600.1052,930.2493,476.12024,930.37006,568.8605,1173.3049,495.1311,1176.2822,561.7942,1416.2661,504.27466,1413.6084
22922.9,568.72046,470.6731,592.2407,451.29492,545.5481,448.7422,615.9336,461.57007,504.93384,455.6665,651.03015,601.8302,442.19714,595.78613,672.1588,763.6819,407.48236,765.4463,672.5222,896.1543,402.594,906.3241,600.2417,930.21216,475.8139,930.0332,568.7595,1172.9658,495.0957,1176.1042,561.27563,1416.823,503.83777,1413.9343
22939.583333333336,568.94476,471.22485,592.373,451.56677,545.8233,449.5996,616.5688,460.98633,505.1247,456.09485,650.4556,601.8417,442.20428,595.7538,671.92596,763.6521,407.65582,765.7029,672.66864,896.2855,403.04828,905.9861,600.0798,929.47925,476.091,929.7571,568.98444,1172.3494,495.39185,1175.6998,562.0754,1416.4775,503.9815,1413.0466
22956.266666666666,568.6174,471.7846,591.7099,452.31744,545.68524,450.2425,615.90546,461.6374,504.70038,457.03522,650.48944,601.6076,441.8913,595.74286,671.80646,763.54584,407.30194,765.649,672.4355,896.1091,403.01337,906.35565,600.07635,929.1257,476.09357,929.3216,569.0218,1173.0979,495.16205,1176.3682,562.10834,1416.5967,504.2691,1412.8782
22972.95,568.26416,471.70477,591.1511,452.31244,545.5316,450.02277,615.38184,461.63275,504.4978,456.51276,650.24414,601.98883,442.0056,595.7326,671.9675,763.25446,407.4181,765.19904,672.4873,895.8173,402.9839,905.94244,600.0521,929.2149,476.0924,929.7862,568.2036,1172.4548,495.19934,1176.117,561.7241,1416.2388,504.07202,1413.457
22989.633333333335,568.92,471.93018,591.5235,452.40247,546.346,450.16724,615.2227,462.11902,504.82587,457.03735,650.205,602.08984,441.70746,596.04236,672.1619,763.69165,407.50812,765.1824,672.4184,896.25464,402.99243,906.07275,600.096,929.5016,476.10907,929.8971,568.4372,1172.7126,495.37726,1176.3745,561.58575,1416.4004,503.9693,1413.5493
23006.316666666666,567.379,472.12805,590.4346,452.7721,544.8684,450.46216,614.9071,462.1864,504.5232,457.21594,650.1583,601.9784,441.59778,596.25366,671.952,763.28076,407.43298,765.16235,672.4221,896.10474,402.98376,905.61707,599.9879,929.3286,476.07837,930.0609,568.6017,1173.242,495.30896,1176.7972,561.6631,1416.8318,503.6687,1413.7134
23023.0,567.6772,472.63068,590.5422,453.1706,545.2392,451.05695,614.84796,462.0667,504.72382,457.21942,649.9421,601.706,441.95135,595.89374,671.8361,763.4389,407.26227,764.7005,672.2187,895.991,402.3189,905.8238,600.0651,928.81134,475.9306,929.45245,568.2514,1172.7185,495.31842,1176.9226,561.54877,1416.8176,503.84393,1413.4148
23039.683333333338,568.39923,472.36627,590.9887,452.8852,546.05426,450.63287,615.2082,461.9654,504.8062,456.79657,649.81134,601.7963,441.4806,595.71234,671.75323,763.50775,407.1632,765.1954,672.3488,895.9379,402.89728,905.5391,600.02655,928.91766,476.08398,929.45905,568.86664,1172.8677,495.44086,1177.0615,561.39874,1416.9058,503.61102,1413.2524
23056.36666666667,565.8227,471.92285,589.1252,452.9436,544.05756,450.12573,613.6254,461.73352,504.8305,456.44604,649.59515,601.4099,441.39685,595.9,671.622,763.47595,407.5069,765.40247,672.3986,896.03674,402.3803,905.9413,600.0976,928.7523,475.97406,929.43176,568.07025,1173.3395,494.80072,1177.301,561.52716,1416.3766,503.54315,1413.0304
23073.050000000003,566.2777,472.21033,589.42737,452.88647,544.5022,450.3695,613.59607,461.8911,504.7567,456.36133,649.4916,601.1304,441.61328,595.6925,671.66565,763.1089,407.55237,764.74133,672.30896,895.87915,402.37695,905.8032,599.9757,928.8937,475.9431,929.6406,568.21106,1173.3386,494.94348,1177.0198,561.8292,1416.4619,504.0708,1413.1807
23089.733333333334,565.45844,472.00305,589.33124,452.58923,543.3261,449.81055,613.0252,461.359,504.51166,456.4159,649.89056,601.7456,441.23022,596.25415,671.59735,763.8989,407.08136,765.2732,672.44476,896.60266,402.68658,906.21936,600.06903,929.22986,475.75507,928.9855,568.2951,1170.419,495.19824,1175.9143,561.39105,1416.0906,504.00348,1412.154
23106.416666666668,566.1677,471.52313,589.8457,452.2458,543.7925,449.6098,613.4385,461.9001,504.3994,456.63275,649.72534,602.3637,441.45642,596.4747,671.36304,763.7912,406.9076,765.2989,672.3645,896.5761,402.5656,906.52606,599.98486,928.9904,475.5044,929.0638,568.5763,1171.0962,495.06628,1176.1064,561.5886,1416.4353,504.21094,1411.8147
23123.100000000002,567.0117,471.67297,590.7738,452.05847,544.63965,449.63013,613.2449,461.76526,504.5287,456.6289,649.90564,602.68713,441.45135,596.9795,671.56396,763.93835,407.1797,765.4386,671.9873,896.7772,402.29932,906.683,600.0696,929.50745,475.7818,929.1471,568.6459,1170.6985,495.2633,1175.4218,561.70386,1416.4515,504.20544,1411.3461
23139.783333333333,567.30707,471.37115,590.82965,451.752,545.10223,449.29938,613.8321,461.1114,504.9709,456.38483,649.5994,601.7132,441.32117,596.05096,671.53986,763.6535,406.9483,764.86993,672.00824,896.6213,402.18433,906.69037,599.44574,929.44244,475.4026,929.53546,568.69244,1171.8186,494.92133,1176.4875,561.8498,1417.5835,504.36542,1411.8359
23156.466666666667,566.98755,471.451,590.50085,451.85406,544.80383,449.16693,613.0156,461.03302,504.80615,456.2237,649.302,601.5673,440.97864,596.5052,671.6758,763.58185,406.85107,765.5726,671.9258,896.8138,402.35986,907.023,599.5891,930.6409,475.4488,930.7945,569.0487,1172.2974,494.93964,1176.7219,562.011,1416.8257,504.50366,1411.8557
23173.15,566.826,471.48505,590.3016,451.95514,544.8731,449.3576,612.9705,461.25494,504.84833,456.30865,649.576,601.90924,441.0312,596.8803,671.483,763.83636,406.5329,765.5634,672.0135,896.757,402.1867,906.8558,599.5583,929.8504,475.48187,930.15717,569.1768,1172.5549,495.13672,1177.2639,561.8482,1417.1421,504.346,1412.1616
23189.833333333336,568.651,471.64996,591.7794,451.685,546.2368,449.31573,612.4315,460.8061,504.88843,455.88727,649.11,601.4577,441.29126,596.4279,671.2947,763.7447,406.60223,764.8322,672.06726,897.15204,401.94904,906.04877,599.82715,928.6645,475.62012,927.752,569.14026,1171.9878,495.0492,1176.9976,561.48474,1416.1814,504.135,1411.2942
23206.51666666667,569.02625,471.58234,591.9386,451.53644,546.6825,449.36395,612.5248,460.5606,504.90894,456.11285,648.94885,601.3006,440.9975,596.7242,671.5143,763.5279,406.36743,765.24176,672.25183,897.25714,401.41125,906.1888,599.7811,928.9805,475.44348,928.0317,569.21326,1172.5962,494.94196,1177.0237,561.3981,1416.3389,504.21423,1411.2168
23223.2,568.84753,471.117,591.42944,451.81586,546.70264,449.16083,612.1714,461.5683,504.69446,455.73065,649.1642,601.52094,440.77167,595.9633,671.7333,764.0656,406.22693,764.52313,672.1693,897.7823,402.14313,905.77704,599.4147,928.503,475.45325,927.3731,570.01135,1170.4536,494.99255,1175.7861,561.6376,1415.4941,503.83057,1410.7288
23239.883333333335,568.062,471.93213,591.16394,452.22632,546.11597,449.68018,612.0154,461.03162,504.86377,455.42126,648.6897,601.44824,441.266,596.548,671.07544,763.5065,406.41174,764.474,671.97314,897.52405,401.86755,906.09753,599.7446,929.2174,475.26117,928.1483,569.6022,1170.2357,494.69037,1176.1014,561.6201,1414.5358,504.02612,1410.601
23256.56666666667,568.72845,471.56494,591.43243,451.8921,546.5208,449.4259,611.60736,461.2489,504.66437,455.4823,649.0291,601.80066,440.84546,596.2073,671.3287,763.7809,406.22382,764.8435,671.94293,897.6986,401.88574,906.4971,599.37506,929.49316,475.15668,928.5834,569.89484,1170.8046,494.67218,1175.4384,561.9742,1415.8417,503.95953,1410.8065
23273.25,566.896,471.63116,590.0055,452.21735,544.833,449.40656,611.2323,460.93793,504.18823,455.03998,648.99146,601.5809,440.89447,596.02203,671.1422,763.90753,406.51282,764.5827,672.0016,897.7111,402.03314,906.55414,599.37537,928.8659,475.1682,927.57245,569.89685,1170.5249,494.52014,1175.5969,561.5831,1414.8528,504.21582,1410.7454
23289.933333333334,567.4155,471.58325,590.4802,451.74658,545.31616,449.36743,611.1738,460.98108,504.38086,455.45032,648.6471,601.54553,440.45612,596.3771,670.9961,764.4187,406.1634,765.6698,671.5447,897.8187,402.32483,906.84875,599.194,929.5111,475.20422,928.35364,570.45886,1171.403,494.53607,1176.5621,561.8772,1415.1564,503.9619,1411.2775
23306.616666666665,567.1497,471.2293,589.90924,451.91486,544.8758,449.17865,610.82574,461.00043,503.899,454.9239,649.15924,601.774,440.66498,596.0035,671.03217,764.54047,405.88013,765.8538,671.81244,897.9327,402.1678,906.63165,598.811,928.89655,475.2768,928.3492,570.8909,1171.9458,494.56342,1175.6997,561.9871,1415.5103,503.9444,1410.8386
23323.3,567.32043,471.5605,590.1273,451.7636,544.9418,449.30035,611.4872,460.5462,503.80798,455.09576,649.0939,602.0245,440.10815,596.76715,670.80896,764.54584,405.9215,766.3724,671.31934,898.0765,402.21942,906.8924,598.63025,929.0142,475.24304,928.6766,571.2992,1171.604,495.04175,1174.4758,562.5541,1415.096,503.9618,1410.9009
23339.983333333337,568.183,471.65308,590.50964,451.6256,546.06067,449.46118,611.46094,460.016,504.1427,455.29407,649.03345,601.6327,440.2307,596.0685,671.1493,764.2965,405.41583,765.4867,671.48584,898.30237,401.88196,906.5497,598.9479,929.5565,475.35077,929.0238,571.4498,1172.1136,494.59137,1175.1094,562.8273,1415.1222,504.0017,1411.0878
23356.666666666668,567.86743,471.03857,590.3517,451.1172,545.8989,449.27124,611.3163,459.16223,504.3639,454.9524,648.68884,601.4125,440.023,595.83704,671.0681,764.1969,405.12378,765.885,671.42883,898.2577,401.9491,906.9719,598.7617,930.4116,475.11914,930.7555,571.4695,1172.9227,494.02032,1177.5446,562.76685,1415.7355,504.2694,1411.289
23373.350000000002,568.26245,472.00885,590.4536,451.70233,546.5029,450.0136,611.3773,458.96283,504.49463,454.87933,648.75195,601.29364,440.14307,596.2681,671.0144,764.4058,405.53485,765.98737,671.1051,898.57306,401.9469,906.7774,599.0449,929.90875,475.6294,929.9849,571.6748,1173.0593,494.52142,1177.2285,562.3612,1415.3921,504.17322,1411.689
23390.033333333336,567.531,472.01843,589.89624,452.14026,546.07605,450.10193,610.8751,459.4751,504.3297,454.97815,648.9929,601.38574,440.15894,596.2732,671.0083,764.15247,405.17676,765.84314,670.75854,898.7197,402.1494,906.5786,598.7704,930.3666,475.30164,930.0863,571.589,1173.2533,494.3308,1176.7366,562.7396,1414.8232,503.90283,1411.04
23406.716666666667,567.18274,472.1211,589.7971,451.9226,545.4867,450.2301,611.32214,458.74622,504.06006,454.74524,648.28564,600.73755,440.22894,596.1571,670.9247,764.1481,405.52997,765.54114,670.96326,898.43616,401.72205,907.0314,598.7776,929.03796,475.2655,929.3976,571.35144,1172.8932,494.5348,1175.9054,563.1975,1414.5739,503.96606,1411.5228
23423.4,565.7508,471.41956,588.7835,451.54114,544.12006,449.44165,610.81854,458.8058,503.60052,454.48145,648.30255,600.42725,439.872,594.84644,671.3824,763.88477,405.346,764.56824,671.2946,898.0005,401.56036,906.5298,598.7376,928.72266,474.86627,929.12146,571.63055,1172.885,494.47687,1176.1017,563.038,1414.1431,503.98212,1411.2402
23440.083333333332,566.841,471.63983,589.6235,451.55695,545.26044,449.48834,611.1994,458.63336,504.00287,454.73016,648.0826,600.60345,439.3272,595.09625,670.7944,763.96564,404.98785,764.6473,671.02167,898.1602,401.6446,906.2692,598.6916,929.1268,474.84607,929.87213,572.0651,1174.6396,494.69916,1175.7471,563.4295,1414.6294,504.53607,1411.4666
23456.766666666666,566.1956,471.38348,589.1961,451.53278,544.7564,449.2254,611.0706,458.5816,503.71564,454.4074,648.07306,600.40753,439.42444,594.70184,670.7469,763.37933,404.97125,764.34906,671.0203,897.9146,401.4812,906.15094,598.7437,928.3437,474.52686,929.7254,572.10065,1175.2273,494.3653,1176.0203,564.1844,1414.1089,504.93683,1410.4983
23473.45,565.4646,470.84308,588.4896,450.77594,544.6792,448.43866,610.355,457.7591,503.6283,454.11517,647.81824,600.44965,438.13257,594.4998,670.9984,763.40765,404.59814,765.0529,671.4232,897.811,401.46704,906.1879,598.95715,928.21344,474.60022,930.8057,572.3574,1176.7024,494.25427,1176.5605,564.6251,1413.239,505.20642,1410.133
23490.133333333335,566.1085,470.66333,589.0774,450.3109,544.9407,448.44275,610.63135,457.5171,503.66235,454.18774,647.5343,599.83887,438.00903,594.275,670.61816,763.2599,404.65472,764.2843,671.43835,897.677,401.23462,905.5802,598.6455,927.13635,474.518,929.44495,571.8274,1175.0997,494.3974,1175.8241,563.8972,1414.2086,505.0216,1410.4462
23506.81666666667,566.22095,470.97333,589.2001,450.69293,544.71484,448.9759,610.68396,457.6801,503.24683,454.5661,647.88464,599.6452,438.44397,594.3011,670.51404,762.79865,404.53748,764.8984,671.1947,897.66583,401.12122,905.7918,598.47644,927.0528,474.3706,929.3449,571.9303,1175.3398,494.2649,1176.2544,564.19495,1414.1853,505.2932,1410.6821
23523.500000000004,564.74896,470.63446,588.0008,450.7138,543.51385,448.41132,610.04205,457.377,503.20026,453.6126,647.9427,599.41095,438.00763,594.1203,670.4799,763.03546,404.45203,764.6326,671.1191,897.6702,401.1723,905.71344,598.58,927.2537,474.34033,930.21075,571.9013,1175.1924,494.18433,1176.6196,563.55096,1414.9287,505.07074,1411.4966
