TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
25692.333333333332,545.2021,533.29926,557.67206,515.09503,547.8088,511.9843,596.4665,534.5478,634.21014,538.8007,593.44354,653.3118,632.97015,646.89545,562.7142,833.8908,601.6574,834.87164,519.09076,985.1945,529.8012,957.0207,574.71893,963.6783,603.70575,962.717,576.4943,1226.147,591.5854,1217.6079,607.4001,1472.3262,615.9135,1444.221
25709.016666666666,545.0421,533.5571,557.52856,515.2604,547.9918,511.82275,596.56824,534.63086,632.2706,538.3363,593.9403,653.1029,631.31213,646.9885,563.4126,834.1377,595.1488,832.78174,520.0084,984.38184,527.1195,956.38086,575.6564,963.8843,602.1575,962.79175,576.88293,1226.0249,590.66125,1217.7224,607.63916,1471.658,615.43555,1444.7065
25725.7,544.2274,533.38586,555.8207,514.5094,547.25696,511.98804,594.97925,534.0481,630.98267,538.2677,593.3928,652.9501,630.42285,647.14453,563.32227,834.20264,597.605,832.8463,521.2186,983.47656,529.14355,958.1344,575.8196,963.1095,601.4341,962.20166,576.04285,1222.9926,588.8844,1215.7827,609.22314,1471.2474,614.8589,1445.8058
25742.383333333335,544.3724,534.3671,556.88324,515.789,547.23065,513.2032,596.79144,534.7653,631.6379,538.4821,594.0723,653.2663,630.5441,647.43805,563.8254,832.9931,596.3007,832.30536,521.86395,982.0627,530.34174,956.9615,575.045,962.5268,601.73883,961.60284,576.32904,1222.498,588.5992,1215.5066,609.5141,1472.3037,614.97064,1446.3147
25759.06666666667,544.16986,532.9454,556.5567,514.6949,547.25214,511.78546,595.8171,534.10565,631.7431,536.878,594.1296,652.3422,629.7852,646.3487,565.5949,830.84686,587.02423,828.1529,522.2316,982.5219,526.6569,956.1529,576.002,965.5004,600.87897,963.79535,577.2746,1226.2664,589.28217,1218.6951,607.65533,1472.1936,614.4655,1447.3818
25775.750000000004,543.46716,532.3186,556.44336,514.38354,547.3806,511.55542,595.72766,534.0205,631.37195,536.40234,593.1649,652.583,630.94116,646.3141,564.99817,832.97046,591.0206,829.3633,522.5769,982.9453,529.2688,958.74,575.19995,965.703,602.01575,963.8496,577.1227,1225.3529,589.80225,1216.9653,607.9143,1470.8516,615.7744,1441.6333
25792.433333333334,543.5751,531.22205,556.37683,512.974,547.68274,510.36096,595.13635,533.3728,631.7057,535.8446,593.45056,652.5502,632.1124,645.60266,565.1918,833.29407,594.6964,829.5925,523.0303,983.6531,532.16846,958.1511,575.1671,964.58374,602.7991,963.0066,576.8463,1224.4736,590.0536,1216.2444,608.23425,1471.3318,615.2993,1443.6641
25809.11666666667,543.62775,529.74634,556.2059,511.62122,548.0622,508.37476,594.5644,533.0309,631.6965,535.6044,592.893,651.60913,632.7089,645.19165,565.4135,832.5613,590.6225,828.16504,523.93695,983.8628,530.7082,954.209,575.7082,964.7444,603.5396,963.4309,576.92816,1224.2356,590.29047,1215.8247,608.03107,1471.2776,615.81915,1440.4397
25825.8,543.40625,529.6245,556.0592,511.71655,547.8408,508.3452,594.7334,533.353,631.6223,536.0819,593.3865,650.8202,634.62683,645.1039,565.46216,832.0614,590.71045,829.43713,523.7374,984.4114,530.3633,954.56445,573.7417,964.4326,602.3141,963.4154,576.9595,1222.5211,589.1266,1214.5382,608.89624,1470.63,615.3589,1441.9667
25842.483333333334,542.79785,529.60016,555.7213,511.58173,547.3358,508.51605,595.223,532.3525,630.83496,534.6746,593.42786,650.62445,635.7064,645.0269,565.3085,832.66046,593.11487,830.3571,524.05725,984.2753,530.2821,951.4196,575.1168,963.97284,603.95593,963.1883,577.1002,1223.7585,590.9596,1215.3918,607.88354,1471.002,615.91833,1440.512
25859.166666666668,542.4706,529.09674,555.48096,511.1513,547.09863,508.0368,595.01624,532.0878,631.85706,534.8149,592.86536,651.27997,635.02637,645.8389,564.9618,834.77435,589.94617,830.5743,524.11035,984.6512,531.2689,954.409,575.2645,963.79,604.0853,963.2807,577.40234,1222.541,590.4291,1214.6965,608.5768,1471.156,615.27405,1442.7292
25875.85,541.49725,528.2262,554.3254,510.46313,546.4368,507.43542,593.4299,531.88293,632.0214,535.1853,592.6313,650.90894,633.23737,645.84534,565.9322,833.8456,576.78827,827.34314,523.7066,984.0835,524.9235,951.02185,575.5505,963.9082,602.87665,963.51917,577.18353,1223.8326,590.65326,1215.082,607.5131,1469.6879,616.2116,1436.3954
25892.533333333336,541.51166,527.9794,554.4631,510.42212,546.8698,507.19446,593.48505,532.33777,633.28046,536.4227,592.57684,651.81946,634.4433,646.79944,565.15985,834.3778,585.3908,829.75195,524.69464,984.2019,528.8558,954.2621,573.42584,963.9552,602.90204,963.5548,577.8488,1221.8053,589.3276,1213.9718,609.0949,1471.1085,615.1794,1441.036
25909.21666666667,541.2614,528.13916,554.0898,510.76794,546.2602,507.82117,593.61664,532.9758,632.2972,536.85364,593.0959,651.8948,633.8691,646.26306,564.7308,834.88245,580.0461,828.1398,524.206,984.7174,531.2817,956.8861,572.4162,963.85046,602.9163,962.9807,576.7181,1220.1729,590.11285,1211.6075,608.3913,1472.9989,616.59674,1443.2687
25925.9,541.5258,527.7325,554.747,510.39545,546.212,507.26593,594.78107,531.6264,631.22955,534.95917,592.97833,651.63824,631.7319,645.7548,564.9642,833.83514,576.9749,826.9079,525.0197,984.2912,528.8958,956.3609,574.2906,963.22675,601.3743,963.0634,577.50934,1220.4194,589.10223,1211.8313,609.3681,1470.888,616.0308,1439.4946
25942.583333333336,541.7982,527.2292,555.18933,510.0584,546.5259,506.58905,594.57227,531.4178,631.3627,534.5911,593.32227,651.0839,630.9407,645.5483,566.0619,834.4787,562.2844,822.4471,523.921,984.7275,521.4603,948.543,576.8801,964.1109,601.2655,963.88495,578.1582,1223.7725,590.12146,1215.4153,607.50195,1469.8027,615.3452,1440.1682
25959.266666666666,540.9655,528.27515,554.00433,510.56396,545.441,507.63867,594.20746,531.8888,631.3785,535.7258,592.59906,651.57837,631.3361,646.59595,565.85126,834.8721,565.3365,823.73096,524.2983,984.791,521.3317,949.8738,577.0798,963.6184,601.9733,963.5737,577.8951,1222.0946,589.7424,1214.0269,608.14496,1470.3367,615.6657,1439.9973
25975.95,541.2489,526.80023,554.53186,509.48773,546.172,506.04242,594.17883,531.80365,631.28235,535.3859,592.79297,651.73126,632.4319,646.2044,565.9968,834.72345,571.0276,825.38385,524.1205,984.80914,522.9695,950.2684,576.4331,963.5872,602.0836,963.544,578.1343,1221.5015,589.2114,1213.6321,608.2031,1470.6953,615.55884,1440.0764
25992.633333333335,540.5138,527.554,553.5038,509.81915,545.2169,507.18658,593.6918,531.80035,631.51855,535.78534,592.3345,651.6447,632.00757,646.08844,565.01355,834.5948,578.6709,826.13165,524.36755,985.035,526.88635,951.7138,576.1915,963.20514,603.0895,963.00604,578.13086,1220.9685,589.1078,1212.8098,608.9491,1470.3689,615.45996,1440.3679
26009.316666666666,540.4694,527.90796,553.6602,510.34106,545.284,507.37622,594.2819,532.25574,630.4941,535.8943,592.5712,652.07214,632.18744,646.61096,565.46844,835.3451,580.788,827.82275,523.75287,984.52405,526.44525,953.5652,576.12714,964.02246,602.38544,963.7611,578.6972,1221.422,588.597,1213.4508,609.3193,1470.9983,615.6965,1441.1377
26026.0,540.73816,527.5231,553.9496,510.18896,545.51843,506.94983,594.0763,531.9374,631.3866,535.7185,592.2811,651.5974,633.44385,646.3313,565.1532,835.37,583.9193,828.10815,523.67505,984.89185,525.3882,951.1913,576.3043,964.71655,603.338,963.8915,578.2438,1222.4661,589.45276,1214.9542,608.7628,1471.1538,615.67065,1441.81
26042.683333333338,540.5435,528.05707,553.58075,510.29486,545.3216,507.6541,593.85333,531.6567,631.0035,535.3825,592.73004,651.73065,631.52985,646.15424,565.58636,834.9594,580.5926,827.78217,523.4737,984.0522,523.97125,953.14764,576.9058,964.5036,602.17584,964.1508,578.41205,1223.2942,588.7409,1215.6804,607.9539,1470.189,615.5479,1440.5076
26059.36666666667,540.46643,527.6184,553.70044,510.3413,545.4575,507.25903,593.4459,531.5663,630.8843,534.7346,592.4763,651.1609,632.47217,645.40564,565.58545,834.5342,587.7677,828.41626,523.12305,984.86975,525.4264,950.5581,576.5469,965.00476,602.76404,964.0842,579.26,1225.0317,589.2593,1217.3015,607.641,1471.6978,615.35986,1442.8896
26076.050000000003,540.89685,526.7747,554.2759,510.08197,546.0106,506.41034,593.6443,531.4974,631.64136,535.57306,592.1498,651.27985,633.24146,645.7659,564.9663,834.9119,590.82385,828.74896,523.5636,984.8565,529.5996,953.3486,576.5443,963.89667,603.14355,963.50446,578.71204,1222.54,588.8181,1214.6694,609.17114,1472.0381,615.07007,1444.1575
26092.733333333334,540.6933,528.22705,553.92255,511.21753,545.8669,508.00525,593.2348,531.8102,632.4782,536.0023,591.83466,651.0824,633.86444,645.42896,564.45416,834.7781,589.0461,827.9863,523.1712,984.9248,528.7386,954.43823,576.04266,964.2041,603.9025,963.77515,578.3492,1222.1102,589.1265,1213.8936,609.5588,1471.9722,615.0678,1442.752
26109.416666666668,540.1252,528.0051,553.2861,511.1797,545.1186,508.15332,592.7753,531.3889,630.90717,535.7573,592.4361,650.1312,634.0202,645.10657,564.3841,833.0112,586.1359,826.8357,522.6319,983.86414,527.64325,953.6089,575.80414,964.05566,602.96063,963.72266,578.4528,1222.3132,589.02594,1214.5444,609.7513,1470.9666,615.403,1442.2468
26126.100000000002,540.20026,527.51605,553.3348,510.68695,545.45,507.32867,592.67194,531.57697,629.80963,535.36127,592.04205,650.09686,633.3687,644.65717,564.7868,833.73627,592.04144,828.0528,522.9283,984.1274,527.6629,952.4775,576.5643,964.4804,603.915,963.9672,578.3576,1224.5479,590.82635,1216.699,608.36847,1471.7344,615.8786,1442.9802
26142.783333333333,539.90857,528.4148,552.6937,511.3357,545.27185,508.02954,591.6991,531.7042,630.7766,536.4995,591.746,649.7351,635.0521,644.7969,562.7737,835.05225,604.88074,833.48535,522.0576,984.9706,534.2074,958.556,575.5897,964.9192,605.77527,964.28076,578.0277,1222.4501,589.9474,1215.1097,609.818,1472.4966,615.0718,1446.292
26159.466666666667,539.0079,529.8876,551.9317,512.4503,543.946,509.73425,591.8775,531.3605,629.326,535.504,592.0175,649.27026,633.58075,644.1394,563.7685,833.7505,601.3105,831.4175,521.8427,984.71924,532.09906,956.5398,576.5451,965.53955,605.612,964.6116,578.62115,1224.4795,591.00226,1217.1322,609.0251,1472.21,614.87225,1445.801
26176.15,538.5956,529.61847,551.3596,512.11725,543.55786,509.61383,591.2301,530.7526,628.9419,535.3056,592.2002,649.4555,633.19617,644.1232,564.324,834.58563,599.3717,831.5566,521.94495,984.37714,531.2544,958.04803,576.4204,966.36993,605.14465,965.22906,578.5935,1225.4866,591.4226,1217.8286,608.3622,1472.4343,615.5886,1446.2654
26192.833333333336,539.3194,529.7587,551.86554,511.99933,544.024,509.64777,591.22516,530.4974,630.1773,535.03595,592.3111,651.0461,631.5782,644.8726,563.70245,836.51276,596.93634,831.8189,522.0328,984.57794,531.78534,958.6182,576.7669,966.3277,604.11847,965.3122,577.95245,1223.448,590.24664,1216.1392,609.3748,1471.7058,615.27924,1445.8633
26209.51666666667,539.7495,530.2422,552.00476,512.62915,544.3467,510.2567,590.4702,530.798,629.37915,535.416,592.4114,650.8906,630.24243,644.86316,565.26746,834.473,587.3269,827.6001,522.3423,984.1343,527.4641,957.46313,576.7234,966.11523,603.3751,965.0515,578.5149,1226.1223,590.6504,1218.7421,607.99524,1471.9939,614.9679,1447.023
26226.2,540.2945,531.1118,552.27704,513.3845,544.5678,511.17908,590.2194,531.42017,630.28204,535.9586,592.4163,651.81177,630.81586,645.3258,564.1596,835.7903,594.37384,830.8043,522.63104,984.1113,530.4693,956.45984,576.35126,965.73083,604.5634,964.7335,577.93475,1222.2333,589.0389,1214.8483,609.5798,1472.2052,615.1193,1446.6031
26242.883333333335,540.94495,530.49176,553.3008,513.0776,544.9337,510.3731,591.673,532.0346,629.7223,535.97296,592.4689,652.6829,629.97253,644.94855,564.2783,836.4827,587.1754,828.60736,522.5021,984.75116,526.8872,957.1401,576.8352,966.94476,603.03674,965.6348,578.4359,1224.721,589.69006,1217.251,608.4254,1472.177,614.74207,1445.9905
26259.56666666667,540.7053,531.72754,553.1937,513.698,544.2002,511.7096,592.0061,531.69836,628.9772,535.48206,593.1006,652.4811,628.9514,645.2202,564.5532,835.1638,590.48145,829.80774,522.9077,983.41187,528.13074,956.1011,576.7134,966.5161,602.50024,965.52356,577.99695,1222.5176,587.3147,1215.1772,609.6521,1471.4058,614.07324,1446.2129
26276.25,542.1532,529.71014,554.19434,512.17584,546.70874,508.9488,591.0487,532.7049,632.91223,537.74384,592.50854,654.3664,630.6957,645.93195,563.9852,837.76874,586.4418,829.3531,522.3358,983.96075,528.39233,957.34393,576.6644,967.39044,601.91833,965.69525,578.9928,1226.344,589.1282,1218.7261,607.7379,1472.6929,614.7987,1446.9575
26292.933333333334,541.73456,531.7122,554.0334,513.54376,545.90765,510.9095,591.6939,532.84515,630.51276,536.7226,593.508,653.64606,630.49554,645.75714,563.92035,836.7133,587.8117,830.0799,523.0024,982.4122,528.54425,953.5942,576.4069,966.38605,602.5074,964.9727,578.2348,1223.3557,587.8166,1215.602,609.02985,1472.1985,614.5546,1445.5225
26309.61666666667,541.81586,531.2041,554.1889,513.4242,546.0191,510.52576,591.4511,533.41455,631.17694,537.39575,593.45074,653.9409,629.54425,645.8751,563.72504,837.4363,585.0368,829.93164,523.2768,983.0991,527.41754,953.20435,576.7841,966.7837,602.565,965.48755,578.5749,1223.8408,588.362,1216.4387,609.24286,1472.6423,614.1391,1446.7568
26326.3,541.87634,531.10175,554.2699,513.48553,546.2645,510.32086,591.30066,533.47076,631.37537,537.3626,593.995,654.61005,627.407,646.46454,563.97876,839.09735,575.7175,828.8581,522.6555,983.65546,525.739,955.1403,577.19885,967.0401,600.6544,965.65106,579.13904,1225.7563,588.11975,1218.4019,608.4835,1473.4485,614.34485,1447.115
26342.983333333337,542.0103,531.87256,553.9345,513.9082,546.0058,510.85034,591.0734,533.6979,630.89667,536.7666,594.0644,654.22485,629.4681,645.4868,564.8632,836.75806,572.8178,826.1389,522.4859,983.09204,525.2858,955.7195,576.87494,966.0801,601.1923,964.437,579.47284,1226.9958,589.69293,1219.5566,607.6568,1473.7751,614.75653,1448.8787
26359.666666666668,542.43695,532.7262,554.67487,514.94336,546.2315,511.75903,592.7154,534.626,629.4626,537.0978,594.6536,654.52856,629.1243,646.2296,564.44257,836.1616,578.94806,827.5405,522.53595,982.32495,525.67413,952.3579,577.12726,965.7001,601.5296,964.3699,578.3935,1224.1116,588.56305,1216.5442,609.24005,1472.406,614.3879,1446.2107
26376.350000000002,542.774,532.6653,555.3184,515.0138,546.47174,511.9154,593.6392,534.8677,629.44293,537.0316,594.51874,653.7738,628.7504,645.6941,565.0079,835.39966,577.0252,826.73413,522.32025,981.84705,524.81683,952.5354,576.87286,964.88306,601.07806,963.20435,577.8641,1222.2407,587.2874,1215.1213,609.9195,1470.9119,614.73883,1446.2595
26393.033333333336,542.70276,533.99756,555.4088,516.14575,546.4479,513.3191,593.8031,535.67334,631.4083,537.7949,594.8707,653.30615,632.43274,645.8467,564.17737,834.84326,595.11,831.26587,521.6688,982.0869,529.9159,955.40027,576.0338,963.74146,603.6196,961.6146,576.7075,1221.9309,589.3607,1214.2834,609.449,1472.2603,615.53064,1442.9492
26409.716666666667,542.91693,533.6375,555.2547,515.7858,546.5712,512.9229,593.7789,534.99274,630.93976,537.6098,595.09625,654.3366,631.508,646.3354,563.71967,835.7005,584.6253,829.3171,521.59406,982.76276,526.4908,956.1214,576.8143,964.24945,602.47003,961.9703,577.3499,1223.0815,589.4495,1215.6177,609.2336,1471.584,615.0164,1444.0005
26426.4,542.7248,533.3124,555.0203,515.20044,546.49164,512.6854,594.22906,534.5187,630.1916,537.1406,595.4101,653.82983,631.5678,646.23425,564.634,834.0331,577.7502,826.95776,521.643,982.59705,524.8569,956.1848,576.3066,964.7809,601.873,962.4955,577.2592,1224.4368,589.80756,1216.17,608.42255,1471.8065,615.74554,1441.7379
26443.083333333336,543.48425,533.4097,556.5558,515.5822,546.7811,512.68,596.22644,534.47125,631.7594,536.5695,595.6605,653.9322,632.70825,645.9893,564.23425,835.222,579.1522,827.09125,521.3407,982.82965,524.7416,955.0164,576.23645,963.3714,602.5602,960.85944,577.08044,1222.6772,589.07654,1214.075,609.2313,1471.1917,615.3877,1440.8796
26459.766666666666,543.68604,532.1442,556.79395,514.5125,547.28015,511.39227,596.4077,534.6707,632.8218,537.22235,595.27124,653.9384,634.19507,646.0257,565.1533,834.54034,577.84033,826.5037,521.69775,982.2297,523.5011,955.40436,576.7853,962.36066,602.70447,960.0992,576.66724,1221.6062,587.83105,1213.0808,609.7041,1472.4519,614.9719,1442.0808
26476.45,544.06085,533.79486,557.36615,515.8409,547.24054,512.93024,597.50726,535.4449,632.9742,537.8538,595.64825,654.5618,633.2813,647.0389,565.35565,834.436,577.7681,827.31635,521.8577,982.10944,521.85956,954.6429,576.4079,962.73627,601.2054,960.6141,577.0257,1222.0588,586.68414,1213.4648,609.24115,1471.5901,614.93,1441.7693
26493.133333333335,544.2812,534.2041,557.7,516.151,547.34406,513.24817,598.5966,535.42004,632.18964,537.36926,596.31573,654.45386,632.82513,647.14087,565.1955,834.1605,572.2846,826.88965,522.0634,981.7125,518.6069,953.402,575.6385,963.3856,600.7564,961.76086,576.64764,1221.8827,587.18646,1213.5144,607.7474,1473.1896,616.2513,1442.9125
26509.81666666667,544.91296,531.88715,557.4077,513.668,547.9397,510.49432,597.85266,534.90826,633.3281,537.59015,596.71094,654.79083,633.1477,646.8133,566.1189,834.31537,572.87634,826.49554,521.63794,983.76117,520.0879,951.5269,576.4313,964.1657,600.1874,961.9395,577.5498,1222.6914,585.65076,1214.8066,608.9612,1471.9553,613.97656,1440.7781
26526.500000000004,545.17773,531.4978,557.3823,513.29333,548.1196,509.98425,596.94507,535.09985,635.1957,538.15283,596.5603,654.2141,631.64014,646.73035,565.7378,832.3425,571.3086,824.9254,520.9602,982.49854,519.3436,948.29956,576.16943,965.291,600.25073,963.78296,578.05505,1223.6381,586.6134,1215.4521,608.09155,1473.51,615.1394,1442.3284
26543.183333333334,545.10144,531.81506,557.14905,513.6199,547.88196,510.61914,596.6792,534.5797,636.76013,538.2202,596.12415,654.8734,634.63086,647.79565,565.32935,834.51624,582.42993,829.21216,520.95264,983.4934,522.944,948.5066,576.1543,965.3474,602.0759,964.18384,578.3628,1223.9209,586.2478,1216.0518,608.12036,1473.3745,614.7478,1443.3435
26559.86666666667,545.4522,532.0789,557.7071,514.054,548.4078,510.93268,597.83673,534.80756,635.8555,538.01825,595.72723,654.6801,632.3619,648.1142,565.0927,833.6506,581.2839,828.4902,521.3039,982.02167,525.64215,949.195,576.189,968.11957,600.4095,966.0949,579.3294,1224.6545,585.7955,1216.6694,606.89655,1473.0742,615.56915,1443.0718
26576.55,546.19293,532.54645,558.9312,514.53754,549.1475,511.34198,599.18085,535.49286,635.80817,539.06805,596.857,654.13495,630.49615,648.78973,566.3051,833.9277,574.0186,827.85614,521.18243,983.3083,524.3509,952.07416,574.9559,967.3249,599.2098,966.51044,579.0755,1223.9729,586.19403,1216.2319,607.79865,1472.7739,615.17694,1444.772
26593.233333333334,546.1702,533.06256,558.79,514.7703,548.87067,511.773,599.1672,535.4681,635.0754,538.6236,597.5876,654.1491,629.2675,648.93585,566.5903,834.4915,569.9788,828.34235,520.70734,983.65045,521.8045,952.09015,574.4777,967.0318,597.799,966.7591,579.70807,1225.7019,586.58185,1218.4272,607.5854,1474.6052,615.4388,1446.823
26609.916666666668,546.5756,533.69403,560.11456,515.54596,549.43976,512.5346,600.7541,536.0688,634.4002,538.6463,597.94025,654.429,629.42413,648.83,566.35944,835.57,567.9036,828.70746,520.5048,984.86884,518.6596,951.1706,574.08624,966.9682,597.4371,966.32526,578.95416,1225.145,586.5811,1217.8486,607.3195,1473.8975,615.6951,1445.8276
26626.6,546.9577,534.4462,560.8912,516.33685,549.6965,513.51117,601.21014,536.3829,633.6246,539.11566,597.91925,654.3414,628.97943,649.4119,565.94855,836.3365,567.6597,829.9102,520.68744,984.7464,517.30084,951.2326,574.684,967.6141,596.3632,966.9239,579.47015,1224.9111,585.82025,1217.5237,607.3896,1474.2944,615.3825,1446.5034
26643.283333333336,547.5431,534.8828,561.44495,516.6433,550.0311,513.39307,601.58093,536.433,633.27747,538.7604,598.265,653.8544,628.9176,649.05164,565.83167,836.6437,570.26917,832.5753,520.30664,984.8981,515.50073,951.5243,574.23425,967.7936,596.34314,966.97205,578.3956,1224.6196,586.3356,1217.1547,607.23816,1475.3065,615.60596,1447.4178
26659.96666666667,547.8089,535.26587,561.612,517.0873,550.5059,513.7438,601.96967,537.0521,633.49774,539.655,598.43463,654.0094,628.71014,649.9734,565.8149,834.7672,568.45404,831.6581,520.6049,983.4879,517.41547,952.16846,574.41473,969.06067,595.5966,968.2892,579.5915,1225.4799,586.01654,1217.76,607.5944,1475.1818,615.85956,1446.913
26676.65,548.1282,533.8278,562.2875,515.5622,550.9951,512.0744,602.28894,536.16364,633.1891,539.0544,598.2739,654.2441,629.05066,649.93585,566.53735,834.638,571.6262,830.18756,521.05505,982.62396,519.6936,956.09454,574.2811,970.1535,596.46533,967.8178,578.0392,1225.4409,586.48914,1217.2795,607.1427,1477.209,615.5626,1447.459
26693.333333333336,549.0257,533.8575,563.2684,515.5263,551.71075,512.0854,602.6197,536.04315,633.80963,538.77936,598.4771,654.55536,628.15826,650.0379,566.41656,833.85077,567.58014,829.1192,521.3195,982.04694,519.2891,957.0119,574.5523,970.3577,595.6949,967.87604,578.55695,1225.6438,585.5418,1217.8008,606.69635,1478.1914,615.40265,1448.415
26710.016666666666,549.3262,532.6301,563.1804,513.86523,552.49097,510.62195,602.3048,535.53723,635.2257,538.5906,598.7245,654.90955,628.2311,650.43665,566.53674,835.87976,563.1383,829.95496,521.28674,983.15405,516.11084,954.7163,574.50183,970.6063,595.6227,967.99304,577.80994,1224.6476,586.0907,1217.0171,606.42664,1477.7681,615.5781,1449.7295
26726.7,549.464,532.3328,563.2013,513.3837,552.6615,510.2569,602.5609,535.57086,633.4863,537.6153,600.25,653.80524,626.10706,649.6075,567.2938,834.236,556.7882,827.9317,521.29846,982.2054,514.06885,953.62555,575.18335,970.7437,594.0995,968.7425,579.50793,1222.888,582.9188,1214.6162,607.96484,1477.1853,614.2888,1447.1204
26743.383333333335,550.063,532.48285,564.4508,514.0114,553.3241,510.3609,603.5156,535.9921,634.92224,539.2889,599.7372,654.418,628.80237,650.7952,567.2722,833.88983,563.4961,830.06415,521.81433,982.11115,516.33716,954.0234,574.9873,969.68756,596.4104,968.064,579.45935,1221.9307,583.19714,1213.2834,607.9684,1476.2883,615.599,1446.3274
26760.066666666666,549.84,532.7651,564.1735,513.99286,552.9461,510.65314,603.9742,535.5683,633.0954,537.9162,599.67645,653.8952,629.3349,650.2935,567.48346,832.7172,561.60333,828.5953,521.93475,981.8205,516.6994,953.7447,574.981,969.36957,597.0485,967.92316,578.61884,1220.9556,582.8554,1212.5945,607.9737,1476.1963,615.3559,1445.5151
26776.75,550.23663,531.6539,565.05414,513.2524,553.4992,509.41986,604.56537,534.84064,632.17816,536.64215,599.94696,654.0218,629.65717,650.31354,566.92596,833.7884,563.51385,829.336,522.3183,982.3599,518.6165,954.35455,573.81964,969.7662,597.1058,967.67365,577.9687,1222.9863,585.1534,1215.7188,607.56,1475.3589,615.654,1447.3154
26793.433333333338,550.3573,532.16675,565.60706,513.77673,553.579,509.78247,605.2468,535.56335,631.39026,537.1018,599.9403,653.9741,630.8408,650.9259,566.813,833.25183,565.61804,830.3009,522.11597,982.15564,518.34766,954.2811,573.7927,969.6737,598.25916,967.89575,578.24646,1224.1005,586.0123,1217.1207,607.5399,1476.0746,615.56775,1448.1503
26810.11666666667,550.5391,532.5282,565.9296,514.1084,553.6611,510.3943,605.7159,535.0978,630.0057,535.8633,600.9843,653.38196,627.82587,649.78625,567.2537,831.01294,554.1678,824.54517,521.8531,981.69653,516.8476,953.9426,573.65265,969.66284,597.0234,967.9359,578.2304,1224.4127,585.88995,1217.5388,607.6352,1476.1367,615.8608,1448.9746
26826.800000000003,550.6417,533.3835,566.34924,515.0374,553.7395,511.30914,606.2958,535.9913,630.2002,536.8371,600.7446,652.9014,629.30884,649.64825,569.0001,827.3078,557.4581,823.9423,521.8972,980.01215,518.28394,955.8155,573.71387,968.56854,597.3092,968.689,578.9353,1222.3606,584.27026,1214.4526,608.3026,1476.4854,617.0735,1447.3823
26843.483333333334,551.02136,532.59576,566.60535,514.4421,553.9983,510.48798,606.1007,535.5838,628.94324,536.03375,600.8699,653.4899,628.81506,650.1069,567.1084,830.8692,563.14636,827.2801,522.5541,981.107,517.9021,953.7679,573.80774,969.3509,596.8296,967.5716,578.21204,1225.3464,585.74207,1218.4551,607.57654,1476.0186,616.7638,1450.4038
26860.166666666668,551.1105,533.20807,566.86804,514.86786,553.9487,511.04547,606.8672,535.42596,629.90967,535.76654,601.1738,652.861,628.44165,649.3687,567.4055,829.44574,558.0348,824.99774,522.5127,980.5046,516.64575,954.3349,573.72766,968.63226,597.2921,967.9943,578.7683,1225.4192,586.30286,1218.138,607.56934,1476.2683,617.02747,1448.4619
26876.850000000002,551.43384,534.72736,567.00354,516.0772,554.0526,512.29144,606.5322,535.6856,630.9895,535.9466,600.9419,652.8593,628.63184,648.98126,566.4757,829.47174,550.9219,820.6966,521.9861,980.3245,520.2947,958.8277,575.4695,968.4024,597.1294,968.3421,579.8738,1223.8542,583.73804,1214.9727,606.79504,1474.2026,616.85474,1441.79
26893.533333333333,551.4012,534.93146,567.0721,516.409,553.99615,512.6423,606.93365,535.9859,629.7647,535.9152,600.9803,652.8089,625.2784,648.55255,567.5064,828.3393,547.82965,820.7276,522.252,980.32965,517.8138,957.8067,575.7972,968.48883,596.0484,968.59674,579.1309,1222.7339,584.1202,1214.344,607.91205,1474.4001,617.03973,1443.7893
26910.216666666667,551.5368,534.0015,566.85016,515.6031,554.31354,511.6037,606.1939,536.3038,631.21906,536.6319,600.7266,652.90643,627.0961,648.81134,566.7797,828.0319,549.44745,820.68866,522.08466,980.11005,517.5257,958.8693,574.88837,968.4714,597.0401,968.28436,578.95,1222.529,584.5518,1213.51,607.8924,1474.3125,617.1878,1442.6113
26926.9,551.40466,534.52313,566.6311,516.0944,554.18005,511.98212,606.1156,536.43634,630.08154,536.6777,600.6869,653.2487,627.07874,649.2381,567.96265,828.738,554.9413,823.316,522.1699,980.5656,517.3524,957.6956,574.7654,968.4616,596.2799,968.35114,579.1024,1223.0083,583.9828,1214.9121,608.4436,1475.7456,616.6117,1446.4983
26943.583333333336,551.28406,534.40924,566.41516,515.68317,554.3628,511.7796,605.8474,536.0164,629.4905,535.85675,600.3352,653.30914,626.8795,649.1911,567.60986,830.1689,560.7184,825.11505,522.5752,981.0195,517.6991,954.81696,574.47644,968.79913,596.67615,967.73883,579.32263,1225.1216,585.04675,1218.0122,607.78345,1475.8369,614.6322,1448.5491
