TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6973.633333333334,244.2591,51.591064,271.58392,6.5167236,224.76154,23.394653,413.37408,-0.2520752,263.05914,70.197876,624.55597,212.67126,272.69733,346.29675,725.1501,640.2908,224.5805,692.313,761.39655,1014.43005,169.74835,964.5736,520.3245,930.20764,300.92938,964.3883,419.85333,1513.5245,364.2309,1515.2181,495.40326,1959.7667,462.66364,1905.4652
6990.316666666667,235.59344,52.93689,259.45294,9.014893,219.86127,21.326172,399.16925,-3.9110107,290.31366,43.463867,617.0063,202.59314,274.6646,340.0266,719.3056,642.04004,229.77875,689.26733,755.88153,1019.6011,175.0191,962.9507,514.15753,937.1362,300.15106,965.9424,415.62347,1510.7705,370.7475,1509.498,450.20648,1951.638,490.21014,1899.1719
7007.000000000001,218.84161,42.781128,252.13324,-0.2713623,208.19574,12.196167,400.54828,-8.668213,256.86737,50.236206,608.60114,193.18677,280.52264,328.5476,712.95685,638.1798,237.61346,688.2483,752.29474,1020.1803,179.4643,970.6161,504.8896,930.5333,301.4654,964.4723,405.97772,1503.9723,365.98273,1498.5299,409.88177,1952.3109,460.87665,1892.8993
7023.683333333333,220.05829,36.884766,259.5666,-5.4399414,208.93842,6.8259277,402.4157,-19.892334,246.09283,47.211548,603.2044,178.52966,289.7519,310.10254,703.5855,629.1189,247.5224,678.2932,743.0545,1023.43604,185.6402,970.5498,499.73383,925.8767,302.3813,961.1008,388.1927,1517.3433,375.9035,1505.9998,388.84845,1950.0564,461.7309,1891.6023
7040.366666666668,218.33972,24.650513,262.8933,-15.623901,209.85437,-1.7247314,402.09314,-30.40857,260.5255,33.612305,596.6029,167.83582,319.34216,255.95349,697.5563,624.8417,253.43518,656.23083,734.3092,1018.9269,190.16736,963.82605,496.75037,925.5675,308.18665,957.3639,376.4425,1543.5099,383.55176,1520.4728,371.08252,1959.9147,447.84277,1903.3964
7057.05,214.84924,14.3532715,251.76807,-26.69458,208.47949,-11.215698,385.0459,-54.81897,264.52515,19.76294,591.3008,153.59961,339.2484,224.15381,687.9326,610.3447,265.0183,649.1106,724.6576,1020.88525,192.8595,971.0879,487.20068,934.5166,310.89014,958.5215,362.99023,1594.9717,382.72437,1563.7488,354.365,1982.9453,410.61804,1917.8401
7073.7333333333345,218.02405,19.613892,250.87415,-27.972412,208.91199,-8.697266,374.74878,-61.98828,275.65564,11.064941,582.46765,139.01941,348.63,207.35901,679.4916,604.244,282.07605,646.9973,713.1544,1021.0475,200.44543,972.5907,480.30383,931.328,319.23633,953.8624,350.52112,1610.6654,379.59656,1581.4852,339.1444,1999.4237,406.7826,1935.3783
7090.416666666667,201.82935,6.4213867,229.78674,-38.18701,191.08752,-18.583252,354.01013,-70.47522,251.63391,6.5162354,567.8688,123.353516,349.69934,197.5022,669.81055,599.60254,290.77258,648.8948,702.70544,1027.6621,206.3435,977.1765,466.86194,934.04395,323.6659,957.6233,336.21155,1627.3035,368.4735,1610.8567,347.04358,1970.4822,408.3971,1933.7493
7107.1,201.50977,15.822632,229.63892,-28.26831,192.9917,-10.305176,345.297,-66.589355,333.1421,-47.725708,554.6279,114.548584,362.5111,166.23743,658.3479,607.2671,293.73132,633.40393,689.84924,1035.437,205.30261,976.90894,462.77307,933.7781,328.9568,948.5271,325.464,1641.1074,369.43787,1628.8989,350.69287,1948.6995,427.4557,1928.6191
7123.783333333334,193.84045,13.261963,214.25574,-32.579346,185.469,-16.084839,335.1786,-51.98694,330.41467,-40.442627,539.00793,101.04834,374.0277,146.28516,644.3335,602.7346,304.1129,628.9402,677.60913,1039.7614,216.87537,982.40295,452.73547,936.80066,332.91565,947.58997,317.67017,1657.6718,359.43835,1646.2452,351.9994,1957.8749,422.6266,1925.799
7140.466666666667,205.57446,24.995605,220.83472,-19.75122,199.21985,-6.9941406,316.66772,-46.00049,329.65833,-39.538696,519.55884,83.953,374.87146,138.82703,624.823,596.0786,314.43494,640.129,661.57544,1042.037,222.29993,994.2296,441.08508,926.99866,339.92676,941.72546,305.69714,1655.0428,353.07178,1636.004,353.18982,1961.4828,439.8905,1933.1888
7157.150000000001,186.51367,15.414551,199.64307,-28.320557,174.88818,-14.935791,304.50342,-54.985107,306.7339,-44.807007,507.18286,76.999146,377.18164,124.88159,611.1926,599.1377,312.65576,649.21484,643.3496,1055.831,227.31677,1005.9531,434.08362,931.82666,341.20728,942.0303,289.05493,1659.7817,357.04297,1637.7676,353.6272,1975.294,456.12317,1928.2622
7173.833333333334,172.3003,0.33032227,180.47327,-41.451904,160.94458,-28.597778,274.49707,-62.55835,288.45154,-59.495483,493.81726,72.881226,380.0006,99.385864,593.99426,595.94006,318.9038,629.8694,610.62463,1065.6896,226.19336,999.9332,423.7478,924.82385,340.1245,932.81604,276.71936,1658.2684,352.30762,1629.389,350.672,1968.7833,454.38953,1926.9542
7190.516666666667,159.10864,-5.824585,160.88904,-46.28015,148.74878,-34.583984,248.5387,-60.48181,259.2412,-56.30493,468.7157,63.317017,366.8412,90.01697,579.50256,588.9951,345.9193,619.4757,585.0536,1062.8229,245.47742,998.28406,412.33142,924.6361,352.33948,926.99304,260.87,1660.5101,355.38733,1645.2997,336.88147,1951.7931,457.7771,1928.4381
7207.200000000001,149.85718,-31.916138,146.66919,-67.05359,132.93896,-57.506958,230.68835,-78.34314,321.854,-108.25903,453.3828,52.905273,371.03247,74.23901,563.0242,580.13354,396.54688,600.67163,559.92676,1057.6794,258.95068,999.0869,401.9795,924.48413,363.48718,921.3042,254.97095,1671.5586,355.05396,1647.1858,339.00403,1937.6577,469.62427,1926.1594
7223.883333333334,139.36255,-33.1875,134.07996,-72.2312,125.89502,-66.43579,224.40002,-83.5343,433.62378,-99.747314,440.04602,47.19226,387.59143,65.173584,526.0419,566.641,572.6024,562.2334,541.1189,1052.9257,588.3478,1050.5856,397.37317,932.29333,370.10046,921.8517,246.57458,1687.4354,365.29187,1659.0504,316.7296,1937.9037,479.58093,1928.9557
7240.566666666667,131.95917,-44.833252,125.806946,-75.13074,121.986755,-75.77539,203.93842,-90.76465,434.62494,-92.65723,430.04376,32.30603,419.159,44.313843,501.42853,540.6283,594.9222,541.93933,510.04755,1041.5873,598.1357,1020.75964,400.39166,912.4186,407.16132,903.65027,242.91852,1676.0463,375.00836,1634.4381,302.04352,1942.5067,496.32062,1929.0521
7257.25,136.53625,-68.329834,151.62585,-95.190186,154.63037,-87.5061,251.45947,-145.03455,430.5703,-81.118286,414.33154,21.804932,412.5537,28.932129,483.54822,528.38855,564.9955,496.60596,488.3202,1046.5165,572.3208,1028.4908,404.42737,895.5448,442.85193,876.95544,241.1997,1675.3036,379.10217,1632.8346,304.15527,1952.9926,510.13208,1936.7997
7273.933333333333,129.91046,-75.23828,158.38397,-101.867065,160.15594,-93.34412,274.02142,-177.38031,429.89276,-70.51245,399.03302,12.452637,421.56683,19.63562,465.1762,532.3828,556.07904,483.0874,460.34882,1039.5845,595.56244,992.4133,409.0136,888.56494,455.09515,875.0969,230.35089,1682.3936,388.45453,1638.1675,331.21063,2110.4116,533.6181,1943.5571
7290.616666666667,172.32849,-85.37695,201.76355,-100.65088,178.75464,-97.82385,279.0714,-179.19653,424.8495,-45.88098,390.06458,3.2175293,450.42017,13.023804,447.9469,503.58643,481.8236,479.32568,427.56702,1025.1895,248.02576,881.1094,410.90588,876.68115,481.9923,861.56934,240.8324,1699.355,393.0807,1640.4512,315.24182,2175.0488,544.4701,1945.041
7307.3,166.36688,-102.148926,200.18329,-103.778076,173.49957,-101.35889,343.55463,-262.2478,419.91217,-51.32666,371.90448,1.9034424,460.79486,10.536743,425.25482,482.69067,436.16986,467.68823,398.9455,1007.1006,275.87567,812.66797,416.46466,879.032,494.14398,869.51587,237.96613,1705.269,402.0268,1639.0757,267.0384,1955.5771,557.73944,1957.0618
7323.983333333334,188.11914,-111.07251,213.45422,-114.114746,180.46362,-106.5686,272.19116,-176.68329,411.98523,-40.246826,349.34338,8.508545,451.14465,8.903076,384.25793,478.3114,214.98584,383.47632,365.86987,1018.7102,248.84851,797.73145,425.68652,869.30835,474.30164,849.7158,232.98535,1719.4043,410.75574,1627.196,270.3518,1953.8381,566.0502,1961.3242
7340.666666666667,165.35413,-232.11987,208.27051,-214.0531,172.56812,-254.90045,266.6289,-174.05957,405.65112,-35.681152,324.4308,1.1257324,460.08777,1.0498047,352.58057,490.41284,406.22876,464.20752,333.12268,1015.1306,231.60535,779.93604,416.3789,850.91187,509.97058,834.5759,251.90076,1698.5464,421.06995,1622.2947,265.11255,1953.45,577.3142,1967.1162
7357.35,13.10907,11.214844,275.91608,406.91382,141.82098,-198.2398,254.1889,-154.70569,393.5219,-25.892578,307.10126,-10.7751465,458.5019,-6.7822266,335.14386,488.8872,385.30475,466.2556,299.5374,1019.8855,229.34174,884.0962,410.2785,836.7908,521.118,820.87585,260.74237,1717.2595,425.1037,1621.6648,288.89264,1932.2437,571.76825,1960.113
7374.033333333334,168.7597,-226.61633,221.9704,-217.88165,43.31781,55.120483,270.17157,-175.95862,401.4803,-34.596436,289.21356,-9.454834,469.09064,-6.142334,316.55194,502.33215,555.8305,492.87976,269.15704,1010.49817,605.2736,954.43396,407.1905,848.50037,552.4069,834.60046,254.39215,1726.1825,433.34393,1632.5304,279.49042,1933.746,591.85406,1961.6261
7390.716666666667,10.575134,-46.274292,59.083313,-60.997192,9.019348,-74.25757,273.46722,-177.77386,396.67816,-37.17102,269.23724,-18.747559,461.54645,-15.548584,298.9195,495.4436,574.7338,487.5735,248.96112,1015.3208,617.2967,908.94214,413.32672,842.6555,566.9628,815.6321,255.71527,1724.1431,442.8531,1625.6089,261.98566,1925.8518,603.8526,1956.5847
7407.4,9.498657,-30.472534,46.69922,-70.24634,3.625,-68.28296,263.82446,-170.26776,391.29724,-29.335205,263.7433,-22.362915,480.8474,-19.027344,278.74146,491.6626,587.12415,491.11804,228.22522,1016.63257,626.281,876.4978,403.8993,834.7593,575.92004,803.7727,250.81201,1720.8274,459.43628,1619.9915,260.5077,1924.6418,612.98987,1946.8103
7424.083333333334,30.57312,13.276611,93.082275,-13.014404,23.783936,-46.914307,265.63794,-177.08691,390.14783,-23.416382,249.03186,-21.162476,493.3706,-8.498047,258.594,508.765,597.4408,508.22717,198.4696,1029.4352,635.46484,897.48035,392.3192,841.3136,582.47095,802.786,250.09229,1740.1068,473.49622,1640.5394,254.93506,1924.7767,631.1752,1973.619
7440.766666666666,38.448303,0.5192871,93.65619,-12.1936035,27.883972,-64.48364,245.49359,-159.35144,378.96674,-19.29773,229.22601,-22.366577,499.41827,-7.411621,235.94904,488.04187,596.2142,476.54285,180.85065,1029.8827,653.3321,868.90344,393.8006,821.8922,604.02216,788.94446,257.6905,1718.1469,482.30853,1636.8602,265.1607,1918.4464,622.189,1969.5717
7457.450000000001,152.55133,22.685547,104.543274,-6.647705,77.46124,-40.519653,249.0805,-143.96777,365.06244,-14.001343,221.41669,-25.47998,512.78204,-5.774414,210.67987,482.93726,599.2043,466.8429,169.20673,1037.04,659.01105,885.44214,388.84882,814.75854,614.3139,786.3926,246.40839,1731.3398,489.01495,1650.1301,248.20355,1919.4563,619.6705,1976.1545
7474.133333333333,180.28497,29.123291,128.79059,-9.13623,121.08429,-78.30664,307.38593,-97.59985,364.65326,-9.800903,213.13312,-24.819092,517.30646,1.1296387,193.74469,477.59204,598.04645,466.3219,155.8454,1034.5747,660.0771,884.99927,386.2343,801.59656,625.08246,774.7269,245.09308,1735.1682,493.79474,1660.4446,243.72919,1923.0833,654.7946,2168.511
7490.8166666666675,182.36597,29.321655,200.96509,0.09057617,171.17114,-47.975708,313.24622,-99.25134,340.63086,7.652832,204.61536,-24.380127,531.7372,-0.9937744,179.66113,481.9121,615.922,454.10852,148.86536,1027.3658,675.93494,865.0836,396.60266,788.8822,640.78406,774.08203,240.57483,1734.5026,504.17078,1671.2716,256.27185,2172.4844,657.32166,2172.5356
7507.5,181.14001,28.433472,205.04468,-11.277588,166.86646,-49.253784,69.223755,-111.53821,338.78674,-21.861084,168.03174,-27.720459,532.3142,-13.504883,157.29492,464.49646,614.2638,428.5641,139.5354,1020.4779,657.4734,804.44885,382.98706,781.27783,650.1832,761.66003,239.89319,1751.7904,512.43054,1669.1227,239.6875,1916.4794,678.56287,2171.8389
7524.183333333334,179.38159,24.276123,202.8872,-50.434814,585.15674,-50.434814,231.43457,-126.49097,370.6328,-111.24341,147.06555,-38.69165,532.02295,-36.814453,146.81421,460.43872,615.7538,393.37817,129.09326,1024.0377,657.40845,776.421,377.849,787.9662,657.6881,758.2339,238.36194,1758.6024,522.7169,1677.818,241.2489,1912.6676,671.7788,2173.7778
7540.866666666667,127.90198,-88.71594,204.3949,-126.76013,586.86,-50.671753,216.5874,-122.591675,453.34338,-178.23828,133.78198,-39.488403,544.23987,-31.578247,137.84192,459.5432,618.43274,401.0553,124.75244,1025.5765,679.88306,784.39636,373.05945,784.84753,661.5768,754.42065,241.29321,1761.661,530.3734,1680.9774,223.36707,1918.4579,670.3097,2174.7856
7557.55,132.1388,-88.7478,-20.88208,-88.7478,591.2012,-50.69507,284.08716,16.231323,475.87634,-181.58344,134.656,-35.408936,559.8777,-23.619507,129.25378,471.52222,631.53796,403.53296,118.8418,1026.1287,696.65894,780.61694,377.13684,772.41675,668.9252,755.48474,236.5542,1769.9448,542.29224,1692.2998,221.8617,1922.7759,672.42566,2175.3467
7574.233333333334,38.18756,20.134277,22.197937,-13.271973,137.0636,-127.529785,273.7096,4.1956787,481.5846,-189.19763,122.159546,-35.713867,576.6853,-17.735718,121.572876,476.0337,634.3147,419.5642,115.69745,1034.9858,707.1846,805.65186,381.7068,775.18384,678.41113,758.93677,232.18188,1765.8838,558.6809,1695.1685,233.55469,1912.69,650.4558,2176.873
7590.916666666667,638.9457,-89.35559,217.81934,-89.35559,600.6614,-51.274048,258.06702,-20.776733,491.5111,-187.12207,130.96472,-36.92981,588.3751,-23.54602,116.31433,473.81824,648.88635,399.24915,113.2265,1024.6127,722.38464,808.0094,361.67578,766.05444,682.6918,747.17175,230.04749,1756.5844,576.2468,1690.8456,234.15686,1913.3282,634.22437,2176.2896
7607.6,642.3159,-89.57678,297.66016,100.885376,604.02075,-51.484375,325.2179,31.988647,497.61755,-188.32642,127.270386,-39.180054,605.1769,-25.414185,108.184204,463.6704,658.81665,388.9652,113.461914,1020.40393,727.8944,791.56714,344.48718,769.7958,682.39685,748.4398,228.11853,1760.0922,586.7921,1707.6698,247.82861,1914.795,567.98926,1933.9186
7624.283333333334,48.336304,21.896729,224.65747,-204.11322,516.4552,593.2566,296.50024,16.653687,502.57654,-188.86078,130.08142,-39.225586,617.8207,-26.795044,99.92493,456.53064,668.51,368.02307,105.783325,1031.3524,736.75415,810.2976,339.31042,764.99744,692.8755,752.15393,216.2782,1759.7631,598.87366,1713.63,252.53357,1909.6134,572.9645,1927.6395
7640.966666666667,177.1936,25.850586,267.32202,26.40039,519.57104,594.8047,280.2173,19.552979,505.02124,-188.66284,137.9524,-30.035522,642.76953,-16.139526,92.97644,468.83594,686.8418,380.0763,102.516846,1021.8541,734.5989,806.85046,350.4275,768.46936,699.64966,761.4326,210.82336,1750.7325,607.8706,1692.0353,253.87085,1913.253,598.3943,1916.7833
7657.650000000001,202.6211,28.101318,250.95679,30.615234,523.41016,595.7124,292.41748,24.560669,509.96106,-188.68408,155.80945,-28.604492,662.6559,-16.76587,90.364136,465.1709,712.1738,370.41797,94.94861,1013.7471,747.0679,805.61523,347.87097,751.81104,711.18066,768.24634,199.49438,1739.53,617.75696,1693.7859,248.92065,1920.5005,608.6273,1915.6855
7674.333333333334,209.48914,27.180298,205.36487,-260.3999,529.06555,595.3325,306.03333,28.168457,515.0067,-189.40009,143.01819,-21.164795,680.5769,-11.61499,97.14819,472.91748,737.04297,403.91614,92.8313,1019.3572,753.2926,808.151,363.15906,749.5559,719.8838,776.8098,192.61975,1724.0227,616.7953,1698.8748,247.14307,1920.592,608.626,1913.804
7691.016666666667,70.55585,11.147461,58.304016,-37.14856,535.3205,595.3545,307.31964,14.572388,525.48395,-189.66205,147.16241,-19.533081,701.4661,-8.234375,100.245544,474.97083,761.2078,425.40515,86.2619,1023.22595,762.7596,820.06335,363.12067,742.05334,727.73615,781.161,182.05219,1724.17,616.36725,1706.0092,228.2077,1914.0448,614.03204,1914.7357
7707.7,66.10925,-2.9802246,69.8302,-43.95056,543.7541,595.1926,137.90607,-12.015991,532.4854,-191.96027,140.70294,-19.804565,721.87213,4.5915527,91.31842,475.64014,789.7037,437.46558,77.52338,1025.9727,769.37933,812.35034,346.6153,754.29834,729.81036,774.13184,175.22101,1740.3245,618.74506,1711.7676,219.24982,1914.2473,629.0715,1918.9956
7724.383333333334,200.15887,-221.64746,233.43634,-220.72418,554.413,594.2263,138.13824,-14.849731,542.44916,-192.71198,144.8327,-17.930176,740.06647,5.4521484,86.60651,481.94653,805.285,452.8584,75.26398,1011.4551,779.6713,827.49316,355.0307,750.44885,733.6568,772.0686,170.3388,1726.3516,626.85004,1720.3396,195.7182,1918.8914,644.2789,1916.5532
7741.066666666667,116.31659,28.32959,239.164,-240.79034,559.1514,595.072,154.50604,-1.1956787,555.1457,-202.31732,148.53741,-10.795898,759.9355,21.340454,85.70209,501.06482,820.9289,468.49414,72.86383,1017.52637,785.01044,837.375,360.3,743.79126,745.10187,778.7921,159.52032,1716.8569,633.8986,1729.0066,177.02997,1915.9412,650.0734,1914.6638
7757.750000000001,208.93,29.825684,211.52924,17.895752,171.21564,-81.27014,172.07062,6.91626,563.9631,-194.1159,159.09906,-11.122192,772.5297,19.792603,85.77765,495.235,840.64154,458.73718,66.22058,1010.47766,788.63983,810.71313,359.46088,730.25525,750.34,773.7633,147.61884,1710.3307,644.08124,1710.1422,182.0097,1915.2589,655.36444,1917.5148
7774.433333333333,247.0075,27.239746,228.43378,-236.1524,190.55475,-259.5822,168.81781,-0.93029785,574.80756,-211.02606,159.62189,-20.090454,784.7255,19.05481,83.72864,478.10535,851.93317,453.22375,59.55536,987.0043,793.38226,813.0227,359.21967,717.45544,755.9892,767.6327,150.99518,1692.039,649.691,1692.3925,182.53119,1918.1444,663.70917,1917.39
7791.116666666668,112.29773,23.169556,233.56287,-220.63818,189.67993,-258.4063,170.09729,-6.2823486,586.81067,-211.9325,164.0227,-19.561157,790.9065,8.136597,84.365906,464.4879,864.04846,448.77637,58.311157,975.5415,801.656,810.7969,343.5078,731.57153,758.28894,767.8334,134.3385,1703.2871,654.9021,1700.3582,172.8247,1915.9165,672.391,1917.9358
7807.8,118.99194,23.400879,228.47125,-224.97272,172.75787,-260.54425,177.51874,-2.8642578,592.75885,-215.46661,168.80658,-28.441528,794.03424,-4.1463623,82.86017,459.12695,881.8337,444.21558,60.05896,964.0813,818.8101,871.64014,351.84747,735.4999,761.99347,771.9075,134.08466,1703.5828,655.50543,1715.2014,179.21576,1914.7327,678.10284,1920.2556
7824.4833333333345,179.91925,-260.87646,235.9383,-218.68915,183.55206,-260.30328,182.75836,-3.2440186,600.4151,-209.02264,190.19757,-38.62976,803.023,-10.729858,76.97394,445.0691,894.7149,434.70374,52.124084,960.9501,826.4986,865.0126,351.89288,728.6184,768.74713,772.8806,139.24896,1692.0624,662.80963,1715.9733,186.76215,1916.2538,694.6607,2177.5122
7841.166666666667,138.21826,-256.06158,236.0155,-214.1018,151.45886,-260.1109,194.7843,1.7913818,608.4752,-218.9483,194.39404,-36.940186,810.1649,-11.269165,75.98682,448.82727,904.1354,442.41907,56.948486,969.45056,827.91626,842.4779,339.73474,723.952,769.5624,755.8345,142.25659,1678.682,665.2522,1709.2621,195.1272,1914.5736,679.10596,1919.1127
7857.85,130.08777,-259.26416,165.40112,-234.17761,134.9862,-259.4558,205.05981,4.353882,614.7881,-232.78119,177.57361,-37.358276,818.04736,-7.6591797,65.237305,457.25574,914.67993,460.88306,47.7771,982.33203,836.0161,858.3618,335.62097,714.08325,770.6334,749.5941,151.16357,1690.6875,661.3911,1719.9048,192.45715,1916.2561,700.9081,2177.6992
7874.533333333334,122.79065,-260.06543,156.31018,-235.28546,126.168335,-259.98962,211.60242,4.954956,617.10486,-232.59497,166.48413,-33.328857,821.2449,-11.128052,63.33777,458.13562,918.4829,456.78088,40.758057,981.7501,851.91284,891.85803,323.7412,709.83386,765.234,739.12683,156.2229,1692.7286,665.1548,1711.9598,178.15344,2177.3052,701.8154,2177.732
7891.216666666667,121.42816,-259.54395,154.59827,-233.28241,454.90002,444.80737,201.82141,-21.557007,621.0028,-259.87457,143.5592,-26.656982,824.4281,-11.593262,52.83618,479.3424,922.9253,457.42883,23.762817,986.72644,860.31104,898.1615,304.69226,718.1903,756.6521,744.82117,160.50464,1705.1034,669.2965,1712.0985,141.63708,2178.3682,715.29456,2178.23
7907.900000000001,110.80261,-233.85913,141.68616,-225.27765,459.05994,444.58362,212.9679,-7.163086,617.63257,-222.09686,140.56897,-34.453735,823.83826,-21.08667,45.220337,468.3634,925.1321,446.24304,21.378418,989.42664,868.3685,909.06726,302.9652,712.682,761.13916,736.6322,166.53186,1703.6014,664.8484,1705.3036,148.53845,1918.1727,694.11865,2178.2817
7924.583333333334,114.077576,-232.21558,73.97351,978.7616,462.35144,444.2517,281.10718,28.042725,616.64075,-218.8714,126.57727,-42.614136,821.34546,-33.597168,35.958862,459.08264,928.245,435.3932,11.552185,985.141,885.444,923.5663,291.60974,713.5331,755.3579,727.62134,168.46094,1728.0958,663.4186,1722.1422,141.94751,1919.339,677.5309,1920.5011
7941.266666666667,123.1311,-233.49115,161.26617,-221.14117,466.24994,444.22974,302.68756,-261.3625,627.65533,-261.26562,126.9422,-30.568481,826.2829,-26.73584,31.448853,454.98743,937.1055,444.67236,8.551086,973.54663,915.9736,950.69775,276.2209,725.40796,746.0336,730.19946,175.5838,1718.864,664.37506,1706.0195,135.01837,1917.9783,678.8155,1918.7856
7957.950000000001,124.060425,-234.24231,146.4613,-11.824219,469.5276,444.42224,301.4663,-260.97888,633.98535,-260.6681,123.65857,-30.78064,828.08276,-25.94519,29.672363,457.53882,939.3069,443.86597,3.7443237,973.9142,928.97766,950.5597,265.5791,728.62366,741.89905,731.23584,184.54114,1722.9894,660.2169,1706.8583,139.50818,1924.6571,687.8164,2177.4492
7974.633333333334,124.91284,-225.64636,169.83899,-208.09564,121.41046,-260.8083,297.53735,-260.4237,640.0669,-260.3822,117.22656,-30.89209,830.1704,-22.819824,25.797852,453.08203,940.7373,449.76294,-3.3632202,942.7937,932.7363,958.8059,258.97876,722.7013,740.7595,726.6489,198.14941,1685.4678,661.76196,1681.4248,139.76392,1922.887,679.7468,1915.5134
7991.3166666666675,126.76544,-218.2915,177.82355,-199.95734,122.11371,-260.65552,292.55292,-259.62244,641.8836,-260.20142,110.99835,-30.798462,831.7879,-25.30371,23.002502,469.35046,941.86127,451.58728,3.1257935,966.5737,936.5605,963.18164,254.29938,726.8004,740.6568,727.6692,195.77924,1690.6147,660.1678,1689.8491,138.66425,1924.3394,679.2308,1915.9346
8008.000000000001,128.88196,-215.12128,180.01257,-197.95221,123.75275,-261.11566,290.77893,-259.57672,643.2816,-260.41205,109.246826,-32.10486,831.1194,-27.341797,21.386658,451.80847,947.2529,455.99707,56.8916,901.6891,942.4884,967.07336,246.99133,732.7611,732.48254,725.9204,198.17249,1684.8749,663.95825,1687.5048,144.40002,1928.5656,681.23035,1917.5819
8024.683333333333,130.45435,-217.80176,178.4563,-199.51111,476.5227,444.05676,287.82153,-259.35974,647.88293,-260.53723,107.41162,-27.96399,830.59265,-23.040894,17.955566,462.1306,948.6343,468.8601,51.006165,813.5198,944.4332,973.4712,241.02441,743.375,733.3003,748.9823,189.71887,1696.0798,664.9868,1697.2412,142.05542,1935.9695,681.7029,1916.9355
8041.366666666667,131.76984,-218.25897,142.86761,-18.69751,913.5307,-33.07495,281.4494,-258.17194,637.6099,-261.85773,108.333984,-32.426758,828.0766,-30.968872,14.5980835,467.8369,949.7482,453.1941,69.50079,816.1531,948.5789,984.6033,229.84393,730.5962,727.0058,727.43506,187.40631,1702.5295,662.482,1699.7356,151.3758,1926.709,684.2222,1918.6333
8058.049999999999,131.23248,-212.69666,173.67511,-204.0581,129.92877,-270.87128,280.1662,-258.21466,634.41486,-262.85345,101.61786,-32.45349,818.97736,-32.20813,4.6152954,465.08447,948.4941,452.7461,54.281128,804.12646,951.01166,987.8374,223.02094,742.0923,718.1844,741.19556,185.49884,1703.4153,662.6641,1708.147,160.25421,1918.5466,684.42975,1918.9758
8074.7333333333345,1.513855,-60.065063,176.26636,-202.01147,-22.849731,-91.77844,270.01624,-261.56635,637.0394,-262.56677,97.28601,-23.845947,824.04395,-28.516602,1.9763184,461.8629,946.3557,457.85168,31.845947,813.463,952.20874,987.8793,213.42664,742.35095,713.24414,742.3065,182.1355,1711.9667,659.5674,1709.4874,161.70837,1920.8534,686.0054,1920.1991
8091.416666666667,130.20142,-200.73743,93.53772,1587.0582,926.78503,-21.288818,262.6433,-260.68707,630.63,-264.37225,91.85101,-31.227173,810.72766,-37.054443,0.51831055,463.04724,944.1062,440.172,28.969055,857.48987,953.0508,988.369,201.74939,745.5167,705.5332,737.4237,176.66394,1724.9227,661.7362,1723.1342,162.11987,1924.2865,686.75964,1918.8778
8108.1,130.4599,-190.20319,168.60016,-196.69092,920.86005,-25.218506,272.68658,-260.91833,622.34344,-223.54553,85.91937,-36.029175,807.14716,-45.60205,-3.0530396,446.14575,938.8914,434.51343,16.215088,836.996,953.6668,984.2965,197.00275,742.0,702.0225,739.9171,172.96466,1731.7123,663.7214,1735.1141,159.38885,1924.3419,689.9654,1920.3168
8124.783333333333,1.1549683,-59.465332,0.807312,-62.461914,934.38776,-16.60962,276.20966,-262.07812,619.3283,-218.07043,79.88043,-36.451782,804.41,-45.440674,-8.012634,440.33533,934.77545,431.8296,18.03717,843.0864,953.4493,988.8584,188.9212,734.2389,695.48346,740.49243,173.37335,1728.7363,654.5694,1726.3804,160.79108,1926.6257,685.04034,1916.0154
8141.466666666666,96.04266,-102.7312,152.26361,-165.34229,927.7375,-18.774902,300.737,-260.55164,619.77435,-214.22766,80.92267,-34.694336,798.37445,-45.873657,-15.303284,447.73328,931.32587,420.4674,21.659058,888.7638,952.6125,985.10315,179.88739,732.6146,690.62885,734.7538,170.08795,1754.3756,653.7795,1747.1,160.5451,1931.996,687.5312,1916.3676
8158.150000000001,51.17163,-79.48584,93.223816,1740.2926,803.4781,-50.846313,266.06818,-260.02686,614.9599,-201.04675,80.968445,-30.442017,794.4792,-43.625854,-13.407349,439.44824,924.3106,432.58826,24.01825,892.9979,947.8184,991.57117,166.65118,734.10254,683.31085,737.8982,167.26556,1774.014,648.0214,1765.194,154.92535,1937.0731,693.04205,2177.6162
8174.833333333334,81.91937,-93.16333,92.693665,1740.2465,908.37225,-23.391357,227.1623,-212.83368,607.0651,-190.07251,68.772156,-24.631836,787.6855,-44.132446,-6.8428955,437.7661,919.4755,417.6764,18.628357,884.0126,944.6779,983.8773,160.05182,731.9877,678.268,738.3522,159.90887,1774.6508,645.70575,1766.9735,151.31561,1936.746,691.39594,2177.7993
