TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
16066.050000000001,547.2194,534.006,566.3774,515.5221,523.9069,519.0482,595.00824,533.5891,491.3,540.94214,649.9915,687.4287,446.3261,682.67834,676.13214,850.2279,412.08453,847.7434,676.2226,985.39685,399.68744,980.34485,596.55853,996.49207,474.37494,993.90295,572.7099,1221.3087,479.86725,1219.7811,550.3896,1464.8802,498.66412,1461.0353
16082.733333333334,546.8963,534.44556,566.06476,515.92725,523.68915,519.531,594.87274,533.81934,491.398,541.4624,649.9849,687.3811,446.6513,682.58264,676.4913,849.82275,412.15582,847.3616,676.57477,985.4243,399.60907,980.2733,596.3265,995.80054,474.73944,993.92224,572.8382,1221.218,479.84985,1219.2141,550.4139,1465.0437,498.89032,1461.5637
16099.416666666666,546.9862,533.6529,566.31323,515.1408,523.84314,518.6912,595.25464,533.52045,491.49152,540.8913,650.1426,687.1353,446.87036,682.5433,676.3108,849.7785,412.01697,847.62726,676.271,985.74176,399.66272,980.6141,596.4673,996.472,474.88336,994.39545,572.45435,1221.1294,479.79993,1219.6992,550.5383,1464.9624,498.49036,1460.9177
16116.099999999999,547.2161,533.6613,566.58673,514.9216,524.1192,518.6285,595.4421,533.0833,491.69305,540.68744,650.07135,687.84467,446.5937,682.8892,676.2015,850.42645,412.14496,847.9615,676.28204,985.72833,399.48663,980.993,596.4212,997.30975,474.87677,994.7961,572.6464,1221.7954,480.09613,1219.8044,550.45807,1463.8452,498.61884,1460.5378
16132.783333333333,547.01764,533.515,566.5018,514.74414,524.0557,518.5862,595.51263,533.12866,491.63556,540.8661,650.5518,687.5177,446.78815,682.7417,676.3116,849.8854,412.01697,848.05554,676.3714,985.63367,399.73053,980.47253,596.57623,996.3356,474.94427,994.29675,572.50653,1221.196,479.97638,1219.8402,550.59845,1464.9469,498.24683,1461.2094
16149.466666666669,546.9351,534.26,566.394,515.69324,524.08844,519.2893,595.4069,533.6481,491.75287,541.0487,650.8481,687.78284,446.83258,683.1234,676.3979,850.4552,412.27094,848.4232,676.352,985.8993,399.62317,980.5293,596.43805,996.6786,474.97137,994.7118,572.52386,1221.7362,479.98804,1220.1898,550.38666,1466.0763,498.31036,1463.0958
16166.150000000001,547.17303,533.50934,566.8527,514.5236,524.2574,518.388,595.7507,533.18756,491.74634,540.7408,650.8049,687.56305,446.52667,683.16,676.3658,850.53656,412.0196,848.2979,676.3851,985.9101,399.6595,980.70807,596.3547,996.5289,474.91803,994.37335,572.6215,1221.5547,479.94598,1219.7515,550.4062,1465.5007,498.4859,1461.404
16182.833333333334,547.73755,534.49664,567.20654,515.8591,524.6669,519.3106,595.60547,534.0479,491.7281,541.11334,650.63745,687.45685,446.71936,682.87054,676.4009,851.024,412.0896,848.11163,676.2052,986.02985,399.26,980.7132,596.13,996.1656,474.8405,994.0756,572.85596,1221.4336,480.1151,1219.937,550.3319,1465.1355,498.8529,1461.2158
16199.516666666668,547.8693,534.29004,567.3444,515.4303,524.7978,519.1498,596.0318,533.4779,491.59186,541.0464,650.62103,687.69604,446.47894,682.9591,676.2985,850.46875,412.07587,848.4343,676.1806,985.90967,399.76447,980.50085,596.4505,996.50903,475.2284,994.1151,572.81464,1221.5607,480.20306,1219.6638,550.5141,1464.636,498.9505,1460.8987
16216.2,547.12366,534.6049,566.71875,515.84344,524.2329,519.55133,595.67615,533.6204,492.12952,541.1125,650.30237,687.60065,446.71558,683.01495,676.3169,850.67487,412.19287,848.6402,676.12305,986.0396,399.70996,980.3105,596.5648,996.1126,475.3003,994.1402,572.8762,1221.4524,480.27148,1219.5913,550.4147,1464.5676,499.1765,1461.1301
16232.883333333333,547.53925,534.22736,567.117,515.5136,524.679,519.14935,595.92194,533.84503,492.25256,541.09344,650.3256,687.5373,446.3886,682.8663,676.34064,850.2635,412.2013,848.6966,676.17487,986.0463,399.4953,980.6038,596.20953,996.0655,475.04413,993.6579,572.8394,1221.1038,480.15295,1218.8032,550.3542,1464.915,498.47504,1460.5149
16249.566666666666,547.99304,534.2939,567.3131,515.6442,525.0504,519.24835,596.0936,533.69403,492.21204,541.0621,650.8368,687.86896,446.6671,682.6534,676.5996,850.4576,412.2434,848.4111,676.0659,986.0025,399.63794,980.15045,596.74133,996.706,475.36487,994.62213,573.12634,1220.3718,480.4463,1219.2163,550.62244,1464.449,498.53162,1461.1523
16266.25,547.58435,534.3164,566.9977,515.55237,524.569,519.20984,595.78406,533.677,492.05652,541.1012,651.0261,687.9879,446.573,682.68994,676.49133,850.81604,412.4959,848.1422,676.22253,986.17236,399.5669,980.2246,596.4474,996.5259,475.31885,994.0521,573.16614,1221.0901,480.35046,1219.6927,550.5748,1464.5565,498.36414,1461.1693
16282.933333333332,547.73816,534.3233,567.0962,515.6562,524.7831,519.34894,595.8683,533.7077,492.19116,541.15424,651.1561,688.216,446.36902,682.8482,676.7501,850.85736,412.5318,848.3599,676.07837,986.19257,399.4231,980.41766,596.4441,996.5175,475.1355,993.9401,573.1758,1221.1755,480.19922,1220.2734,550.5331,1465.0723,498.08948,1461.0735
16299.616666666669,547.9594,534.6777,567.3139,516.07086,524.8748,519.41974,595.8083,534.11786,492.12372,540.93744,650.79535,687.75336,446.41772,682.6517,676.5666,850.48944,412.63812,847.9555,676.21014,986.21747,399.34363,979.8537,596.2016,996.2055,475.19928,993.8315,573.1878,1221.1477,479.93292,1219.3547,550.6464,1464.4758,498.70026,1461.2905
16316.300000000001,548.47516,534.44543,567.6248,515.86597,525.2464,519.23206,596.0063,533.62085,492.34796,541.1129,651.3184,688.1981,446.3858,682.9309,676.9284,850.8374,412.51825,847.9888,676.16364,986.67346,399.31427,980.12085,596.30756,996.02734,475.22235,993.6509,573.2161,1220.6572,480.1353,1219.1644,550.87067,1464.5935,498.91016,1460.8865
16332.983333333335,548.2802,535.4132,567.3431,516.7616,525.34564,520.1089,595.8267,534.21436,492.10736,541.2925,651.3204,688.41345,445.9923,683.1273,676.517,852.3053,412.544,848.1987,675.92035,986.55115,399.3947,979.9005,595.7398,996.42566,474.59302,993.505,573.5634,1221.392,480.57208,1220.0421,550.5817,1462.8175,499.15363,1461.2367
16349.666666666668,548.3448,535.3132,567.14557,516.6762,525.2327,519.9267,595.67096,533.7076,491.9513,541.14984,651.1158,688.2154,445.95282,683.2128,676.4006,851.7536,412.4165,848.07574,675.9285,986.5225,399.64117,979.712,596.08185,996.6451,474.98737,994.2275,573.2817,1221.4797,480.5501,1220.3723,550.627,1463.5488,498.96014,1460.7344
16366.35,548.52057,534.5665,567.4063,515.68616,525.3869,519.22534,595.89166,533.2694,492.35126,540.89624,651.23004,687.9702,446.3908,682.7445,676.1534,851.25964,412.22968,848.306,675.9583,986.66833,399.91852,979.18616,596.5911,996.7106,475.50372,994.5792,573.4305,1221.5599,481.133,1219.78,550.46185,1464.768,498.80194,1461.2992
16383.033333333333,548.4535,534.26843,567.4321,515.3469,525.29333,518.92847,596.0012,533.2267,492.23224,540.87634,651.16003,687.7356,446.33325,682.75146,676.0515,850.9308,412.3379,848.37085,676.0116,986.5122,399.97668,979.4137,596.5393,996.1338,475.47498,993.8895,573.1953,1221.4109,480.77484,1219.7188,550.48816,1463.0098,498.6941,1459.9648
16399.716666666667,548.28925,534.4339,567.32404,515.3853,525.128,519.0391,595.81036,532.82526,492.31372,540.67377,651.43414,688.26324,446.0251,683.1838,676.3233,851.62103,412.78882,848.59686,675.9715,987.0909,399.7044,980.0446,596.21686,996.30316,474.7497,993.37177,572.8858,1220.9014,480.96295,1219.8508,550.1774,1463.9341,498.86047,1461.31
16416.399999999998,548.3029,534.54913,567.2066,515.61676,525.117,519.19086,595.68866,532.93866,492.35223,540.711,651.44525,688.25824,446.15802,683.4146,676.28436,851.6879,412.7083,848.5634,675.9301,987.1506,399.6173,980.4996,596.25555,996.5455,474.7984,993.6015,573.04755,1220.8982,480.78064,1220.2693,550.2203,1463.5178,498.64117,1460.573
16433.083333333332,547.8673,533.8838,567.1731,514.9263,524.64343,518.744,595.91895,532.7998,492.05737,540.82947,651.5293,688.42676,445.9005,683.845,676.83374,851.52747,412.6388,848.93933,676.1913,986.6998,399.5299,981.24524,596.355,996.1173,474.49622,993.83704,572.82275,1220.8248,480.5324,1219.7622,550.46875,1465.57,498.73877,1462.4493
16449.76666666667,547.8065,534.7086,567.09326,515.73816,524.46326,519.51013,595.86145,533.25366,491.985,541.08923,651.4315,688.511,445.97437,683.8638,676.6996,851.7086,412.57007,848.86487,676.2533,986.8584,399.69507,981.3583,596.22205,996.202,474.56512,993.39404,572.7816,1220.5939,480.56506,1219.7086,550.35974,1464.4064,498.79266,1461.2076
16466.45,547.7217,534.49866,566.927,515.5392,524.25256,519.31885,595.5802,533.0786,491.9834,541.3329,651.19995,688.2517,446.372,683.2958,676.68335,851.62085,412.7666,848.7439,676.3601,986.4171,399.4898,980.85046,596.5552,995.6426,474.6147,993.1177,572.90625,1220.0327,480.4519,1218.6765,550.4075,1465.4316,499.15784,1461.4363
16483.133333333335,547.8493,534.626,567.012,515.8319,524.5002,519.4945,595.5733,533.31506,491.9441,541.2374,650.9317,688.13416,446.3637,683.322,676.42804,850.9236,412.59894,848.55554,676.393,986.1814,399.17535,981.3644,596.2586,995.0054,474.4781,992.5471,572.6844,1219.8691,480.4538,1218.6458,550.2847,1465.1819,499.30566,1461.7678
16499.81666666667,547.7069,535.1726,566.7446,516.40295,524.3862,519.73035,595.33606,533.75073,491.75098,541.2643,650.97864,688.1946,445.85895,683.29285,676.3685,851.5154,412.44604,848.67346,676.3013,986.52905,399.53577,981.09875,596.55237,996.6383,474.4381,994.02576,572.92053,1220.229,480.1222,1219.8649,550.75037,1463.4657,499.50836,1460.3876
16516.5,547.86,534.7624,566.9618,515.9102,524.3905,519.27594,595.5453,533.5855,491.59692,541.0511,651.0314,688.11273,446.05383,683.16754,676.4,851.003,412.50903,848.51337,676.4618,986.4815,399.4375,981.2464,596.48914,996.106,474.34863,993.8565,573.05286,1220.3333,480.13525,1219.3809,550.45337,1464.419,499.70496,1460.3049
16533.183333333334,547.8223,534.94543,566.9023,516.2168,524.31036,519.63477,595.2491,533.6544,491.63324,541.0718,650.5882,688.0303,445.74237,683.58923,676.2857,850.8706,412.4084,849.1388,676.7098,986.1289,399.78485,982.2803,596.742,996.15796,474.60913,993.81494,573.1257,1220.6025,480.08112,1219.4202,550.2857,1464.9407,499.623,1460.9197
16549.866666666665,547.32074,534.95544,566.57,516.1754,523.9622,519.7687,595.26556,533.5421,491.61285,541.0465,650.6834,687.9557,445.4796,683.2001,676.2507,850.7722,412.19434,848.7882,676.7536,985.97925,399.78204,982.6946,596.76935,995.9657,474.45343,993.6492,573.0251,1220.4432,479.85516,1219.358,550.49835,1465.1344,499.7386,1461.3302
16566.55,547.3789,534.53674,566.7108,515.61816,524.2655,519.0088,595.5322,533.1251,491.96497,540.46045,650.0216,687.6797,445.19702,683.2156,676.2815,850.5548,411.88757,848.4971,676.55237,985.7451,399.40344,982.0194,596.71924,996.0077,474.80573,994.44995,572.97095,1221.4276,479.67273,1219.6901,550.1256,1464.1725,499.29266,1460.9799
16583.233333333334,547.4186,533.61725,566.81067,514.55255,524.255,518.14166,595.86633,532.67804,491.82703,540.3162,650.20764,687.7807,445.08722,683.1901,676.0194,850.4997,411.81396,848.48553,676.62976,985.8747,399.39258,981.9974,596.71216,995.6977,474.88074,994.2005,573.3192,1221.3025,479.94403,1219.0496,550.0021,1464.3306,499.39075,1461.2229
16599.916666666668,546.90967,533.76733,566.63525,514.7197,523.8932,518.1644,595.8994,532.98303,491.66455,540.3186,650.1626,688.376,445.5193,683.0205,675.73474,851.0144,412.05725,848.20435,676.3843,986.0664,399.09393,981.28723,596.83484,995.8313,474.75024,994.438,573.2429,1221.132,480.04816,1219.5878,550.02563,1463.581,499.95477,1461.5837
16616.600000000002,546.64075,533.95233,566.4042,515.0035,523.62756,518.5629,595.68286,533.1646,491.61255,540.6252,649.8153,688.19574,445.638,682.93463,675.6749,850.8466,412.01648,848.08185,676.59924,985.8326,399.00427,980.96857,596.709,995.22003,474.77448,993.814,573.4164,1220.8323,479.92792,1219.0596,549.9884,1463.0945,499.89746,1461.5266
16633.283333333336,546.0339,532.81537,566.10614,513.82965,523.1149,517.6237,595.825,532.658,491.5683,540.48517,649.7961,688.0838,445.7005,682.53375,675.3305,851.73444,412.29218,847.48956,676.6247,986.04047,398.94647,981.1485,596.6872,995.34906,474.6375,993.9593,573.13727,1221.1963,479.70392,1219.094,550.5455,1465.4126,499.59473,1464.405
16649.966666666667,546.3601,532.98065,566.261,513.9382,523.4116,517.80646,595.6903,532.65045,491.53906,540.4589,649.6466,688.11615,445.66467,682.6064,675.4027,851.7558,412.0147,847.743,676.3876,985.9008,398.8285,981.24725,596.46045,994.8349,474.59576,993.34515,573.0691,1221.2297,479.67383,1219.3105,550.34753,1465.7996,499.9237,1464.1987
16666.65,545.93915,532.8967,566.1015,513.6831,522.9073,517.8185,595.955,532.4468,491.32294,540.5751,649.3864,688.1758,445.67267,682.5364,675.26764,851.8146,412.13953,847.5624,676.3842,986.2256,398.5443,981.0333,596.4367,994.9674,474.3307,993.5199,573.18744,1220.8661,479.6654,1219.5167,550.53986,1465.3824,499.84497,1463.9498
16683.333333333332,546.102,534.23346,565.90094,515.3953,522.9727,519.0988,595.5274,532.82294,491.17755,540.9206,649.54694,687.81476,445.63837,682.5495,675.3619,851.9832,412.1363,847.3603,676.20685,987.0865,398.03436,980.66925,596.52765,994.27057,474.41187,992.5612,573.2928,1221.2659,480.04803,1219.8887,550.35236,1463.7263,499.93658,1462.3887
16700.016666666666,546.5046,533.851,566.20685,515.01654,523.12897,518.68256,595.8918,532.4848,491.112,540.8409,648.85333,687.47943,445.84674,682.50775,675.49994,851.9018,412.00677,847.62445,676.18134,986.7553,398.14825,979.9587,596.34796,994.68,474.38007,993.2636,572.8923,1221.7527,480.1928,1220.0022,550.1357,1464.4219,500.1983,1462.179
16716.7,546.9172,533.6698,566.4467,514.7804,523.44037,518.4188,595.9871,532.39124,490.97174,540.6013,648.8913,687.72034,445.5074,682.6493,675.3868,851.8263,412.03937,847.51306,676.237,986.7023,398.0089,980.3738,596.5153,994.1443,474.52985,992.9364,573.15265,1221.6699,480.13287,1219.9274,549.9213,1463.4698,500.0999,1461.1669
16733.38333333333,546.57654,533.5834,566.27856,514.81104,523.2621,518.44946,595.96204,532.5226,490.89453,540.927,648.35254,687.1952,446.15002,682.0796,675.2908,851.333,411.97296,847.594,676.29297,986.30347,397.93213,979.5696,596.61914,994.47144,474.4909,993.20715,572.77783,1221.4917,479.96393,1219.2721,550.2019,1465.572,500.31946,1463.469
16750.06666666667,547.0346,533.3096,566.7249,514.3314,523.59344,518.0465,596.00726,532.3296,490.87305,540.4392,648.299,687.15234,445.94708,682.0891,675.3415,851.40906,412.26532,847.04724,676.3864,985.3385,398.39508,979.18677,596.31854,993.5117,474.59088,992.80066,572.6772,1221.0504,480.01892,1219.2668,550.4897,1466.6862,500.3695,1464.535
16766.75,546.62854,533.4031,566.3845,514.50134,523.2516,518.0713,596.0432,532.2366,490.8269,540.3087,648.3342,687.04114,445.85175,682.276,675.3297,851.0331,412.20068,847.13354,676.28296,985.266,398.15424,978.87805,596.5431,994.1471,474.68823,993.1786,572.62427,1221.6259,480.22717,1220.1202,550.4227,1465.5079,500.24023,1464.974
16783.433333333334,547.3678,534.11615,566.74915,515.17206,523.9652,518.9167,596.0781,532.4201,490.9513,540.7901,648.1146,686.6783,446.0301,682.0473,675.2738,850.4897,412.3081,846.99835,676.00696,985.23065,398.17786,978.68427,596.1947,993.68243,474.48657,992.66425,572.635,1222.2095,480.3335,1219.2153,550.30066,1465.7129,499.71875,1464.606
16800.11666666667,547.0483,533.7626,566.56757,514.75854,523.7192,518.4867,596.0131,532.1709,490.99792,540.62915,648.03485,686.8906,445.987,681.9138,675.22894,850.3207,412.17657,847.12744,676.0705,984.64685,398.14703,978.8828,596.2004,993.19995,474.46747,992.3679,572.6198,1221.6483,480.31335,1219.7529,550.517,1466.2446,500.10345,1465.6638
16816.8,546.49194,533.54443,566.28674,514.7064,523.379,518.5016,595.85376,532.1267,490.98022,540.65454,648.0486,686.65906,445.78308,681.6632,674.9512,850.32935,412.1245,846.9226,675.9629,985.13904,398.14124,978.9695,596.2927,993.312,474.52612,992.3037,572.74805,1221.2212,480.27014,1219.3923,550.3884,1465.9739,500.073,1465.1111
16833.483333333334,546.84204,533.5715,566.5569,514.5169,523.2993,518.352,595.73804,531.9101,490.64972,540.5162,648.10425,686.6795,445.81494,682.00397,675.25024,851.1777,411.95422,847.2071,675.83984,984.91876,398.3098,979.4051,596.2969,993.5208,474.5926,992.77765,572.5464,1221.6272,480.36444,1219.5933,550.47754,1466.3015,500.03223,1465.4934
16850.166666666668,546.8981,533.2612,566.6709,514.5325,523.47656,518.093,595.578,532.11365,490.49634,540.0851,648.03516,686.8419,445.68854,682.05493,675.13965,851.5503,412.01184,847.4404,675.99097,985.09546,398.2948,979.2212,596.25195,993.511,474.48694,992.9275,572.5945,1221.0796,480.27838,1219.5723,550.36743,1464.6033,499.8058,1464.4219
16866.85,546.5519,533.5377,566.234,514.8037,523.1,518.2506,595.51404,532.14514,490.52588,540.30176,648.0498,686.6969,445.85266,682.10266,675.1083,850.89954,411.99744,847.47424,675.88855,985.0969,398.17505,979.0188,596.3491,993.82654,474.6548,992.7385,572.6073,1220.9711,480.32178,1219.4425,550.0453,1464.3287,500.4297,1463.7572
16883.533333333333,547.6242,533.75195,567.2061,515.0266,523.987,518.04736,595.7078,532.37646,490.55865,539.8379,647.8416,686.4568,446.03113,682.083,675.1458,851.16516,412.2945,847.15186,676.2054,984.98975,398.01544,979.2976,596.4106,993.47974,474.6192,992.57495,572.9285,1220.8608,480.54572,1219.2714,550.2265,1464.9285,500.45355,1464.9163
16900.216666666667,546.7422,533.5904,566.3811,514.77765,523.2709,518.22894,595.64246,532.06024,490.55505,540.13336,647.7954,686.44916,445.88513,681.9871,674.9846,850.5025,412.26538,847.2718,675.96106,985.2806,398.43604,979.1192,596.15015,993.78754,474.60193,992.88434,572.47974,1221.4607,480.12927,1219.2852,550.11304,1464.0886,500.44452,1464.22
16916.9,547.3982,533.1066,566.8821,514.62775,524.0957,517.8117,595.6173,532.2172,490.8203,539.82635,647.77844,686.3182,446.45306,681.71783,675.0513,850.4644,412.28467,847.2005,675.8789,985.62714,398.25757,978.5959,596.45483,993.5623,474.81165,992.63324,572.7942,1220.9993,480.71844,1218.8867,550.2383,1462.2395,499.87512,1461.946
16933.583333333336,547.01166,533.34705,566.67206,514.7434,523.60565,518.1011,595.75385,532.38367,490.84735,540.2196,647.7824,686.1715,446.42084,681.7565,675.02655,850.58923,412.1601,847.2689,676.31415,984.98816,398.25995,978.8258,596.6857,993.5327,474.73407,993.0785,572.4653,1221.1224,480.4547,1219.4174,550.1967,1465.18,500.56464,1465.1613
16950.266666666666,547.52246,533.3613,567.00525,514.69434,524.0436,518.051,595.5847,532.14,490.77026,539.8209,647.8219,686.58777,445.63202,682.28467,675.1985,851.63916,412.16406,848.3059,676.1256,985.6399,398.0647,979.6074,596.8657,994.16187,474.87164,993.44385,573.0326,1220.9661,480.4192,1219.5786,550.04553,1464.5334,500.3863,1464.8247
16966.95,547.3127,532.9123,566.9412,513.9859,523.9091,517.6119,595.8204,532.01605,490.8316,539.7934,648.06366,686.95746,446.15234,682.13776,675.215,851.5385,412.16455,847.983,676.0175,985.4013,398.17047,979.8073,596.8459,994.2403,474.96295,993.53485,572.789,1221.2554,480.34296,1219.6077,549.936,1464.1726,500.27936,1463.637
16983.633333333335,546.9983,532.72534,566.78125,513.66956,523.41724,517.4392,595.76,531.7937,490.6748,539.80493,648.2302,686.8292,445.71655,682.1399,675.6753,852.01416,411.91168,848.1975,676.3574,985.3176,397.99524,980.16016,596.8413,994.7709,474.71448,993.9143,572.636,1221.5732,480.44586,1219.5693,549.9188,1465.9805,499.98718,1465.6877
17000.316666666666,547.3713,532.45056,567.0064,513.5542,523.752,517.04443,595.8636,531.52954,490.86353,539.3367,648.2369,686.8535,446.12726,682.1998,675.3405,851.7168,412.23297,847.8756,676.30426,985.63086,398.373,979.84424,596.80695,993.42114,474.91962,992.9426,572.6862,1221.3738,480.37524,1218.8376,549.9869,1465.5337,499.98895,1464.1733
17017.0,547.22064,532.5506,566.84467,513.6641,523.5539,517.14056,595.59955,531.66376,490.636,539.48944,648.5793,687.1866,445.90973,682.27814,675.6928,852.18915,412.30328,847.40424,676.01385,985.7452,398.74176,979.9439,596.75385,994.1445,474.57355,993.98724,572.6425,1221.9155,480.42725,1219.5537,549.9738,1465.2224,499.65448,1463.9077
17033.68333333333,546.7257,532.54425,566.62585,513.5965,523.2959,517.11017,595.6666,531.52496,490.95825,539.30084,648.2456,686.68036,446.33868,682.139,675.588,850.2735,412.23828,847.42706,676.4375,985.1619,398.464,979.8038,596.6842,993.4239,474.71442,993.43463,572.7727,1221.8086,480.43604,1219.3782,550.2396,1465.2559,499.83734,1464.4854
17050.36666666667,546.8952,532.8592,566.5754,514.26434,523.5662,517.8227,595.5629,531.9456,490.9803,539.6469,648.88324,686.86566,446.044,682.3674,676.01495,850.8914,411.98297,847.253,676.68866,985.15875,398.62878,980.1597,597.02875,993.45416,474.87854,993.0577,572.99506,1221.8713,480.74017,1218.9963,550.2983,1464.1499,499.83502,1462.906
17067.050000000003,547.27,532.63275,566.93555,513.68,523.905,517.2415,595.86536,531.72504,491.10205,539.39325,648.55347,686.7006,446.0077,682.4682,676.02075,851.43744,412.24,847.1318,676.6189,985.64496,398.80676,980.3411,596.8755,992.99554,474.7356,992.8713,572.9304,1221.6257,480.4264,1219.2051,550.24634,1465.1973,499.5409,1463.5867
17083.733333333334,547.5531,532.62103,567.2036,513.69403,524.05505,517.2266,595.88,532.07855,491.1654,539.65155,649.2787,686.8636,445.87073,682.7231,676.5094,851.2845,412.5019,847.0411,676.7355,985.1934,398.70422,980.33466,596.7505,993.0328,474.56982,992.8116,573.26843,1221.7898,480.79517,1219.802,550.11194,1464.7,499.53784,1462.7454
17100.416666666668,547.1185,532.55133,566.7727,513.42316,523.94995,517.26886,595.9021,531.65485,491.35895,539.617,648.4197,686.5976,445.4944,682.918,675.74524,851.25323,412.13983,847.2255,676.36816,985.44476,398.9757,980.6149,596.77527,992.8952,474.73688,992.6618,573.10986,1221.6506,480.75854,1218.5974,550.2512,1465.6958,499.6449,1463.3718
17117.100000000002,546.7135,532.3411,566.36926,513.1999,523.47876,516.9433,595.82227,531.47345,491.24573,539.4454,649.0779,686.96674,445.7,682.78876,675.9719,851.502,412.193,846.44366,676.7942,985.2657,398.29834,979.9456,597.0679,993.1329,474.98975,992.4405,573.3037,1222.03,481.08118,1219.6279,550.51917,1464.1492,499.62598,1462.6694
17133.783333333333,547.1182,532.5358,566.6713,513.5357,524.0207,517.1857,595.9736,531.6973,491.56744,539.6131,648.9018,686.61444,445.29034,683.05804,676.2253,850.8902,412.1134,847.0053,676.4726,985.42413,398.7091,980.60016,596.78265,992.8099,474.89337,992.3321,573.5031,1221.5969,480.83313,1219.1394,550.1772,1463.792,499.91656,1462.2576
17150.466666666667,547.23047,532.86017,566.6781,514.03107,524.25977,517.5335,596.0913,531.8725,491.82776,539.6418,648.9767,686.5611,446.52844,682.236,676.02563,851.0551,412.122,845.98944,676.4839,985.0706,398.65472,979.9152,596.6035,992.747,474.91272,992.1202,573.2444,1222.2173,480.52576,1219.8987,550.13306,1463.6855,499.99365,1462.6333
17167.149999999998,547.12427,533.0679,566.7655,514.21387,523.99097,517.69385,596.1433,531.92554,491.6087,539.6405,649.3772,686.7433,445.56494,682.855,676.15967,850.6953,412.13593,846.87305,676.14124,985.45044,398.6911,979.99854,596.6903,993.5288,474.979,992.5913,573.42444,1221.6785,480.66296,1219.9834,550.2081,1463.6418,499.562,1461.6726
17183.833333333332,546.10626,533.90454,565.77606,515.02014,523.04144,518.6001,596.0527,532.34814,491.62988,540.26294,649.6042,687.1666,446.33142,682.3313,675.97015,851.41455,412.42804,846.21655,676.2613,985.25464,398.4549,979.42505,596.81366,994.001,475.06073,992.8572,573.3046,1221.6001,480.6479,1219.0431,549.9025,1463.7375,499.51154,1461.228
17200.51666666667,546.47705,533.9043,566.0134,515.0907,523.32886,518.5884,595.93945,532.23596,491.7162,540.1603,649.5215,686.8445,445.90356,682.5642,676.2219,851.0886,412.3988,845.90393,676.48645,985.02124,398.9123,979.57886,596.8944,993.9833,474.86646,992.7688,573.50244,1221.6215,480.8559,1219.491,550.354,1464.4861,499.75238,1462.7766
17217.2,546.5063,533.4365,566.15314,514.50806,523.5306,518.08923,596.1954,531.994,491.6729,540.1355,649.81683,686.8141,446.15704,682.55505,676.2847,851.6022,412.38287,845.7677,676.5435,985.0178,398.59674,979.7875,597.1867,993.79895,475.21783,992.86584,573.4886,1221.6437,480.84735,1218.8346,550.1894,1463.5446,499.80536,1461.7858
17233.883333333335,547.178,533.75433,566.5762,515.08295,523.98267,518.3326,596.1387,532.53217,491.75043,540.27386,649.54175,686.71246,445.8183,682.83466,676.2771,851.6055,412.3379,845.7193,676.4468,984.98834,398.50366,979.9278,597.11035,993.99225,475.01312,993.3826,573.36694,1221.3052,480.73132,1218.7454,550.5493,1463.7703,499.63037,1461.9766
17250.56666666667,546.72534,532.84106,566.5613,513.85156,523.6173,517.45435,596.4562,532.10486,491.7057,540.21094,649.07666,686.31116,445.82617,682.71765,676.38696,851.0675,412.39673,846.0436,676.2229,984.84973,398.72266,980.09546,597.0115,994.2512,475.14905,993.42236,573.37854,1222.1945,480.8037,1218.798,550.7317,1464.6971,499.3684,1462.2538
17267.25,547.52496,533.42194,566.9666,514.70624,524.3162,518.0257,596.19684,532.85724,491.79254,540.2231,649.6232,686.55853,446.0465,682.6254,676.69586,851.2299,412.43024,845.9096,676.4024,985.08624,398.6463,980.1252,597.4462,994.1058,475.30438,993.2087,573.7232,1221.7002,480.86627,1218.4265,550.6829,1464.1482,499.73846,1461.5493
17283.933333333334,547.1915,533.4703,566.63904,514.8516,524.14954,518.1104,596.1106,532.3547,491.859,540.26654,649.88416,686.8298,445.75928,682.88446,676.671,851.40326,412.70062,845.35516,676.27844,984.50653,398.92847,979.44257,597.568,994.2662,475.3098,993.6949,573.7687,1222.0037,480.7032,1218.3545,550.6282,1464.6619,499.47253,1461.5208
17300.616666666665,546.81104,533.10913,566.15405,514.44495,523.7384,517.7826,595.92334,532.2506,491.66553,540.14,649.7573,686.5812,445.64447,682.76624,676.5762,851.6471,412.90057,846.2031,676.1865,985.06885,398.6054,979.99133,597.15015,994.1719,475.32556,993.5436,573.6792,1221.9362,480.60962,1218.7151,550.3667,1463.5746,499.84827,1461.4615
17317.3,546.44507,533.53174,566.16406,514.73975,523.65344,518.08374,596.48376,532.48645,492.16614,540.0504,650.06506,687.0204,445.86072,682.9585,676.4346,851.7848,412.6798,846.65393,675.82434,986.17175,398.3667,980.4523,596.9181,992.67957,475.3156,991.62463,573.55347,1220.6866,481.33234,1217.2394,549.9214,1465.0897,499.4837,1463.0026
