TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2452.4500000000003,495.17245,355.44244,494.9202,343.1056,495.73923,345.23297,433.40903,339.02368,483.79953,346.09552,388.30038,388.88873,495.21054,413.46075,369.49814,478.4862,480.14047,502.5185,348.8325,547.1602,460.70657,573.7368,360.0709,566.0878,428.55124,578.98224,335.2394,690.0162,397.65976,702.8094,317.01724,794.91034,345.83414,814.9482
2469.1333333333337,493.56522,356.67007,494.77255,345.38864,494.49667,346.7961,433.769,338.66714,481.39377,346.33975,389.87698,389.0079,492.7034,413.2336,371.5911,479.5472,478.51956,502.16623,364.04678,545.80896,458.95035,579.3154,364.12924,565.90076,429.1359,580.5128,337.4241,687.162,399.79782,702.34827,315.1401,781.1195,344.44186,818.3181
2485.816666666667,493.18472,357.12466,495.27896,346.2853,494.49686,346.99637,435.7922,339.47134,479.5132,345.38388,389.89383,391.59988,489.93118,412.05167,370.4384,484.67856,477.85458,503.38065,360.90445,554.13574,459.73502,582.2489,365.55527,570.32764,428.27908,581.41077,345.58286,683.8821,401.0685,700.2283,312.41763,774.54785,346.12997,821.2483
2502.5,492.1288,358.61426,495.3082,347.498,494.33633,348.14233,437.2899,339.41913,478.01175,344.9297,391.83255,392.07147,486.96756,410.9071,370.69986,486.77917,476.1437,506.00818,362.13565,562.93726,460.0093,587.0902,366.793,573.3541,428.8408,581.2005,354.36337,685.42395,398.78238,702.43884,309.11246,773.12256,345.52805,822.68384
2519.1833333333334,492.99948,357.77567,495.87607,346.78635,494.84592,347.45273,438.33725,338.95468,477.16818,343.2726,392.94553,392.52512,484.50137,409.09366,370.04477,486.1555,475.16708,505.6201,365.5449,560.5043,460.12485,591.59265,371.5026,570.3895,430.5162,578.5001,362.80765,682.87256,398.08127,703.13464,307.6779,772.4552,344.42953,824.4634
2535.866666666667,493.4885,358.4744,495.85135,347.05167,494.26523,347.5352,440.86716,339.4387,474.13828,343.40213,394.1107,393.56668,482.6865,408.1107,369.44833,484.9742,475.0139,505.2065,369.42392,561.07837,462.66696,593.16675,376.32913,571.8463,432.157,579.52515,365.48514,685.1388,396.97647,704.0178,307.21213,771.823,344.23172,825.4219
2552.55,494.9118,358.1563,496.86267,346.5932,494.7848,346.63312,444.78796,337.84302,473.51904,341.4923,396.0454,394.47644,481.839,409.3271,369.47455,488.16785,473.12,506.87732,376.32385,564.251,466.7964,595.3108,381.26746,571.9636,434.5714,580.78345,371.8329,683.98364,397.93665,703.19775,310.70856,770.6018,344.76355,824.5183
2569.2333333333336,498.49216,355.97964,498.87216,345.06833,496.77713,344.58676,448.90115,337.52438,473.77597,339.67447,398.64023,395.9283,481.36484,408.38797,371.31625,489.48013,471.67917,505.78275,378.8898,566.6072,471.4659,596.4679,385.63998,569.8402,436.5521,579.60376,385.7109,688.4734,400.30344,701.05566,316.41434,773.2988,345.99356,824.9282
2585.916666666667,500.37332,356.58133,500.718,345.2698,498.54337,344.94125,452.86093,337.14432,474.37973,339.77194,403.13266,397.86093,479.03635,406.84213,378.49203,491.1871,471.31198,505.79892,384.71255,576.24854,478.79617,593.81213,392.61917,571.6034,438.98453,578.824,395.77573,690.9365,402.30905,700.3318,324.45486,776.7969,344.28958,823.6642
2602.6000000000004,502.2838,357.46817,503.05634,345.03476,500.90784,344.68338,451.92145,337.60812,474.75055,339.29697,406.10803,399.467,476.4901,403.6578,382.63422,495.1124,471.67188,507.95413,389.89514,581.0366,486.5921,592.8552,395.81677,575.615,441.3327,583.55774,410.05267,690.74023,402.28607,701.80444,334.17987,774.45337,341.90717,822.4907
2619.2833333333338,502.70667,356.9537,504.10754,345.5046,500.07343,343.8851,456.39075,338.1342,474.66064,338.54288,410.5916,401.3436,473.4646,403.32455,390.4392,496.46426,474.46844,506.223,392.2088,575.66345,496.99017,586.8751,401.05334,577.547,444.99536,582.9077,445.82202,679.1398,399.94458,702.3579,348.98938,771.5585,339.85217,818.5846
2635.966666666667,505.92236,356.4252,507.13226,344.65286,502.57935,343.06467,461.88788,337.97678,476.24384,338.60977,416.534,402.76498,471.5863,402.12448,394.60883,498.90854,477.1336,505.35873,395.48804,573.8616,508.86298,582.7964,404.0631,578.30493,445.9001,581.53564,449.56696,680.2196,401.23492,704.2053,351.7223,790.56946,338.6435,819.26917
2652.65,509.22458,355.2638,509.43735,343.5725,504.78378,341.4701,465.18356,338.42432,476.8906,338.7937,424.59714,400.9035,473.43942,403.1527,402.79062,495.48083,477.80374,503.1317,400.37173,572.7906,518.67834,576.4547,407.6683,575.5425,450.71475,580.16425,440.77817,681.8458,409.7839,698.40076,360.03256,790.16003,339.2087,820.099
2669.3333333333335,512.12195,355.718,513.03076,344.00986,508.2859,342.48465,467.94666,338.99002,480.53802,338.97537,429.48425,401.86307,474.68994,403.23935,403.91687,496.44974,482.23328,500.8063,393.13977,576.2882,526.96204,570.20056,410.41956,576.1455,454.4148,580.1896,402.08026,693.98474,455.19098,682.81323,405.3731,772.3734,339.30493,819.97485
2686.016666666667,516.5532,352.4202,516.7521,341.09872,511.4434,339.40848,472.13016,339.18277,483.15823,339.5032,435.06216,404.08554,477.31888,403.1285,403.81424,496.4874,484.7454,499.817,388.77884,573.8794,535.2667,566.3495,413.89615,576.8856,455.53635,580.5663,464.03726,679.1476,405.11514,696.7551,419.8735,778.50903,339.3076,819.4929
2702.7000000000003,520.8552,351.38657,520.8877,340.462,515.5807,339.05997,477.43472,340.04117,485.82443,340.44455,442.32242,405.50266,479.13083,404.50424,411.40237,497.1628,486.1487,499.8243,390.69974,572.27454,542.386,562.3966,418.95383,578.2599,456.48965,582.03394,468.21378,681.35986,404.5261,700.307,429.92532,784.7755,338.44577,818.18286
2719.3833333333337,524.36395,351.29865,524.74524,340.42896,519.2859,339.00854,482.5758,340.79462,489.01453,341.02917,449.59418,404.00415,481.0194,403.65118,417.91626,495.7621,489.92023,500.46613,393.45746,568.06396,550.53406,556.45496,423.5774,577.52844,456.2362,581.2871,470.93073,683.74023,406.33588,702.52466,445.34363,797.76855,340.54205,814.3955
2736.066666666667,529.09424,352.53253,529.2396,341.36536,523.17786,339.89227,486.66586,340.7157,492.36618,341.18817,457.9321,402.93756,484.0709,404.70172,422.9741,494.12885,492.0325,501.8437,396.4379,566.6891,557.1177,552.28656,429.9849,578.33844,456.73672,582.0243,477.17453,682.23737,411.79745,698.3239,453.0546,795.73334,341.31906,813.9338
2752.7500000000005,533.0819,353.2889,532.82275,342.01584,526.671,340.71158,491.34464,341.56815,495.632,341.993,464.06534,402.7396,486.82376,405.06754,427.85562,494.28525,494.22964,500.93027,400.18198,565.0215,561.833,547.6725,436.34665,577.0078,456.05685,582.28076,482.32938,680.62463,415.60373,699.30444,458.49356,795.16235,340.9141,815.3987
2769.433333333334,537.43713,353.36694,537.09296,342.0158,530.59283,340.5735,496.56012,341.1966,499.04126,341.8202,469.9845,402.48547,489.9831,405.2599,433.6623,494.45068,497.5042,500.40796,403.69513,564.83514,565.3642,544.40594,443.50232,579.5165,458.37604,585.60706,486.79584,683.2206,420.57544,701.52234,463.07086,798.44714,341.7049,813.8076
2786.1166666666672,541.2765,354.1193,541.47,343.2231,534.3082,341.31137,503.446,341.33365,502.9341,341.62393,476.10855,402.26907,493.26736,404.21414,437.51883,495.00192,501.0352,499.46622,408.0508,565.6655,569.5869,542.8717,451.20547,579.33984,461.04007,583.69824,490.57156,684.8347,430.54446,698.589,465.51285,800.5425,344.2576,810.63586
2802.8,545.57263,354.1722,545.9487,343.11905,537.7478,341.45438,508.68344,340.6567,506.4752,341.19223,482.04575,402.04166,497.14713,404.25186,441.45218,494.58,503.7264,498.45474,412.19278,567.38245,573.7019,543.1166,457.12155,577.3595,465.9608,580.9812,492.7606,685.7897,438.6732,700.6682,466.45627,799.46655,347.38144,807.5906
2819.483333333333,550.09155,354.41135,550.26526,343.41397,541.8966,341.54013,512.58936,340.9633,510.52133,341.45584,487.89597,401.78842,501.08224,403.4736,447.5861,495.72995,505.4376,498.03964,418.72916,569.04663,575.6467,542.594,461.56424,576.1516,472.35226,579.0055,495.60068,689.103,449.0363,701.42444,469.19516,803.1229,354.28873,803.5918
2836.1666666666665,554.262,354.88904,554.3349,344.2021,546.01825,342.1267,517.51654,341.3009,515.31323,342.10925,497.86285,402.72412,504.591,403.73804,455.32922,495.86633,508.9146,499.01074,426.95337,568.62354,577.5511,544.1672,473.11853,575.1641,477.40576,577.178,498.39777,689.1024,464.56305,697.1089,469.09454,803.5908,360.87256,800.1719
2852.85,559.45624,354.5227,559.95856,343.98547,550.8027,342.12714,523.6358,341.86334,520.6673,342.85925,502.89886,402.70197,509.83325,404.25653,461.10358,495.62817,511.20575,500.01062,436.6446,571.8246,579.90314,546.63513,476.34564,574.04504,485.5979,576.9093,498.88666,691.2816,482.20178,693.53845,467.3255,805.07117,370.3952,795.1561
2869.5333333333333,565.0791,356.27902,566.0714,345.6013,556.57214,343.89005,531.0639,343.06473,524.23627,344.30527,512.4387,403.08707,513.79285,404.5284,469.149,497.25992,515.2824,499.51212,446.6765,573.6456,581.15894,550.51135,487.989,572.22534,492.53534,574.02344,497.9513,695.56616,489.9431,698.3966,467.51135,807.1876,381.5569,786.7909
2886.2166666666667,570.2565,357.70966,571.35767,347.03033,561.2826,345.1704,536.36646,344.39667,528.6116,345.44244,519.23694,403.4345,518.2517,405.15808,485.30588,501.06915,517.728,500.20685,455.1332,578.4687,581.0039,556.38214,495.31186,572.75543,497.07065,574.05865,503.31247,698.4788,499.7894,700.8841,466.27908,807.4411,393.22818,781.6285
2902.9,576.23865,357.54364,576.88885,346.35327,567.4295,344.70428,540.5661,344.32977,534.7776,345.47986,526.62164,404.7917,522.6922,405.89825,531.59845,500.57556,519.69806,499.68762,569.83453,552.3287,577.0715,560.0974,501.98633,570.40564,501.22284,571.6122,510.03265,696.27014,514.6701,696.4553,467.43823,806.0956,409.5794,777.36707
2919.5833333333335,581.75757,356.54367,582.8807,345.89822,571.84937,344.32712,550.9854,345.09335,539.80536,346.43887,534.46124,405.60086,527.81396,406.42502,534.69073,501.88016,520.29425,497.97256,566.8588,557.6741,573.5128,563.7947,501.10724,572.56494,505.8874,574.06836,505.42682,694.26636,537.03644,694.1179,466.35052,805.1439,425.5346,769.2472
2936.266666666667,586.9494,357.4017,588.39435,347.21115,577.3298,345.13486,555.4512,345.65756,545.5141,346.97348,541.0476,407.52444,533.01855,407.68716,534.63416,501.82785,522.8108,497.71402,567.9793,562.93115,569.1328,569.73474,506.78796,573.2754,511.2162,574.36,510.0625,690.3815,551.1439,691.2521,470.39624,805.40955,453.6927,769.9458
2952.95,593.6196,358.2098,594.6078,347.36923,584.652,345.7006,562.1516,347.59238,550.10175,347.50308,548.89905,408.08414,536.7196,407.04666,543.8992,499.52286,523.8479,494.76492,564.8374,567.8135,563.6115,571.38574,514.6952,570.7472,516.1805,572.90625,508.58118,687.6753,565.64514,687.45483,469.50513,805.78467,468.1131,768.02234
2969.633333333333,597.35516,357.25598,599.6425,347.3156,588.531,345.6059,565.972,347.19977,554.98236,347.43756,556.15155,408.04688,540.38904,408.98566,555.3172,502.05817,524.65314,494.41473,567.144,565.6708,557.0761,576.38226,522.21875,569.0091,520.9001,569.439,511.84985,685.0557,579.09064,684.49615,473.03638,790.11896,483.00616,769.4528
2986.3166666666666,604.0841,357.25446,606.2947,346.93622,594.28174,345.3396,567.6531,347.0522,562.48254,347.6347,558.53784,408.26978,547.1372,408.7658,555.3214,507.3542,523.6185,495.70355,562.08386,571.0184,552.06885,579.61755,521.02234,571.38776,526.38586,570.6076,513.22705,687.3201,590.72815,681.37335,470.59512,784.42926,504.0701,772.03656
3003.0,609.3949,357.9547,612.2617,348.11908,599.98364,346.33655,580.324,348.1897,568.1052,347.9546,567.21924,409.5111,551.2118,410.36548,557.12585,505.857,527.31995,498.18683,550.62805,570.97516,545.9636,581.7546,529.0282,573.565,533.126,573.2873,511.50504,689.5024,600.874,680.41144,465.65408,799.5361,526.33594,775.0275
3019.6833333333334,615.1918,356.96475,617.83606,347.31937,605.54785,345.11508,604.0814,351.64096,573.21643,347.46365,579.1489,412.65115,555.94006,411.28622,566.4949,507.78336,529.0199,497.48087,554.27026,575.9574,535.07117,582.449,549.23047,577.58704,545.26733,578.3854,512.0386,690.5077,612.91016,676.21106,466.87985,799.2323,549.022,778.5166
3036.366666666667,621.46106,358.09534,624.0114,348.23822,612.0781,346.43738,601.5533,349.5985,579.2365,348.45416,587.0124,414.21423,561.565,411.4137,567.68164,510.53168,530.0909,497.96576,593.593,580.7264,527.4224,580.1464,555.47546,576.90845,553.9879,578.1115,514.53625,689.26447,620.9406,673.70416,469.59613,800.4118,573.71814,779.81366
3053.05,628.7269,359.20673,631.3466,348.87073,619.07996,347.31805,601.3546,348.0979,586.94714,349.03802,598.49316,418.03845,565.5054,413.53412,596.32684,518.4646,532.7113,497.9591,612.3983,584.70593,520.22034,579.5304,573.73645,581.0451,562.5338,581.16364,516.2227,687.26886,625.9646,673.3292,472.43262,799.4513,593.448,791.876
3069.7333333333336,635.6832,360.83835,637.5355,350.7892,626.54724,349.1055,606.7478,349.29025,594.66077,350.64426,607.87317,420.39774,573.11755,413.26468,612.9328,518.22034,537.29846,497.9086,630.2808,588.4894,517.7873,578.89905,580.60144,579.87683,569.1584,579.52405,515.8474,690.1504,632.3468,675.1664,469.74792,798.3662,619.0302,795.67053
3086.416666666667,643.3808,362.4854,644.3811,352.55664,634.4227,350.68567,613.97424,350.40265,601.81055,350.73932,613.03705,420.14258,579.10986,413.16278,622.07446,516.3976,539.81665,498.54285,645.1679,584.62885,512.6601,575.64825,584.1789,578.29926,576.8108,576.9328,519.7004,684.2484,638.19055,675.1175,469.71393,798.9882,639.1742,799.98663
3103.1,650.1221,361.84634,651.052,352.17892,641.1831,350.3621,623.9133,351.82755,608.5021,351.71188,621.3303,421.9064,586.15173,413.94968,637.8009,516.03235,541.83984,495.14133,665.3845,582.8718,507.92502,571.0049,582.718,577.5585,581.3716,575.95166,522.99695,684.73303,645.0049,676.25696,473.76212,797.44604,656.5449,797.1279
3119.7833333333333,657.4049,361.26263,657.72864,351.26837,648.1192,349.66962,628.2773,351.06702,615.50134,351.98315,628.0994,423.76343,593.1605,415.50433,647.249,512.57214,545.75336,491.2827,681.60376,575.9241,503.56512,568.0106,585.1044,579.3818,585.17413,578.4152,527.1937,684.2339,650.65186,677.1519,475.66675,796.7041,672.5442,797.6747
3136.4666666666667,664.7587,361.10812,665.6462,351.04715,655.4284,349.60367,635.4547,351.40646,622.65216,352.41678,636.3958,424.4722,601.70996,414.43582,656.9188,509.9373,551.5523,488.73984,695.46326,571.1859,505.78564,563.58276,596.9987,579.04004,593.09235,577.44006,534.9962,682.0996,656.0328,678.15027,480.07098,794.5498,685.9056,798.275
3153.15,672.0473,362.46838,673.4349,352.30817,662.53033,350.79865,639.7946,350.42084,629.9449,352.43915,647.3249,424.29236,610.3552,415.32086,668.0057,509.63934,556.16376,487.94946,709.31744,566.35846,507.87836,558.0649,606.0112,575.8757,598.2314,574.7376,545.0328,680.1002,661.4306,680.60785,483.21674,790.8039,692.4793,800.6193
3169.8333333333335,679.4821,360.29276,681.5976,350.2117,669.4228,348.63223,657.46747,351.90012,636.77325,351.97202,653.6143,422.03012,618.87775,415.4014,674.55365,503.94064,563.9925,484.85995,718.72235,558.92017,512.55835,553.3425,617.5789,576.10925,607.33044,575.6758,552.9312,681.791,667.23114,683.41956,486.35443,789.6904,695.7336,803.06287
3186.516666666667,686.50006,359.4314,688.9861,349.5573,676.51135,348.10712,673.91614,353.07513,643.9929,352.15833,661.03687,422.63892,628.0792,414.97955,684.10254,504.60327,571.9498,483.43176,731.42236,553.4353,519.0998,548.8866,625.2532,574.2263,614.37854,573.39014,565.3034,679.2483,674.8855,683.0393,489.26752,788.1708,697.15875,802.7134
3203.2000000000003,694.5619,359.03418,696.7213,349.08795,684.6874,347.56317,670.5885,350.5647,651.97534,351.2893,667.771,421.0028,636.4843,415.14185,691.63324,501.05786,578.9657,482.4973,742.072,548.26086,525.8993,547.5454,631.5537,572.55994,625.8875,572.16895,582.7682,675.70825,679.8169,681.9463,494.31262,786.65234,699.96564,805.7965
3219.8833333333337,702.46875,359.54047,704.98785,349.4947,692.90955,347.513,679.1588,350.27484,659.3262,350.41492,675.6411,420.27405,646.4685,413.43683,699.2573,498.55463,588.8196,480.59674,748.20276,543.8827,533.2345,547.11536,634.91907,574.7575,636.57715,574.9714,595.8665,679.45013,686.27954,687.01245,501.65234,782.62335,702.0992,807.85443
3236.566666666667,710.5032,358.27304,712.0996,348.42685,701.16223,346.77353,696.2217,351.86557,668.1898,349.99734,682.72375,418.30472,655.63574,411.81235,706.8717,499.11234,598.583,480.90915,754.2363,541.33215,541.99,549.17334,642.32043,575.4568,644.4607,575.2455,608.2787,683.6383,691.29724,685.20166,509.163,778.6096,703.6946,807.808
3253.25,718.4607,357.78052,720.19257,347.9428,709.0037,345.97314,708.126,352.32104,676.1029,349.98755,691.4125,418.45563,663.6284,413.46942,713.2925,499.54254,607.5242,481.07495,759.6256,540.2682,553.0945,550.6056,655.6111,575.1509,652.1722,574.70105,625.22217,684.4458,697.4263,685.8602,520.3072,772.54236,704.50977,809.03186
3269.9333333333334,726.1745,358.00803,728.5544,348.09665,716.9284,346.48563,705.2327,349.53854,684.2233,349.47836,699.2506,419.08224,671.19196,414.29514,719.7482,498.59348,618.337,483.57053,766.1235,540.7919,565.6023,554.37683,665.50244,573.47144,659.19385,572.90784,640.8287,687.22205,705.2004,688.3539,535.6748,764.44495,704.3318,810.6825
3286.616666666667,734.0016,358.34546,736.6006,348.45264,724.3644,347.01752,714.72955,349.65942,692.2555,349.48932,707.88257,418.4687,678.42957,413.85547,725.8227,497.72943,629.69934,483.8189,773.1615,543.1812,579.29877,557.6104,675.9687,572.2177,665.1709,571.2934,657.2617,688.54913,710.1115,692.16705,551.8788,762.85016,706.2405,810.85834
3303.3,742.6043,358.43164,744.1891,348.4685,733.46765,347.17944,717.5908,347.68817,701.34283,348.8069,716.00946,416.23993,685.7381,413.83112,731.5147,495.5332,640.5378,486.64716,775.8859,544.46765,593.62946,562.35,691.90656,574.2119,672.3654,573.84814,674.5334,690.1759,710.9516,694.4418,573.50385,761.43713,707.7822,810.1686
3319.9833333333336,749.8669,358.48288,750.5776,348.69394,740.7021,347.15524,731.11914,349.34067,708.71625,349.14774,722.05023,416.00443,695.8116,413.54153,739.4625,503.07773,651.29224,490.8691,778.87775,550.58887,608.7242,567.8058,701.6603,574.25134,681.09955,573.33435,690.6823,692.6858,713.7703,696.56006,590.80615,759.49243,705.9498,810.198
3336.666666666667,758.4045,357.72812,759.80914,347.78647,749.27246,346.0012,730.03265,346.90268,717.68475,348.09744,730.1143,414.77524,702.6025,413.25192,744.4605,498.89157,663.3663,492.08823,781.08466,554.5093,630.0323,572.6544,710.61017,574.6199,689.6238,573.53357,704.97046,691.49634,715.97437,696.83374,614.557,756.18604,705.69244,810.9852
3353.3500000000004,767.35254,357.86432,768.4893,348.19586,758.7188,346.20972,743.2171,347.34747,726.8652,348.21442,742.05414,416.11755,709.8775,413.40283,751.03204,500.7223,675.816,493.76642,780.72675,560.7112,651.40686,576.2282,724.76227,573.7841,698.7719,572.52264,731.8682,686.47186,719.0186,691.07135,634.497,756.91815,706.8234,810.49603
3370.0333333333338,774.435,357.4371,775.0855,347.5977,764.92,346.4006,759.57135,348.62875,733.6784,348.1887,745.4788,414.51462,718.5395,413.5502,755.50806,503.8721,686.7011,497.71616,782.8842,566.7479,673.634,584.5355,735.91064,575.21655,710.0126,575.65283,747.36847,683.5149,721.0246,690.4569,659.28033,761.84436,709.3254,810.31006
3386.716666666667,781.4456,357.17447,782.6462,347.56552,771.2503,346.1146,771.93585,349.16898,741.9814,347.26974,754.6403,414.51566,726.49365,412.8964,758.08234,506.09885,695.62854,500.19437,780.95844,570.0375,690.78656,588.146,745.6031,580.072,716.70154,581.05664,767.5772,681.0803,721.5762,693.67236,690.2031,761.4302,707.1306,810.75684
3403.4,789.5499,354.01758,791.0471,344.92432,778.65247,343.35083,783.8214,348.4892,750.1488,346.67218,763.2472,413.47412,734.44055,410.07697,760.8262,510.88098,708.12744,501.91656,775.50525,579.76965,710.19946,587.6196,753.9381,584.8667,723.7617,582.05664,782.7715,678.9552,726.15625,698.09375,705.6477,775.70337,705.5133,810.78784
3420.0833333333335,797.9493,353.9078,799.75433,344.77078,787.5118,343.3173,791.2785,348.88266,758.7749,346.45676,768.2099,411.54697,743.8236,409.30832,763.3881,513.4386,721.1484,503.25668,771.35345,583.4064,730.92834,586.50903,757.4329,580.3583,731.253,578.921,795.75006,675.1233,726.96844,696.08777,724.8881,772.537,707.17377,809.35364
3436.766666666667,805.9735,353.7946,807.56445,344.82596,795.68713,343.12375,797.8817,348.76968,766.9651,345.82303,777.949,411.52444,750.98596,408.44772,770.58594,510.37448,734.36487,500.72665,772.8767,575.2062,749.26465,581.55347,761.7246,572.9967,735.58984,572.51355,809.90466,671.7119,730.098,694.0314,762.3153,772.93506,707.2024,807.99927
3453.4500000000003,815.0433,353.9597,816.1457,344.38052,804.8349,342.88516,804.3979,347.74844,776.4792,346.2336,788.7099,413.55814,758.4696,407.47452,779.0467,509.8264,745.45575,499.5082,784.7465,572.26196,772.7347,583.2114,765.1408,572.5028,737.93695,572.327,822.17645,670.3927,733.7443,692.2323,780.6551,782.9221,706.83014,809.0066
3470.1333333333337,823.4173,354.94168,825.09576,345.53714,814.1716,342.9896,815.03253,349.1628,782.5727,346.4869,797.1739,415.4407,765.0827,408.67526,791.2935,508.93588,758.4346,503.58908,799.61456,570.95374,791.76154,583.87146,776.14874,571.90466,746.4571,572.5867,831.0267,671.0227,736.38403,692.3148,809.98004,785.11414,709.0516,808.83875
3486.816666666667,831.1039,354.38892,832.8751,344.82343,822.27527,342.50946,825.0615,349.45605,790.3273,346.37378,806.4136,414.4312,772.84314,408.13953,802.38965,505.2296,768.67957,499.36847,814.5807,567.016,810.9331,578.5109,788.103,569.19073,755.4391,571.1191,841.7837,671.1775,741.334,688.1039,835.41406,791.21277,710.26953,808.2892
3503.5000000000005,839.85504,355.72168,842.4272,345.89935,831.13226,344.10394,832.91327,349.57483,797.94696,346.5088,814.69073,415.5197,779.47614,410.31158,811.29156,507.39893,779.9289,500.32703,832.4893,568.1373,826.7686,576.59436,800.4904,568.59607,763.7505,571.95544,850.70233,674.45123,745.96515,689.978,856.0147,794.58936,710.2882,806.4365
3520.183333333334,848.0349,355.9923,850.76404,346.30774,839.70764,345.06354,839.15247,349.19293,806.5653,347.21436,823.3722,415.5818,788.4812,410.54077,820.96643,506.9707,789.93384,499.9347,846.6676,568.4531,845.4064,569.8302,811.647,574.3911,772.17615,574.4617,857.81775,675.69464,751.48914,690.073,875.5698,793.2522,710.807,806.8208
3536.8666666666672,856.4873,358.54114,859.5144,348.61304,847.9291,347.6505,843.04395,349.0678,815.5338,347.89606,828.6553,415.20282,797.33105,411.1986,815.48193,505.6178,801.47986,499.90222,742.6122,563.8635,865.85486,561.825,819.72705,575.28015,779.87585,574.97644,863.37683,676.80774,757.8142,688.6935,895.35156,792.05884,712.60547,803.4415
3553.55,865.22943,358.83496,868.076,349.0,856.4952,348.1734,853.64435,349.53955,824.11237,348.03308,839.26886,414.2273,806.08185,411.35364,834.7924,502.93652,810.0644,499.73303,751.1377,561.48267,880.14557,555.9563,828.96246,576.667,789.82916,575.8201,871.84503,681.1256,764.05865,689.84595,909.7249,788.1017,715.35455,799.32007
3570.2333333333336,874.4745,358.2148,876.8981,348.27292,866.22217,346.69937,865.9492,350.91977,832.9479,348.1387,848.6301,415.22916,814.199,412.18936,842.749,499.85568,823.10986,501.33633,770.22217,555.98645,897.0873,552.3147,839.01624,579.85986,800.4335,578.55786,878.69165,682.3489,773.3679,688.7014,922.2345,791.5469,720.719,797.8102
3586.916666666667,883.8647,356.7059,885.5887,346.82474,875.21014,344.41843,875.77484,351.33725,842.4233,348.04892,855.9272,413.96066,825.3798,411.44553,824.65326,496.61325,834.4788,500.5602,779.5129,556.22656,910.3055,549.7905,845.8083,581.2377,812.16486,580.4149,887.2613,683.75183,783.23224,691.5331,931.96466,795.60364,723.66956,795.53345
3603.6000000000004,893.9579,357.88818,895.2217,347.54437,884.183,345.7094,880.34656,349.09845,853.42834,348.77124,865.27734,414.52167,836.63086,409.7453,836.9957,496.72766,845.3176,499.46313,788.40454,555.6802,921.98694,547.72064,856.85706,581.8603,823.86865,579.0213,897.0137,683.2034,797.125,691.592,934.1461,799.04974,727.5189,789.336
3620.2833333333333,902.4071,357.3964,903.63745,347.48727,892.3528,345.98813,890.63135,350.78513,862.9513,348.95645,874.963,414.053,845.63525,408.69492,844.0936,496.69174,854.3589,499.34885,795.78674,555.9352,930.1714,544.5205,870.67456,580.8628,834.6918,578.85876,905.90955,683.33374,810.2129,692.25244,934.14185,800.6349,733.2295,787.2146
3636.9666666666667,909.9429,359.2534,911.78784,349.0632,900.114,347.41177,901.8325,351.7659,869.81445,349.17075,883.55005,414.31674,854.22363,410.22812,845.68274,497.65903,863.3977,500.03543,804.7146,557.8982,937.5399,543.78784,883.24634,579.6155,843.30334,580.81006,914.959,686.9918,823.7743,695.7295,937.1765,802.0543,739.6614,785.58484
3653.65,918.6376,360.26978,920.2826,350.44122,908.8237,348.36188,910.2394,352.16876,878.708,348.92267,894.5663,413.526,863.073,410.54944,866.9387,499.16003,870.48474,499.41925,815.67236,559.4382,945.27747,544.8502,895.22644,581.7721,855.7047,583.69867,923.8937,689.98376,839.8589,698.798,942.0281,805.62415,746.37427,782.9784
3670.3333333333335,928.8096,359.9073,929.927,350.36304,919.85864,348.7378,917.25024,350.97076,888.155,349.06458,903.5707,412.51007,872.8357,411.14154,873.2273,498.88354,878.2759,499.88647,828.103,561.29126,952.4033,546.9812,905.8711,581.1481,867.61584,583.9825,930.021,690.8391,855.2106,702.67676,945.1549,807.402,757.6627,778.9752
3687.016666666667,938.9906,359.94907,939.93286,350.32956,930.5796,349.01596,919.3093,348.73422,899.20337,348.83908,915.64404,413.1241,882.1277,412.09842,901.73865,498.98874,886.44714,499.69217,837.9032,564.44775,957.7178,549.77234,915.39343,579.3137,877.36487,582.3616,937.7855,689.296,871.65625,705.8651,947.15356,808.46045,771.88794,771.64197
3703.7,947.90265,358.95227,948.7851,348.95868,939.5129,347.63538,932.7216,349.2815,908.39886,348.7246,924.79584,413.60565,891.37494,411.9803,919.9726,501.2766,893.81085,500.17084,856.02167,570.0073,962.88885,555.26697,924.27094,580.8723,888.7636,583.3649,947.6744,689.1443,888.9753,706.1686,950.35223,810.55005,789.9123,769.31665
3720.383333333333,958.3716,358.10162,959.78015,347.97046,950.22754,346.7514,943.95496,349.43945,918.2816,348.22565,937.7582,414.17352,899.4297,412.18732,936.7781,502.9292,900.9061,500.42114,965.75684,558.7363,964.0499,560.1226,932.01575,579.027,896.7092,581.997,955.2385,688.72595,914.6345,704.3236,950.5337,809.63184,809.83984,767.5752
