TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2402.4,610.7147,841.5343,618.1216,824.65674,608.1647,828.37805,658.92053,814.2157,648.1824,815.5471,698.43335,891.73157,658.95874,904.15857,727.8541,1014.3085,664.1808,1036.1812,718.67993,1128.854,639.90906,1134.9482,701.03076,1136.333,652.09143,1141.646,720.99207,1297.9852,607.4065,1288.6416,782.32886,1492.8192,723.65234,1424.3192
2419.0833333333335,603.4377,839.8594,611.1263,822.719,600.9329,826.23804,651.90106,812.29456,641.55054,813.4618,690.62067,891.5299,655.18365,902.1675,708.8155,1016.86084,649.40594,1033.1763,686.9279,1128.8387,635.3031,1130.9436,703.2421,1130.2605,654.8461,1132.694,715.4333,1295.2583,595.3738,1282.1068,778.86224,1489.4406,707.68146,1430.8157
2435.766666666667,596.2506,838.8477,603.6312,821.4527,593.8862,824.90106,643.0553,810.84894,636.7666,811.22076,676.1649,888.7264,658.93115,894.2265,673.23193,1024.0303,687.6206,1017.65155,641.8302,1127.0664,754.4513,1138.2285,695.188,1129.2256,663.3384,1131.3462,712.0563,1293.9421,582.33875,1275.9993,777.8108,1489.0566,686.8716,1445.5447
2452.4500000000003,590.29474,837.8184,596.1519,819.8493,587.04205,824.1348,634.14655,808.4771,631.48553,809.4139,668.7408,886.94525,651.785,894.0633,657.8875,1024.167,703.0865,1016.26324,613.3709,1126.4873,753.043,1127.1597,690.48615,1130.281,645.85956,1132.509,707.73236,1295.1365,572.9439,1278.771,776.3333,1486.1934,658.1976,1454.0435
2469.1333333333337,579.66113,832.58527,586.09937,815.0495,577.91626,817.63226,626.53296,806.7889,623.56793,805.9537,657.20435,885.6888,658.1737,889.39166,638.0793,1019.325,711.8198,1012.663,571.5077,1111.9045,758.9271,1117.3035,680.1362,1129.0217,630.86755,1130.9087,704.24084,1296.5044,566.31494,1278.168,775.01685,1487.4846,631.1279,1467.8845
2485.816666666667,570.3401,829.14056,576.6719,811.55426,569.2068,813.0527,616.86,805.12787,615.9336,803.8339,647.3043,882.3256,653.18335,887.0406,613.3229,1015.3383,720.8677,1013.5296,532.5834,1101.7703,773.46814,1118.6743,670.9402,1134.4902,618.1848,1137.2449,696.9293,1297.2502,562.0045,1286.4543,773.6421,1484.6663,595.3303,1476.5308
2502.5,563.3877,829.2181,568.89044,811.6097,561.60565,813.4222,606.816,805.1917,610.776,803.01764,637.9285,879.9991,650.15094,885.64374,592.7759,1004.4814,718.09845,1008.35297,500.17023,1086.0254,781.9367,1111.95,660.22394,1132.8997,615.19806,1135.6213,691.1656,1297.3098,558.74384,1293.8567,771.88556,1486.8193,568.30206,1484.5198
2519.1833333333334,560.65344,828.42365,566.90186,810.9406,558.49713,812.48566,600.9785,805.987,608.4644,804.09,628.38086,878.97174,647.84814,888.9892,579.76697,993.0639,718.9977,1007.74347,483.97058,1073.3123,787.0846,1107.0916,652.62573,1132.7896,609.99976,1134.9331,684.75806,1299.8022,559.25964,1300.6746,772.9137,1484.9924,541.8677,1494.783
2535.866666666667,552.4529,828.13086,558.4094,810.60254,550.4735,812.2676,592.94763,806.2566,604.64453,805.1853,617.50305,879.50195,640.7588,890.10046,561.42334,993.48206,715.9508,1005.1416,461.7874,1063.4829,785.6028,1100.4257,639.85474,1130.3237,603.53394,1133.0339,676.06323,1299.2977,554.8805,1304.6832,772.0746,1481.2825,525.42816,1496.1045
2552.55,543.8614,827.6437,549.60114,810.2715,542.8305,811.8944,581.94763,805.8977,600.38794,803.92334,606.35114,878.34436,636.3012,889.683,545.5593,990.9513,711.7067,1004.0654,445.274,1050.4299,787.48236,1096.6622,627.06384,1132.9513,608.508,1133.6888,665.82184,1299.9703,550.5899,1304.6785,770.5041,1475.8085,512.1381,1497.4506
2569.2333333333336,537.1044,826.77856,543.0099,809.3568,536.2682,811.1577,575.79565,806.1166,592.32983,804.53406,596.8939,876.9728,630.6459,891.77014,535.31226,988.0956,708.16797,1004.0917,434.54617,1042.9785,785.9094,1092.0846,614.7733,1133.2124,603.167,1134.2863,649.0327,1299.0347,543.07263,1309.2184,767.7063,1474.07,505.11642,1510.9473
2585.916666666667,526.3084,826.9658,532.0093,809.5348,526.63495,811.37,564.18756,805.496,583.93536,804.348,586.83673,876.2737,624.61444,892.23193,528.3536,983.40466,702.24493,1004.2648,426.2624,1037.9484,780.94293,1092.8491,603.81415,1132.6085,597.0379,1133.7112,624.9874,1297.0476,534.1137,1306.0488,761.4305,1462.0593,502.2141,1511.9655
2602.6000000000004,518.3717,827.21533,523.9341,810.6787,519.0172,811.9348,556.0228,806.82324,576.20593,806.2384,576.25366,876.2284,618.306,892.1382,516.02673,983.4651,695.13904,1005.431,420.04065,1032.9879,774.77673,1094.9276,589.5026,1130.0607,603.4374,1129.885,610.6505,1300.686,527.7706,1305.5596,750.0338,1451.2383,499.87463,1507.7197
2619.2833333333338,510.3952,825.14264,516.47504,808.8189,512.0106,809.84393,547.40436,808.0534,569.9571,808.2154,565.3263,877.7083,611.1939,894.89386,507.68048,983.4567,686.87274,1007.9982,410.9897,1034.0168,765.6235,1098.605,576.691,1133.2043,596.3051,1133.3838,589.65094,1306.0122,520.269,1309.3066,737.7326,1445.0955,496.04425,1511.5454
2635.966666666667,502.40067,823.4017,508.28372,806.94684,504.24472,808.2801,537.8225,807.84576,564.6913,809.58624,554.7589,877.13605,605.97144,898.5334,500.9011,982.09454,679.0984,1010.9659,405.84012,1035.0698,752.6179,1106.9812,564.7107,1129.6233,593.09534,1129.9854,558.5022,1305.334,510.73105,1312.6938,719.81384,1439.8657,494.66208,1512.082
2652.65,495.40817,823.9811,499.84708,807.2814,496.55032,808.8938,527.2632,807.20715,561.7339,809.65735,545.9149,875.6321,601.4758,902.19617,494.3586,982.18335,667.7529,1015.0248,399.52744,1040.6504,741.0886,1114.147,557.1708,1126.0375,591.2894,1127.6365,523.0802,1304.3987,508.60776,1309.8364,694.6902,1430.5903,492.7189,1512.4568
2669.3333333333335,489.5102,819.9591,493.74152,803.8906,490.71686,805.5602,516.6866,805.9055,563.092,810.3301,534.70087,875.3645,593.9744,900.83984,485.59235,983.8135,659.22675,1016.8545,389.74823,1046.8765,723.6954,1119.8556,542.744,1125.868,588.3659,1128.9985,500.35278,1300.45,513.3776,1309.2753,660.597,1421.7262,494.88104,1515.0079
2686.016666666667,478.29404,818.7212,482.80588,801.8795,479.54166,803.92554,506.05234,805.2252,558.8701,810.4647,522.26526,875.2854,594.0239,905.03186,478.03354,985.5394,651.4839,1023.1439,387.7363,1058.1481,703.4026,1129.7882,533.1288,1127.4646,585.8147,1130.58,472.64926,1292.6432,509.09946,1302.0272,629.93774,1416.9569,492.44315,1512.0898
2702.7000000000003,474.70932,821.7737,476.0848,805.99927,474.8643,806.3645,496.89578,805.5548,549.2562,811.9512,508.44797,874.25415,582.7522,898.6787,469.9019,987.3845,638.88086,1018.93494,387.24527,1069.7794,678.74805,1132.4636,527.4513,1124.5828,583.1771,1125.0897,447.5416,1284.6809,498.68747,1298.7764,600.2777,1413.3599,491.3143,1512.6378
2719.3833333333337,470.44873,821.46246,471.57043,806.1923,471.04974,806.73065,489.4087,806.53534,545.24255,812.717,498.2425,874.8145,580.6335,902.4803,460.69934,992.28815,631.57495,1026.4714,384.91406,1082.2258,661.0946,1142.3628,516.57745,1127.5928,576.38574,1132.5469,426.39465,1275.2756,499.4873,1311.4436,564.9365,1412.9661,496.37524,1514.3333
2736.066666666667,461.91342,821.3897,462.94913,807.6021,463.12466,807.398,479.17374,805.1348,536.1255,811.4919,486.93643,873.26434,574.5299,897.9803,453.5247,997.5817,621.9136,1030.8687,381.83163,1095.8718,638.6908,1146.6719,505.70157,1131.0645,570.6001,1134.136,405.17337,1270.1611,506.7349,1323.1711,520.4082,1409.9858,507.96756,1541.8279
2752.7500000000005,455.55472,820.6875,456.21072,806.723,456.85306,806.23486,470.6613,804.9093,530.26733,810.531,475.53616,872.5947,568.1157,895.9739,448.26102,1000.5851,611.6616,1029.9292,385.1863,1108.4646,611.68555,1146.6212,496.35233,1127.0239,569.401,1130.4106,395.49844,1270.3326,505.673,1316.0667,475.65213,1411.3977,496.19046,1531.5474
2769.433333333334,448.5721,817.3375,448.97397,803.1493,450.30923,802.40906,462.00052,804.59436,524.5835,810.29297,462.9957,873.2904,564.1196,896.4492,433.35007,1004.7637,599.7007,1031.569,388.82504,1117.5194,588.2623,1153.1396,483.80734,1126.4664,563.95544,1129.1542,386.70236,1273.0319,503.33243,1311.4052,451.05313,1419.0062,493.4951,1517.1403
2786.1166666666672,440.4496,809.92426,442.86725,797.9854,441.90076,797.6401,458.49915,803.73065,520.7673,809.4991,452.4159,872.93695,558.8607,895.5528,424.83386,1006.174,587.40283,1017.29205,398.8191,1120.8596,568.09924,1141.9446,474.29285,1123.3647,553.6896,1126.1084,374.06152,1265.3145,501.82306,1313.7551,413.76514,1428.6838,491.94965,1508.9082
2802.8,434.7422,811.0045,437.4862,797.8435,440.0144,799.01074,449.17157,805.46436,517.83484,808.5985,440.11768,874.69946,558.38074,902.69995,415.04956,1007.2544,578.26154,1030.0806,400.7281,1125.9021,550.1332,1118.9229,456.7771,1129.8617,543.3396,1137.013,367.08795,1273.238,498.88464,1317.0763,381.70386,1441.8945,489.5819,1511.9749
2819.483333333333,428.34726,813.71765,430.86496,801.45215,432.32645,801.7765,441.01535,807.3157,509.21384,808.0902,431.97507,877.3047,552.9143,903.80005,412.41415,1010.5718,567.1572,1039.7998,405.12973,1126.1371,541.70325,1124.702,453.0002,1130.0818,533.7417,1139.3043,359.04037,1275.6976,495.78525,1318.4816,347.13998,1449.1182,493.25168,1512.2833
2836.1666666666665,421.89667,811.9125,424.4046,799.8248,426.94263,800.292,434.33563,807.5316,503.45477,808.0481,421.32507,880.00745,546.83997,904.78284,403.22443,1016.23047,557.72345,1047.0803,406.43848,1125.9755,531.3042,1121.4249,445.04218,1130.8893,525.9374,1138.0577,352.82794,1275.1787,491.97943,1312.5314,321.93854,1453.2059,490.85284,1510.7594
2852.85,416.5216,812.0713,417.72046,800.68726,424.41595,801.44617,427.68298,807.73987,497.49884,807.8832,410.99402,880.32837,539.04333,903.11084,397.97253,1010.9452,550.33954,1043.5132,412.3667,1119.5817,528.0946,1118.9519,434.682,1127.862,518.98004,1135.6929,346.36737,1274.3275,486.31702,1307.6469,300.81824,1454.4406,488.4549,1509.2716
2869.5333333333333,409.47684,810.97345,411.54227,799.3049,418.15518,799.72394,421.0764,807.6104,491.4514,809.0053,399.62912,881.0457,533.802,905.78424,396.40897,1006.5987,542.4541,1045.013,414.81082,1112.2703,504.97073,1106.9841,426.9094,1126.3086,510.99356,1136.2429,336.63608,1276.1699,481.39847,1308.9817,286.5928,1458.9858,487.132,1508.074
2886.2166666666667,403.08118,811.8489,405.2303,799.9105,418.13568,799.8059,414.27435,808.8158,486.4582,810.39404,388.61078,881.7219,528.51276,906.2123,384.10736,1002.1168,537.87823,1038.6564,410.42377,1103.8248,491.54535,1099.4941,417.0398,1123.9982,504.06683,1133.9098,329.67657,1276.5443,476.3393,1310.5833,272.95856,1465.5663,484.3615,1507.8607
2902.9,394.00723,810.6288,396.65567,799.02356,406.4329,799.2816,405.67307,808.3756,480.35843,811.9155,376.30093,882.42334,523.12915,908.1188,377.49136,1005.56494,532.2329,1037.9603,403.60477,1099.261,484.06253,1094.8851,405.264,1125.57,498.3848,1134.101,322.37582,1279.9459,470.7421,1310.7974,268.25815,1466.724,482.68997,1505.2476
2919.5833333333335,386.85944,811.15686,389.89185,798.92053,398.70807,799.2739,399.0373,808.44214,474.33014,813.23206,370.58972,884.0001,517.2331,908.5327,361.63153,1008.25793,526.4749,1036.606,397.1718,1094.1332,474.7519,1092.3344,391.58252,1123.968,485.7975,1132.3129,318.3697,1285.4149,464.216,1312.8385,264.87946,1463.9966,478.64185,1501.5941
2936.266666666667,382.77325,810.0194,386.59222,797.6222,396.1289,798.2025,395.26996,807.91724,469.72125,813.32666,366.5699,882.6929,510.7834,908.848,357.06146,1010.5731,521.28345,1035.4613,391.82666,1093.2765,469.12408,1088.6677,385.32483,1124.137,476.20844,1133.116,315.44916,1288.6028,456.07617,1313.4905,265.05524,1463.0117,474.44025,1494.8534
2952.95,374.35904,809.6898,377.50735,797.86206,380.66104,798.9923,389.68423,808.6006,463.38138,813.85645,360.27237,880.8893,502.58212,908.9219,350.7676,1009.17114,514.03906,1038.0073,377.93564,1091.0428,466.22147,1093.2593,376.7277,1124.5256,467.0571,1135.0641,312.12375,1288.73,445.38217,1304.3633,266.11392,1466.2666,468.33487,1486.4033
2969.633333333333,370.2497,810.69586,374.23547,798.5014,382.95807,798.43634,384.7,808.8868,459.09308,814.1446,350.5739,885.24615,495.37067,908.3836,341.8498,1009.8603,507.01404,1037.5857,360.9555,1094.3992,460.10126,1096.0046,372.3966,1127.3818,460.601,1137.8704,308.9862,1288.5979,434.5636,1299.8586,263.7527,1465.7964,461.65094,1470.9766
2986.3166666666666,366.67865,811.5073,369.13678,798.81287,455.69135,803.0491,378.26324,809.57166,455.23804,813.76074,342.47614,886.9905,489.72583,908.2201,332.66406,1009.98816,500.576,1040.1892,349.1682,1098.707,453.44568,1098.8192,362.8343,1129.4542,452.53857,1137.8457,307.37787,1286.0092,419.45526,1297.6075,262.7829,1462.3143,452.55505,1460.2903
3003.0,368.06564,813.854,368.9504,799.70056,453.702,806.3667,375.39975,809.8628,450.8618,815.86084,336.92526,885.2273,484.14297,906.6345,327.0012,1004.6725,495.75833,1038.7079,338.04282,1100.6913,452.2045,1100.0375,353.47372,1125.7042,445.57553,1133.4557,303.57138,1284.671,406.1898,1294.1818,259.59726,1465.5778,442.74118,1448.7778
3019.6833333333334,365.1399,816.5232,364.57855,802.67456,446.75806,806.83203,371.9281,811.24927,444.7024,817.09937,327.98657,890.32605,477.91467,908.31934,319.1046,1008.93506,491.84613,1037.6442,324.92468,1102.8815,452.8822,1103.3188,346.6261,1123.0438,437.70312,1131.19,300.51135,1282.5277,393.45874,1294.3542,260.8308,1461.8555,430.10406,1435.3281
3036.366666666667,440.30475,817.7514,360.70746,805.54193,441.76,807.74774,366.36945,814.02374,438.47308,817.8995,318.84918,891.57904,473.63434,908.4355,312.24225,1010.05316,486.362,1034.0552,313.23553,1108.0144,452.67535,1104.3135,339.96002,1121.0024,431.56818,1129.2417,298.6585,1282.2239,381.8532,1291.3,261.2282,1463.5032,413.6277,1423.1177
3053.05,437.51376,818.7788,358.90268,808.3916,438.7957,808.8203,363.2239,815.3882,432.35794,818.6964,312.94046,893.7561,467.65408,907.88794,296.92166,1011.666,482.1558,1032.8475,296.33255,1109.4408,450.04898,1104.1294,332.03445,1121.0796,426.48526,1126.2224,291.80753,1285.2031,372.08255,1290.474,260.61893,1467.2483,399.9274,1405.2278
3069.7333333333336,430.77698,822.0,360.71313,811.6533,432.6458,811.8258,358.93103,816.37744,427.14935,820.2439,309.15997,894.5001,463.8379,908.15295,286.16602,1014.07056,478.42883,1035.0448,285.31848,1115.3589,446.0016,1108.2373,330.02124,1119.3019,424.32483,1124.3135,291.47406,1279.7264,365.59888,1287.0931,261.17047,1464.1223,383.06287,1398.125
3086.416666666667,426.12735,823.17596,353.66824,812.9853,428.6044,813.11273,353.88052,818.70197,423.3513,821.5035,304.1376,899.4388,459.2924,909.637,275.69553,1017.85834,476.16348,1036.356,273.0836,1117.0679,446.26248,1121.2109,322.38174,1127.0325,416.42233,1131.0896,287.05923,1283.9136,358.07785,1284.1602,260.41232,1458.7019,369.21506,1395.324
3103.1,423.8199,829.0128,353.14935,815.7506,425.4922,817.75745,352.44672,822.83777,419.29584,823.96643,302.19708,901.37537,454.9886,910.4408,268.1501,1021.06384,473.16736,1036.2074,263.07196,1123.721,454.42572,1125.6107,316.3258,1122.8168,415.0869,1124.7587,285.24127,1281.077,354.85162,1282.9989,260.06732,1458.0729,355.5161,1394.0466
3119.7833333333333,422.31747,828.0453,350.51523,816.51587,423.28452,817.33276,350.25974,822.9447,415.87943,824.01184,300.00034,901.29065,450.62094,910.96436,260.20065,1021.3539,469.24008,1037.9846,254.02237,1127.6205,454.20737,1137.5573,306.7817,1126.4495,403.82455,1129.6278,281.11868,1285.334,351.53952,1281.869,259.67325,1457.3029,337.2717,1389.465
3136.4666666666667,417.03165,831.23035,347.9152,818.34204,419.51273,819.8292,344.79898,822.16626,412.40408,826.4042,300.31412,899.6388,446.5134,909.90393,258.02377,1021.084,465.7634,1034.6995,249.94968,1129.6324,456.66245,1139.0826,301.8488,1121.9943,399.33926,1126.3182,280.94193,1281.5554,348.8572,1275.361,258.03543,1460.2999,322.38736,1387.4106
3153.15,417.47623,831.469,413.42776,823.2473,417.73074,820.82776,343.5106,825.00366,408.6345,827.96277,295.9102,902.82043,444.2169,911.40955,253.61038,1026.1091,462.1085,1036.5002,244.7427,1130.7018,459.30057,1137.3337,294.28653,1123.3252,390.4434,1126.9319,279.61392,1282.4666,345.22208,1272.6287,258.88797,1458.9324,310.12552,1387.2878
3169.8333333333335,412.06424,831.4675,342.56796,821.7843,414.2261,820.084,340.14523,826.64026,406.61984,828.65564,293.31076,904.4403,439.73917,910.90515,252.88815,1022.2644,458.36203,1033.6808,244.63321,1125.1527,464.77658,1133.1979,291.4802,1123.8112,389.29318,1127.8162,278.57455,1281.1855,339.1827,1270.5468,256.66757,1463.8978,301.55698,1396.3721
3186.516666666667,411.40076,833.8369,400.76288,826.0797,413.34277,822.1255,339.7495,827.88855,404.61328,830.58167,286.33698,907.08997,433.5464,910.70605,249.65881,1024.8853,455.8474,1027.7046,243.88318,1124.9368,466.65186,1128.8599,289.836,1121.2903,386.30304,1125.1305,279.37207,1274.322,340.5255,1264.4192,258.03156,1460.6396,297.3806,1399.6743
3203.2000000000003,406.91296,835.6265,397.58508,827.6657,409.73804,823.539,336.17767,828.4355,402.01337,832.02155,287.5879,907.7536,429.78552,911.14923,250.57385,1022.3825,455.7207,1024.6338,246.768,1118.2871,468.54163,1123.9229,292.20312,1120.19,386.39966,1123.5789,279.46887,1267.9607,337.26807,1260.9785,259.5011,1457.0962,294.72266,1405.2693
3219.8833333333337,404.76627,837.68445,395.51138,829.3607,407.4238,825.53516,336.0477,830.71643,399.2662,834.8384,287.10257,906.1074,427.0186,912.36975,252.13187,1020.4581,455.49112,1021.11096,257.74942,1105.7456,467.5377,1116.1598,291.4473,1116.9999,385.4205,1124.2069,278.97415,1267.1537,333.74777,1259.4113,262.7905,1446.4266,292.54813,1406.7765
3236.566666666667,403.52625,838.9835,394.55298,830.761,405.95557,826.6293,333.04065,831.9767,397.85724,835.6804,282.6236,909.1864,425.85083,913.2903,250.84698,1024.5209,456.01746,1021.749,263.79053,1101.6521,465.04852,1109.8456,291.10382,1117.3384,383.67432,1125.3052,278.2975,1266.6906,332.59448,1256.5481,261.6023,1442.4631,294.7578,1405.4006
3253.25,398.7636,839.9431,378.12445,831.56775,402.89795,827.7623,332.58502,832.4531,397.08496,836.787,284.31476,907.6415,424.2857,912.635,252.5495,1019.39294,454.38324,1018.53186,265.96844,1093.9479,464.36566,1101.7515,290.7447,1115.5084,382.94122,1125.691,277.748,1262.7063,331.99933,1256.3313,260.45612,1437.1798,294.63812,1403.1405
3269.9333333333334,393.81088,844.00525,359.5588,834.754,399.0889,831.32837,331.47122,834.88257,395.50888,839.2903,284.75394,907.98145,423.70297,913.9177,256.051,1012.41077,453.69345,1016.70044,266.30453,1080.6143,462.20493,1095.7172,289.46494,1114.5255,381.60593,1124.9573,278.27487,1256.7753,332.0543,1253.8286,257.98672,1432.386,295.2673,1401.7881
3286.616666666667,393.3745,845.2991,376.53308,837.2755,398.70837,832.5654,330.54797,836.022,394.79468,840.197,285.0774,906.8699,423.01202,914.1764,256.2389,1012.931,452.26843,1011.6969,268.9862,1078.4508,458.9702,1086.5157,289.49768,1115.1144,380.7433,1123.9677,277.4519,1257.5066,332.8567,1253.8254,258.64026,1424.2169,294.61133,1398.7041
3303.3,393.12347,845.36816,337.46057,836.16345,398.68274,833.10974,330.89294,837.245,394.32812,841.3275,289.0719,906.5005,422.34766,914.6112,259.01532,1010.18774,449.1443,1008.2632,284.19128,1065.6624,455.86127,1079.1088,292.3496,1114.5658,380.69592,1123.5895,276.31177,1255.1136,332.4679,1257.2017,258.52936,1418.5433,294.67633,1398.9889
3319.9833333333336,394.04944,845.7906,358.09344,835.554,400.0135,833.5424,330.56207,835.80963,394.43396,841.695,283.1537,909.0638,420.9137,914.5264,258.71716,1009.4771,446.82898,1008.852,287.25012,1066.6863,452.14252,1075.0286,289.7401,1115.7759,378.31897,1123.6924,274.47278,1255.3713,331.56122,1259.4058,258.34753,1404.6514,292.48547,1399.2383
3336.666666666667,401.50406,844.4128,393.84134,837.6783,402.85147,834.01666,332.15396,837.7172,393.87564,842.4699,289.7007,906.55096,423.1813,913.03595,257.1863,1005.6302,443.38614,1004.107,293.30545,1056.7854,452.3217,1070.9158,291.50687,1111.7617,378.40726,1119.415,273.01303,1250.5256,335.1707,1254.9724,256.59317,1397.9028,292.70023,1400.2922
3353.3500000000004,401.86148,844.1996,396.4102,837.5321,403.4601,834.4761,334.26736,837.426,394.3151,842.50354,292.65012,905.322,422.9811,913.57776,257.0908,1002.97974,439.8987,1002.6576,296.00864,1055.6622,448.7321,1067.7059,290.86697,1112.2057,377.9197,1120.0305,272.39664,1248.4369,336.3196,1254.0931,252.04074,1389.232,292.42142,1400.4923
3370.0333333333338,405.25797,843.89813,402.92825,836.37006,405.9996,834.57294,334.25674,838.0678,395.70627,842.6226,290.70297,906.2686,423.3351,916.63055,258.28812,1005.3748,436.78604,1006.20416,295.83902,1054.6255,445.18045,1072.0557,290.86014,1114.1345,376.97726,1122.3499,269.5236,1249.6558,333.9581,1260.012,250.6293,1382.5535,291.73306,1407.6704
3386.716666666667,404.8964,846.06384,400.67465,838.9546,405.8669,837.406,335.29465,841.348,397.48196,844.5117,291.48483,907.7903,423.48068,918.50183,257.3453,1004.86035,436.62692,1006.55566,293.72305,1066.4897,444.1008,1075.8289,288.51266,1116.4329,375.24557,1123.9734,268.3978,1252.7388,335.59964,1259.159,249.50052,1375.4905,289.2042,1408.846
3403.4,404.90436,850.2471,397.60907,842.3429,406.27582,841.7201,336.35303,843.6227,398.47162,847.9352,292.34326,912.13257,424.34857,921.9137,257.51727,1001.2959,436.34094,1015.98267,297.7298,1054.3794,442.90607,1083.3938,286.42828,1117.779,374.3979,1125.9558,268.78595,1255.5729,338.7918,1259.7214,244.63116,1370.7725,287.91986,1406.3867
3420.0833333333335,404.03873,850.95374,400.3959,842.1925,405.01053,842.9392,335.65524,844.18823,398.3975,849.33203,291.10342,914.0359,425.77927,925.04443,261.62405,998.43823,434.92215,1018.05774,292.19223,1063.7904,438.9042,1091.6653,287.82596,1116.6549,375.34818,1123.9089,271.4385,1251.0728,338.8447,1259.1901,244.33829,1363.5701,286.7958,1406.6084
3436.766666666667,404.14368,850.562,397.94635,841.5571,404.37134,843.1096,337.3415,845.2815,398.9724,848.5585,290.2989,913.6633,422.0694,925.2931,262.34473,1006.1282,433.86066,1022.05334,295.6811,1065.4443,436.24286,1102.151,290.00122,1116.729,375.28754,1124.3379,278.1258,1252.045,339.67157,1255.8949,241.4975,1356.5288,288.63336,1404.6833
3453.4500000000003,405.39325,854.57104,400.18872,844.61194,406.2744,846.23145,337.2456,846.4828,399.23706,851.525,291.62415,917.3728,420.6344,926.79456,264.95972,1011.4927,437.1808,1028.2054,289.62317,1081.1709,436.3175,1111.3604,292.51788,1115.761,376.49,1122.0125,282.64984,1250.3003,339.59375,1252.8256,239.47772,1352.6508,293.01807,1403.0837
3470.1333333333337,407.41583,855.51733,404.58014,845.65906,408.5108,846.9501,338.56958,846.5912,400.9826,851.5155,291.87146,915.7261,419.3427,927.5791,268.94684,1012.4547,437.09534,1032.5178,292.7708,1085.6439,434.5609,1118.9504,292.21796,1113.2532,373.82672,1120.4636,287.47974,1246.888,339.6463,1252.206,242.36346,1350.7292,292.62286,1404.511
3486.816666666667,409.5666,857.71814,405.85095,847.66516,410.24487,849.0348,340.1175,849.14404,402.60437,854.01025,292.8321,917.9137,419.4364,928.81274,264.26245,1013.38245,434.75385,1036.0082,281.70764,1092.1377,435.66858,1126.6558,295.67676,1110.5724,374.9386,1117.9431,291.18018,1246.6057,340.67957,1256.0762,249.16113,1347.6094,291.15344,1405.9922
3503.5000000000005,411.48248,857.15625,408.0288,846.979,412.05658,848.53467,342.7812,849.27344,403.67175,853.29614,296.4698,918.18115,419.88568,930.02576,269.68988,1019.91504,434.7171,1038.208,276.77118,1103.8112,436.206,1130.9316,297.85925,1113.3518,377.87634,1120.4357,293.96625,1245.5055,340.21808,1258.6467,255.02612,1350.3907,291.9895,1406.1587
3520.183333333334,411.57425,858.28625,408.1813,848.9768,412.42972,850.4469,345.44803,850.0127,405.3107,855.78796,299.6829,918.0366,420.6995,931.8257,272.86288,1019.5862,433.44498,1041.9075,269.7651,1111.5503,438.7714,1136.9568,303.07693,1113.7291,380.58652,1117.788,298.70474,1240.8572,342.01273,1252.8969,257.33395,1357.4697,291.55093,1403.811
3536.8666666666672,412.86313,860.7357,408.959,851.2085,413.76614,852.8519,347.36295,851.93066,405.83328,857.3447,298.74112,921.1946,419.73795,931.85034,271.4628,1025.0454,435.08145,1042.8358,268.9257,1117.9542,440.3801,1134.3575,306.24338,1114.805,382.41202,1117.4708,306.72208,1241.6433,343.01517,1251.6469,258.8784,1361.7135,288.69022,1401.374
3553.55,415.4758,866.031,413.316,856.62976,415.76706,857.3043,349.97836,855.16016,407.4608,861.05176,298.83066,918.8778,417.3878,931.9237,271.5732,1023.3634,436.5377,1044.4353,266.83395,1116.6816,441.99106,1131.9731,305.9172,1112.422,382.25143,1115.4402,315.8945,1245.3812,339.49765,1256.4171,262.30197,1368.1161,282.48184,1395.4543
3570.2333333333336,418.5593,866.55786,417.56113,858.2698,418.82486,857.81494,353.2242,857.3463,409.7651,861.9199,308.63773,920.2722,419.92996,932.4949,273.56882,1022.39294,438.6461,1046.7147,262.83084,1114.4835,444.70602,1132.1562,306.72537,1110.0779,381.19992,1113.9683,315.4183,1246.206,339.4189,1256.0074,280.73935,1371.2887,283.66037,1395.1333
3586.916666666667,420.12192,867.64417,419.1382,859.0924,420.32858,859.0187,355.66818,857.39966,412.0944,863.0642,306.72714,920.5226,420.73215,933.1118,274.38217,1021.13513,440.68076,1042.6066,260.9968,1108.2322,446.55063,1123.7242,308.1533,1109.4543,383.4562,1114.2124,325.16122,1240.5011,338.8287,1251.4033,288.6417,1330.3871,286.6677,1400.1195
3603.6000000000004,419.8236,872.8429,419.26953,863.6166,420.8059,863.48706,356.46716,859.504,413.239,866.28076,309.15906,923.4863,422.7389,934.3784,275.68506,1021.64294,442.66394,1040.8959,260.0805,1103.5608,446.89392,1117.9587,310.85474,1109.6305,385.34705,1112.9175,330.00452,1237.3357,339.71503,1250.0372,310.69177,1376.6969,287.20642,1396.8087
3620.2833333333333,422.30893,873.0734,420.7388,863.45087,422.84274,864.28107,358.8989,859.91583,415.12918,867.47406,313.77585,924.34186,425.44846,935.20197,277.499,1019.24713,446.80704,1045.2375,259.38895,1099.4441,447.84756,1111.721,311.24893,1108.3574,386.86765,1114.4312,335.91904,1238.522,339.09946,1248.4231,319.9119,1371.758,284.75748,1396.7151
