TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5372.033333333334,367.21484,819.15576,359.8531,810.2897,370.55548,805.85254,299.08295,809.74146,365.81335,812.8424,249.24664,887.4658,396.40765,890.22,215.40253,1005.5266,423.5551,1014.9204,214.84668,1102.6849,423.40997,1107.5009,266.80396,1108.3097,360.97125,1110.3795,262.1875,1250.4908,326.48334,1261.1995,246.80951,1361.7341,285.78485,1431.9319
5388.716666666667,368.8772,819.8795,360.6742,810.6117,371.87726,806.2533,300.01886,809.8375,366.55878,813.37585,251.16608,886.8524,397.32,890.7997,216.09003,1003.3191,424.42108,1014.7269,214.40161,1102.0426,425.17114,1105.2197,266.67902,1107.8636,361.84198,1109.6354,267.29535,1248.3153,327.26263,1262.3268,247.24329,1366.4297,284.92535,1433.1835
5405.400000000001,371.52588,820.37744,366.69342,811.2744,373.27667,807.266,300.78992,811.114,367.08502,813.9254,253.81342,886.16077,397.18427,890.8075,218.80475,1003.29504,426.66388,1013.36694,213.20874,1102.7935,426.60583,1103.746,268.27386,1104.9099,362.0866,1107.8003,270.52667,1244.7538,327.1916,1259.8699,248.52435,1367.6272,286.20258,1432.6691
5422.083333333334,372.1915,820.6166,368.46732,811.43506,374.44522,807.5326,301.39542,812.3082,368.22507,814.256,248.87045,888.8507,397.72055,891.4944,220.86716,1003.9154,427.49014,1012.57605,214.15555,1101.4563,426.4608,1102.1906,269.64066,1103.965,362.8732,1107.1187,273.66806,1241.0118,327.95712,1258.3427,247.80954,1365.1196,287.53,1430.3807
5438.766666666667,370.7902,821.7848,361.99716,811.9772,374.8517,807.8086,303.85965,810.94763,369.959,814.73364,254.8682,888.55383,399.18814,892.80554,223.22824,1003.89343,430.05826,1013.48694,213.39474,1100.6895,426.61282,1100.297,270.3759,1103.9023,363.53824,1108.6605,272.31155,1245.1804,328.58548,1256.459,247.50089,1373.332,288.67404,1429.4805
5455.45,372.79907,820.9452,366.66235,811.9608,375.997,807.7117,303.78345,812.71704,370.67133,815.0613,255.526,890.2925,398.88507,892.9612,224.33246,1006.0044,429.76373,1011.85596,217.61139,1100.3984,428.1034,1099.1648,272.1454,1102.9272,364.5829,1107.584,277.7027,1246.1387,329.24396,1257.8961,247.96674,1375.8157,286.0016,1429.2571
5472.133333333334,375.63727,818.50037,371.64404,809.7064,377.30658,806.4171,304.37518,813.1797,371.35175,814.9136,256.456,889.7152,399.47968,893.81177,224.77216,1002.6415,430.38593,1011.71924,218.63104,1099.5219,428.15497,1097.9913,275.8432,1103.9174,365.0268,1108.8768,282.2021,1246.6368,329.8294,1260.1135,249.43195,1382.11,287.03467,1428.8597
5488.816666666667,376.81406,820.63306,372.8439,812.422,378.46628,808.7202,304.06076,816.2405,372.02524,817.0592,257.40353,893.4834,399.79282,894.7001,225.20041,1002.6061,432.56143,1011.99,217.6564,1099.9984,429.62814,1095.6758,277.04324,1103.2806,366.86032,1108.0829,286.52304,1241.0707,331.24985,1255.1921,254.61618,1377.2548,287.43607,1426.3275
5505.500000000001,376.77203,822.85815,372.79028,814.73486,379.22247,810.9772,307.34955,817.0547,373.07086,818.7882,261.26373,894.47754,400.14075,895.005,227.15656,1002.99976,434.25458,1011.3331,217.76111,1100.5927,431.05597,1091.7859,279.25787,1101.8175,367.4779,1106.5537,289.01617,1247.7665,330.22516,1257.0114,261.90308,1385.5208,288.59015,1426.2615
5522.183333333333,374.722,825.5091,368.50122,818.57904,378.28558,813.84296,307.6618,818.69586,373.57178,820.9814,260.8858,895.4134,400.91632,895.79,231.17163,1004.6485,434.87177,1011.0909,217.61017,1099.773,432.65314,1088.9265,281.34613,1101.3247,367.4638,1106.0745,290.784,1247.4143,330.76447,1255.606,268.674,1394.5022,288.09857,1422.4258
5538.866666666668,380.3327,824.4652,375.07074,818.3712,381.98895,813.845,308.5479,820.1532,374.76715,822.1482,264.55988,895.4015,402.29974,897.33057,233.456,1003.96716,435.1765,1011.31946,219.9685,1099.2808,433.24792,1088.4186,283.82733,1101.3214,367.73932,1106.022,293.4737,1245.712,330.14447,1256.0763,283.5219,1407.4698,288.0581,1424.8868
5555.55,383.88388,824.21967,378.79666,818.1097,383.89328,814.382,310.25894,822.6578,375.55136,823.3226,267.8594,897.97675,402.52664,898.47943,232.40561,1005.7541,435.34464,1012.52997,219.99234,1100.2002,434.5875,1087.6006,284.90073,1101.1475,368.9589,1105.186,297.99197,1239.0989,331.35318,1251.7625,289.8831,1409.2261,289.10696,1425.2837
5572.2333333333345,379.5973,830.86835,373.47113,824.44696,382.32874,819.49115,311.09167,823.6717,376.42383,826.6514,268.0061,897.30206,403.0796,900.07306,231.74799,1005.4521,436.50952,1011.9063,220.31653,1098.896,433.88904,1086.1406,285.5255,1102.3904,370.1051,1106.9685,303.89984,1247.6367,330.4657,1254.261,306.76587,1397.7168,290.49573,1419.5442
5588.916666666667,381.14816,831.45447,374.53128,825.10046,383.6965,820.1013,312.4094,827.9564,378.32468,827.8585,270.5577,902.2656,404.24026,902.1864,235.44601,1006.4402,436.53934,1014.10205,226.49673,1098.5564,433.7811,1086.34,288.65714,1105.5149,371.7817,1109.6104,313.1547,1249.456,325.3936,1256.2439,318.4728,1389.8389,288.8326,1417.9646
5605.6,383.63525,833.52423,378.19336,826.8577,385.20282,822.77594,313.807,828.5567,379.61792,830.2236,270.62885,903.2503,406.0982,904.49493,237.534,1012.1517,438.11426,1016.90533,227.57996,1100.8511,433.90607,1088.0144,287.781,1107.9775,372.2887,1112.4856,319.11475,1252.0156,327.02112,1260.6975,326.10175,1382.3657,283.44897,1420.5161
5622.283333333334,386.09167,835.349,381.74133,828.41565,386.17004,825.23914,314.9928,832.4408,380.0121,832.74756,274.38086,906.4979,407.41272,906.7726,238.89758,1010.29175,438.938,1017.84045,229.6648,1102.946,435.13245,1089.324,290.9015,1108.7234,374.0819,1112.9943,323.7627,1253.5176,329.26257,1263.2128,335.6842,1385.1783,283.73267,1421.0621
5638.966666666666,385.90073,837.1078,381.02817,830.18787,386.65292,827.19275,318.24057,835.18677,381.64963,834.9669,275.2781,908.2219,407.82968,910.1388,241.14206,1014.23096,438.95767,1018.6666,233.76828,1107.1876,434.06223,1092.1799,292.2452,1109.7477,374.1818,1113.0221,330.9703,1251.766,330.8035,1260.8241,342.82346,1388.8236,283.96304,1417.8022
5655.650000000001,386.48895,839.039,381.13013,831.8986,386.94257,829.36224,320.07703,835.73224,382.3816,836.986,277.15686,909.5937,408.69806,910.85834,244.70978,1015.5743,438.13055,1019.64825,238.25513,1106.9565,436.32666,1092.4248,296.02185,1110.6233,376.64026,1113.5894,332.47937,1255.3594,333.0216,1263.8984,349.57153,1391.658,284.94513,1416.3501
5672.333333333333,388.32523,840.655,383.7142,834.459,388.87015,831.43884,321.79733,838.16223,383.7195,839.57776,279.59256,912.5322,409.75504,913.4342,249.3746,1017.193,438.41025,1021.65356,237.56967,1105.2653,436.20377,1097.0385,297.0942,1113.7708,377.1199,1115.9619,334.89627,1256.852,335.92007,1264.953,353.1697,1390.0675,285.4977,1413.3676
5689.016666666667,388.40506,842.9922,382.85403,835.9896,389.4373,833.4104,324.62717,840.41504,384.13504,841.3291,282.15604,912.2954,410.52505,914.474,253.04361,1018.3219,438.59695,1022.94385,242.28091,1110.3868,436.76004,1099.695,299.4891,1112.731,379.23508,1116.0769,335.92947,1258.0276,340.54654,1264.5411,355.46317,1391.6279,288.04556,1411.7007
5705.7,391.0431,844.1183,386.4524,835.8584,390.9273,834.3364,325.2798,841.3168,385.6172,842.42505,282.60193,916.26294,411.93408,917.15796,254.0658,1021.81445,439.59113,1025.2079,246.2201,1112.217,439.20312,1102.7037,301.6156,1113.2468,381.6183,1117.2366,338.32275,1261.4744,343.48486,1266.4258,357.73853,1393.7253,291.34082,1407.5774
5722.383333333334,392.3805,845.8516,389.09674,837.08014,392.07587,836.02386,326.80316,841.82306,386.3255,843.5218,285.57605,916.56866,410.75598,916.7736,256.58478,1021.75006,438.3498,1024.5044,248.10333,1112.1558,440.45154,1105.8093,304.86237,1113.3491,383.1734,1116.3813,333.95325,1256.6399,349.891,1259.5642,358.88702,1396.6282,294.02905,1402.5696
5739.066666666667,392.5523,849.90814,388.11145,841.6722,393.26825,839.5423,328.73737,846.6475,387.16327,846.9272,285.09772,919.42633,412.86877,917.8134,259.1203,1022.9393,439.24615,1025.3545,253.0202,1115.1528,441.6563,1107.959,306.66595,1112.936,385.71027,1116.4705,334.79083,1257.5771,355.2536,1260.1125,359.08258,1396.7126,296.44012,1401.5698
5755.75,396.18445,847.2877,393.10413,838.87537,395.70947,837.796,328.0904,846.7114,389.156,846.0043,286.71533,920.36816,413.1372,918.2207,260.93903,1026.346,439.5985,1026.0098,256.8922,1116.6907,443.2752,1110.7251,309.18158,1116.1785,386.40125,1118.494,332.41583,1257.3975,361.84705,1257.9613,358.20605,1396.9186,300.0725,1395.1292
5772.433333333333,397.176,848.5576,394.7773,840.14124,396.72263,839.32874,330.58652,846.6516,389.61795,847.0742,290.6395,920.88293,414.46176,918.43005,262.95486,1026.1412,440.317,1025.8813,260.816,1118.2246,445.6461,1114.0052,311.03085,1115.172,389.08627,1118.2996,334.17648,1253.7606,368.70187,1255.2627,360.6229,1396.794,311.0234,1386.4749
5789.116666666667,398.44113,850.7517,395.25827,842.1001,398.83932,841.05286,332.4968,849.0232,391.85934,848.2997,290.52182,923.14233,414.76633,918.8954,266.18307,1024.9268,440.3428,1025.3601,263.25797,1115.2407,447.01352,1114.6636,313.58847,1117.1415,390.82053,1118.221,333.98825,1254.4438,373.97653,1256.1653,361.96518,1394.8589,317.6649,1377.6562
5805.8,401.97974,847.15,399.37488,838.848,401.28992,838.3873,333.28564,845.1527,393.7276,846.1604,295.17688,918.97534,416.47632,918.1282,270.2497,1024.9994,440.1714,1024.6534,267.89893,1119.0248,447.80615,1116.152,314.40527,1117.9781,392.41187,1118.9586,338.79395,1254.5717,379.49756,1257.1348,362.39868,1392.2296,320.5746,1369.5813
5822.483333333334,402.9906,849.03955,401.04382,841.0055,402.20117,840.2606,334.12573,847.56433,394.94788,847.62134,295.9558,921.20764,417.4536,917.641,272.68945,1026.9038,440.76746,1024.7753,270.73608,1119.651,449.08984,1116.2059,317.3095,1117.2477,395.69385,1117.9026,340.14746,1252.7523,389.36023,1259.0475,361.9226,1392.068,327.89764,1363.835
5839.166666666667,403.3042,851.71387,401.2539,843.1554,403.23694,842.2119,335.9065,848.1998,397.17346,848.1631,296.8175,919.8734,418.6842,917.2926,274.63562,1028.9381,441.75897,1026.8573,276.5957,1120.0166,450.49493,1114.7761,319.3192,1116.7429,396.38293,1117.0107,341.6931,1252.4637,392.90454,1259.5719,361.0738,1387.4506,335.7245,1353.4126
5855.85,406.04657,851.69604,404.72748,843.1454,405.6151,842.5852,337.47565,848.84314,398.4626,848.527,300.62592,919.5675,420.549,916.589,282.0559,1026.1278,444.4052,1027.4307,278.6972,1119.3287,450.7583,1115.6906,321.11053,1116.7631,397.98273,1116.8734,343.12262,1245.8898,398.13037,1257.8307,350.9486,1386.2982,342.1178,1350.3175
5872.533333333334,407.91693,850.7844,406.08405,842.015,407.5605,842.00745,340.78473,848.97095,400.47418,848.31506,303.7187,918.9746,421.62445,916.79614,283.34918,1025.6552,445.03143,1026.2725,283.6046,1118.0168,451.75977,1115.7552,322.3781,1113.5569,399.03278,1113.4174,343.4829,1245.8097,402.3045,1253.9257,349.69012,1387.025,349.19788,1346.1504
5889.216666666667,410.19424,849.6227,408.5491,841.4415,409.60257,841.2826,342.66458,847.1715,402.08896,847.8335,304.30588,920.9336,423.05844,916.7307,284.0773,1024.3154,445.99344,1025.9048,284.98038,1114.2766,452.09964,1115.8547,323.23184,1112.9978,400.43716,1111.9855,343.16086,1246.9685,405.77493,1247.915,352.3293,1387.7668,354.2997,1343.1605
5905.9,412.32443,849.7157,410.6697,840.98267,411.43106,841.12476,345.46133,847.27795,403.74582,848.07715,309.63254,919.0326,424.46268,916.46985,286.95975,1022.1544,446.98087,1024.4711,289.20096,1110.2452,452.62967,1115.5322,323.44437,1111.8683,401.43546,1110.3845,348.1036,1256.7866,410.11002,1244.7858,358.76456,1399.4789,359.07797,1340.5125
5922.583333333334,413.73544,851.47815,411.92178,842.6045,413.42795,842.4083,348.31174,847.32227,405.55832,848.91223,307.46036,916.5089,424.43307,916.80164,287.8558,1022.1763,448.10446,1023.8579,293.43765,1110.724,453.80362,1114.6786,324.8243,1108.7795,399.95627,1106.9664,349.7844,1252.856,414.5842,1238.2794,364.8812,1403.7349,368.8663,1337.7385
5939.266666666666,416.19418,851.1127,414.2086,842.52344,415.9476,842.4972,349.14896,847.5824,407.769,848.98315,311.1888,917.7816,426.9197,917.24866,290.22104,1020.32385,449.04037,1021.8533,296.90115,1111.1656,455.24008,1112.9456,326.08237,1112.2854,401.2551,1109.4912,348.83444,1251.1206,419.66245,1234.4011,363.6638,1402.604,380.1926,1337.8862
5955.950000000001,416.71387,853.0985,414.29163,844.7313,417.10913,843.9684,351.12073,849.2811,409.0912,849.9607,311.1615,917.2721,427.7926,916.0206,294.72174,1019.0654,449.698,1019.4374,301.21338,1104.0156,455.09753,1112.0066,329.07025,1108.1451,405.35413,1107.1652,348.96747,1248.5652,423.22363,1231.1344,363.93164,1398.3121,387.08118,1339.3391
5972.633333333333,418.80408,854.73535,417.11035,845.5199,419.0603,845.30273,352.8673,850.8087,410.76123,851.1824,311.57288,917.6211,429.0728,917.24365,296.5011,1021.2676,451.14026,1019.8528,307.64618,1098.9845,455.21008,1113.9556,331.7057,1108.1976,408.30933,1106.9985,349.45605,1247.9998,426.98328,1228.4775,361.03986,1395.5142,392.1656,1337.3018
5989.3166666666675,420.61417,855.64734,419.4105,846.8014,420.77945,846.4967,354.56186,851.9712,412.26944,852.3721,314.43112,919.0902,430.15164,917.9158,295.4341,1018.8362,451.5613,1018.8596,309.03622,1096.9979,455.954,1112.2928,332.3815,1110.3097,409.4915,1109.7168,349.10782,1249.8756,427.6503,1227.1459,357.9174,1391.431,397.16873,1338.4856
6006.0,422.99762,855.9347,421.7348,847.1825,423.38593,846.6809,357.61163,850.28125,414.4829,852.3843,312.96527,917.0692,431.11255,917.9227,293.8709,1014.08545,452.27118,1019.5648,316.1745,1086.663,455.899,1110.9937,336.2453,1109.0831,411.66388,1110.262,350.2884,1247.7601,430.0567,1227.453,357.28436,1389.8562,403.67096,1343.0995
6022.683333333334,424.96445,855.9865,423.22964,847.10223,425.42233,847.01373,359.74063,852.8909,416.3038,853.6761,317.6487,920.49677,433.63632,920.31256,299.37888,1018.1379,454.4368,1021.07806,318.4078,1090.1094,457.1647,1109.0034,336.29678,1109.0391,413.44766,1110.6057,351.53433,1250.8635,432.03152,1227.5266,356.4932,1392.8892,409.42252,1349.8469
6039.366666666667,425.24164,860.2186,425.11707,851.39844,426.27075,850.8367,359.91412,855.47363,417.4099,856.3065,317.7248,921.9033,433.873,920.3408,302.78094,1020.60876,454.51813,1019.26245,323.89813,1088.9844,457.33435,1108.1765,338.94525,1108.1384,414.45312,1109.0156,352.85455,1249.9299,433.51874,1226.6143,357.63483,1389.862,416.99164,1354.1555
6056.05,427.44257,860.24023,426.6292,851.4801,428.53094,851.11926,360.93225,855.04236,419.59882,857.2079,321.03656,923.54736,436.37885,922.1316,304.50702,1020.19617,456.06372,1021.1599,324.40338,1083.1344,458.6051,1107.0234,341.16058,1107.532,416.2646,1108.3884,354.43866,1247.4259,433.5946,1227.7053,358.87616,1391.593,421.7279,1364.1053
6072.733333333334,428.7989,863.42114,428.30743,854.38306,429.61304,853.9531,362.17206,857.3441,420.3813,859.38354,322.6903,923.72595,437.02094,922.95935,308.99072,1016.6946,456.9334,1021.4059,335.43427,1066.2817,459.5385,1106.4854,342.3625,1106.3428,417.6989,1107.3281,354.67438,1248.5352,434.9666,1229.5856,359.67377,1392.1204,425.5993,1369.4199
6089.416666666667,430.4293,864.71136,429.15512,856.0965,431.45547,855.4648,365.25772,859.86224,422.9227,860.81464,325.02762,926.9532,439.03494,924.1497,311.15353,1020.6569,457.73947,1022.2845,345.27695,1063.3018,461.4332,1108.0281,342.92844,1107.1675,418.65182,1108.8354,355.36752,1246.9563,435.99326,1233.2312,358.5729,1389.979,430.23605,1370.4648
6106.1,432.456,866.1864,431.4593,857.298,433.5412,857.1041,367.4605,861.5851,424.89844,862.9071,329.00702,928.08765,440.74408,926.2561,314.485,1024.008,458.9273,1024.4712,340.01752,1075.49,463.00525,1108.0801,345.5501,1110.5453,419.74695,1110.7721,356.47162,1248.5826,437.41223,1235.3158,359.17554,1391.1791,434.73627,1371.7426
6122.783333333334,435.0474,867.2183,434.3572,858.1058,435.5978,858.30695,370.41702,862.8604,426.67557,863.96344,331.93942,928.05963,442.8057,927.6611,317.71017,1022.7016,460.10513,1024.8606,339.04245,1084.706,464.39212,1108.3948,347.89536,1110.261,422.38736,1111.155,357.28732,1248.3105,437.41263,1236.6172,359.59073,1390.573,436.55008,1372.0317
6139.466666666667,436.91626,870.3158,436.40887,861.21814,437.42035,860.89526,373.3501,865.43384,428.4298,866.3959,335.04803,930.85767,444.41376,929.20337,319.5573,1023.71594,462.04724,1026.4048,343.4334,1078.6808,465.7672,1110.2272,349.76654,1110.3502,423.78534,1113.1333,359.07294,1249.8993,438.85168,1239.8339,359.94434,1388.9017,440.6853,1370.7155
6156.150000000001,438.98373,871.19366,437.99112,862.03156,439.4835,861.58136,375.2302,867.1656,430.90915,867.7723,335.5355,932.52045,446.77975,931.15497,323.07047,1029.2915,464.01852,1028.377,336.88864,1104.0256,467.593,1111.9045,351.34445,1116.0264,425.19455,1116.544,360.1274,1251.03,438.93137,1240.2949,360.9371,1388.862,445.6086,1366.0127
6172.833333333334,441.29645,872.926,440.3058,863.6339,441.38226,863.26636,378.4646,868.72144,432.79498,869.48425,338.27936,932.8657,448.06952,932.5725,326.26593,1029.0605,464.9793,1028.7318,340.69678,1092.2056,468.30994,1113.2621,354.30505,1114.9702,427.26025,1116.9232,361.57373,1248.3082,438.8429,1241.2604,361.1317,1388.1508,448.88263,1362.2257
6189.516666666667,443.0633,875.4326,441.49207,866.32837,443.35345,865.6399,382.6181,871.72534,435.31427,871.62244,342.41895,935.25464,450.6142,934.6194,327.51166,1026.7938,466.85492,1031.2957,344.3689,1087.4988,469.72162,1114.4978,356.98114,1114.3922,428.25836,1116.4763,362.70685,1247.4153,439.1115,1241.0172,360.5672,1385.4392,449.9594,1360.1277
6206.2,445.60342,875.7561,443.8677,866.47656,445.54764,866.38525,384.40555,873.3468,437.7786,872.84534,344.165,936.1371,452.8909,937.0947,330.15958,1026.0283,468.8492,1032.1869,350.72745,1077.7976,471.5812,1114.0765,360.65433,1114.3394,430.5989,1116.0435,364.16776,1248.5695,440.9601,1242.7715,361.2598,1386.5938,447.03726,1364.9583
6222.883333333334,449.03146,878.37195,447.16745,869.1764,448.7966,868.9862,388.72983,875.26196,440.19547,875.0217,345.5801,938.1105,454.99814,939.2036,331.60007,1030.8976,470.58554,1035.4045,353.79294,1075.6238,474.0742,1115.8729,361.46933,1115.413,433.05515,1117.6594,366.37973,1248.6965,442.3019,1244.1548,361.64835,1383.9164,446.53,1366.4266
6239.566666666667,450.82178,880.8834,448.66327,871.6394,451.03198,871.0928,391.7069,877.09863,443.46173,876.5326,350.51318,938.8794,456.70038,940.2063,333.41486,1029.4962,471.88464,1035.8044,357.81073,1078.002,475.33716,1118.1266,364.14288,1115.797,434.2627,1117.7834,369.2746,1243.2595,443.24036,1242.7737,362.0464,1380.4666,445.44275,1366.7998
6256.250000000001,453.08478,881.3605,450.34723,872.2538,453.3047,872.01794,393.89075,877.92334,446.38696,877.73193,352.3189,941.3032,459.83545,943.0432,335.59766,1031.2102,474.05878,1037.9385,359.66724,1080.0192,477.03113,1119.4703,366.7655,1116.4324,437.41095,1119.0598,371.00537,1242.498,445.0382,1242.9878,361.9018,1377.0121,445.69678,1368.3738
6272.933333333333,455.2833,882.35614,452.16696,873.082,455.26883,873.1197,396.7767,879.54865,448.7736,878.8963,358.95956,940.5207,462.65207,944.54083,336.92465,1029.0908,476.14987,1039.0618,359.0726,1085.7888,479.1229,1120.7979,369.44174,1118.1506,438.83786,1120.2034,372.1664,1242.0479,446.80777,1241.1226,361.84195,1371.9292,446.69266,1367.2351
6289.616666666668,457.71683,884.74133,454.83517,875.5017,457.37106,875.1094,399.56418,880.98376,451.00015,880.71826,355.48386,943.7158,464.83286,945.5171,340.66208,1034.0863,478.78897,1039.7198,357.4609,1089.4681,480.94888,1122.0275,370.4797,1117.2611,440.3779,1119.6742,373.8773,1241.548,449.1271,1239.5917,362.82132,1366.9912,448.37228,1365.6167
6306.3,459.9711,884.1121,456.4656,875.47577,459.57712,874.86725,402.04758,881.20245,453.68503,881.0767,360.87076,942.6424,467.27176,946.11115,343.19772,1035.7351,480.77243,1040.8157,364.08798,1086.2163,483.1157,1122.7273,374.67722,1117.6477,442.53622,1119.77,375.66733,1241.3743,452.00595,1240.2192,363.61758,1365.811,448.296,1367.2334
6322.9833333333345,462.68152,885.8969,459.35406,877.00214,462.24023,876.4008,404.68896,881.99335,456.20227,881.7974,360.00525,943.2513,468.90894,946.68207,345.78455,1035.2544,483.5359,1041.5688,360.5976,1094.5793,486.11414,1123.7644,376.41858,1119.5957,445.2187,1121.8137,377.8949,1240.3523,454.95898,1239.8916,364.53784,1357.8,448.80725,1366.8574
6339.666666666667,463.67108,887.0509,460.0205,878.54004,463.8067,877.87964,407.31866,882.04065,458.79932,882.73645,368.19067,943.126,472.18738,947.88135,346.63306,1033.2627,486.03894,1042.4708,362.8531,1093.681,489.27393,1124.9406,381.52942,1117.6661,449.15735,1120.7632,381.58472,1233.44,457.9906,1238.5193,365.7777,1347.2007,447.41382,1365.9364
6356.35,465.27582,887.4137,460.87274,878.6605,465.5105,878.3716,410.10815,882.06067,460.88574,882.9872,367.78308,943.34644,474.46338,948.1074,353.92822,1037.555,488.47778,1042.5605,367.96448,1098.1838,491.9884,1125.7507,386.92566,1120.1145,452.76,1123.481,384.96686,1233.8594,459.79138,1238.0632,366.5346,1344.2251,448.00482,1364.5093
6373.033333333334,467.33105,887.66516,462.99237,878.6554,467.31476,878.56384,412.22284,882.27014,463.14154,883.27625,367.5536,945.75964,476.58124,948.2323,351.7743,1042.1796,491.33398,1042.9198,372.08972,1102.6586,495.10144,1126.1483,389.71136,1122.1047,456.0545,1125.0165,387.28583,1234.0598,461.07477,1239.483,368.95123,1337.1981,447.22882,1365.3726
6389.716666666667,469.35367,888.20605,464.96347,879.4204,469.52975,878.99585,415.0543,882.8606,465.50717,883.4032,371.8878,944.14636,478.32144,947.6421,356.64053,1036.5752,493.9338,1042.5087,369.56747,1101.3777,498.3038,1125.2092,391.5411,1120.0784,457.72458,1122.4384,391.15683,1231.8562,462.04147,1239.6913,372.32266,1328.3645,447.66696,1366.1597
6406.400000000001,471.55252,888.6995,467.4644,879.982,471.8389,879.42816,417.1403,882.0346,467.46463,883.6159,372.50186,945.35406,480.80722,947.86676,358.58743,1040.7383,496.41336,1044.3711,367.3331,1106.5149,502.65128,1127.9763,393.02835,1119.4272,460.58353,1124.3328,393.96573,1233.6677,462.15482,1243.5999,376.32852,1321.571,449.3163,1364.2297
6423.083333333333,473.09512,888.4851,469.1805,879.827,473.4877,879.52637,419.61545,882.2317,469.57822,883.8152,375.07962,945.4955,482.77054,947.9718,361.5507,1038.5288,499.22244,1045.4231,369.7194,1108.0444,505.13528,1127.0166,396.39017,1119.9033,463.59933,1124.5146,398.95944,1230.9165,463.7136,1243.9456,380.31052,1318.778,449.39658,1364.0348
6439.766666666667,475.75085,888.9103,472.53662,880.4501,476.31604,879.6957,421.62402,882.0034,471.7798,883.63074,378.59625,944.28076,484.90332,947.2571,364.05627,1038.4229,501.68433,1046.7709,369.1278,1114.8182,507.98462,1127.6779,398.22437,1122.1383,465.44238,1127.1583,402.9513,1229.0564,464.58496,1244.9366,383.72986,1315.9692,449.19324,1364.442
6456.45,476.69595,889.8353,473.85147,881.2484,477.75803,880.317,423.82144,882.82153,473.55313,884.15894,382.50888,943.60815,486.68137,946.71326,365.17606,1037.4124,504.72733,1045.5112,368.5262,1115.6902,512.55237,1126.196,399.20438,1121.4365,466.718,1125.3014,406.74118,1227.9382,464.98904,1246.1423,387.63455,1316.9204,447.5259,1365.6957
6473.133333333334,479.65192,890.03613,477.46002,881.4501,480.50256,880.80115,426.35767,882.71484,474.79486,884.16187,385.62714,942.823,488.69794,946.2583,367.65704,1035.9271,507.3333,1044.5818,369.25867,1117.0862,515.5015,1124.5073,402.95636,1120.201,469.4051,1123.2703,410.85034,1226.8468,465.102,1244.6359,391.9245,1317.8115,448.7199,1365.6854
6489.816666666667,481.3149,890.43317,478.9753,881.7342,482.01382,881.09894,428.34372,883.17084,476.40353,884.2972,387.5643,942.20026,489.94595,946.0024,369.53378,1033.9324,509.6213,1042.8091,369.42813,1114.801,519.5874,1122.9915,403.6639,1121.419,471.295,1125.374,414.816,1223.6367,465.8995,1242.885,395.47153,1317.9858,448.27884,1365.4182
6506.5,484.11194,890.1531,481.91315,881.53674,484.70532,880.9363,430.08514,882.75354,478.11737,883.8889,388.9052,941.8447,491.54547,945.5471,370.7303,1034.9473,511.70056,1041.0778,369.95276,1115.3728,523.007,1121.1763,405.4355,1118.112,473.40497,1119.7278,419.4947,1220.064,467.0855,1239.0549,402.12347,1316.5762,449.31165,1365.148
6523.183333333333,486.0236,890.4208,484.29343,881.75916,486.67136,881.2395,432.1451,882.8192,479.3419,884.303,392.10995,941.65955,493.1453,945.25,373.46652,1032.9526,513.6411,1039.035,370.99814,1112.8043,526.5049,1117.2184,407.2039,1116.6888,474.89084,1118.1365,422.60983,1219.7812,467.06345,1240.2223,406.07663,1317.2084,448.59225,1367.307
6539.866666666667,486.94138,890.86316,484.63876,882.30884,487.75656,881.599,433.74716,883.1571,481.5621,884.78503,393.28354,942.2605,495.15805,945.54407,375.49716,1032.1333,516.511,1039.3314,370.45932,1111.2858,529.3313,1114.8756,408.87692,1119.5105,476.04623,1120.9456,424.66342,1219.934,466.28873,1237.0221,409.57578,1322.5148,449.42148,1365.7587
6556.55,488.7993,892.2475,486.88144,883.56744,489.73196,882.80597,435.53915,883.62665,483.08432,885.58295,393.73447,943.26984,496.8821,945.79584,375.2037,1033.4858,518.6417,1039.3477,370.91788,1110.356,532.249,1113.4114,410.91684,1118.7314,477.24472,1120.1951,427.8895,1217.5056,467.55612,1235.0803,414.7222,1327.3401,449.83035,1364.6448
6573.233333333334,489.98685,892.8606,488.21512,884.3185,491.32803,883.5393,436.71683,884.20654,484.65463,885.9596,396.12833,942.8356,497.9799,945.88196,376.41373,1032.43,520.72205,1038.8884,368.335,1109.4958,535.03015,1110.556,412.8102,1116.2092,479.18033,1118.05,430.9136,1214.5524,468.18277,1233.1677,417.13022,1330.8375,449.77847,1360.9327
6589.916666666667,490.87128,893.82733,489.24677,885.2867,492.0036,884.65485,438.60217,885.05865,485.45184,886.92145,396.9406,943.82965,499.27838,946.1713,376.50806,1032.5107,522.7478,1037.9446,367.76532,1108.948,538.15607,1109.6267,415.14343,1113.0066,480.51434,1114.7034,433.63263,1213.9983,469.4734,1231.4795,419.94598,1337.8662,450.99915,1361.105
