TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
12295.616666666667,463.41003,518.0492,478.3482,497.8446,465.5191,497.01587,528.8481,510.958,521.3791,509.77734,566.5275,606.48706,536.97064,618.74,612.15204,724.22253,553.1469,762.92725,577.7625,848.57007,500.30194,866.2075,567.2962,922.8374,545.3188,921.81445,539.0871,1183.6277,544.4504,1182.3082,642.67,1426.7153,571.33856,1403.7307
12312.300000000001,462.7475,518.6773,476.945,497.73712,464.88995,497.74445,527.14825,510.35492,519.94525,509.8459,565.8464,607.13727,537.616,619.2343,612.86444,722.9427,554.65424,762.26764,577.91095,846.84283,500.81012,863.8555,567.3975,921.4897,545.66,920.1829,539.384,1182.6831,544.9438,1180.823,641.5933,1425.9607,571.17096,1402.2822
12328.983333333334,462.74222,518.131,477.33054,497.4879,464.97842,497.0144,528.0591,510.49,520.3286,508.9619,566.39075,606.13464,537.6207,618.42883,612.8563,722.8115,550.51794,765.5459,578.2943,847.3191,496.7745,866.92017,567.25256,920.8319,544.5939,919.7245,539.40137,1180.9504,546.00696,1178.4292,641.0492,1425.0466,572.1311,1402.3518
12345.666666666668,463.4837,518.1816,478.42395,497.54645,465.42328,497.19476,529.41205,509.9372,519.4854,508.7896,566.868,605.07196,536.4289,618.065,613.2967,722.82294,546.73663,765.92145,578.28143,847.09686,489.5312,871.5224,566.509,919.9505,541.684,919.3277,540.1884,1181.6926,546.59235,1179.3252,641.2896,1423.969,572.7752,1401.9387
12362.35,464.3446,517.84784,479.58624,497.71735,466.01642,497.22028,530.91473,510.18256,519.48883,508.5843,566.7242,604.2692,536.8215,617.3857,613.8592,723.0922,546.86774,764.9683,577.82733,846.96234,489.278,871.7773,565.5516,919.4654,544.1607,918.9882,538.8902,1181.793,547.6265,1179.5994,640.1962,1423.1426,575.02985,1400.2471
12379.033333333335,463.11975,516.4231,477.45935,495.9696,465.05243,495.47058,527.00775,509.87927,520.5142,508.5868,565.66266,606.1405,536.77106,617.5333,612.62897,723.44006,548.04486,764.42847,578.08734,846.2123,491.63898,868.4689,567.48895,918.1968,545.1685,917.2427,540.07684,1180.8334,547.98846,1178.6309,640.6756,1423.7491,575.9443,1402.36
12395.716666666667,463.48328,515.91656,478.27222,495.6153,465.29858,494.82086,528.24255,509.67535,520.9851,507.9323,565.4133,605.0522,537.2545,616.5435,613.4087,723.3857,549.74927,762.8515,577.97034,845.79584,490.2212,870.91437,566.6726,917.60675,545.9774,917.11334,539.4844,1180.3728,554.01733,1176.8965,641.41064,1422.9895,576.9612,1401.4895
12412.4,463.52823,515.38947,478.2122,495.248,465.3019,494.34686,528.61536,509.97076,521.3202,507.66327,565.1256,604.51044,538.2621,616.35944,613.3721,722.9097,551.65857,761.88446,577.70605,844.98956,491.94803,869.5795,566.5381,917.79974,546.12756,917.0933,540.4159,1179.6455,553.1439,1176.4695,641.1986,1423.4109,580.68835,1401.1499
12429.083333333334,464.7685,515.422,480.18414,495.5514,466.0345,494.38135,531.1773,510.46606,520.55475,508.12134,566.6911,603.87524,539.2536,614.9885,613.6082,723.23914,553.65106,759.0713,577.4687,845.0503,491.4563,871.21716,564.4731,917.02747,547.9162,916.2097,538.9693,1180.1914,557.1021,1176.9895,641.5955,1423.5367,582.79034,1400.8641
12445.766666666668,463.48083,514.25714,478.16077,494.26617,464.8136,493.48224,528.58105,510.39374,520.18787,507.29254,565.2959,603.2166,538.0421,614.4566,613.07166,723.3757,553.38513,759.4117,577.16406,844.7752,499.9275,865.06744,566.5104,916.94025,549.3259,916.189,539.8895,1180.0774,559.61816,1178.2502,641.6571,1422.4648,585.5465,1401.3308
12462.45,463.56906,514.1131,478.4078,494.01398,464.84232,493.17902,528.75793,510.4168,520.26526,507.32587,565.5261,603.84015,538.4402,614.17303,612.7124,723.5877,554.99927,757.8338,576.94727,844.66254,503.179,863.7763,566.1101,916.6131,550.1084,915.7674,539.8761,1179.2981,561.7777,1176.6023,642.0112,1421.6934,585.61,1401.2322
12479.133333333333,463.10062,515.6178,478.5214,495.0498,464.52432,494.21008,530.4065,510.60168,520.4137,508.4707,565.833,604.8347,539.25635,614.6127,613.38184,723.6006,552.55566,761.1157,577.08276,846.0962,493.92123,869.53174,565.49866,916.98584,550.53735,916.1575,539.902,1179.5527,565.1804,1176.3257,643.4641,1422.4971,585.636,1401.3704
12495.816666666668,462.557,515.3212,477.9286,494.4206,463.98016,494.01703,529.10345,510.32245,519.2669,507.77338,565.0722,604.3829,538.01117,613.9455,612.7028,724.1994,555.8808,760.34,576.13763,845.9504,504.36627,865.3265,565.9384,916.59296,550.59283,915.56744,539.67523,1179.1748,566.97894,1175.1152,642.65814,1422.543,584.9206,1399.8799
12512.500000000002,462.33395,515.1106,477.52292,494.5431,463.42856,494.2671,528.82654,511.02942,517.598,508.14478,565.01855,606.02856,537.00854,615.73145,612.76917,724.0729,550.7709,761.66956,576.0226,845.5502,499.34262,865.57214,566.5906,916.08167,549.2825,915.5375,537.89026,1178.9812,570.85156,1175.3556,642.51624,1420.7128,585.85754,1399.2201
12529.183333333334,462.76443,516.3009,478.0081,495.60352,463.81992,495.1228,528.94385,511.31543,517.3613,508.35925,563.8125,606.0144,537.6752,615.65564,612.3828,724.5028,555.4475,759.2738,576.03674,845.829,503.804,863.5985,566.8816,916.5204,550.5663,915.7621,538.0928,1178.8734,571.093,1175.4564,642.3655,1420.3837,587.7446,1399.213
12545.866666666667,461.30847,517.2236,476.57794,496.04352,462.7212,495.76483,528.7818,510.14178,518.5699,509.83136,564.8381,607.31354,538.63605,616.0798,612.107,723.4025,553.2972,758.2126,577.1336,846.50775,493.91156,869.2482,565.08673,916.4024,550.56757,915.72626,538.4443,1179.4563,571.831,1176.0437,641.68353,1420.1963,587.9117,1398.9023
12562.55,463.01337,516.342,479.24615,496.17584,463.69122,495.33966,531.2276,511.29572,517.19183,508.76666,563.1281,606.66034,538.0378,615.3044,612.30927,723.31,557.4511,755.2724,576.7209,845.6108,503.80365,864.36334,565.7863,916.1032,552.63837,915.41815,539.12164,1178.9668,572.48883,1175.5457,640.6585,1420.623,588.4692,1400.7205
12579.233333333335,461.66986,516.86414,477.0609,496.08826,462.36188,495.5952,529.10406,509.75513,517.7614,509.50378,564.49615,606.6304,537.648,615.449,611.6392,722.7987,553.6269,756.79956,577.08844,845.83215,493.55115,869.756,564.93634,915.91187,550.419,915.89734,542.2752,1179.193,568.43243,1176.1835,641.54034,1420.8231,586.9886,1401.4989
12595.916666666668,462.87634,516.37415,478.71088,496.13904,463.5456,495.3108,530.87823,510.47412,517.8129,508.62036,563.8847,605.7623,537.99274,614.5078,611.0859,722.2345,553.9764,757.0791,577.05536,845.24023,500.0619,866.31934,565.1601,915.8828,549.99115,915.7289,543.5754,1179.9203,567.9068,1177.2384,642.16693,1420.361,589.20306,1402.1752
12612.6,462.93506,516.3527,478.77826,496.37054,463.3177,495.8448,530.4986,509.9466,517.17645,509.65082,565.029,606.1027,536.7902,615.42255,612.06476,720.54,554.012,754.7481,577.4201,845.1911,493.6076,869.6713,564.8101,914.1695,549.3637,914.80817,544.14105,1180.0264,568.56537,1177.4631,641.76996,1422.271,587.2043,1405.1177
12629.283333333333,462.93295,515.9963,479.48166,495.90802,463.60837,494.96613,531.66187,511.12067,516.1456,508.48053,564.1752,605.6401,537.1963,614.6502,611.6577,720.37897,554.3574,754.8586,577.28845,844.37665,493.54898,868.2547,563.9304,914.54266,550.7058,914.4366,543.3408,1179.3877,571.4595,1176.5483,642.91724,1421.1758,588.7141,1402.0754
12645.966666666669,462.73358,516.5927,478.18976,496.3083,463.26935,495.84467,529.622,509.84247,516.4362,509.63947,566.0822,605.3582,535.446,615.618,611.78973,720.66,549.54376,756.7127,576.64886,844.79816,492.53705,870.1253,565.27264,914.3245,548.2966,914.5357,544.7421,1180.3396,569.39813,1177.3584,643.51483,1423.2817,586.87213,1406.3694
12662.650000000001,463.34897,516.68384,478.8748,496.51172,463.88303,495.43555,529.8921,510.28503,516.68604,508.76086,566.18506,606.39136,535.8777,615.20557,610.56616,721.96326,549.17725,758.8236,575.90344,845.5851,492.39572,870.21533,564.954,914.7031,551.4125,914.1289,543.494,1179.7081,573.2302,1175.595,645.2278,1424.438,586.104,1406.6641
12679.333333333334,463.44418,516.4042,479.3281,496.57373,463.99802,495.68652,530.2909,510.56116,516.297,509.5332,565.98096,606.1372,534.9026,615.3273,610.6743,722.317,550.3346,757.78735,576.5908,845.7395,491.87558,872.6669,564.4846,916.18384,548.64124,915.0847,544.7654,1179.2156,572.3506,1174.525,647.0852,1423.7661,588.0299,1402.4055
12696.016666666666,463.50638,515.8669,479.90994,496.18036,464.0369,495.55,531.2571,510.44977,514.70386,510.02667,565.4425,606.7,534.2894,615.76117,610.56055,722.75323,552.09534,757.10443,576.82056,845.7857,489.25906,873.9111,564.9634,916.467,546.1145,915.4538,546.6832,1178.4473,570.41223,1173.44,645.89844,1423.8909,588.2385,1401.6313
12712.7,462.40863,516.79926,477.23883,496.201,463.4743,496.13605,526.9887,510.8365,518.24274,510.68805,566.11395,606.872,534.54803,616.1684,611.45306,720.5031,546.53436,759.18805,576.26276,844.7164,484.83954,875.8089,563.2519,916.7806,546.134,915.74896,545.5201,1177.7285,572.3996,1171.1389,645.83075,1423.3257,586.988,1394.2124
12729.383333333335,462.12912,516.0832,476.88168,494.9865,462.47983,495.35492,527.7905,510.04218,516.90137,510.28424,566.115,606.95,533.92786,616.26276,610.76465,717.94525,537.35913,762.51495,575.69507,842.8896,484.39493,873.4693,563.60583,915.7961,547.3954,914.8615,545.849,1177.1072,573.8329,1169.2754,645.532,1422.8516,587.0608,1390.9377
12746.066666666668,461.9654,515.4522,475.35852,494.4051,462.47717,494.51996,526.5958,509.27045,517.2086,508.99884,566.994,606.4943,532.4596,616.8649,610.9779,717.543,538.9507,760.4152,575.2324,842.9803,487.55432,867.75494,565.90686,916.523,543.5602,915.5389,546.7223,1175.9248,571.5648,1169.1665,647.3884,1422.5764,589.6417,1396.5432
12762.75,462.21326,516.04694,474.52014,494.62457,462.8365,494.90094,525.3088,508.51935,518.8477,508.37372,565.98065,606.5002,535.8132,615.0184,610.5784,718.1303,551.24225,756.0588,576.03204,844.02997,492.46033,864.8913,564.63617,916.9233,547.2669,914.7614,546.5485,1175.7227,572.62164,1169.4258,647.3586,1421.0552,592.18317,1396.9097
12779.433333333334,463.2672,516.1138,476.2317,495.43884,464.04163,495.0044,526.2916,509.49146,519.1826,508.27063,565.3147,607.057,537.0183,615.39526,609.75146,720.82166,559.67944,752.5199,577.96045,845.3721,494.1631,866.4834,564.05273,914.1,547.4751,912.8092,546.7246,1174.1052,569.7589,1169.2004,650.2207,1420.8402,592.6306,1400.6097
12796.116666666669,463.59863,516.37024,477.8111,496.11023,464.7456,495.235,528.1261,510.59558,518.8585,508.61255,564.99646,608.2997,536.853,617.42664,609.7798,721.0807,566.6095,747.77014,578.4481,844.193,494.32184,867.5985,561.7218,914.4867,550.0707,912.5261,545.621,1174.0283,572.556,1168.3478,649.1017,1418.9896,589.0499,1399.6349
12812.800000000001,462.28082,514.0507,477.33234,493.91254,463.6394,492.9898,529.1309,510.5031,518.34283,507.58087,565.39764,608.4284,534.9637,618.5191,609.3548,721.4831,564.5976,748.9721,579.13226,843.9329,491.86627,870.8826,563.7176,913.83563,545.6805,913.1193,547.58185,1174.7795,566.9576,1170.0049,651.7779,1419.7451,588.19464,1405.5994
12829.483333333334,462.71368,513.53937,478.24377,493.55475,463.62494,492.742,531.19025,511.30133,519.03253,507.97723,565.3492,607.93964,534.01154,618.783,608.3592,719.9648,563.23663,747.2098,579.4266,843.9228,492.03644,871.27045,563.23224,913.5278,543.73615,913.0097,547.82367,1174.3743,566.74713,1169.8005,651.85223,1420.594,588.2149,1407.633
12846.166666666666,463.23065,514.1512,478.26483,493.79706,463.66858,493.12152,531.3112,510.52008,519.3017,507.5296,564.6202,606.48236,533.8128,617.20123,607.6115,718.2413,557.44086,749.1435,579.5605,842.8936,488.66754,875.5052,562.5562,913.0838,543.25433,913.2542,546.61346,1174.0244,567.3735,1169.1084,652.3931,1420.4463,587.77216,1410.4358
12862.85,463.20258,514.1719,478.29614,493.67236,463.55096,493.06897,531.237,509.89,519.1514,507.25854,564.2591,605.7866,532.2868,617.53516,607.69977,715.61255,554.2852,748.4103,579.0295,842.0288,486.6657,875.3574,561.47833,912.6467,542.0916,913.0188,546.17035,1173.843,567.04474,1168.9688,652.07135,1419.5144,589.40704,1408.7417
12879.533333333335,463.20276,514.3619,477.83148,493.57086,463.47577,493.21344,530.5995,509.40692,518.9192,506.9427,563.68384,605.4755,532.66797,616.3486,608.0029,714.96967,553.47156,748.7437,578.9695,841.22284,486.81604,873.4289,561.55066,912.97736,543.2814,913.16864,545.90283,1174.6921,568.76074,1169.7612,652.2727,1420.062,589.11646,1409.5046
12896.216666666667,463.3911,514.4779,477.74963,493.49976,463.7174,493.25,530.7197,510.02124,519.0947,507.9713,563.2388,605.6135,532.80066,616.26917,607.8761,715.77405,559.6533,744.4739,578.99634,840.95044,489.4801,871.0674,561.64526,912.345,542.4957,912.6914,546.0447,1174.2722,568.83374,1169.0808,652.81433,1420.083,589.5032,1409.3914
12912.9,463.82193,514.323,478.1382,493.76453,464.0878,493.41138,530.56445,510.0166,518.916,508.4154,562.95984,605.6765,533.17334,615.6428,607.9767,715.08203,560.96106,744.79004,578.9227,840.0061,489.80722,872.0132,561.75525,912.5497,543.6482,912.761,545.7604,1175.4323,570.069,1169.7146,653.3738,1420.54,589.72375,1409.7363
12929.583333333334,463.87793,514.6655,478.70496,493.97107,463.85828,493.62744,530.97705,509.5105,518.4442,507.78284,562.6007,604.7074,533.4197,615.39453,608.1542,713.8043,557.32263,746.79224,577.944,840.16345,489.16022,871.83374,561.9144,912.65173,546.4944,912.681,545.1874,1176.0044,571.6813,1169.7628,652.6427,1420.0065,590.0421,1409.1039
12946.266666666668,463.25647,515.32404,477.55627,494.49115,463.5891,494.19452,530.01855,510.33124,518.04944,508.38873,562.5958,606.5296,532.88196,616.0446,607.3926,715.18243,557.9314,745.9207,578.38745,839.3687,488.7245,872.54376,562.1693,913.2984,546.58215,913.0782,544.2278,1176.0452,573.20386,1169.7183,652.1931,1421.6304,592.32275,1409.3193
12962.95,463.9488,515.72656,478.49567,495.12524,464.08722,494.57776,531.0052,510.4889,517.61017,508.15442,562.4023,605.40247,531.7203,615.68506,607.5428,715.2279,551.7636,749.1145,577.5949,839.9829,486.52106,874.78394,562.8293,912.8323,547.4368,912.875,542.83575,1175.7063,574.39935,1169.322,652.6031,1421.7053,593.7724,1408.3699
12979.633333333333,462.64233,514.8156,476.80908,494.41852,463.49866,494.12555,528.68677,510.15546,518.0187,507.8322,562.683,606.67084,533.0763,616.4516,606.9757,715.63116,552.9099,749.2287,577.87805,840.5201,485.66028,875.26556,562.5243,914.5839,547.56726,913.7193,543.6455,1176.7249,574.1593,1171.2705,651.11975,1420.0867,596.75793,1403.6372
12996.316666666668,462.16644,515.0424,476.48212,494.83636,463.1466,494.26447,527.8288,510.80292,517.5755,508.1136,563.04254,607.9506,533.6043,618.0195,606.6309,715.37616,552.9743,749.8725,576.9819,841.3621,484.78113,875.16534,563.1352,915.3132,546.5147,914.43304,543.502,1176.7251,573.5296,1171.6011,650.4615,1420.2344,596.94574,1403.5503
13013.0,462.28253,513.8798,476.60046,494.14484,462.93536,493.4826,527.0854,510.16888,517.5528,507.92072,562.70245,607.78485,533.7227,617.40594,606.97736,715.45636,550.5932,752.27545,577.25104,842.6844,485.26794,874.84515,563.8516,915.91,546.1779,914.887,544.3118,1177.1641,572.92633,1172.3718,649.4903,1420.4429,595.6514,1403.834
13029.683333333334,461.5391,514.91956,476.8668,495.36707,462.50363,494.66614,528.47644,510.98254,516.9231,508.48157,563.79626,608.54565,534.3108,617.50073,606.58655,716.35034,547.4591,756.0326,576.5919,844.4346,485.49155,873.73364,563.0199,916.2588,547.7084,914.77637,544.06165,1177.2102,573.897,1171.8707,648.90906,1421.0059,595.34705,1403.8386
13046.366666666667,461.6518,517.198,475.8625,496.84924,462.89404,496.41125,525.8205,510.02185,517.6374,509.16174,563.0606,607.5797,536.3421,616.0309,607.009,717.0775,555.5423,751.83044,575.1203,844.8002,490.29034,867.1488,562.455,916.2339,549.3188,914.0852,542.88153,1175.847,575.1888,1169.6635,647.6989,1422.0302,592.8173,1403.2054
13063.050000000001,460.15247,517.89594,474.8366,496.53534,461.3156,496.18646,525.6877,509.2375,517.10785,508.602,563.67206,607.35956,536.41974,615.3945,607.7983,718.6518,552.7059,755.93304,574.3653,844.3394,491.63995,865.90717,561.8575,916.92914,551.47955,914.1672,541.93744,1175.259,576.164,1167.9841,647.86053,1423.1208,592.4571,1403.6338
13079.733333333334,460.13916,517.9647,474.38403,496.48987,460.9859,496.27087,524.98645,509.1985,516.8197,509.02026,563.0835,606.9054,536.44653,615.0216,608.7483,719.9022,557.5913,753.30383,574.10754,844.6953,492.0761,865.58484,561.42017,916.1239,551.7268,913.7611,541.7721,1174.7797,575.8961,1168.1047,647.5596,1423.964,590.8662,1407.5963
13096.416666666668,459.97964,517.24365,474.26572,496.0194,461.03122,495.65698,524.23694,508.5863,516.673,507.94983,562.77515,606.45996,535.7036,614.64246,608.5436,720.4531,557.0884,752.86304,573.9044,843.7339,491.70444,865.7175,561.5198,916.6594,552.40283,914.20044,542.2097,1176.0784,576.40625,1169.3997,645.36096,1424.999,590.46387,1405.6602
13113.1,459.90726,517.31104,474.83054,496.55908,461.2581,495.761,524.8911,509.06616,516.5619,507.87134,562.849,606.9252,534.9673,614.317,608.69214,720.0559,555.82947,752.37415,573.9148,843.9154,496.90536,863.3779,561.219,917.46045,551.54443,914.4813,541.287,1176.2314,576.7068,1168.9133,645.81104,1424.9099,590.0753,1404.9983
13129.783333333335,459.96637,517.5409,475.56714,496.8275,461.10413,496.17163,526.66364,509.61584,514.80585,508.28406,563.7122,607.0011,532.0175,615.97705,607.903,719.2914,550.5572,753.4696,572.71906,842.1632,490.24786,864.8867,560.99786,916.9739,548.3201,914.5525,540.9052,1176.1992,577.0899,1168.8022,646.07733,1423.9257,592.5351,1404.597
13146.466666666667,459.845,517.0964,475.83243,496.60724,460.85916,495.75446,527.6078,509.97076,514.187,508.23236,563.17957,606.908,530.78284,615.498,607.39185,718.41815,550.4164,750.92584,571.92456,841.3653,488.0339,866.2171,560.1593,917.3255,545.7584,914.6558,540.59546,1176.7432,576.6649,1169.2207,645.4989,1424.5999,592.0161,1404.1001
13163.15,459.62952,516.76746,474.71173,495.72424,460.8321,495.04883,525.01495,509.24475,516.0288,507.59436,562.84454,607.4004,532.9522,615.43066,606.90753,719.7012,552.68207,752.1173,572.2857,842.60754,489.16498,866.6022,559.4733,916.7263,548.0557,913.8578,540.8853,1176.3981,577.2818,1168.0961,644.8892,1424.6293,592.3924,1402.9242
13179.833333333334,459.74805,516.9754,476.48993,496.7531,460.60156,496.01605,529.5639,509.70563,513.95575,507.83392,562.72504,606.76764,529.7912,616.0411,607.29974,717.54144,552.0778,749.4156,571.29596,841.73663,487.77954,866.3715,559.762,917.0805,546.32074,914.55914,539.9609,1176.1643,576.3232,1166.8882,644.08124,1424.354,591.43646,1400.5334
13196.516666666668,459.5199,516.74054,475.0996,495.74603,460.72742,495.2718,526.0016,508.71747,515.5404,507.3664,561.78894,606.72797,531.81824,615.05145,607.5747,719.09955,556.5657,748.84845,572.65356,843.8476,487.44147,868.88116,559.2267,916.3122,548.52515,914.0666,540.39,1175.4675,576.2035,1166.6323,645.4221,1423.7317,593.1498,1404.136
13213.2,459.08755,516.20953,474.45682,495.61493,460.5966,494.99274,525.08997,508.6585,515.58777,507.23468,561.76013,606.86884,531.50195,615.60626,607.3351,720.5317,558.60046,748.2183,572.7637,843.79755,486.8068,869.56573,559.3246,916.4759,549.5487,914.13556,539.47107,1175.8125,575.8218,1167.729,644.7477,1423.7744,592.55383,1405.0198
13229.883333333333,459.26944,517.52484,474.96567,496.9272,460.51132,495.99078,525.9363,509.4306,515.1654,507.68634,561.19946,607.3107,533.5476,614.71027,606.6321,720.38153,559.93286,747.33417,572.8313,845.2758,489.90543,867.05096,557.92554,917.4799,552.7623,914.2631,538.58765,1175.801,577.44763,1166.666,646.193,1423.5293,593.1244,1404.4761
13246.566666666668,458.99014,517.0713,474.26456,496.21655,460.5975,495.4386,524.68567,509.27124,516.3054,507.63293,560.59937,607.7129,533.89343,614.8523,605.01404,720.15894,559.8146,747.2909,573.71155,845.3191,489.7275,867.9314,557.8661,916.3059,553.2063,913.5383,538.5497,1176.3046,577.77966,1166.9736,645.621,1423.4492,593.5925,1403.8933
13263.250000000002,459.86722,516.4356,475.97873,496.1878,460.6995,495.14386,527.2644,509.857,515.06226,507.9251,560.5377,608.4825,533.32153,615.9189,605.10156,719.74445,556.0907,748.0146,573.0664,844.8287,487.62778,869.034,557.68115,916.585,552.8347,913.94,538.0608,1176.0444,577.5995,1167.6731,646.08057,1423.7605,593.7001,1405.4072
13279.933333333334,458.61926,515.982,473.5578,495.1197,460.01147,494.46466,523.2861,509.14618,515.97943,507.76764,560.6723,607.99567,533.61786,615.9362,604.2874,719.41754,555.7857,748.7553,573.1506,844.3438,486.32635,870.16864,557.76385,916.62335,552.0743,914.1436,538.108,1175.8115,576.3798,1167.7122,645.0661,1422.8828,593.33966,1402.7463
13296.616666666667,458.178,516.5698,473.53397,495.59424,459.29324,494.71936,525.0322,509.5536,515.67444,507.86328,561.20715,608.4634,533.376,616.4834,603.83545,719.8905,550.422,751.1311,571.72095,845.0941,484.652,869.00476,558.0543,916.93787,551.1151,914.50586,538.51904,1175.0498,576.44434,1168.2134,645.1001,1423.0308,593.4667,1405.4993
13313.3,458.1876,516.95764,473.3027,495.9795,459.2665,495.42786,523.85205,510.03455,516.427,508.60815,560.98267,606.90686,535.327,614.6205,604.31946,720.0316,554.1907,749.2501,571.78723,845.1278,486.68704,867.21985,557.72437,916.13684,554.0477,913.7106,538.547,1174.9791,577.37537,1168.6572,644.7285,1423.278,595.38074,1405.4843
13329.983333333335,457.8873,517.6278,472.77762,496.4817,459.0203,495.8286,523.31604,509.52356,516.24097,508.12122,561.33545,606.532,533.89246,614.6013,604.9568,719.57104,554.40796,748.70825,571.94446,844.6653,485.87515,867.57214,557.1361,916.29126,551.7532,913.59814,538.83594,1174.451,577.89746,1168.1589,643.9104,1423.459,596.85596,1403.928
13346.666666666668,458.34854,517.0562,474.09256,496.5036,459.10123,496.03827,524.92993,510.0683,514.42615,508.62787,561.475,606.71246,532.58984,615.1287,605.40344,720.1275,552.62866,750.2767,571.6747,844.4079,486.1212,866.8643,557.4972,917.02325,549.9263,914.2342,539.16626,1174.4739,577.76245,1168.1733,643.8386,1422.456,597.3347,1402.9858
13363.35,458.79605,517.9295,474.09164,497.01093,459.27084,496.83905,523.9304,509.77313,515.5249,508.7232,561.68274,606.1563,531.23535,615.2841,606.0222,720.17975,553.32434,750.06366,570.9304,844.0452,488.4318,866.08026,557.44434,916.36273,548.98,913.99115,539.06287,1175.0781,577.468,1168.8127,643.9315,1423.4807,596.33765,1404.8118
13380.033333333333,459.17905,518.33606,474.47934,497.58423,459.28427,497.47937,524.09436,509.98267,515.1166,508.92957,561.2777,607.31836,532.22424,615.2731,606.2804,719.1024,556.8983,747.64294,570.30444,842.6057,505.80728,857.6653,557.02576,915.9302,550.4675,913.3978,538.6902,1174.0424,577.47986,1168.0336,643.0167,1423.4528,596.86145,1404.0521
13396.716666666669,459.00952,518.2142,474.35645,497.6889,459.30817,497.4704,524.619,510.29608,514.7527,509.01178,560.8478,607.0109,532.38257,615.0378,606.3495,718.63727,557.31165,746.54913,569.8756,842.1871,509.70178,854.4941,557.67737,915.9703,550.0283,913.5181,537.9137,1174.593,577.6328,1167.3799,641.92957,1423.7893,596.4413,1403.2844
13413.400000000001,459.67422,517.66016,474.59756,497.24622,459.8096,497.06323,523.0342,510.0205,516.44617,509.49573,560.6289,605.9783,533.23975,614.0398,605.9617,718.8828,555.5095,749.1277,570.4087,842.18164,503.55746,858.8109,557.2289,915.87683,553.0886,913.5288,537.7146,1174.3706,578.1522,1167.6836,642.0707,1423.3672,596.3666,1402.5071
13430.083333333334,458.9066,519.23083,473.4069,498.22852,459.46872,497.9381,522.1511,508.8806,515.4072,508.66162,560.3699,605.3008,533.7749,613.6859,605.88196,720.05334,557.34607,750.3093,570.369,842.7565,505.1738,858.214,557.68225,915.02454,556.266,912.6113,537.72974,1173.7844,579.2014,1167.699,641.9304,1422.1119,596.8513,1400.774
13446.766666666666,459.18054,518.16205,473.71912,497.7774,459.66174,497.2386,522.5231,509.56476,515.6332,509.08624,560.1483,605.84344,534.15515,613.6795,605.6559,718.7684,556.5521,748.94025,569.921,842.0457,501.58105,859.87115,557.98083,915.5954,555.1531,913.21136,537.0703,1174.0273,579.0311,1166.5969,641.81995,1422.4336,597.0758,1401.4868
13463.45,458.6503,517.4241,473.5275,496.94336,459.01797,496.37158,523.33887,508.71558,513.70435,508.0913,559.46094,605.1793,533.041,613.21106,605.23315,717.79016,553.9795,748.09644,569.5145,841.8645,499.49704,859.0449,558.48096,915.6095,554.0193,913.0906,537.0055,1174.2574,578.6626,1166.6533,641.3213,1422.1187,597.0552,1401.4346
13480.133333333335,459.1944,518.48096,472.7671,497.73743,459.68494,497.06763,521.129,509.5343,515.7832,508.9828,559.48315,606.1427,535.9995,613.7765,604.3148,719.04614,554.9971,750.39905,570.4165,842.9315,498.79736,860.80286,557.9125,915.2916,557.5182,912.5713,536.9263,1174.277,579.6898,1167.0931,641.4402,1421.746,597.2783,1402.0096
13496.816666666668,458.49655,517.7147,472.2924,496.8086,459.20694,496.03882,521.6278,509.23462,515.4193,508.43066,558.6865,606.69165,534.8108,613.4331,603.61755,717.99414,552.63135,750.1482,570.8225,843.2562,498.93387,859.73303,558.2954,914.7689,557.30676,912.21155,536.8988,1173.3563,579.18176,1165.6035,641.9757,1422.6534,598.04956,1404.6998
13513.5,458.13763,518.06934,471.55536,497.1764,459.08618,496.53906,520.6641,509.7146,515.45966,508.74756,558.2681,607.48206,535.85345,614.1605,603.4095,716.8888,554.7343,748.7921,571.3671,843.2434,499.32794,859.4502,558.4749,915.0067,559.73627,912.2903,537.26715,1174.1931,579.93317,1166.8652,641.7735,1422.2859,597.7791,1404.6741
13530.183333333334,456.7754,519.0838,471.0318,497.79974,458.02496,497.27728,521.7143,508.67535,513.83856,508.08905,558.602,607.8831,533.04767,614.8741,602.48126,716.1956,548.74115,750.59503,571.0717,842.43304,497.01617,859.253,559.32477,914.8361,555.9781,912.7735,537.2049,1173.7539,579.2586,1166.0972,642.25385,1422.6863,597.8687,1404.8948
13546.866666666669,457.02432,518.1318,471.3663,497.36298,458.49106,496.98688,521.78674,509.41803,514.254,508.75922,558.8926,608.1683,533.6128,615.066,602.2406,716.5848,548.85205,750.6569,571.7455,843.2076,494.43967,861.49945,559.0724,914.44904,555.42725,912.3498,538.0835,1174.4143,579.58704,1167.2754,642.3434,1422.6792,597.1616,1407.3577
