TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2435.766666666667,557.26135,809.45685,569.85815,796.70026,542.2418,798.6265,590.85,806.50507,524.9126,810.4013,627.0668,901.0507,493.47995,904.75653,653.8854,1006.4899,464.33585,1013.7819,633.91003,1077.4939,459.4551,1101.9016,599.124,1116.8367,514.03284,1114.4763,583.8927,1272.573,522.6272,1261.0996,570.4785,1415.3169,519.04175,1426.8716
2452.4500000000003,554.99896,808.97406,568.25665,796.44745,540.61993,797.83563,591.03577,805.69525,524.13055,810.14325,628.2575,901.49347,491.85278,905.4837,655.8316,1005.6462,463.2962,1013.2463,630.53906,1068.9255,459.14093,1098.8889,600.20306,1119.0676,513.9018,1114.7566,584.02057,1270.345,522.74304,1262.9333,570.5263,1413.7451,518.2426,1427.2805
2469.1333333333337,554.5803,808.27747,568.3722,795.9346,540.67944,796.755,590.61975,805.49316,524.046,809.0786,629.05493,900.3196,491.9078,903.2118,657.92773,1000.5399,461.36374,1011.35156,628.2644,1055.0544,462.48654,1096.4554,597.21814,1119.2205,512.9802,1115.1663,584.3805,1268.3074,521.02356,1265.4688,570.2053,1412.4248,515.97363,1428.2373
2485.816666666667,554.68115,805.86334,568.6751,793.79877,540.2612,794.62164,590.4528,804.90326,523.0544,807.92426,629.7151,900.0922,490.62634,903.43097,659.69116,1000.77594,461.7008,1008.53217,624.6267,1047.166,462.7472,1094.9907,599.09937,1121.8367,514.39246,1117.8735,584.9021,1271.1416,519.0486,1271.9792,569.416,1411.9153,515.13074,1430.582
2502.5,554.5687,805.4464,568.68555,792.9429,539.66736,794.1073,591.28357,804.2427,522.37976,807.6682,629.84863,899.3346,488.95865,903.54944,662.12854,998.54236,459.90738,1006.0614,625.09375,1038.6967,463.72012,1090.9927,600.63135,1122.839,513.93823,1119.6311,584.6929,1269.0348,518.00183,1271.9657,570.8086,1409.042,514.3353,1430.4099
2519.1833333333334,554.5902,803.324,568.52606,790.72424,539.3856,791.8297,590.796,802.4785,522.1671,806.53894,629.9645,897.7865,487.74182,902.23535,664.29395,996.16907,459.22736,1004.0939,626.257,1031.3596,463.27307,1085.8971,600.7793,1121.1587,513.2191,1118.6168,584.67896,1272.4972,517.0635,1276.5066,572.76086,1404.8334,515.5107,1433.4907
2535.866666666667,553.971,802.0178,568.05414,789.157,538.66425,790.43835,590.5513,800.818,520.92377,804.81726,630.3917,897.06165,485.6468,901.2733,665.1541,995.2981,458.2536,1002.1647,626.17267,1026.9231,462.34772,1084.2904,600.4501,1119.8329,511.3789,1117.2152,586.07684,1274.0231,517.12823,1277.8453,573.8603,1398.3387,517.3692,1437.7648
2552.55,554.0135,800.43176,568.39575,787.6105,538.57306,788.70105,590.94336,799.69055,520.3184,803.48206,630.83405,896.1521,484.29657,900.36633,665.4721,995.67053,456.58228,1000.8866,626.4734,1026.0966,461.42535,1082.2723,601.0365,1122.5247,510.93768,1118.9662,588.7595,1279.4242,518.1332,1282.7909,573.7796,1401.8202,517.7497,1444.9647
2569.2333333333336,552.2777,797.30457,566.7701,784.1017,537.02704,785.36755,590.83826,796.8213,519.81683,800.6151,631.06635,894.79297,483.45178,898.4999,665.8494,995.8518,454.18225,1001.0585,627.3046,1026.4287,460.9143,1082.3931,601.67316,1124.5835,510.01825,1119.9105,593.7686,1283.8955,518.7374,1284.9648,574.0985,1397.9995,517.7147,1458.1755
2585.916666666667,552.15906,793.8485,566.59375,780.71936,536.8955,781.76624,590.2615,793.80334,519.3966,797.5021,631.0243,893.57434,481.8802,897.14026,665.7982,997.37036,452.89783,1001.3047,628.4884,1028.1151,460.01642,1084.9354,601.74115,1122.8666,509.06793,1119.5804,598.57776,1291.5507,516.5397,1288.2936,575.31165,1393.7736,519.6685,1466.3546
2602.6000000000004,551.0814,791.2789,565.3883,777.7198,536.03,778.94855,588.9573,790.2513,519.1089,794.45953,630.8563,891.2884,480.8539,894.2244,665.7942,995.31537,450.46536,1000.3394,630.5657,1031.3989,458.78836,1087.1099,601.4889,1121.9775,507.67075,1119.5525,600.13074,1294.1323,516.4105,1290.352,575.2611,1387.3962,519.36145,1468.9626
2619.2833333333338,551.3063,784.8373,565.7826,771.4877,535.8224,772.5298,588.7512,785.4197,518.1417,789.0111,631.80457,889.0836,479.97433,892.37427,666.0603,994.3385,448.37527,1002.1124,630.85974,1039.7572,455.83212,1093.2526,601.0764,1126.3414,506.16904,1121.6183,600.4894,1305.4156,515.78,1294.038,576.14197,1386.4613,518.9608,1471.3029
2635.966666666667,550.76416,780.56726,565.11316,767.06396,535.8092,768.08435,588.7169,780.6848,518.2107,784.38477,632.6327,886.12537,479.78256,889.15125,666.69836,997.5023,446.5068,1004.2565,634.8939,1049.4553,455.10367,1098.1061,598.8695,1129.2832,503.93118,1122.8103,601.443,1308.0436,515.12146,1292.8334,577.36755,1385.7938,519.97815,1472.1268
2652.65,551.55975,772.6687,566.0303,759.30225,535.5046,760.1483,588.9738,774.4032,517.53,778.2234,632.54816,881.68225,479.3833,886.70654,665.7598,995.5432,444.83417,1005.0012,640.74274,1056.0758,450.99017,1101.562,599.83563,1130.2573,503.89215,1124.6265,601.80115,1312.2607,515.3609,1296.7385,577.14667,1388.9568,520.6202,1477.1533
2669.3333333333335,554.09924,767.0701,568.2716,753.3305,537.5453,753.87286,589.4197,769.12726,517.1162,770.8405,633.35474,878.2481,478.0039,882.40204,664.9524,994.91034,442.7766,1002.9781,645.27356,1069.0835,442.5805,1104.6245,598.66406,1126.2874,499.21625,1121.6472,601.574,1313.0449,514.09143,1295.3323,577.63257,1387.9971,521.4603,1474.9717
2686.016666666667,555.5408,762.668,569.5477,747.7143,539.12537,748.93085,590.33923,761.5076,517.36804,765.5289,633.9708,871.4688,478.2581,877.0358,664.15967,989.2945,442.46268,998.42145,649.78345,1077.0564,437.58218,1106.0928,598.31226,1121.5847,496.51608,1119.5437,601.7969,1311.9497,512.64404,1294.7969,578.3629,1390.1594,520.81494,1478.5654
2702.7000000000003,552.80707,754.82825,566.63934,740.5503,536.9665,741.89124,589.8831,754.2024,516.97314,757.81055,634.08624,866.2053,479.08594,871.4114,664.076,986.12573,442.38275,994.1278,654.2518,1083.9568,433.55682,1106.6133,600.0025,1119.6821,496.11884,1116.5034,601.6659,1309.3132,513.1328,1295.0619,578.38135,1396.3308,521.55774,1477.4668
2719.3833333333337,555.7901,749.6191,568.73517,735.05975,538.9744,736.4996,590.7945,748.27936,516.7184,752.3591,636.4423,862.46014,479.11804,866.2404,663.9836,989.7437,441.0769,991.6973,660.21454,1093.0183,431.258,1107.7268,601.6276,1119.5271,495.35425,1116.2524,600.9856,1308.0779,513.6963,1297.8933,580.05206,1403.2043,522.13385,1479.0125
2736.066666666667,557.499,744.8047,570.2014,730.2289,539.34644,731.9872,592.0226,742.4015,516.34875,747.5281,636.43005,855.76697,478.52188,861.54895,665.6638,986.32214,440.0632,990.23474,665.329,1102.3104,428.0259,1108.3678,602.43884,1112.3695,493.6284,1111.6411,601.50574,1298.7799,514.56604,1291.1078,582.3164,1415.6066,522.3921,1477.1766
2752.7500000000005,556.57684,740.7149,570.2594,725.8951,538.0024,727.80426,593.52515,737.1878,514.9972,741.68256,637.3408,851.1141,477.62732,858.0015,667.6411,982.38873,440.30597,989.75226,671.19824,1101.6755,426.87793,1108.5261,604.9125,1107.7925,493.17114,1107.885,602.6697,1290.0852,514.5549,1291.3936,583.6383,1423.1777,522.22034,1473.4487
2769.433333333334,558.0769,735.94135,571.906,721.07416,539.33496,723.0004,594.63477,732.831,515.2195,737.3543,637.46826,847.6274,476.64603,854.1639,668.2302,982.33636,440.394,987.4045,678.3633,1103.7556,425.30417,1107.1287,604.8302,1103.4458,492.72104,1105.8159,603.4612,1289.1819,514.8319,1292.7991,584.5919,1435.6704,522.30334,1476.5417
2786.1166666666672,555.36774,730.29,570.2479,715.3486,536.5516,717.8548,596.05304,728.47235,514.8742,733.0031,638.73517,843.43024,475.76447,849.87555,670.3842,980.05365,438.18384,985.951,683.78314,1100.1384,426.23853,1101.612,606.7701,1101.6262,490.87708,1104.6606,603.9694,1285.6995,512.8605,1293.4478,582.378,1452.6877,522.30743,1479.1606
2802.8,557.35126,726.989,572.56146,711.9706,538.4565,712.98206,595.6706,725.041,515.127,728.7213,640.0008,842.1428,475.55865,847.3153,673.4869,978.8773,438.78693,980.9901,692.3609,1099.3278,427.21533,1094.7146,606.83685,1099.785,492.60797,1103.4196,602.42194,1282.3861,512.93896,1294.8402,586.2287,1467.9332,523.47296,1482.7272
2819.483333333333,557.2876,726.7812,572.35767,711.68427,538.70056,713.63007,595.86597,722.9582,515.1227,728.18463,641.7776,839.8724,474.7266,845.24347,678.0156,977.54205,437.5488,975.0009,699.51917,1098.169,425.61032,1084.9014,607.9209,1096.3835,492.82455,1099.7976,599.40137,1283.3928,511.19217,1297.1235,587.24536,1485.227,523.5702,1486.3811
2836.1666666666665,555.65485,724.4494,572.0952,708.62823,538.0816,709.5705,596.999,720.055,515.0062,725.128,642.3108,838.63556,474.72705,842.87604,682.29736,975.6121,436.65186,971.1629,702.2671,1093.2463,424.99292,1075.2668,606.7766,1097.186,492.839,1101.1492,599.4895,1285.6472,512.3292,1296.9731,589.68994,1498.4797,523.0078,1485.7771
2852.85,555.24817,723.03973,571.83374,707.07245,536.9531,707.66644,596.98303,718.87787,513.8176,723.0772,644.46875,837.30035,473.00748,842.633,685.81836,972.9444,436.868,967.8226,706.9033,1089.5273,429.06937,1060.8965,608.8928,1098.8354,495.475,1101.5337,599.1653,1285.8315,510.76334,1293.8914,591.66675,1505.2883,526.7731,1481.2593
2869.5333333333333,555.99567,722.94086,572.5866,706.69257,537.62225,707.7138,598.66754,717.998,514.9509,722.8432,646.6357,837.94965,473.93475,840.44525,689.93646,973.9653,435.47992,962.34454,710.85614,1089.3518,433.56305,1049.1084,608.69904,1100.1663,496.23505,1100.8809,597.44574,1289.8137,510.47174,1294.5793,594.3525,1514.5442,527.48334,1484.9089
2886.2166666666667,554.50244,719.47687,571.8346,703.83966,536.5896,704.09,599.4635,717.2631,514.81335,720.46027,648.89465,838.1662,472.69156,840.451,694.2296,975.68414,434.45688,958.11554,712.33264,1088.0161,434.66104,1036.0857,610.83484,1104.803,497.12643,1105.0181,597.1105,1296.5818,511.08395,1298.5098,594.21875,1514.7595,527.4166,1483.6438
2902.9,557.4463,720.9639,574.4623,705.1652,540.1039,704.1069,599.9269,716.94696,515.7964,719.3592,651.4081,838.753,472.29858,839.7508,697.70496,975.6844,432.48108,953.4838,713.22156,1087.3784,436.58655,1028.7095,610.375,1110.9067,495.31738,1108.2964,597.33154,1302.322,510.1377,1302.0505,595.78687,1518.7676,525.37427,1478.7134
2919.5833333333335,558.03094,718.9697,575.35126,703.25854,540.4937,702.2571,600.8365,715.4779,515.9786,717.8889,653.91974,838.26,472.9568,837.0243,701.7032,974.00183,432.698,948.10486,715.0181,1085.7849,439.62628,1017.0432,607.87103,1114.1986,490.18378,1109.6393,597.1895,1309.1454,509.22113,1305.9791,593.6268,1525.7706,523.354,1472.6088
2936.266666666667,557.602,718.23425,575.439,701.6771,539.7343,701.34863,602.37604,714.0242,516.0168,718.04785,655.73175,836.724,473.78577,834.46387,702.96185,970.5681,433.7165,941.02576,717.40314,1080.4149,441.8736,1003.3185,606.27423,1115.7399,488.80548,1110.4205,596.951,1315.8346,508.14032,1311.292,594.0203,1533.2526,522.5688,1474.1075
2952.95,556.7359,716.0827,575.153,699.0871,538.96344,699.2609,604.0787,712.10565,517.0182,715.3138,657.75055,836.1645,473.22687,834.18256,704.8951,968.11456,433.18555,940.8111,718.59845,1075.4651,441.45166,997.61273,607.4632,1117.8728,487.0993,1111.7341,595.53217,1318.3494,507.18134,1312.4951,595.20807,1546.0591,520.81305,1473.5801
2969.633333333333,558.8295,712.1356,577.3829,695.3706,540.0512,695.3479,606.4731,709.08167,517.1709,712.87244,661.8254,835.2029,473.1214,833.12354,706.59735,968.7075,433.4981,943.62524,720.1152,1074.8494,440.6375,996.85913,608.19977,1120.3517,486.29352,1115.4956,596.8464,1325.4615,503.56372,1322.216,593.6213,1560.4202,520.5313,1470.6104
2986.3166666666666,561.4459,708.6313,579.6056,692.05035,541.77356,692.37103,608.0104,706.28827,516.8812,710.9417,663.8661,833.9744,474.15527,833.486,707.84265,969.2305,432.64862,945.59467,721.1964,1075.1785,440.4256,997.2393,609.25195,1121.3828,486.5323,1117.4946,598.3893,1327.5374,500.1006,1328.6345,590.4723,1572.6213,519.2003,1466.2288
3003.0,560.8026,704.31506,579.7617,687.69763,541.2047,688.3458,609.22644,702.167,516.765,707.78235,665.54626,832.3546,475.41788,832.1843,709.82825,970.906,433.59464,948.20044,722.98804,1080.5652,440.8782,999.7135,610.6432,1123.9159,488.84958,1119.5587,600.51587,1334.6942,495.81393,1335.881,592.18494,1581.2538,519.0381,1466.3483
3019.6833333333334,563.63983,697.9905,581.6186,681.2042,543.7509,681.902,609.6298,696.67285,518.10675,703.3651,667.22736,826.7118,476.01117,827.98206,710.5964,967.16797,433.99603,944.82605,723.0993,1079.7174,442.09747,1001.0741,617.029,1122.5863,492.29358,1118.6797,603.2482,1336.1255,493.2497,1343.2316,593.2305,1586.962,519.5162,1467.4022
3036.366666666667,562.5969,692.23236,580.87305,674.6296,542.4365,676.2088,610.9243,689.62494,518.7019,697.41693,669.31396,822.04034,477.3739,824.1496,711.975,969.37946,434.97107,948.38495,724.63245,1088.8008,445.0185,1010.6048,622.9977,1121.8374,493.9405,1121.2632,608.1456,1338.1016,494.60016,1353.3152,594.2179,1599.343,520.3815,1456.1909
3053.05,561.17633,684.1587,579.6701,666.7627,541.10785,668.556,611.7149,682.3491,518.69916,690.4447,671.02924,816.57166,478.49786,817.3085,713.14056,970.79346,436.11993,945.0559,726.70807,1094.9377,442.47736,1017.82935,627.44965,1118.8203,497.3275,1119.7974,610.6945,1339.2163,493.8111,1361.1892,595.37787,1603.45,519.5317,1453.575
3069.7333333333336,559.53613,674.4168,578.5768,657.56195,539.52454,658.7465,612.3224,673.815,517.5281,681.6093,672.75476,809.25433,475.91736,811.7823,715.1996,966.9621,437.96436,945.14545,726.4896,1098.176,438.7201,1027.2217,630.51086,1114.6577,500.03748,1117.8914,611.578,1335.3481,492.58972,1364.1309,595.59314,1603.0532,517.99365,1457.4836
3086.416666666667,562.09076,666.8721,581.1213,649.7626,542.0429,650.14746,613.33746,666.1488,517.1418,673.0774,673.03143,801.88025,475.51276,806.7811,716.8322,961.98425,437.58917,947.2838,725.6845,1103.8661,437.47113,1042.1614,634.3581,1113.6631,503.3537,1114.6371,613.21747,1337.8981,491.81903,1365.1383,596.1657,1605.0782,518.88617,1455.8204
3103.1,563.92676,660.85144,583.0895,643.0487,543.77344,643.4575,615.00305,657.45276,518.7859,664.18286,672.0762,794.9944,475.9867,799.43994,719.52014,955.4557,440.16577,944.03784,727.07153,1100.3253,437.7146,1049.0485,635.40356,1115.1898,505.6438,1116.228,614.0115,1346.2113,493.3131,1365.4371,597.72864,1601.3365,517.6111,1465.6556
3119.7833333333333,563.5418,649.7673,583.5921,631.69806,542.3449,632.18304,616.6629,647.9229,518.6104,653.9445,674.07367,788.43256,474.48364,793.127,721.4168,949.04694,440.5501,946.1954,729.0943,1098.5347,433.425,1057.3098,638.48883,1109.5342,505.85077,1111.8577,614.1822,1348.7212,492.87335,1365.2937,597.1761,1602.3652,516.2465,1477.5637
3136.4666666666667,563.91895,639.4675,584.29895,620.8883,542.1885,621.29114,617.08765,638.56824,517.69885,643.505,675.5027,780.2565,473.22302,785.29016,722.9497,947.401,437.04333,947.45056,730.7849,1101.5778,432.09607,1070.4681,640.8862,1106.7386,505.7434,1108.7439,613.8152,1350.8732,494.22913,1360.5663,597.63257,1600.8097,515.5338,1493.9266
3153.15,564.8413,630.6217,585.4596,611.2882,541.37537,612.2709,618.35864,629.2002,515.9949,635.1592,677.5166,772.4315,473.65015,779.161,723.7932,944.77673,435.1847,946.3511,733.34326,1102.1794,427.39935,1078.4773,640.95984,1101.9077,503.65955,1103.8442,614.5803,1352.1814,496.34167,1351.033,598.4404,1598.4214,512.1426,1507.085
3169.8333333333335,565.9988,623.2826,586.6792,603.89465,541.62634,604.9148,619.3214,620.76575,514.5674,627.7101,677.9901,764.77625,472.39807,773.40796,724.202,937.36414,434.47192,943.5276,733.95557,1096.8257,427.0111,1089.4836,642.2999,1097.1289,502.3844,1098.0255,614.9877,1355.4738,500.5703,1343.9908,599.0526,1598.1803,509.1637,1527.2511
3186.516666666667,565.8979,617.892,586.91205,597.6292,541.2714,598.2421,619.36884,613.8322,513.3166,620.82184,680.0229,759.6889,471.32904,768.7109,726.88885,931.06476,431.99872,944.5632,732.22565,1092.8813,424.92767,1094.3013,643.95013,1093.3845,502.56488,1093.2773,615.90546,1359.7769,501.0927,1345.3164,597.8427,1598.012,508.23993,1545.2126
3203.2000000000003,565.90576,612.14966,586.5908,591.04236,541.2438,592.083,619.2816,605.75183,512.73145,613.3048,681.05566,753.7958,470.74683,763.22266,728.22656,921.2173,430.58203,941.2805,729.9634,1081.1643,420.661,1096.2778,643.3419,1087.7932,500.42432,1089.5541,616.0293,1360.0732,503.0642,1340.2517,596.5901,1599.8948,508.37134,1571.707
3219.8833333333337,568.2687,606.6148,588.9513,585.6629,543.5519,586.0456,621.1013,600.1154,513.6588,606.48456,683.2711,749.2419,469.19897,759.09796,729.5619,914.1856,428.4286,938.3925,725.92883,1063.8545,421.23712,1094.792,643.2584,1085.8555,501.07117,1084.385,613.0581,1358.3501,505.12683,1338.1863,594.69214,1605.0115,504.4209,1598.0371
3236.566666666667,566.47864,599.68097,587.2118,578.98016,542.5321,579.1423,621.1398,594.50323,513.6815,600.3504,684.61926,743.769,468.2362,755.5455,732.76404,902.9764,428.4309,938.867,722.9877,1047.1963,421.4225,1095.4827,646.2516,1085.5559,503.1482,1082.3335,612.8812,1358.925,505.20984,1341.822,593.34753,1606.1716,500.10376,1611.2034
3253.25,563.46466,596.8344,585.711,575.11444,539.7723,575.3288,620.4378,590.3945,511.3814,596.066,688.128,741.7492,467.62457,751.76654,735.96954,900.6772,426.3028,937.72845,722.0098,1029.5271,424.13422,1088.6807,648.3768,1084.0398,501.74127,1082.0376,616.0943,1359.9895,503.78094,1348.0186,594.1308,1610.229,501.42072,1629.6245
3269.9333333333334,567.49536,593.2526,589.8496,571.2858,543.3905,571.14105,622.4148,586.6519,512.8452,593.1983,690.073,739.38666,465.85693,748.69135,740.7092,897.566,424.77075,936.3193,721.70044,1004.889,425.8203,1087.9221,648.8367,1086.5496,500.8833,1081.918,616.04736,1361.6543,503.771,1349.1392,593.70386,1601.2666,501.52112,1640.2446
3286.616666666667,567.6776,587.73676,590.0759,565.39166,542.00525,566.1884,624.23035,582.8083,510.96594,589.14154,692.58057,738.1889,463.06213,747.1259,744.3402,891.61053,422.3728,939.7214,716.8473,983.1606,429.70898,1093.8357,650.7477,1095.7551,503.5951,1089.0525,617.4293,1360.1545,505.52454,1355.1707,597.0167,1599.5989,499.8246,1655.1326
3303.3,568.4492,584.63654,590.43994,562.7071,542.58716,562.9515,624.6926,580.3814,509.8589,584.8931,693.907,736.39874,460.97192,745.72406,751.41504,888.09125,422.26562,939.9511,716.25964,963.89825,433.6432,1091.4753,654.2346,1099.0117,506.63025,1094.3975,617.5563,1365.4167,504.9746,1364.6926,597.28394,1599.1968,502.11133,1665.3123
3319.9833333333336,567.9156,580.5959,590.34845,558.44476,540.2669,558.60016,626.19745,577.3001,508.12958,582.4648,693.2525,735.01874,459.70465,745.5015,756.2469,883.88873,418.6507,936.5673,718.0308,946.15045,433.4439,1087.2026,655.33417,1103.0244,505.77277,1100.7505,618.77277,1366.7097,504.79034,1375.0549,594.52106,1598.7429,504.35992,1682.5515
3336.666666666667,569.4211,576.0681,592.0732,553.69604,542.1159,553.7678,627.46136,573.1763,508.65326,577.6467,694.81354,734.4497,456.35492,742.7268,765.37616,887.57007,416.69843,931.83826,715.93134,927.59595,430.78412,1077.4478,656.7287,1107.4241,503.6811,1107.2411,620.24176,1370.8025,503.7636,1384.4387,595.4327,1598.7698,505.85065,1691.4729
3353.3500000000004,569.57635,574.0492,592.0356,552.079,542.8171,551.3832,628.6799,571.54114,508.6004,574.82056,692.88544,732.0326,452.11554,740.36633,770.5549,890.589,413.6297,928.1455,708.2797,915.2731,431.82465,1067.0988,650.9759,1109.8475,500.50128,1111.8785,621.0953,1379.2006,501.3459,1392.2684,591.84344,1598.2782,505.26654,1704.0809
3370.0333333333338,571.27466,570.34534,594.2206,547.6809,543.2363,547.4701,629.22876,566.8959,506.56934,572.0687,692.7363,729.7258,450.42358,736.91565,775.82935,891.8849,411.81958,930.4496,716.45703,904.87463,438.37427,1073.0188,649.7103,1112.7527,499.27747,1116.7561,622.7622,1381.4974,501.12732,1396.9198,593.9237,1600.8915,504.78943,1711.5619
3386.716666666667,567.5629,567.3802,592.1081,543.8005,538.753,543.75226,627.72797,563.2127,503.70074,568.2585,696.26764,729.513,448.2375,735.8842,776.6403,895.11224,407.07123,938.49335,719.75165,901.6889,441.87347,1083.4604,655.1667,1118.3298,498.52216,1120.4619,625.0461,1392.9734,498.9709,1411.3142,597.5932,1600.9856,503.46112,1731.3696
3403.4,568.59076,562.4018,593.1003,537.69037,539.0295,537.9891,628.47675,557.9434,502.8814,563.6082,697.6828,726.2624,445.71844,734.2037,777.66364,894.2874,408.2271,940.33673,719.7238,901.41486,447.1308,1087.1807,652.242,1115.8328,495.4632,1117.2788,629.6103,1395.1914,499.58734,1415.9722,597.186,1603.1772,501.76434,1744.3501
3420.0833333333335,569.5182,558.3433,593.24475,532.87103,539.3517,532.58136,628.2488,554.0695,501.2987,558.1408,696.6886,723.04034,442.5515,732.0656,777.02966,900.16656,406.03442,937.1569,731.2833,901.87787,449.4652,1086.1277,654.6654,1117.262,495.57788,1119.6257,633.3229,1403.5603,499.33337,1419.323,598.0,1594.8738,506.81323,1768.8918
3436.766666666667,567.4856,551.5931,591.9281,525.10443,536.2551,525.75165,629.1211,545.8619,498.89685,552.18195,698.70667,715.9803,439.09338,728.7038,778.02893,897.00836,403.17126,933.06366,732.256,906.38947,449.5475,1082.9961,654.8474,1115.8687,490.48682,1118.6738,642.70984,1412.9404,497.33618,1417.958,599.01526,1589.916,509.8335,1789.5359
3453.4500000000003,566.0351,540.43994,590.48724,514.49365,535.21075,514.68945,628.6209,536.96606,498.409,541.42786,696.4129,710.13,438.5838,725.4188,777.41986,886.56714,399.6231,934.6968,735.6485,911.6741,450.93622,1084.8408,654.78375,1115.279,486.91315,1115.238,648.4113,1433.612,495.55304,1424.8672,603.3267,1587.5891,509.9079,1798.7205
3470.1333333333337,568.1476,533.9853,592.83276,506.72858,537.2804,506.8593,630.2257,528.4035,498.24255,532.22076,700.3512,700.85565,436.49963,720.16547,776.3981,878.1729,400.56555,927.1396,744.0945,924.5174,447.4735,1075.2388,653.9342,1118.9373,483.50525,1113.9038,650.8137,1452.5549,494.0547,1429.2239,606.65344,1585.0242,506.5614,1801.9905
3486.816666666667,566.8541,523.2481,592.5593,496.3593,536.1033,495.53278,631.3685,518.06647,497.03882,521.23737,705.5044,693.9991,435.58215,710.8162,774.0471,868.4202,394.95813,915.8914,750.4546,936.2713,440.4978,1066.7302,649.5845,1111.2166,476.03198,1104.6018,649.4187,1461.2542,493.5924,1423.4924,609.41724,1584.803,507.15857,1794.147
3503.5000000000005,570.02234,513.26715,595.8436,485.49225,538.56616,485.02582,633.70776,506.9051,497.93042,510.4068,707.5182,684.1932,434.14258,702.48395,775.49585,867.809,392.47607,912.9235,749.9275,954.7907,435.09937,1061.1709,648.71704,1104.4333,471.8745,1099.564,651.47534,1465.7417,492.32544,1425.2898,613.2698,1580.0044,505.37793,1787.9639
3520.183333333334,570.4241,504.72168,596.29224,476.80823,539.4874,476.58655,633.9081,496.03796,496.42688,500.12268,709.58813,673.8417,432.12988,690.7186,773.91956,863.56726,385.39917,904.0353,762.48596,968.43445,418.16125,1054.6984,650.4918,1100.2589,468.14783,1094.9913,654.12585,1467.3273,490.83777,1437.2125,615.3959,1580.5863,504.54993,1793.5804
3536.8666666666672,569.846,492.05206,596.2115,463.78802,536.94354,463.3697,634.4991,482.57892,495.10065,486.25616,712.9722,667.1934,430.35748,682.0092,771.92316,868.1419,382.52484,903.49396,770.89703,989.7673,398.66217,1072.5662,652.3697,1100.6978,463.78693,1095.2,656.6788,1468.1306,492.31403,1440.5701,618.23517,1586.0701,503.8377,1788.8318
3553.55,567.6551,479.70294,596.0372,451.08636,535.3245,451.31317,636.09015,468.96698,495.95636,474.47003,714.6983,657.60394,430.1712,671.9666,774.0745,866.1911,382.87323,897.1181,776.38556,1006.64325,407.4666,1076.679,653.5887,1103.6926,463.13275,1099.0901,662.2629,1473.2598,491.00055,1451.7996,619.6077,1592.699,504.2813,1797.1943
3570.2333333333336,570.0394,467.35687,599.5055,438.27594,537.4027,437.01825,637.57263,458.14484,495.60706,461.04865,718.703,651.42633,429.37512,660.6004,774.41785,872.19415,380.87024,887.03156,773.197,1028.7573,398.22815,1072.5728,653.36597,1111.8477,460.2716,1103.919,665.484,1483.959,491.8224,1452.0239,619.62256,1613.4658,505.34143,1794.668
3586.916666666667,571.3841,456.3333,601.83405,425.88458,538.6663,425.00348,641.1385,446.64655,496.91412,448.39447,722.79596,642.97736,430.66962,649.15314,776.26764,874.19293,376.96564,881.502,785.27545,1051.1147,391.17755,1076.5554,655.51556,1102.511,457.74274,1099.3992,666.23627,1474.7693,491.7652,1452.0874,614.52765,1637.6184,510.2232,1797.9299
3603.6000000000004,570.9907,442.71277,601.71436,412.76587,537.06055,410.1859,643.8906,435.43384,494.42993,433.67175,723.95996,631.78845,427.87634,639.386,781.2871,871.6869,374.44434,873.5442,789.5095,1069.1307,389.8374,1069.7736,658.2068,1088.5275,451.36987,1085.3187,665.9021,1460.1791,490.2295,1451.3251,616.1997,1654.2767,508.69873,1788.6442
3620.2833333333333,580.161,430.7213,608.86755,400.35205,545.6575,397.8684,645.7333,421.8197,497.2655,420.9348,725.61926,623.119,425.4286,628.8224,785.2362,873.60657,372.15173,869.44006,805.7477,1082.3934,375.2135,1068.1937,657.8779,1083.9012,450.74695,1087.3944,667.99646,1450.547,491.13953,1451.1652,618.2013,1684.9801,504.49255,1787.9728
3636.9666666666667,577.4848,419.29846,606.35956,387.40063,541.59235,387.16284,648.95245,409.48096,496.3941,411.1692,726.36993,613.2798,421.76764,619.0807,785.6705,871.3635,367.73846,870.6478,812.80304,1093.0547,367.16498,1076.2324,661.6385,1077.3247,445.3648,1076.7847,665.48236,1446.5984,486.89532,1456.3491,625.16693,1719.1165,509.7718,1799.9009
3653.65,580.7546,407.531,609.5511,375.28455,543.9593,374.56482,651.20953,398.04016,496.39374,398.16223,726.4969,604.7333,420.67877,608.93494,786.76385,871.1046,366.0229,861.64685,817.269,1094.6732,358.93903,1068.5133,663.34467,1075.9039,449.1878,1076.7543,665.1951,1449.3832,482.888,1468.193,627.86676,1755.7003,506.14313,1800.5206
