TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
13913.9,432.3006,486.7326,437.92474,462.2967,424.80194,464.95233,500.16895,445.6657,481.622,445.17657,581.9124,548.03876,536.87286,547.3776,679.1514,693.9642,532.51276,726.2398,612.4578,817.8858,491.8023,843.44196,556.2867,902.63873,491.16644,900.31647,542.1253,1158.0305,391.82227,1076.1826,550.9931,1410.6794,508.17914,1240.1296
13930.583333333334,432.91272,486.98633,438.6194,462.32983,425.30914,465.19006,499.82538,445.30334,481.40875,444.90027,580.5217,546.9414,537.7053,546.6216,678.7977,693.76733,534.2446,725.6566,612.4164,817.4967,493.28552,840.09534,555.36865,903.1029,491.39734,900.01306,541.9656,1158.6957,390.57178,1076.2408,552.1787,1409.6935,508.77173,1240.8306
13947.266666666668,431.48663,487.1947,436.84247,462.3263,423.95105,464.7279,499.49622,445.62622,482.5158,444.66016,581.5461,549.08777,537.27875,547.8685,679.92084,694.6223,534.33344,726.761,611.68304,817.3452,492.10736,841.47656,555.169,903.916,490.46222,901.14453,542.76263,1160.8616,390.75067,1075.4485,552.3692,1409.19,508.9079,1239.6914
13963.95,430.4126,487.16418,436.12512,461.85205,423.24268,464.3922,498.96497,445.49414,482.92944,445.3042,581.30884,547.8356,537.2324,548.7893,679.4075,694.0526,535.79175,728.54504,611.9624,817.93396,490.64526,844.8008,554.50256,904.92395,490.5053,901.97253,543.0574,1160.0387,389.12012,1076.1044,553.4414,1408.7089,508.40265,1239.8351
13980.633333333333,429.94128,486.14825,435.75183,461.5296,423.11194,463.30487,498.8203,445.16632,482.97046,444.1104,581.34644,547.7764,536.46265,548.23615,678.7217,692.90753,535.1157,728.39435,611.72156,818.0347,490.18604,843.643,554.5531,903.7137,490.0086,901.3494,542.79663,1160.2056,388.88776,1075.8977,552.6726,1408.4531,508.47803,1239.1626
13997.316666666668,429.29608,486.62933,434.6789,461.56378,422.7782,463.61884,498.3612,445.03705,485.1123,443.3864,580.5436,549.4736,536.3683,549.47943,680.3268,692.0433,538.16235,726.998,612.10315,817.7609,493.39032,838.16376,554.47205,903.92523,489.97192,902.02216,543.25745,1159.5962,388.7165,1076.2278,553.67224,1408.4949,507.13275,1237.729
14014.000000000002,430.20532,485.789,435.5437,461.3321,423.57117,463.0285,498.34937,445.01642,483.0487,443.99896,580.6948,549.0263,535.1476,549.09686,679.62683,691.8339,536.0874,726.59125,611.94934,818.2629,491.8629,837.45294,555.4801,903.38434,489.706,901.10846,542.35535,1158.4668,388.8916,1076.832,553.41394,1407.8401,508.15094,1238.8862
14030.683333333334,430.3647,486.70935,435.75977,462.1537,423.64996,463.943,498.84564,445.36658,483.8457,444.89453,581.03143,548.8607,535.2668,549.34985,680.0341,692.32776,534.62775,725.4574,611.9356,819.07166,493.17218,836.22986,556.6097,904.6527,490.4449,900.6145,541.62823,1157.8137,388.86786,1077.164,552.81757,1408.2592,509.02448,1240.1031
14047.366666666667,430.52246,487.69067,436.13904,463.49475,423.59766,465.52173,499.01245,445.93298,482.6859,444.83582,580.50134,548.37646,535.8081,547.01025,679.8699,691.8723,534.5382,722.7073,611.63513,818.818,493.25208,834.1167,557.39,904.60156,490.19812,900.1544,541.30383,1157.0938,389.00317,1077.4408,551.98035,1407.3254,508.62524,1238.9304
14064.05,431.36206,488.7569,436.5794,463.84747,424.45978,466.25922,498.32562,445.87384,484.37738,445.4986,580.59015,550.4747,533.74384,549.59406,680.91315,692.02704,535.00397,722.57904,612.70685,819.722,496.10834,828.5535,557.5279,903.9102,489.91925,899.61957,540.99176,1155.8601,389.73224,1075.999,552.1883,1406.2959,508.34003,1238.7244
14080.733333333335,430.23798,488.1338,435.50214,463.95898,423.54462,465.96924,498.93085,446.7666,484.11664,445.1936,582.4545,548.4066,535.1503,548.1915,678.7242,691.3634,532.5141,722.12476,611.95953,820.19946,493.42743,833.853,557.46735,903.641,489.1529,898.9114,540.4577,1157.1477,390.1491,1076.8479,551.47235,1407.157,508.5791,1240.7365
14097.416666666668,433.58173,489.9533,437.95062,465.3841,425.794,468.2431,497.63263,446.95758,482.44513,447.3078,580.7099,547.84467,535.51715,547.7967,679.03705,691.0346,536.1762,720.36456,612.0916,819.63446,495.44196,829.8239,557.39996,903.238,489.0976,898.35834,540.23566,1159.1218,390.5517,1076.6528,551.357,1405.4165,508.85236,1243.7083
14114.1,433.3783,488.57294,437.79425,464.41803,425.67157,467.45563,499.18475,446.80365,484.6596,446.27606,580.0579,547.95074,536.42096,546.8818,677.2559,692.8857,538.4283,719.9582,611.4659,819.8327,495.95044,830.06,555.6187,903.2839,488.1955,896.68365,540.4593,1159.9407,389.99506,1077.5918,550.6851,1406.9199,509.73566,1245.3777
14130.783333333333,433.45685,489.94556,436.93298,464.875,425.98254,468.27917,497.71405,446.54712,486.5758,445.50513,579.2402,549.34717,536.05707,548.823,679.4101,694.7042,538.7098,720.1987,611.26117,820.3627,498.67303,826.9348,555.56757,903.56384,486.72327,898.24194,540.70734,1158.8094,391.19,1079.103,551.0495,1405.5072,511.11127,1247.1853
14147.466666666669,435.03027,489.97174,438.39557,465.2956,427.45886,468.67352,499.19275,445.86798,486.2395,446.91376,580.38904,549.7056,536.4072,548.4024,681.2543,693.47174,538.6428,721.2729,610.7843,820.1163,500.27832,827.5484,555.129,901.45,488.49188,895.0296,540.193,1157.4143,393.05444,1080.05,550.5414,1407.8711,511.57556,1247.4087
14164.150000000001,434.84167,490.27014,438.47223,465.39368,427.38464,468.9922,499.9666,444.20532,484.2279,446.33008,583.37115,550.77234,535.32965,548.5127,681.27313,691.2361,535.22955,720.25684,612.4141,821.3036,499.99213,829.08435,554.8387,901.6189,487.98822,894.933,539.9476,1155.9031,393.73718,1079.2089,550.4504,1406.9738,511.33917,1247.0176
14180.833333333334,435.03534,490.5255,438.80695,465.45325,426.80365,469.0166,501.49115,444.55505,480.5063,448.53357,586.3907,552.53735,534.85394,548.1592,680.63043,691.4099,535.1545,716.7394,612.6711,820.7749,500.78387,825.7136,556.2485,902.1315,487.38757,896.2346,539.2889,1154.8645,395.0313,1080.6907,551.0616,1406.0852,512.0777,1252.2385
14197.516666666666,429.41394,489.08868,434.42676,463.4699,422.4901,465.94977,498.19214,445.74506,482.46582,445.66034,586.94617,552.1901,533.3341,549.5732,680.61206,691.57477,534.7427,717.80035,612.87524,819.5203,502.54346,824.10016,556.8314,903.87335,487.03577,899.4532,538.6697,1151.0542,394.7893,1081.5784,553.61365,1406.398,512.9949,1253.8508
14214.2,428.43524,487.64233,433.21234,462.20007,421.4889,464.1808,497.4375,445.06506,482.53967,444.78064,584.74646,552.3706,531.6128,550.7468,681.64075,690.9949,534.896,718.3994,612.2013,818.5266,500.92426,826.78064,556.3843,904.25085,486.85864,900.9573,538.81396,1150.0657,394.91333,1084.4941,553.5232,1407.1907,512.50464,1252.7048
14230.883333333335,428.86407,487.06897,433.80377,462.79102,422.211,464.73633,497.1819,446.43152,482.29932,446.66882,582.7168,550.2294,533.6763,548.64355,676.59985,689.4774,539.8899,718.42737,610.51,818.188,500.61328,828.11707,556.3884,902.6969,488.83807,899.3861,538.8533,1152.4572,396.05872,1083.8556,552.5127,1408.5975,513.73755,1253.2103
14247.566666666668,426.9099,487.02283,433.29468,462.60535,421.42297,464.4076,495.99005,447.8993,481.6114,447.06177,580.91064,552.05994,530.7009,551.5609,678.3833,689.2611,537.8374,720.29553,609.8379,818.88354,503.23633,824.4335,557.5314,901.5748,490.70984,898.34546,538.5254,1154.359,396.6051,1084.2567,553.01636,1407.2172,516.1815,1255.7152
14264.25,427.61072,486.3603,434.41467,461.35626,420.87408,464.19574,496.7693,449.0036,478.84186,449.48004,582.3684,550.4632,532.12256,551.39655,677.63184,690.9322,539.6255,723.74677,609.1531,818.90607,508.4403,823.6192,557.3579,901.852,491.30347,900.7139,537.50037,1155.5979,398.2102,1086.5068,552.5615,1406.687,518.228,1258.4685
14280.933333333334,430.5102,490.49792,436.48083,465.2046,422.99915,469.8329,496.21796,449.76855,480.5299,452.44543,579.23926,548.90076,533.73267,552.7053,675.89087,688.1083,545.2671,723.7533,609.2883,819.43835,507.66956,825.6942,557.80786,901.3595,494.49896,900.2267,537.6135,1156.9506,400.26392,1087.1906,552.03174,1409.1942,518.511,1260.0477
14297.616666666669,430.54907,491.52917,435.56726,466.48828,423.089,470.73914,494.9475,450.21008,481.3761,450.48633,580.53076,547.5493,532.00024,552.65466,671.90674,690.1039,541.9236,726.21423,607.9282,820.01697,507.79333,828.0332,557.375,903.21216,493.6759,902.6162,535.2329,1155.3069,401.42432,1087.8313,552.8932,1409.0681,520.1814,1265.4712
14314.300000000001,428.82028,493.0617,432.90292,467.59454,421.78116,471.28973,494.1003,451.10663,483.9398,450.46014,579.43115,549.9091,532.38306,553.39557,674.5769,689.0467,541.0807,722.5307,608.4376,818.81134,508.38657,827.37103,559.2572,901.23553,496.39474,901.1491,537.0951,1156.44,401.83432,1087.8799,553.0065,1409.8364,521.17786,1266.4583
14330.983333333334,428.51077,493.52765,432.4196,467.76947,421.14774,471.21576,494.16287,450.42914,482.4783,450.3145,579.6719,551.0401,531.9861,553.20746,674.2683,689.247,539.53687,723.6131,606.31116,816.6005,506.03445,833.1691,559.35034,899.3859,497.62698,899.5368,536.6688,1154.4714,401.957,1088.4656,554.01575,1408.6077,521.88525,1267.4915
14347.666666666668,429.9821,494.67334,433.54605,468.67236,421.757,472.22534,494.6122,449.62256,482.03458,450.26074,576.89185,550.84766,531.3246,552.8557,673.8705,685.8933,540.7517,723.0762,605.64197,816.14905,506.00235,835.0514,558.2521,899.2446,498.73782,898.562,536.93176,1152.7354,402.2089,1088.5264,552.93445,1409.9805,522.71936,1269.735
14364.35,428.22827,494.70544,431.68713,469.0016,419.6405,472.1444,493.0509,451.02783,481.67834,451.24084,575.9325,552.19714,532.4407,553.12805,673.4435,686.1084,542.2672,720.08057,606.23193,815.819,510.74658,828.1615,557.98584,897.9508,499.7959,897.19434,537.8628,1152.7946,403.73633,1088.6537,552.62585,1409.7697,523.15894,1271.1018
14381.033333333335,427.59738,494.14636,432.88797,468.98486,420.108,472.02795,493.4644,454.26978,479.4966,453.1394,575.9453,551.4437,530.24744,552.9802,674.7019,683.8031,551.9645,718.9885,607.7114,813.05164,507.75107,838.1747,560.6846,898.5685,498.80643,897.88684,537.7186,1152.3173,402.9293,1089.7383,552.07605,1408.6288,522.91724,1272.8031
14397.716666666667,427.00415,494.1167,432.85522,469.59778,419.8529,473.07874,491.56573,455.3219,478.33032,454.4619,573.6577,550.6754,529.6953,555.93726,671.25134,679.26685,551.8312,718.5377,606.5952,815.6959,509.8125,835.44507,558.53357,903.5001,500.5282,900.33984,536.90295,1151.0366,401.7611,1091.5236,551.4918,1410.0757,523.02783,1271.8604
14414.400000000001,425.1785,494.57922,430.74887,470.088,418.1002,473.57715,490.06454,454.15393,478.8735,453.86328,574.20447,550.3495,529.29626,556.7682,671.256,677.15186,549.78723,719.0143,607.08594,814.5863,509.6523,833.8639,559.19165,902.0431,499.28018,898.6384,537.5005,1151.538,401.95297,1091.4152,551.4956,1409.6803,523.58105,1274.9482
14431.083333333334,425.17682,494.03186,429.94153,470.12146,417.13043,473.45154,489.80743,454.75403,476.7912,455.18958,573.696,547.6262,529.1375,555.5687,670.1767,677.5276,553.5313,716.79285,609.4467,815.40173,508.0263,833.84143,558.27045,901.54736,497.60962,898.556,537.70355,1150.4547,402.76288,1090.8456,552.61957,1407.9384,525.5339,1278.5238
14447.766666666668,426.23358,495.29077,430.2138,470.54565,417.95563,474.44275,489.43073,453.0763,477.47412,455.21558,574.268,549.1505,528.5822,557.6177,670.64874,678.68994,554.31805,711.89575,610.6485,815.11206,511.77502,829.3898,558.5352,902.21533,496.85358,901.56323,537.05524,1148.9836,402.96722,1091.0497,551.9886,1409.6187,522.6226,1274.9084
14464.45,426.01926,494.12482,430.51468,469.95306,417.83652,473.5147,488.8503,451.87567,475.15988,454.5429,574.35547,549.60114,528.13184,556.44965,671.0781,678.95465,556.32495,711.6484,610.99536,814.49615,512.8142,828.3415,558.35596,902.5213,496.33737,901.1525,537.3624,1149.7539,403.231,1091.1699,552.4072,1408.2104,523.7051,1275.9529
14481.133333333333,425.19412,494.66992,429.5745,469.8512,417.1415,473.60083,488.78482,451.6969,476.25015,454.12683,573.70056,548.9971,528.90027,556.0713,671.3208,679.2529,564.2737,709.4386,610.3594,813.8384,514.4806,827.8413,557.85815,901.31934,496.77017,902.01294,537.82043,1147.8618,402.55154,1089.5839,552.6865,1409.8435,521.7263,1271.501
14497.816666666668,425.10312,494.99707,428.77982,469.77148,417.27823,473.9757,488.25052,451.39966,476.7897,454.3806,574.5216,548.2322,529.8191,555.46313,673.33484,683.58484,560.24133,710.0498,611.1349,815.0049,513.6107,831.1697,558.50793,902.3977,496.3201,902.9592,538.37,1150.9958,402.14816,1088.7767,551.9342,1408.9622,520.5868,1270.9335
14514.5,425.02573,495.55035,428.68954,470.12738,416.9832,474.06293,487.7247,450.97687,476.7413,453.2934,575.77844,548.79706,529.72473,554.8046,674.1278,684.2602,556.5178,711.8792,612.338,814.36847,513.23083,832.6458,558.53064,901.40265,496.81973,902.5577,538.8163,1151.3242,401.3657,1088.2769,551.58984,1410.2676,518.21936,1266.3684
14531.183333333334,424.86792,495.58167,428.51318,470.20544,416.43164,473.9038,488.09265,450.8192,476.29443,452.98022,576.8013,549.9889,530.17786,554.6117,675.6752,682.3884,553.01,710.9209,611.8987,813.301,511.0423,832.879,559.75806,901.4828,495.9867,901.5261,539.59717,1152.6619,401.276,1087.0171,551.3247,1409.0103,516.3878,1264.2026
14547.866666666667,424.782,496.653,428.67258,471.12177,416.20602,474.91705,488.3441,450.8282,476.18588,452.5506,576.5502,550.9737,530.4391,555.4117,675.16516,679.533,543.7328,716.91705,611.72546,812.6673,507.91818,839.5972,559.4199,900.51544,496.50827,900.63666,539.75073,1153.75,400.41403,1086.7139,551.78674,1412.4346,515.824,1263.815
14564.550000000001,427.17044,496.01477,430.03683,470.85413,418.19827,475.04895,489.0798,450.79504,477.76035,452.58203,576.98425,550.7195,529.7506,554.921,672.1726,677.3978,541.5176,719.78125,612.8596,814.3076,502.42307,846.30994,559.01685,900.7097,495.99588,900.47437,540.17786,1154.1078,401.24484,1085.9353,551.1157,1408.5948,514.52026,1259.9083
14581.233333333334,428.9785,494.2024,431.4921,469.39246,419.4387,473.53528,491.39096,450.67896,477.52963,451.67114,578.41187,548.40027,531.7052,551.97095,673.2301,676.7195,557.0967,713.9674,613.0016,814.1803,508.54434,836.6228,558.5719,902.9479,495.2377,903.2146,540.2738,1154.0626,400.50742,1085.1385,551.0211,1407.0378,514.5497,1260.2433
14597.916666666668,428.96066,493.35364,433.03665,468.98535,420.32462,472.969,491.6028,450.97644,477.95767,450.9635,580.64307,549.0154,528.3312,551.8815,678.32043,682.27124,541.75903,717.5487,613.7156,815.18665,504.06473,837.3367,558.7195,903.1107,493.81155,902.47107,540.86035,1155.6598,398.54886,1082.8567,551.0227,1407.0524,513.12024,1256.1433
14614.6,430.6102,494.2644,434.07852,469.46033,421.71872,473.50183,491.9108,451.11365,476.8986,451.66028,581.4249,549.18896,529.95764,548.681,680.9271,683.4569,537.73413,713.3334,615.63403,813.40564,501.225,837.7964,562.0033,898.2938,495.1995,897.81335,540.3423,1154.018,397.95364,1082.9435,552.4822,1407.1173,513.93713,1255.3851
14631.283333333335,430.99866,493.96936,434.61462,469.01147,422.065,472.5465,493.42377,452.0194,477.25342,452.63147,581.2503,551.3417,531.01544,553.7007,681.71027,683.5044,536.5479,718.16187,614.2414,812.7827,499.76715,837.8854,562.11053,899.53516,494.98944,897.9994,540.3764,1152.2467,397.30487,1082.1031,551.6667,1407.3615,513.3713,1255.3866
14647.966666666667,429.062,492.71326,433.3886,467.7339,420.79785,471.0692,492.83557,450.8755,478.57745,451.17468,581.18243,549.93677,531.73505,553.85254,681.39325,685.2407,537.0053,722.5344,611.2004,814.67944,499.40265,836.25684,559.82794,897.7849,493.2199,895.978,539.2597,1150.9697,397.34845,1082.4777,552.5649,1405.4333,514.233,1256.2073
14664.65,429.34796,492.34595,433.09515,467.3086,421.26788,470.8059,493.95648,449.8064,480.44055,450.5912,581.72034,551.1017,531.0864,555.7302,680.2821,687.51086,533.1222,728.01465,610.3109,816.20166,492.89667,846.5758,559.17505,898.58716,490.5238,897.57275,539.369,1151.3591,397.12207,1082.6018,551.671,1407.3726,514.8971,1256.1848
14681.333333333334,429.82703,495.75684,433.83984,470.09424,422.22217,473.76074,494.31262,450.34155,481.86438,450.05493,582.8928,552.1489,532.89075,554.3435,682.08203,688.0127,535.3114,727.39624,611.3429,816.93115,493.36316,846.9651,558.3021,899.6581,489.91406,897.9092,539.0956,1152.5667,396.60657,1082.7664,551.5624,1408.4287,512.7217,1252.2345
14698.016666666668,428.92426,494.3164,433.76306,469.58887,421.81458,473.09167,494.13245,452.42847,483.01727,451.26892,585.8502,553.574,532.4901,556.28235,681.2888,691.833,532.4319,729.35803,612.0725,818.8861,489.35034,849.5779,557.31934,902.4082,487.58478,900.34973,539.1438,1154.1022,395.16974,1082.6499,550.9822,1410.0077,512.0991,1252.0083
14714.7,428.67468,494.0415,433.9123,469.08923,421.37128,472.39758,495.61072,451.70508,482.8188,450.4729,584.06665,551.6854,533.5719,552.54504,681.5281,690.4989,533.9016,728.7578,612.50366,819.6411,490.26648,848.3242,556.3248,900.08716,486.98224,899.1089,538.7554,1153.3635,394.70886,1082.3198,550.96826,1408.3433,512.5735,1251.1035
14731.383333333333,430.57837,495.01752,435.0838,469.48907,423.47522,472.97015,496.31757,451.5617,481.07654,452.34406,586.9679,552.5334,534.2733,552.8797,680.51917,691.0241,533.16406,728.41046,611.9833,819.5058,487.49188,851.0098,555.2014,901.9582,485.41846,899.60394,539.67957,1155.3757,394.38757,1083.7966,551.0879,1409.5774,512.7051,1246.5933
14748.066666666668,430.06488,495.10712,434.1494,469.21954,422.77936,472.61444,497.36438,450.5495,483.03308,450.5816,586.6001,553.3846,534.9646,551.86053,680.85474,691.9982,535.53076,724.00946,609.9188,819.1352,491.93842,843.89813,555.53516,899.6967,484.98755,897.7751,538.5775,1155.021,394.5763,1082.302,550.77673,1408.6262,512.8362,1246.9602
14764.750000000002,428.64856,495.05957,432.8446,468.6322,421.29028,471.8069,497.12567,449.7235,484.32385,449.53833,586.3203,553.5022,534.8015,552.6572,681.5217,692.36646,538.9033,724.17725,609.20557,818.6847,495.50354,839.65967,555.2092,899.50037,484.4253,898.594,538.62,1155.755,393.76697,1081.8228,550.5647,1407.793,512.79395,1245.7932
14781.433333333334,430.57806,494.46545,434.24396,468.24524,422.6333,472.0326,497.44647,448.0807,483.5036,449.28394,586.4959,552.7258,535.80743,552.5858,680.8062,692.0675,539.2774,724.36084,608.96783,818.807,496.5329,838.7804,554.6032,900.4667,485.15186,898.4641,538.38727,1155.7823,394.2386,1082.854,550.8389,1409.2106,511.7232,1248.1807
14798.116666666667,431.15143,494.83185,434.71527,468.72528,423.23676,472.71332,496.7614,447.94,482.8529,449.3333,586.5402,550.98663,535.8127,550.81036,680.7116,690.69464,539.1025,720.23615,609.86017,818.5926,501.38794,829.5828,554.4179,900.9903,485.68073,898.5484,538.6563,1155.0471,394.7705,1082.6946,551.27203,1406.3188,514.1702,1244.6494
14814.8,430.61426,495.14832,434.51477,469.07373,423.08478,472.9912,496.7174,449.11865,482.2721,450.479,585.89825,553.2035,535.52435,552.9186,680.554,690.6118,539.29034,723.1655,609.7498,818.62683,501.07776,831.28577,554.3267,900.286,487.46875,897.525,538.36993,1153.5009,394.8006,1083.7867,551.7933,1405.3058,515.3713,1250.2963
14831.483333333335,431.25446,494.53125,435.20386,468.3313,423.42462,472.53174,496.25958,448.85547,479.5822,450.99646,586.89655,552.6592,534.64813,553.20715,680.1175,692.1052,534.8317,729.7156,609.003,819.08325,493.02045,844.9597,554.24347,901.2821,485.94537,899.9562,538.8382,1155.4215,395.28558,1084.6907,550.59796,1409.2632,514.22394,1248.6925
14848.166666666668,429.82648,494.82056,434.03204,468.64978,422.05542,472.3208,496.16803,449.2975,480.61078,450.21106,586.1563,554.53577,533.87775,552.9043,680.5046,690.8635,534.36237,727.963,608.72906,818.6039,494.98706,842.90625,554.03595,901.38,485.87042,899.9431,538.2884,1153.7235,395.1568,1084.9681,550.7708,1409.1534,515.22003,1248.4279
14864.85,430.62433,495.6695,434.64935,470.42633,422.7652,473.972,496.10553,449.6104,481.50085,450.21613,585.89825,553.8693,534.57965,552.64215,680.12445,689.9649,537.8383,727.8697,608.41327,818.4921,500.14117,835.9035,554.0219,900.85895,487.904,899.16266,539.04425,1154.738,395.12323,1084.8547,551.23553,1407.3911,516.03827,1248.3438
14881.533333333333,429.0458,495.08734,433.5198,470.46088,421.98923,473.37152,495.277,452.59674,481.3516,451.16315,586.8602,555.50006,533.0405,553.1589,680.4794,692.2425,539.6632,724.5257,609.20886,818.5546,503.9883,830.5213,554.6084,900.35443,488.56607,898.11676,537.7357,1152.1619,395.42526,1084.9543,552.77966,1407.3008,517.68884,1253.4739
14898.216666666669,428.91504,495.2932,433.09583,470.3318,420.91534,473.58948,494.74066,451.8114,480.99646,450.64734,584.24756,552.526,532.90405,552.90674,681.3047,689.37195,536.2739,727.7361,608.9292,817.62244,496.75977,839.64404,555.10205,899.7639,488.15674,899.3939,538.4541,1153.3025,396.33887,1085.4427,551.84766,1409.0219,518.8651,1252.3175
14914.900000000001,430.13867,493.9936,434.313,469.42267,421.88904,473.14557,494.9527,452.0147,480.69202,451.99884,581.7855,552.6857,533.3008,554.0732,677.2228,690.581,543.61584,725.59393,606.58923,816.83417,498.1515,840.60175,555.38464,899.35614,488.6333,899.2642,538.21277,1151.5312,396.68054,1086.991,551.17883,1409.3726,520.8406,1254.6001
14931.583333333334,429.3957,494.4671,433.1411,469.14484,421.38007,473.0075,494.41632,450.6596,480.1518,451.13824,582.5505,553.15607,531.1591,555.9952,678.0981,691.07404,540.9642,725.0916,608.388,816.40643,501.1833,837.3863,555.6077,900.36615,490.4969,899.3825,538.528,1152.6072,397.1446,1088.6484,550.74994,1411.1992,520.1761,1255.7693
14948.266666666666,430.25262,493.47296,433.30878,467.78485,421.52637,472.07184,493.9477,448.50922,478.78772,450.75824,582.7882,552.4383,528.66113,556.00226,678.15393,688.8625,535.2715,724.16595,608.01746,815.9997,500.1256,838.8392,556.9558,899.47394,490.0523,899.1336,538.3373,1150.5217,397.71484,1088.822,550.6295,1408.2456,520.79614,1256.7925
14964.95,430.9425,495.86743,432.93744,469.9911,421.7381,474.0924,492.9248,449.16492,478.68903,451.17212,583.4397,551.6221,527.48804,555.8159,678.3303,685.3596,529.65845,723.66394,608.1345,816.04626,495.9723,840.33704,558.3147,899.8467,488.7621,898.9159,537.7811,1150.0763,398.64233,1087.8676,551.9221,1409.1315,519.928,1256.422
14981.633333333335,428.5896,495.87726,430.927,469.6878,419.6714,473.22833,492.37238,451.1054,479.5606,451.52838,582.5504,554.19916,530.563,555.4484,677.8213,684.0247,535.9021,722.17365,608.7699,816.1971,499.87268,838.887,556.7855,900.9683,491.09747,899.3055,538.0762,1150.6201,399.76306,1087.9731,550.9763,1411.3835,520.31494,1258.646
14998.316666666668,427.7588,495.58008,430.67798,470.10645,419.5387,473.68677,490.89484,452.7589,477.8631,452.81494,580.85016,552.5554,529.7065,557.15076,676.9477,683.08484,537.3172,725.87683,609.20953,815.8352,495.92218,845.042,557.39996,901.3992,491.2995,898.69556,538.9134,1152.8896,399.25403,1086.8994,550.356,1408.6245,519.32294,1256.7981
15015.0,426.78156,493.46442,431.89075,469.65973,418.1859,472.73468,492.2965,454.31244,477.36584,453.45123,580.39624,552.67926,529.04956,553.8708,678.2451,682.55743,536.2197,719.7203,609.7311,816.19073,499.2691,839.6773,556.4989,901.79913,491.34064,899.53265,540.0521,1152.9307,399.51538,1086.7432,550.422,1409.2971,518.25525,1253.2605
15031.683333333334,426.00742,493.9591,430.85397,469.55615,417.64438,473.4287,490.196,452.3922,475.65018,452.8141,579.4397,552.26843,526.12305,557.5039,677.10596,684.1041,533.42163,722.10657,608.3611,814.97437,498.86203,840.93396,558.58875,900.35803,492.56516,897.98035,539.3467,1152.0153,400.70688,1086.6608,552.3738,1407.8385,520.2926,1258.8517
15048.366666666669,426.2738,493.75623,431.22302,469.71326,418.30542,473.56287,490.19763,452.74768,474.55322,453.57617,578.72485,552.54663,526.084,558.48486,676.49585,682.2821,531.8025,723.3533,609.62964,814.36975,495.45673,845.6156,558.59937,900.9673,492.12134,898.2367,539.41675,1151.162,400.83087,1086.403,552.42334,1407.966,519.98254,1258.5978
15065.050000000001,424.645,493.92633,429.3134,469.51642,416.59207,472.90826,490.29196,453.0794,477.83517,452.77948,578.3102,550.5406,527.9636,554.79254,676.1189,681.18,534.8428,719.5878,612.19556,814.6661,502.1404,837.74176,556.88306,900.82794,493.2336,899.30194,539.68677,1151.4822,400.0831,1086.2234,551.01465,1408.8997,517.694,1252.9927
15081.733333333334,425.53033,494.66583,430.27045,469.9937,417.3288,473.92218,491.06793,453.12555,476.9848,453.55743,577.5081,551.29474,527.4207,556.88727,674.75494,680.4339,536.15216,721.99835,609.5201,815.4991,497.97577,844.2088,558.0379,901.0595,494.0849,898.227,539.64606,1151.3162,400.48187,1085.8667,551.3161,1407.425,517.1873,1251.8948
15098.416666666668,426.16937,494.99127,431.0589,470.242,417.67004,474.44122,492.22424,453.0739,477.23608,453.96588,575.5576,551.04034,528.2156,557.33246,674.4343,680.6016,537.6466,721.1506,609.2903,815.8049,499.46454,844.0787,557.71436,900.7581,494.57703,898.0135,538.94653,1150.4128,400.31042,1086.8472,551.6471,1407.5457,518.5244,1252.3977
15115.1,425.76843,496.30475,430.4524,471.30096,417.34088,475.47137,491.25415,453.23688,477.65723,453.68634,578.0569,551.3306,529.5137,556.75836,672.8363,680.19574,537.77234,722.887,610.13794,816.0816,497.35437,845.83844,557.7422,900.99567,494.57312,898.5108,538.91235,1150.6685,400.00195,1086.8513,551.2871,1407.9255,517.9972,1251.9104
15131.783333333335,424.77042,495.651,430.1329,471.37695,416.45547,475.03662,490.96268,454.8412,476.48257,454.43005,576.10657,551.7853,529.0199,556.6345,670.83765,681.6998,540.15234,721.29834,607.10657,816.0183,503.19107,837.5748,555.98706,903.0609,492.76114,902.834,537.6576,1149.38,400.74155,1088.3231,551.18567,1408.8673,518.4408,1255.6879
15148.466666666667,424.86127,495.9206,430.1272,471.5335,416.3327,475.3238,490.9079,454.72614,477.0584,454.48834,576.2514,551.117,528.45624,555.93024,673.5809,680.1612,535.5888,719.28986,607.0778,815.50494,501.06085,837.62616,555.64594,902.8482,492.22693,903.2973,537.03143,1149.2778,400.4665,1088.1855,551.23285,1409.19,518.41254,1257.5754
15165.150000000001,423.7851,495.83502,429.2409,472.0014,415.6371,475.62372,490.0296,455.04645,477.36383,454.60907,575.2725,551.1038,527.2476,556.0086,674.09015,680.11176,534.4245,721.30743,607.4561,814.9295,498.11877,841.96246,556.16376,902.84796,492.44043,901.97565,537.22687,1149.3813,400.68384,1088.1418,550.9351,1408.623,520.1657,1258.8997
