TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2469.1333333333337,798.4966,712.4009,811.32117,695.2024,785.9004,699.52954,846.2666,690.2987,777.85254,706.40027,897.9713,790.8191,751.76355,797.91077,932.50354,898.8163,722.6012,910.3751,936.8898,976.7561,715.7101,1005.89087,877.7655,1004.8142,788.0587,1005.93994,914.3627,1172.7264,836.0078,1175.1205,906.60046,1293.3314,891.5707,1330.6124
2485.816666666667,796.6487,707.51855,809.6997,689.6538,784.05896,694.24023,845.72974,684.29553,776.46484,700.8334,898.4094,786.92004,751.40015,793.84485,932.1654,898.18176,721.8179,908.2621,935.0974,983.37585,716.703,1006.50476,876.36475,1006.5397,785.22046,1007.8634,912.27673,1167.8832,832.1085,1176.6295,920.5542,1278.1698,890.01514,1329.1848
2502.5,794.052,703.98816,806.974,686.02856,781.3727,690.8511,844.9121,679.07227,774.3705,697.2427,898.27893,783.01697,750.63525,789.22705,930.6389,894.62744,719.71387,904.15405,934.4971,986.8447,715.6367,1005.1105,872.3075,1005.8286,781.0248,1007.81604,903.6334,1161.621,827.0272,1178.1764,931.673,1268.8754,888.3484,1328.649
2519.1833333333334,793.58325,699.0867,807.1655,680.50574,781.0597,685.9396,844.54236,674.6693,773.69946,692.70154,897.3098,780.05786,749.3723,784.88696,931.08484,896.0375,717.43286,901.60364,933.5575,994.6548,713.2272,1000.9823,869.0559,1005.4358,776.73157,1007.5968,893.1084,1155.2892,822.0054,1176.235,938.0657,1267.0553,888.78,1329.2943
2535.866666666667,789.39526,694.82336,803.3602,676.0779,778.86304,681.81775,843.31067,670.6124,772.6339,690.28076,895.7665,776.64526,747.301,780.9971,930.9236,897.2451,714.8347,897.32153,927.3085,1002.5491,709.43274,997.85315,862.0448,1003.0686,771.09644,1003.46423,886.25806,1151.2618,820.8002,1175.1514,943.8965,1270.2045,888.2418,1329.4761
2552.55,787.5309,689.838,800.6367,670.81226,777.0864,675.4884,840.76306,667.63416,769.2378,684.23157,893.3237,774.05505,743.621,777.9635,928.8699,890.1583,713.1461,891.57654,926.24097,1004.52954,706.07056,989.7843,858.46814,996.7246,765.3572,998.6615,877.50635,1147.236,820.6676,1173.5856,949.4413,1274.3654,888.31555,1330.0272
2569.2333333333336,784.541,686.2057,796.93933,667.1853,774.42004,671.6338,839.43884,665.16797,766.8109,679.1063,887.63403,771.2805,741.5923,775.3689,926.37463,887.99194,712.10645,890.08057,925.3572,1004.76843,704.45984,983.7678,852.02075,994.5659,759.63135,996.65454,862.87976,1144.3579,816.90955,1169.887,950.1041,1278.093,886.8197,1330.9241
2585.916666666667,781.2657,683.5088,793.1285,663.5663,770.18585,668.7937,836.201,661.53955,763.41534,676.5283,882.73505,769.1123,739.0052,773.1433,923.27203,888.636,710.7944,887.1322,926.68097,1005.8993,701.5391,976.22095,847.7142,992.34644,756.0091,995.40186,852.2011,1142.9878,813.76056,1171.622,946.9849,1282.5415,886.68353,1330.6782
2602.6000000000004,775.64246,678.6676,787.53845,659.0465,765.00586,664.3887,832.7706,658.807,759.54016,672.6332,877.912,767.63184,737.1173,771.5508,920.44385,888.21313,709.17883,883.55347,926.0547,1002.6964,697.06506,967.4137,843.5786,991.2074,751.72766,994.1643,843.6129,1144.2594,808.7698,1165.462,943.724,1290.134,884.3839,1321.574
2619.2833333333338,769.5696,675.4529,781.17993,656.78,760.39905,661.5891,827.45984,656.4801,756.8074,669.0842,872.9708,766.26,734.1549,770.3063,917.56726,887.235,709.8644,883.1128,924.5342,1000.8219,692.3091,963.0408,840.3616,987.33887,749.7377,992.5392,836.1161,1143.0405,804.46313,1163.3247,932.22534,1297.9521,890.0469,1326.5437
2635.966666666667,764.9988,670.24036,779.3053,652.0209,757.6229,656.5603,825.52734,653.14233,753.51196,665.8602,866.2423,764.62366,731.426,770.7948,914.82996,887.6102,708.1886,883.9324,922.23694,996.6638,685.7877,961.7217,835.33813,983.952,746.3357,990.94543,828.98035,1144.0846,802.871,1164.9092,923.0774,1308.5277,892.2665,1327.3126
2652.65,759.20886,668.739,774.14343,651.8622,753.43994,654.94385,820.6946,653.4237,751.504,664.5277,861.3021,761.1344,730.70483,768.09375,910.95264,886.2201,706.1367,879.7285,920.4691,997.84216,679.44275,954.60803,828.5796,983.5897,743.43896,988.2616,820.3939,1144.5182,800.42566,1161.0529,910.35925,1312.0238,895.4806,1323.8021
2669.3333333333335,751.98895,667.146,766.87213,650.22595,747.5042,653.016,815.0251,653.0475,748.30707,662.6206,855.65717,760.1522,729.039,767.76697,906.1691,886.13245,704.5599,880.2279,917.01117,999.56433,674.69904,952.699,823.9838,982.921,740.54865,986.64746,809.7691,1141.1735,795.33466,1147.5526,896.2591,1318.5024,892.5577,1310.8601
2686.016666666667,746.8793,666.84534,762.0127,649.4491,742.464,652.3386,810.09766,651.70496,743.90454,661.50037,850.5658,759.8209,725.04395,768.4009,899.8297,885.29395,702.08203,878.4369,912.59937,995.3696,672.30725,947.9663,817.9374,982.5768,736.6404,985.73694,803.3772,1137.341,789.08264,1144.7457,888.65393,1319.9508,883.9519,1313.5658
2702.7000000000003,740.2133,666.66736,754.7507,648.8279,736.5278,652.03613,803.80695,650.355,741.331,661.14185,845.89703,758.5679,724.92194,765.56665,893.07025,884.35425,702.47943,874.3977,910.5378,997.05383,670.0944,943.02686,813.46234,981.833,732.852,984.59875,796.9339,1138.8331,792.5483,1141.9742,869.8466,1327.167,894.6003,1312.2318
2719.3833333333337,734.52747,666.11,748.6858,648.7361,731.2245,651.93823,797.4325,651.1146,737.8495,661.5614,839.98865,757.1732,722.65186,764.7212,884.6896,884.3611,699.85474,874.8567,907.1244,999.53064,662.6771,941.2267,807.6023,981.7545,728.43604,984.80115,792.81604,1146.0116,805.43604,1150.8993,838.22473,1322.6696,896.57666,1318.7355
2736.066666666667,728.1658,665.4414,742.1074,648.5946,724.80347,651.2335,791.1636,652.16235,733.06006,661.0939,835.84717,757.2313,719.2654,765.57837,878.52515,886.0282,695.7053,877.44995,904.00806,1001.72485,655.80383,941.9702,801.90564,985.3523,723.93994,988.7803,791.7388,1152.0443,808.5653,1154.3171,818.8508,1336.5907,898.76514,1317.0571
2752.7500000000005,720.93335,665.9405,733.6543,648.80927,718.078,651.2347,783.2954,653.11237,731.1953,661.7839,830.2378,758.2099,714.6754,767.4732,871.81433,886.4638,692.3312,879.16205,900.15137,1003.46967,652.26965,942.8377,795.91504,986.2397,720.17615,990.2778,783.3539,1151.8132,805.7081,1154.9248,794.7975,1339.0493,902.2628,1318.9436
2769.433333333334,717.171,669.141,728.8517,650.8096,712.6886,654.771,779.43494,652.46265,722.2306,664.3749,825.2229,759.3805,711.6937,766.49866,866.0492,888.95715,688.3346,879.82874,896.5769,1007.8258,646.7135,945.3181,789.46814,988.16077,713.5182,992.72205,772.41003,1156.5354,799.56335,1159.3617,772.0409,1348.7161,905.683,1319.2072
2786.1166666666672,711.8058,669.58594,724.2385,650.8451,707.0492,654.75806,773.1572,652.4695,715.12866,665.0742,819.1693,761.21655,707.4243,767.9663,859.44165,892.4618,684.6631,882.79785,892.7124,1011.9468,641.07227,949.93164,784.3762,990.9822,710.62695,994.9551,758.5375,1159.6001,796.85,1164.5554,754.3003,1357.2844,906.21484,1314.2203
2802.8,705.56104,671.8463,718.33044,652.7953,700.70374,656.09424,768.0491,654.2023,710.49927,666.1571,814.13025,764.21094,703.1968,769.0918,853.97754,898.723,682.15515,885.4647,888.0929,1016.7588,638.59875,954.1813,778.64465,993.7838,706.8446,997.18713,746.59595,1162.8091,795.48474,1172.735,744.53577,1370.2609,905.10144,1310.7567
2819.483333333333,699.2555,675.7859,711.51807,656.4133,693.1417,659.66284,760.48975,656.89417,702.7898,667.2925,808.5947,766.36,696.647,773.7721,847.44104,902.02576,679.59155,892.0055,880.36804,1020.2811,630.19006,963.5514,775.1007,996.0427,705.44946,998.97644,735.8296,1167.0155,791.3417,1177.4323,739.6533,1380.8138,905.65454,1308.2211
2836.1666666666665,688.5553,679.8448,700.5132,660.52704,683.79236,663.19257,749.01294,657.1901,697.8623,667.56976,800.32007,768.3682,691.1201,775.9274,839.3629,904.62445,675.6544,895.15424,872.5604,1027.5825,626.42017,968.14166,766.9452,1001.6047,702.98364,1002.82135,724.0447,1175.0549,785.4203,1183.3022,737.40515,1389.8528,904.0134,1304.6953
2852.85,681.53186,682.7749,695.0338,663.6925,676.7914,666.96936,742.5908,658.6564,690.9586,670.3148,794.47876,770.7367,685.90125,778.4398,831.6815,905.7643,671.8104,901.30676,862.5249,1032.0648,622.4562,973.75464,758.89465,1002.12695,696.12976,1004.18225,709.3545,1178.5621,770.5237,1186.8282,736.1869,1393.0714,902.2628,1300.7074
2869.5333333333333,671.20105,683.47955,683.6355,664.9903,668.0891,667.65643,732.22766,659.1545,690.2573,669.201,787.8578,772.8936,679.9523,781.6175,824.2916,910.5937,667.7073,908.19904,854.4801,1038.0779,618.7865,983.4881,749.36755,1006.518,685.89246,1011.46564,695.0143,1183.6448,745.11926,1186.8533,729.3445,1393.6736,896.3263,1293.9224
2886.2166666666667,663.73413,685.5258,674.1085,666.8133,660.85974,671.0101,722.6592,658.85297,689.31775,667.9434,780.1317,773.08295,675.2882,781.0837,817.8347,912.8034,660.287,910.6756,845.8749,1046.3376,614.38464,994.3182,740.6776,1009.4207,676.1173,1015.5218,681.5077,1190.3333,724.2916,1192.1472,728.47986,1394.1904,889.6356,1289.0588
2902.9,655.20044,685.08014,664.4131,665.52423,652.37354,670.7347,712.38745,656.9372,688.69055,663.88763,773.4944,773.2093,670.3236,780.4108,810.552,912.74945,655.24475,910.8951,830.9542,1048.1467,611.72656,999.98334,733.88965,1007.72406,669.0123,1015.8486,669.99036,1190.623,711.99255,1192.2402,726.048,1393.2981,881.45276,1286.7146
2919.5833333333335,643.5455,684.83386,652.77423,665.4728,641.0905,669.7715,700.44196,656.23987,683.7076,659.9623,763.88544,770.0442,664.623,778.59143,801.14496,910.8179,649.7504,911.725,817.528,1047.6034,614.6799,1004.5062,726.0505,1007.7009,663.29047,1015.30676,668.31976,1194.8287,697.6982,1195.5441,725.555,1392.8734,872.1364,1282.1852
2936.266666666667,635.54297,683.5294,644.7633,664.29614,632.59265,668.20483,690.49146,656.6825,677.81726,658.9103,753.47107,769.8113,659.62524,775.1078,790.9523,907.4425,646.20825,909.52185,802.25854,1045.3866,616.67395,1006.8678,717.4971,1007.30334,658.1183,1012.1168,661.62354,1193.1644,693.2612,1196.892,725.5488,1394.2773,860.1998,1280.3234
2952.95,627.34406,683.90344,635.94366,663.948,624.09674,667.99133,679.14825,655.6975,664.5732,658.9374,742.02167,768.92224,657.7824,771.13586,780.38824,909.506,642.62616,910.8019,786.1119,1046.91,621.1253,1010.567,710.42633,1011.65955,658.18256,1015.32056,660.68256,1195.0529,678.8747,1194.904,726.60785,1395.5709,843.93085,1280.8365
2969.633333333333,617.27893,683.8784,623.5781,663.0769,612.47327,667.90466,665.8938,653.04675,648.17175,660.5122,730.81213,765.49744,653.6975,768.7529,767.2117,905.8263,638.9962,908.7162,768.18884,1048.8835,619.8323,1014.0226,696.41907,1012.3175,647.18835,1013.9728,656.5294,1196.267,663.35486,1197.0704,725.83813,1395.787,829.3612,1283.7628
2986.3166666666666,608.5191,684.24756,612.7504,663.1737,603.0129,668.48364,652.9394,649.7798,643.9815,655.0597,719.5229,761.2505,654.71405,762.99976,754.74774,906.6083,640.6015,907.04944,750.77386,1044.8743,618.1641,1015.84863,686.5644,1011.3003,640.52435,1009.9309,653.76495,1197.8506,641.42914,1197.0292,722.00934,1397.8345,819.2309,1287.459
3003.0,599.2794,681.27765,603.49817,660.5374,592.99585,664.8455,641.3169,645.8802,632.4103,651.8437,710.38293,756.8338,653.7217,755.9362,743.70825,904.3167,640.0525,897.5568,733.27563,1037.779,614.54944,988.93085,673.79724,1006.1452,632.2544,1002.4952,655.1985,1197.1604,619.6621,1191.9253,722.2958,1395.9512,799.1919,1285.8547
3019.6833333333334,590.1071,680.5016,593.37103,659.6217,583.9237,664.0399,629.6404,642.755,629.7711,645.9166,700.83826,750.9022,654.1023,749.28174,731.1847,903.74207,640.48096,896.72424,719.6339,1031.6063,613.0272,990.7007,669.53906,1005.6029,625.9507,1001.92065,658.2626,1197.844,604.5124,1189.5403,722.99207,1393.9436,773.5366,1285.1427
3036.366666666667,580.24567,679.9736,583.80035,658.8963,574.8319,664.1724,621.03357,640.8566,623.046,641.8588,694.8052,746.05743,650.6344,745.40485,717.5603,896.99896,658.64,893.1512,704.07947,1025.2192,620.9689,998.4255,666.33655,1005.5766,621.8784,1003.28046,650.11194,1190.8616,588.65393,1183.3604,724.8163,1392.6943,753.7301,1295.8247
3053.05,573.504,681.9456,574.6904,660.3332,565.78577,665.863,611.41174,638.86957,611.89636,640.58954,683.12427,743.56683,648.2529,740.0181,707.677,893.17694,649.9652,889.6513,684.1594,1018.5701,626.6991,996.3287,656.4125,1001.3665,617.931,996.1651,656.1749,1196.9304,569.6738,1178.0042,726.1443,1391.7668,729.9314,1313.8516
3069.7333333333336,564.00476,678.06573,565.3944,656.03204,555.8954,661.9161,602.74084,634.7026,602.9706,635.67865,669.89,739.8372,648.77515,733.7778,692.5259,890.4821,645.80676,888.59735,667.5204,1013.7768,615.90247,994.78973,648.20276,1004.4943,618.0471,997.497,654.3512,1195.3462,561.8163,1172.8582,725.77014,1389.0654,703.7052,1333.6187
3086.416666666667,556.28186,678.7241,556.0514,656.55273,547.604,661.9751,592.67334,632.69385,597.85486,631.92847,658.6394,736.90796,650.7003,728.96533,675.2648,889.82336,648.172,887.5895,644.0908,1012.1444,615.1044,992.25867,650.09143,1008.81104,626.2472,998.73267,655.072,1193.6974,548.5242,1161.762,727.13367,1392.6428,651.3168,1315.0856
3103.1,548.50085,678.4762,546.673,656.1909,538.76807,660.97144,581.6846,632.1533,590.31104,630.6388,646.7772,735.985,646.64075,725.4053,660.4652,890.25745,637.9597,882.99634,620.9197,1006.13135,608.2538,988.8562,647.94824,1006.51587,627.0436,998.635,656.3777,1190.676,536.5309,1153.1992,725.25977,1393.3228,629.1245,1328.3927
3119.7833333333333,536.9524,675.6703,535.77747,653.8008,529.0797,658.905,570.3734,630.83655,580.27515,628.95325,639.3075,731.58215,631.16833,723.44495,652.646,885.90076,618.8268,880.2042,605.21655,999.01184,584.4392,985.6393,648.0442,1000.0936,618.82385,992.44617,657.07385,1190.0187,526.33386,1145.2172,723.177,1391.8699,599.5321,1329.2716
3136.4666666666667,528.2853,674.7844,527.3274,653.53284,520.5697,657.9208,561.61865,630.1865,572.7672,628.1461,624.4092,730.4181,627.38574,719.87366,634.3562,886.0857,609.9011,879.1803,588.6726,1001.0028,576.3898,984.3583,642.286,1000.1825,624.5862,994.54443,656.65857,1192.1525,515.8263,1147.196,725.47534,1392.6967,570.85254,1338.3721
3153.15,521.13495,676.27673,520.081,653.8822,513.55035,658.66736,552.30237,629.9448,564.3421,627.3834,612.8162,729.4641,620.663,717.8767,614.7662,884.5094,615.2735,876.85364,568.2515,1001.5663,565.2236,990.37427,634.7166,999.1577,616.3028,994.03235,652.26776,1185.3224,509.00226,1143.5538,725.61554,1387.903,537.65076,1340.6556
3169.8333333333335,511.2645,672.8382,510.58157,650.18,507.05203,654.6374,544.6666,628.54486,556.83203,626.4655,604.3672,730.60675,610.76746,720.0733,601.3075,883.66266,608.8656,878.2325,554.062,999.36224,559.2445,991.5103,625.8231,998.39386,604.8237,994.1895,652.8627,1187.7456,499.88382,1141.4521,727.62976,1384.6008,505.76224,1343.9514
3186.516666666667,503.32635,669.7422,504.88397,648.41626,500.19867,651.23645,534.11395,632.8706,550.2821,629.6981,594.1149,731.0134,600.24304,720.0503,587.997,886.3165,603.951,882.20654,537.6711,997.5564,545.37445,989.8972,614.4311,995.58105,591.711,990.3535,647.8974,1181.7507,493.26642,1141.103,725.3221,1385.1401,473.7735,1346.4695
3203.2000000000003,494.5402,663.05884,498.46988,643.14136,493.36453,645.61914,527.0791,634.2748,549.73706,632.6361,581.1616,730.65,591.28406,721.7611,579.5585,886.72437,616.26196,884.94995,521.02795,995.749,650.09766,985.59436,603.3683,997.58777,586.0917,993.6549,648.5469,1184.732,486.37894,1145.3661,724.73,1382.6307,447.30106,1343.9944
3219.8833333333337,488.02512,660.26544,492.6014,641.8929,487.405,643.7397,518.94727,636.11505,545.9597,635.3223,569.75073,733.3066,583.20325,723.8691,567.50586,886.19977,631.1095,883.94183,509.27426,994.5734,646.8352,989.03864,594.48047,998.5285,582.2494,995.12103,646.0299,1183.5132,481.46103,1147.0405,724.0305,1379.415,419.64175,1340.4307
3236.566666666667,479.9685,662.9857,484.47345,644.5476,478.77588,646.4199,511.47583,638.5515,539.9395,637.2246,556.07623,736.23474,579.1898,726.4263,553.87946,886.24976,629.2968,886.2908,497.7807,993.6206,645.7851,995.553,582.0013,1001.16504,579.2389,997.3235,639.554,1183.9211,474.50708,1150.4457,720.7519,1376.7931,396.09442,1340.2041
3253.25,472.07098,668.0441,474.87848,648.2933,471.14655,650.49115,502.10938,640.51544,529.3604,638.34344,544.30853,735.8581,578.6783,727.92,539.3421,883.41144,626.1191,885.5661,484.802,992.8055,642.7841,997.3681,572.41296,1002.7055,578.66595,999.3393,629.9902,1182.5103,465.10187,1156.7607,718.549,1370.342,380.45044,1341.1709
3269.9333333333334,465.08868,671.0329,466.46008,651.69476,463.08704,653.83295,494.1062,642.67206,526.3071,640.0069,533.80194,738.74884,575.1506,731.799,526.7826,885.7332,621.2997,887.3381,473.06305,994.9805,638.828,1001.70184,563.22565,1009.5788,573.53577,1006.46075,620.953,1184.2764,455.17133,1159.9468,716.51404,1366.564,368.99127,1343.7368
3286.616666666667,459.8352,673.55585,460.66418,654.0993,457.41852,656.0212,486.8966,645.00604,526.4138,643.6573,523.2159,740.46674,572.19824,736.91327,512.73065,887.72186,615.7523,889.2663,459.38232,999.73395,633.3956,1002.72455,554.4935,1010.26825,567.7645,1007.8234,610.5293,1186.8267,448.4225,1161.2383,714.82996,1364.6184,364.19843,1345.8667
3303.3,453.11823,675.1225,453.80072,655.76105,451.7395,657.5118,478.8438,645.95306,527.3588,648.2978,512.6462,741.7978,571.63007,743.98065,498.31525,890.1346,609.8924,892.0162,448.7281,1002.7183,628.6961,1005.8571,542.6248,1009.53375,567.40875,1007.158,589.978,1183.5183,441.3181,1162.7771,707.8289,1360.5178,359.27484,1349.9375
3319.9833333333336,445.6883,678.4618,446.89758,659.51013,444.67188,661.7473,471.49707,650.8456,523.8939,652.93115,503.03082,744.72656,566.4386,746.845,486.33716,893.562,602.84045,893.6846,439.35278,1006.32886,624.40173,1007.4265,531.81494,1014.36743,568.50586,1011.4319,571.2206,1188.738,434.0708,1167.8329,698.635,1352.448,356.2531,1350.2957
3336.666666666667,440.3527,682.4561,440.14822,663.69855,437.83487,665.91705,464.42215,652.85736,520.8281,656.6629,491.90164,747.0915,560.7687,750.11115,474.41922,897.3106,597.8285,894.29535,431.20755,1009.94696,618.4408,1009.106,515.07935,1013.29706,561.3612,1010.32245,545.11646,1190.072,427.40268,1170.3748,687.3196,1345.5767,353.22202,1351.9045
3353.3500000000004,434.83826,681.739,435.08557,662.8258,432.31134,665.7997,457.63763,655.52527,516.39496,661.2031,481.81836,748.5941,558.092,755.3611,463.77893,897.8082,592.41815,895.03894,424.5901,1009.8395,610.7784,1008.34326,500.81763,1014.67993,555.31476,1011.63403,523.73,1190.4178,418.7782,1169.9796,671.3882,1334.7316,352.08557,1352.6234
3370.0333333333338,429.46423,681.76385,430.81012,663.4937,427.99213,665.1629,450.03387,658.4565,512.3544,664.1475,471.48975,751.5749,555.1871,758.20966,453.13324,900.11896,587.7877,896.6601,415.53363,1011.22736,608.29474,1011.0278,488.17157,1015.1656,547.0468,1012.67535,495.2959,1188.5203,410.46735,1172.1372,651.9222,1326.3284,348.43182,1354.3367
3386.716666666667,425.5043,683.4878,427.6241,666.1675,424.72305,667.31824,443.76083,662.39307,505.46017,667.9957,460.78763,752.56177,547.22876,756.8783,443.49796,895.47864,581.6719,891.1011,407.89554,1010.34045,600.2095,1005.4695,483.1188,1009.7224,542.7092,1008.6393,466.15042,1179.3712,405.10562,1166.1641,626.42993,1317.0576,351.23038,1349.6819
3403.4,421.8889,681.621,422.5518,665.5209,421.17038,665.463,436.48123,661.1472,501.70132,668.6791,450.67056,750.6499,545.04395,759.92334,435.31595,890.70154,576.6763,895.2604,402.86746,1011.2169,596.7759,1007.5117,475.3146,1010.4064,534.97424,1011.07837,430.53537,1168.1921,402.13528,1162.0555,600.38306,1312.1246,349.64175,1351.3436
3420.0833333333335,416.9284,681.99457,418.3604,666.70575,416.2326,666.9996,431.44745,661.33966,497.71625,668.5164,442.82135,749.3654,540.9775,759.2513,423.43536,889.8919,572.1982,891.92413,396.63287,1014.4307,588.01404,1007.7564,462.87183,1015.47784,529.81726,1015.57587,418.22382,1176.0967,405.1043,1169.1924,578.741,1302.362,352.08057,1352.7451
3436.766666666667,413.16772,683.5921,413.9275,668.1358,412.95605,668.93134,426.42267,660.8382,491.26154,667.28925,432.11243,748.7447,536.11774,758.0457,415.9926,888.62213,570.5103,895.12994,393.15753,1012.69586,580.2306,1007.91095,456.9381,1015.7165,525.41437,1015.3289,403.78912,1172.6848,414.69354,1174.5466,554.79987,1289.2131,353.52783,1352.103
3453.4500000000003,407.96445,681.98206,409.0748,666.9442,408.30368,668.24976,420.83298,659.4136,487.3138,667.3762,422.6329,747.79016,532.0758,756.9989,408.53122,887.645,568.3655,891.82947,391.0449,1012.1399,574.2174,1006.6222,456.68137,1010.8269,525.193,1009.5083,387.2252,1168.0449,423.50522,1175.5472,532.66785,1282.576,354.14755,1351.306
3470.1333333333337,403.2168,680.8286,405.69275,666.5287,403.81708,667.4114,416.93573,659.4038,484.73462,667.15894,418.10217,745.01416,528.6799,755.3926,399.01855,885.0476,563.92664,887.756,387.98254,1008.2417,567.32367,1004.0066,453.92688,1004.65576,526.8458,1001.2532,378.46545,1161.8518,432.5559,1171.7494,502.29138,1277.06,355.87427,1350.6554
3486.816666666667,400.86612,679.72156,402.52786,665.99744,401.94595,666.6588,413.02408,659.5519,481.73904,666.35876,411.3284,742.98865,526.6782,754.94934,390.10782,885.885,561.6771,889.6632,382.88565,1008.13354,559.06824,1001.99927,448.18875,1003.38586,520.99426,999.5863,367.77383,1158.3907,426.5881,1171.256,471.03738,1271.6483,355.19077,1354.0748
3503.5000000000005,398.2589,677.2829,399.7138,663.54144,400.20386,663.87665,409.64813,658.26044,480.47577,665.2303,404.7904,742.2741,525.84033,752.61334,386.50342,883.7194,559.5571,885.67535,378.7718,1005.45026,552.935,994.4196,442.1181,1002.3962,518.0074,998.6983,361.27795,1151.0913,426.0993,1167.5071,446.1369,1262.386,355.04822,1354.666
3520.183333333334,395.6015,677.5713,397.15662,664.5094,397.12482,664.4806,406.46722,658.76746,477.98828,665.74585,396.92303,742.8179,523.9224,753.77527,379.92627,884.7141,556.19525,885.0835,373.6916,1002.37683,546.7968,996.0311,432.14008,996.9945,510.91473,996.6616,353.09442,1142.7925,428.35223,1171.6316,412.3277,1262.2295,350.74213,1360.8262
3536.8666666666672,394.27972,677.08923,395.9845,664.12756,397.3672,663.7013,405.617,659.3965,476.65033,665.7645,392.34833,741.07874,525.6523,754.69507,373.38,884.66846,555.8471,885.54285,369.90863,1000.99866,540.70404,990.06067,424.8075,992.067,506.22614,994.6305,347.11707,1128.2737,434.5028,1169.3518,392.36127,1256.0524,353.20746,1360.6545
3553.55,392.03168,674.943,393.93378,661.91626,395.69073,661.1615,404.06317,659.3203,476.3985,664.93286,385.445,742.57886,524.5359,755.0995,368.24835,883.61743,554.81525,887.67847,366.30756,995.4148,530.0057,979.3467,414.46295,984.6173,502.0417,988.41125,345.52374,1122.8998,435.66986,1165.3013,358.37067,1274.7815,366.63165,1350.3254
3570.2333333333336,391.4944,674.87616,392.60095,662.27875,393.9071,661.13617,403.70422,660.62115,475.96393,665.4046,382.46643,742.06635,522.07776,755.56195,359.2411,879.1877,556.1919,890.34247,358.80206,989.7055,526.126,975.8222,405.86243,984.68085,495.42554,990.5876,347.09424,1117.946,431.21423,1171.8743,335.65674,1248.3657,369.67334,1346.3972
3586.916666666667,392.59006,671.06744,394.2191,658.44135,397.16745,656.62103,402.60873,660.92865,479.33182,665.85675,379.99203,741.74274,523.32764,759.21454,353.6295,875.95575,554.4094,891.6556,354.95267,984.98004,522.1644,971.8046,399.95456,983.3045,490.47275,987.6408,348.1216,1115.1887,430.0186,1172.1592,325.60312,1243.5833,368.1843,1347.1521
3603.6000000000004,392.49823,669.5637,393.56482,657.8915,394.8385,656.4181,403.98932,663.43713,479.82086,666.1261,377.58392,741.61,521.6401,759.85095,346.752,872.5897,553.2343,893.2158,350.0584,982.78235,520.90546,966.51025,392.46057,980.13245,485.92847,985.329,348.49298,1116.199,427.80945,1173.4923,314.06226,1255.5624,362.5772,1351.9385
3620.2833333333333,391.60406,669.6952,393.71368,658.26746,394.96143,657.6869,403.71057,663.2046,478.5758,669.5259,374.0321,742.76514,520.55994,761.61865,342.21808,871.047,551.9725,893.9358,344.3579,980.7207,517.66174,967.0762,389.25928,976.4763,483.65253,982.666,348.77924,1116.6926,426.6374,1171.7222,303.73163,1263.337,360.67932,1352.4856
3636.9666666666667,391.47427,670.45435,392.8434,659.13135,396.52884,659.29346,402.68106,664.9999,477.71732,670.7252,369.25113,744.09985,517.7883,761.5502,336.2806,872.32495,549.57336,893.14185,340.44272,980.2991,512.6987,968.0376,386.90115,978.05725,480.51492,982.9187,344.75644,1119.9243,425.15622,1169.5574,296.35135,1275.4974,358.8599,1351.9121
3653.65,392.5363,678.1014,392.73538,666.7054,402.61697,666.837,401.00192,670.2382,479.05313,674.8278,365.61368,746.41815,515.3696,762.7646,330.66245,874.2139,549.5331,894.47504,336.16812,981.4631,508.57498,969.5317,384.4106,975.5494,474.78537,979.1209,344.57034,1119.2524,422.40384,1163.4949,295.2809,1274.9548,357.20816,1348.1855
3670.3333333333335,391.00775,679.31616,391.85376,668.42053,395.85486,667.1273,400.82452,671.88293,477.1147,676.792,364.7345,748.6294,513.7684,765.6815,327.8883,875.5515,548.3065,895.30396,331.4934,976.57825,504.04657,963.7905,380.30084,973.05383,469.29437,979.4169,343.1147,1120.5148,419.32196,1160.0042,295.10614,1274.8198,353.58978,1349.9604
3687.016666666667,392.21115,680.8756,392.9501,670.38403,396.02243,668.68176,400.9075,674.854,475.80618,680.15247,361.2963,751.844,512.32056,768.36755,322.98764,877.2643,547.3727,891.86694,329.61844,979.59436,506.50632,965.6017,372.08585,977.2191,460.36038,982.27734,345.09207,1120.1466,416.9601,1156.4523,298.5811,1274.4974,353.59543,1343.1881
3703.7,394.98782,685.7243,395.24796,675.5798,399.15396,673.9091,401.19315,680.03156,474.96036,684.4218,359.68497,753.6712,508.97397,770.8326,320.56564,876.90826,546.92163,891.34174,325.8289,980.8034,505.2499,969.4095,369.64395,977.82245,454.2532,983.6772,344.74564,1123.2151,411.13394,1158.915,303.5673,1276.0342,350.35886,1343.2844
