TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5405.400000000001,370.8952,654.3907,364.5279,643.2989,447.1695,650.0627,366.86328,649.5079,443.88898,656.9373,318.13116,735.4051,465.2884,755.9124,283.58624,864.5484,479.94598,882.0992,281.41394,969.45636,476.05682,991.3234,342.24994,976.81757,430.0699,980.5922,324.11896,1138.6968,394.22882,1144.4705,348.83136,1266.5037,343.4051,1320.4175
5422.083333333334,368.05408,653.0892,364.8324,642.6683,445.85046,652.2933,367.84875,649.69244,443.11975,658.116,318.11053,734.5607,464.58917,755.4156,282.58624,863.3487,479.2025,882.6148,281.70673,970.26776,471.56622,991.7087,341.52527,974.3089,428.54285,979.99603,319.73303,1136.9927,393.3805,1146.4241,343.27063,1259.8589,374.318,1277.0212
5438.766666666667,369.69016,655.8319,365.42264,645.1045,446.39963,655.89465,367.8959,651.70825,442.9327,659.8585,316.54013,735.3739,464.3229,755.1139,281.5842,864.0974,479.63278,881.9595,282.92673,970.7611,471.00754,991.2633,341.66208,975.44995,428.40695,980.417,316.6899,1132.7643,391.3524,1142.3767,338.1085,1253.9221,361.22885,1298.5742
5455.45,439.8099,671.1625,367.96628,648.5807,446.67856,657.59204,368.09335,652.8545,442.85263,660.64453,315.98215,736.937,463.6381,755.93994,281.21725,864.5043,477.84103,886.3967,283.52322,970.64197,469.30276,992.94006,340.3677,976.5315,427.5369,982.73364,314.1614,1132.7496,390.53354,1149.9915,333.9097,1249.8325,352.9335,1306.9318
5472.133333333334,441.10837,673.8725,368.16245,649.4709,447.45004,660.0788,368.2078,653.99603,442.76175,662.7657,314.7529,738.54156,463.5776,756.3825,281.10428,864.3466,477.20297,889.4632,282.244,969.55634,467.98087,990.77106,338.96304,976.14703,425.1525,983.19183,312.96237,1130.8357,389.97433,1148.3438,327.75125,1245.2427,351.74313,1306.498
5488.816666666667,440.70834,675.0864,366.6838,650.25916,447.2974,661.13855,368.254,655.0576,442.22092,663.68115,314.8251,738.1196,463.31882,757.07214,278.5353,863.2484,479.49228,891.9054,281.25052,968.2291,467.26987,989.29675,337.55893,972.22656,424.44247,979.806,312.24472,1127.4691,389.36874,1143.7212,316.95993,1249.8619,354.8174,1309.4053
5505.500000000001,440.23483,675.291,366.0911,651.7073,447.1124,661.42883,367.92062,656.31226,442.37827,664.1365,313.73032,739.60144,463.2377,757.7678,277.72958,863.6931,480.8552,891.8435,280.12814,967.7311,466.13278,988.13965,336.5919,973.8104,422.97507,981.1262,312.48166,1125.4586,388.85934,1143.1094,313.67874,1244.289,353.05283,1312.9524
5522.183333333333,439.5469,678.87585,364.9797,653.8662,446.59323,665.125,367.83847,658.3303,442.22702,666.0841,312.51877,741.3179,462.37393,757.8956,277.94772,865.1102,482.566,891.2766,279.82236,969.94507,465.7368,987.5416,336.11826,973.4188,422.93015,979.93506,311.89413,1122.994,387.60568,1144.305,306.46164,1240.6963,350.86893,1312.386
5538.866666666668,440.34604,679.9353,367.37125,656.6221,446.0969,666.2792,368.34952,659.9663,441.19437,668.0669,312.95676,742.3772,462.14804,758.37866,278.9738,863.21875,484.01614,890.14734,279.07266,967.7291,465.43948,983.0886,335.28763,974.042,422.30734,979.9922,312.15958,1124.2341,387.63187,1146.4832,303.54855,1240.5425,348.89267,1310.3345
5555.55,442.32626,678.6621,369.82266,658.53845,447.1464,665.2854,368.42056,661.15564,441.2075,667.0232,313.42465,743.5062,462.5001,759.277,278.67062,864.9999,484.75192,890.7859,278.32394,968.26086,465.48007,980.90735,334.85886,970.3014,421.40488,976.38367,315.01205,1122.2335,387.7405,1147.043,302.21286,1239.5917,346.5616,1310.7737
5572.2333333333345,442.52365,680.2306,373.16788,662.24976,446.34866,667.18604,368.59598,663.1439,439.96707,669.3008,313.8893,744.3954,462.06375,760.0934,280.01816,864.4896,485.35867,890.9512,277.67838,967.99023,465.53958,978.3275,335.7537,969.3822,420.6708,976.29456,319.1271,1120.6959,388.10916,1145.6915,301.07327,1238.6987,346.33585,1312.3011
5588.916666666667,439.14734,681.1677,376.16504,664.24927,444.08472,668.23804,368.5796,664.5093,439.86755,670.9188,314.06818,745.9313,461.11157,760.0835,279.95813,864.31934,485.7904,890.57874,276.67432,966.40356,465.2182,975.6188,334.1842,971.51733,419.07544,976.81616,321.6145,1118.9583,388.0567,1143.622,299.95538,1243.491,345.3866,1311.9509
5605.6,439.33832,681.9685,376.4411,665.95996,443.966,668.7433,368.56525,666.34546,439.65662,671.9282,314.15234,747.4878,461.12555,760.8425,279.8819,867.1638,486.4167,889.2002,275.6023,967.87573,466.41913,973.63135,332.90497,971.855,417.47162,976.824,324.425,1117.252,387.19543,1143.4658,298.61127,1245.3865,345.26154,1312.019
5622.283333333334,441.68497,684.4503,379.52298,669.7036,445.5206,670.8954,369.29416,669.0288,439.7509,673.8939,314.24448,749.1958,460.7897,761.7162,279.72513,868.0609,486.11057,889.52356,275.2725,968.75635,466.0668,973.1411,330.40164,970.1278,414.08273,976.5128,328.53665,1115.3129,387.05667,1143.5709,297.32736,1250.828,344.86496,1309.9049
5638.966666666666,441.747,685.2726,381.62836,671.9658,445.47382,671.59595,368.96747,670.83716,439.10425,675.00696,314.37842,750.9324,460.18982,762.63416,280.08203,868.3627,486.6187,888.3585,275.47064,967.73096,466.2851,970.4519,330.9287,970.9523,413.68402,977.27454,330.6772,1116.8206,386.5511,1141.8848,299.565,1254.8218,345.60162,1306.1641
5655.650000000001,440.8843,685.6074,412.89987,677.5492,444.54288,672.16187,369.00076,672.8794,438.74033,676.2461,314.68216,753.0381,460.44955,764.6963,280.00693,871.0857,487.07462,890.57654,275.06778,969.7274,465.1193,970.12646,331.69833,970.4785,413.89395,977.31335,333.04227,1116.9104,386.2698,1141.867,302.4451,1260.2161,345.9025,1306.2336
5672.333333333333,439.0213,687.6375,409.94183,679.643,443.26758,673.97186,368.96796,674.2222,438.69135,678.045,316.3166,753.9477,460.35614,765.4465,280.92395,870.4057,487.3554,889.6789,275.09454,969.96625,464.57245,969.8669,332.45636,968.74567,414.25983,975.26263,336.77203,1118.0952,385.58673,1137.8892,304.54797,1262.7842,347.30487,1305.7148
5689.016666666667,439.82812,689.4827,411.9461,681.179,444.03528,675.6889,369.16382,675.4731,439.1787,679.9462,317.76355,755.72504,461.1504,767.10626,281.37628,871.4273,487.50183,890.888,275.32336,971.12616,464.60693,969.0391,332.80896,969.1181,414.86523,976.40643,338.01855,1119.7305,386.42407,1136.2932,306.22388,1264.6572,347.42688,1304.9421
5705.7,440.5043,690.7431,412.3807,682.7242,444.62216,677.26715,369.5792,677.6524,439.39578,681.51373,318.79172,757.3287,461.48526,768.2491,282.79,873.31915,487.76938,891.16815,275.65414,971.7116,463.88937,968.2696,333.6874,968.18085,413.87595,974.3475,339.7225,1120.165,385.9454,1133.3027,309.67612,1268.1838,348.26218,1301.4758
5722.383333333334,440.72025,693.3826,417.7772,684.4771,444.05258,679.63544,369.99435,679.8177,439.4133,683.4255,318.69992,759.6296,461.32474,769.663,283.32523,876.0972,487.2529,892.8122,276.53854,974.096,463.94217,968.9394,333.1877,969.5688,413.15494,975.90936,341.4492,1121.8506,386.1393,1134.144,314.81613,1270.3123,348.3309,1298.335
5739.066666666667,440.95715,695.3378,417.55872,686.86115,444.31354,681.71454,369.34772,681.83295,439.63934,685.1612,319.2439,762.1799,460.64307,770.7979,283.87988,877.39667,487.1576,894.66144,276.61774,974.3161,464.00537,969.83026,333.11206,969.58307,412.789,974.13165,343.377,1123.8855,385.41235,1132.8569,324.388,1277.3235,349.19043,1295.5769
5755.75,441.06436,695.4606,415.51816,687.8303,444.11154,682.53845,369.6229,683.82263,439.7206,686.37463,320.07828,764.4398,461.24673,772.4888,284.33987,879.25977,486.95285,896.3605,277.77274,976.04333,464.47647,971.2117,333.7122,972.4895,412.9233,975.1317,344.8439,1126.4939,385.04868,1132.9413,335.74966,1278.3531,348.30374,1291.0978
5772.433333333333,441.50317,700.25305,422.1267,691.22974,444.05286,686.4032,370.51935,685.7394,439.39075,689.3816,321.43567,766.3279,461.3581,774.29114,285.73553,880.96716,487.02527,897.1987,279.0611,976.2051,466.87915,970.93994,335.9068,973.55225,414.33777,977.76526,346.46704,1125.9628,385.45844,1132.7987,343.8946,1275.4413,348.88788,1289.1045
5789.116666666667,442.32233,700.40247,429.3484,691.8191,444.32007,687.37683,371.20392,687.4469,439.40582,691.0354,322.36407,768.3181,462.22272,775.68823,287.79016,882.08203,486.65802,897.74866,279.50934,977.35474,468.9737,971.22205,337.34326,973.9481,415.66248,978.47705,347.2646,1126.7137,386.97052,1133.6083,348.49414,1263.689,348.6283,1290.6796
5805.8,444.0819,699.728,433.47754,691.25073,445.29187,688.05554,371.47815,689.485,439.04993,692.9774,323.76025,770.244,463.67004,777.82324,288.9751,885.6627,487.31165,898.59595,281.30396,978.57935,469.43054,974.27246,338.98303,974.0499,417.77454,980.18677,349.5193,1133.3784,388.19812,1137.7522,356.00342,1260.5215,348.86548,1289.0829
5822.483333333334,442.11942,702.35236,429.71896,694.07684,443.845,690.0993,371.4476,691.69806,438.90335,695.3405,324.86105,772.3027,464.07138,779.68976,290.47903,887.26117,487.46024,901.09357,283.09006,980.30023,470.08218,976.0057,340.07767,976.0953,417.83755,981.189,350.93076,1133.8596,388.5862,1137.8752,364.75314,1254.8208,349.57022,1286.4231
5839.166666666667,440.97363,706.6327,423.52502,698.78674,443.39,694.06274,371.43964,694.1527,438.65564,698.0287,325.52747,775.19836,463.92603,781.47705,291.63525,890.59436,488.07373,900.87195,285.73126,981.99524,471.75208,976.98926,341.87384,976.5155,419.9635,980.97424,353.3324,1133.4203,389.9134,1135.8256,372.37982,1248.7155,349.09595,1285.3251
5855.85,442.967,706.5705,427.96744,699.71234,444.6323,694.8952,372.40207,696.40643,439.25375,699.0191,327.55582,777.77094,464.36465,783.5422,293.54575,892.18304,488.24557,904.2216,287.24118,983.4184,471.4758,981.89374,344.2463,976.02826,421.68198,981.6147,355.82114,1131.4021,391.57846,1133.958,373.67966,1250.332,350.38913,1284.0791
5872.533333333334,444.64975,706.1766,432.78384,698.9311,445.08633,695.2309,372.17252,698.19916,439.05655,700.6546,327.95084,781.4526,463.29843,785.0374,295.4766,895.71906,488.20236,903.87665,289.93393,986.4825,473.7244,983.36566,346.57767,977.91376,423.31516,982.133,359.5626,1133.5173,392.43124,1133.6213,378.90683,1258.9778,350.28098,1280.2341
5889.216666666667,444.26654,706.7831,434.7201,699.22473,444.9621,695.676,373.01227,701.05066,438.6363,702.17017,328.78986,783.74817,463.76166,787.11646,297.23956,897.8876,487.9508,906.745,291.69977,990.3517,474.0345,988.61646,349.19623,981.39246,424.68134,985.25574,363.63202,1136.0267,393.18463,1135.6663,384.17773,1263.983,352.0589,1279.0038
5905.9,442.9046,710.6389,435.40723,703.15735,444.47894,699.6526,374.85162,704.1891,438.96027,705.0387,330.10468,785.1559,463.69592,788.05273,300.22302,899.2715,488.17212,907.3047,294.38116,992.2062,475.42444,991.55884,352.08173,983.5831,426.8993,986.656,365.4688,1134.544,394.9724,1133.737,384.74933,1265.9099,352.90625,1276.1418
5922.583333333334,443.8594,711.6193,438.97464,703.4416,444.78458,700.8813,374.81973,706.00287,437.60336,706.4709,330.62943,786.9865,462.54446,788.19904,301.6846,899.1788,488.6116,905.45624,297.76047,992.7906,479.00333,991.7087,353.14932,984.1473,427.84464,987.5506,365.33658,1131.6194,399.01675,1130.0581,385.22964,1264.3325,354.0778,1271.7876
5939.266666666666,444.1421,711.7372,437.85358,703.89087,445.08936,701.17444,375.5589,706.5642,438.16107,706.86975,332.35498,786.56323,463.24994,787.8087,304.09912,898.4281,488.36047,904.46216,301.37042,991.36865,481.77338,992.6786,354.7923,982.7593,429.58527,986.22266,366.07947,1129.1812,402.58325,1127.3569,387.45905,1261.2646,356.15747,1265.9746
5955.950000000001,444.4035,713.7616,438.98578,705.6304,444.92645,703.3524,376.99225,707.3539,438.2199,707.2615,333.30328,786.3644,463.8437,787.0337,306.38495,899.6605,487.12616,903.2401,305.11688,991.9785,482.36603,993.8507,355.80438,983.9802,431.02728,987.9413,364.79614,1132.0856,406.90973,1128.63,387.73383,1262.1034,359.66815,1261.4613
5972.633333333333,442.16653,715.616,436.31277,706.87396,444.26285,705.0046,377.84042,708.8753,437.3513,707.79376,334.48245,786.2402,464.53177,785.5866,310.1216,898.91266,487.47177,902.4256,309.9825,990.3411,483.95718,993.64825,357.184,984.55145,432.20633,987.67413,365.55923,1128.8123,410.22385,1125.3064,389.81302,1263.0564,364.18796,1254.4937
5989.3166666666675,442.46994,714.7134,436.45578,706.0979,444.0269,704.5399,378.7878,709.51917,437.69998,707.87317,335.85086,786.0603,465.12234,784.01355,312.97733,897.5321,487.48257,899.13904,314.0941,990.063,483.7939,992.6361,358.0176,980.40845,432.42947,984.5261,366.39505,1126.3489,413.64188,1122.4506,390.4686,1264.4413,365.48868,1249.3113
6006.0,444.0836,714.08044,438.9772,705.0482,445.22995,704.20325,380.25607,709.0387,438.84128,706.9756,337.59457,785.6217,466.05704,783.04553,315.0482,893.9044,487.4669,897.0082,318.34567,986.8331,486.29453,990.24695,359.27066,979.0901,433.07217,984.0658,366.9127,1123.9333,415.99295,1120.4471,384.18332,1262.0739,372.97086,1240.5184
6022.683333333334,445.10037,712.9022,439.17722,703.8967,446.632,703.0935,382.0164,709.0231,440.84854,706.39246,339.1879,785.44763,466.9982,781.9756,317.7145,894.6317,488.80838,893.0128,321.7272,986.5687,488.91367,985.83093,360.74185,978.50684,433.74393,982.93274,368.13406,1122.1605,418.16983,1118.8092,377.01004,1246.526,379.62698,1237.5111
6039.366666666667,445.91876,714.0093,440.43726,705.14307,447.50476,704.24414,383.77325,710.08704,441.29193,707.4286,341.01056,785.1647,468.2918,781.2058,320.43005,892.56445,489.41547,890.90356,325.81256,984.60876,489.8017,984.73975,362.779,976.516,435.5595,980.1671,368.43048,1121.0894,420.98938,1116.6733,377.50165,1247.6937,384.88678,1233.2532
6056.05,446.85352,714.71643,442.10107,705.1063,448.53772,704.74634,384.01733,710.2788,441.8932,707.8395,342.25513,784.15393,468.9641,780.2312,323.05865,891.4342,490.05908,888.80457,329.5916,983.3075,492.12408,982.65186,363.79382,974.2545,437.23688,976.73315,368.30103,1115.2246,424.97644,1111.9668,371.63922,1247.9581,392.7727,1217.6794
6072.733333333334,449.45325,714.86084,446.03137,704.75684,450.32648,705.00134,385.63623,710.5924,442.4995,708.9579,344.62476,784.60876,470.04395,779.9364,326.6046,892.24243,491.44232,887.5502,334.21503,984.61804,493.53888,982.27954,366.43695,974.89453,439.55066,977.0006,369.03223,1112.3348,428.17444,1109.7982,372.27344,1250.54,396.70667,1207.3768
6089.416666666667,451.49728,715.4238,448.5273,705.3185,452.18076,705.49744,387.71872,710.9901,444.1862,709.1029,345.9285,785.07263,470.51877,780.40967,329.05447,891.11597,492.62485,886.10315,336.47025,982.75525,495.647,979.9652,368.47464,976.92346,442.07016,978.8772,369.18173,1113.5043,431.86978,1107.7966,374.23007,1252.8947,399.86252,1204.0883
6106.1,452.60632,716.49854,449.45355,706.9048,453.3048,706.84155,389.95496,711.90356,445.77734,709.91736,348.47925,784.29224,471.7622,780.82007,330.25433,888.5945,494.82507,885.35583,337.1599,980.4995,497.56238,978.4238,369.16406,979.74414,442.69098,980.4507,369.42102,1115.0881,436.3318,1105.2861,374.65808,1261.0099,404.95996,1200.3021
6122.783333333334,454.61298,717.70886,450.5334,708.34436,455.78143,708.057,391.435,713.0404,448.46027,710.11804,351.60828,784.2842,472.55963,781.30786,332.2099,888.485,496.00775,886.7661,343.2224,979.82275,500.36273,979.82117,369.8285,981.70337,443.98932,983.2024,370.78754,1119.8994,440.56525,1105.1268,378.69452,1266.1573,409.2896,1200.3285
6139.466666666667,456.09177,718.1987,451.3868,709.1665,457.5112,708.55505,392.86325,713.2965,450.0295,710.7954,353.3906,784.5343,473.69846,782.5282,332.29764,888.6743,497.7241,887.37964,348.37558,975.5846,501.52994,979.5648,370.08127,977.8707,445.0544,981.8651,371.71365,1119.0746,447.14658,1099.7451,381.80856,1267.1234,413.62924,1200.1643
6156.150000000001,457.54703,720.7182,453.9661,711.34625,458.3633,711.06537,395.41867,715.403,450.71683,713.23956,354.90872,785.1081,474.9268,783.4775,333.1815,887.7912,499.93204,888.53864,354.94467,968.5806,503.22903,979.25287,370.10098,976.2183,446.88248,981.16046,372.44614,1119.3809,451.0128,1098.3323,379.0662,1268.4075,418.59366,1198.8486
6172.833333333334,459.00208,722.57715,455.56,713.1067,459.71375,712.9807,397.26196,716.2114,452.03387,714.85095,356.77222,786.0918,475.96008,784.781,335.46124,887.02966,501.31183,888.11365,358.7426,961.12854,505.05933,977.6636,372.89886,977.73694,449.61713,981.64404,373.2173,1121.0337,454.94037,1097.9602,378.50275,1268.0308,421.68427,1201.2034
6189.516666666667,460.90332,723.6633,457.53406,714.2693,461.73022,714.12366,398.68182,717.21436,454.002,716.1736,358.3766,787.1033,476.09546,785.8274,337.66614,888.13464,501.5772,886.5646,361.4619,962.5292,507.04468,976.8805,375.471,977.60986,451.85052,981.6195,374.63562,1123.7712,459.41052,1098.2908,378.10138,1268.7087,425.6078,1204.1658
6206.2,462.94748,725.9156,459.46164,716.64166,464.07443,716.5572,401.7429,719.3017,456.444,718.1292,360.4498,787.36237,476.98508,786.20197,340.94748,889.03973,502.0256,887.17426,364.76926,962.7913,508.76962,977.4639,377.2692,979.39374,453.07962,982.65314,377.03293,1124.9426,463.4758,1096.779,380.81467,1268.9941,431.38095,1206.2107
6222.883333333334,464.83957,727.2173,461.38986,718.1178,465.9825,717.38416,403.0388,719.76074,457.9127,719.5907,362.1896,788.28613,478.95737,788.55615,343.74802,890.80615,502.37607,888.29065,368.87863,960.34753,509.2872,977.0748,379.17868,978.9075,454.84702,983.2914,378.55258,1126.2896,466.13193,1097.8257,380.65482,1270.454,436.75595,1214.1664
6239.566666666667,467.18372,728.6936,464.70526,719.3959,468.37714,719.2678,404.78442,721.1184,460.0393,721.32385,364.28058,789.0936,479.75952,789.06726,345.93738,891.35486,503.4958,887.6057,371.0495,961.22986,510.89307,975.78174,381.7295,978.86804,456.25775,981.73535,380.68994,1125.5723,468.87402,1097.647,382.7597,1270.1536,443.3197,1218.1494
6256.250000000001,469.8899,730.6543,467.42987,721.27673,470.86884,721.0326,408.1463,723.0182,462.41534,723.11707,366.5805,790.1825,481.49603,790.9689,348.47003,890.9673,504.37402,888.69653,373.71234,959.4618,512.31134,975.1813,383.43524,977.54224,457.56732,981.3235,382.8778,1124.8591,471.5772,1098.882,382.15808,1265.2811,446.45673,1223.7872
6272.933333333333,472.10562,732.2189,469.47647,722.9878,472.84464,722.7637,410.82645,724.77026,464.67532,724.699,369.0269,791.5657,483.3276,792.5541,350.6376,890.9275,505.43796,889.4524,376.3408,958.2411,513.99023,975.4048,386.31985,978.1084,459.9893,982.6991,384.13583,1124.1223,473.51266,1101.6254,383.0734,1265.1448,450.82608,1230.573
6289.616666666668,473.97067,734.0283,471.1423,724.71606,474.47012,724.51733,413.86032,726.2052,466.5178,726.5598,371.10092,793.42676,485.14352,794.19934,353.12228,892.70557,506.8997,890.7517,379.04965,956.8025,514.9779,976.52075,387.82468,980.1362,461.62558,984.08936,386.16428,1123.5168,474.54184,1104.7798,383.00204,1264.5243,456.76572,1233.9448
6306.3,475.78552,736.20435,472.48505,727.1907,476.95905,726.9336,415.997,728.69714,468.85077,728.9968,372.71942,796.02576,487.64026,796.74,355.888,893.66296,508.95844,892.63,382.0628,958.8093,515.6236,977.82117,389.2979,980.4894,463.92444,983.60645,388.12195,1123.5199,476.088,1107.4596,384.3676,1262.468,461.60382,1236.2399
6322.9833333333345,478.875,737.62195,476.349,728.34436,479.66663,728.2312,418.44336,730.4569,471.40332,730.89514,375.62048,797.09094,488.7848,798.08704,359.0561,895.9907,510.18958,894.7472,385.45007,960.41516,516.74744,978.10876,391.61945,981.12634,465.59216,985.03064,389.3927,1123.9669,477.35645,1112.3066,384.63403,1260.8052,467.5907,1238.5123
6339.666666666667,480.69083,740.44116,477.71695,731.08777,481.30392,731.00867,421.15262,732.64087,473.34122,732.82153,377.96762,799.2875,491.33365,800.261,361.63907,898.11194,512.20337,895.3999,388.21268,960.3994,517.3397,978.6754,394.2758,983.3342,468.3461,987.2246,390.26645,1123.841,479.30637,1115.9707,385.09244,1258.721,473.7305,1237.663
6356.35,483.06958,742.8364,480.97278,733.011,484.0161,733.3418,423.72375,735.2173,476.81158,735.06946,380.3252,802.0321,493.67603,802.29517,363.69104,900.0077,514.2904,897.57043,390.95386,960.90173,517.08386,981.3622,397.15955,984.71875,470.39935,987.735,392.32336,1120.7954,480.60883,1118.0657,384.5537,1255.4973,477.302,1238.7206
6373.033333333334,486.48105,744.8609,484.48135,735.15375,487.41183,735.2952,426.72977,737.8377,480.33817,737.1962,383.36703,803.63934,496.9503,804.7128,366.9874,901.8859,516.47,900.52924,393.57773,963.0064,518.5187,983.279,399.63205,984.612,472.54184,986.6446,393.20425,1122.6699,483.0038,1121.1978,385.74722,1255.5508,481.7064,1238.1628
6389.716666666667,489.32635,745.6063,487.5464,735.8596,490.315,735.9856,429.27747,739.2904,483.7589,738.4138,386.42822,805.91003,500.63403,807.979,369.77832,903.66455,518.97107,902.6062,396.00305,962.1472,519.2246,985.1515,402.01605,985.5829,474.1869,987.4214,395.0454,1121.5176,484.9348,1121.3323,386.0077,1254.4783,487.06848,1235.8511
6406.400000000001,491.38962,750.13965,489.52975,740.2827,492.67563,740.845,432.3674,742.4535,486.92838,742.18054,391.04245,807.43225,503.96298,810.6564,373.1854,902.9341,520.87366,906.0366,397.88425,964.4281,520.5718,987.8921,404.88315,986.87,476.3882,989.4099,397.36813,1121.0542,485.4399,1120.1616,385.9861,1251.5175,491.3956,1232.1085
6423.083333333333,494.88248,751.2861,492.04825,741.66473,496.55167,741.3133,435.20108,744.7397,491.35794,743.9111,394.00186,809.7912,507.11288,813.20026,377.01627,904.6694,523.402,908.8354,399.96432,969.48944,522.031,990.9135,407.7219,986.7587,478.6707,990.288,399.322,1121.3682,487.08633,1121.1033,386.7786,1254.5623,493.62808,1231.074
6439.766666666667,499.42233,754.00867,496.0245,744.9457,501.54184,743.9396,439.02182,746.5314,495.8397,746.7196,397.8696,812.1218,510.9752,815.7333,380.3868,907.0431,525.79224,910.88367,400.53104,973.9464,523.56934,992.8517,410.77762,989.1776,480.67734,992.8445,401.13162,1119.4473,489.6594,1121.7605,386.91165,1251.5667,495.5555,1231.3136
6456.45,503.79422,755.2649,497.37894,746.9541,505.0209,745.35913,443.06668,748.5062,500.0663,748.8987,401.61136,814.7294,514.3981,818.7407,383.06082,909.0366,528.7169,914.4497,404.13138,975.31506,525.5377,994.90967,414.34366,990.4241,483.87277,994.9863,402.96164,1119.1267,490.81192,1123.2471,386.65372,1252.4875,496.67374,1234.4088
6473.133333333334,507.88498,759.7611,500.981,750.6937,508.7402,749.2517,447.03506,750.0936,503.1838,751.8893,406.0654,816.1958,517.4885,820.20154,386.00723,910.02795,530.57556,915.6599,406.3085,976.10144,527.26074,996.45667,417.65262,991.33777,486.21878,995.54517,405.5284,1118.0184,493.43204,1121.5787,387.62943,1248.2,497.3997,1235.0236
6489.816666666667,512.82916,760.0842,508.25958,751.68616,513.30023,750.521,452.4093,751.27563,506.41205,753.4769,410.66302,818.3369,521.1807,823.0497,389.4073,911.36816,533.6503,918.48376,406.46417,981.1864,529.4699,1000.6011,421.32788,991.12024,488.86157,995.7583,407.85724,1116.9037,496.35883,1120.4778,388.39252,1244.2742,499.42047,1235.7358
6506.5,517.0109,761.8751,513.4143,753.4424,517.1179,752.4104,457.15405,752.6715,509.64526,755.28955,415.19995,819.21423,524.3347,824.865,392.37128,912.0906,535.9413,920.96875,407.15784,982.67957,531.7512,1004.90295,424.6595,994.77527,492.3269,999.6095,410.3155,1116.5872,499.21198,1123.3551,388.76215,1243.0681,499.14996,1237.0878
6523.183333333333,521.3469,762.1344,517.7527,753.95044,521.2184,753.151,461.6977,753.8495,513.4969,755.80347,419.341,819.02844,527.24194,825.1101,395.72565,914.614,538.8135,922.18665,409.65002,983.6227,533.7082,1006.4845,426.64362,991.704,494.95343,996.48376,413.75366,1114.0625,502.09973,1122.8634,390.9358,1237.637,499.53064,1236.5679
6539.866666666667,524.9905,762.65643,522.04333,754.04144,524.46826,753.9112,467.7081,754.3454,516.9137,756.44806,422.71194,819.9954,531.1052,826.6274,398.68295,914.63556,541.9403,922.2259,408.57504,989.60675,536.9879,1007.76776,430.1899,992.0755,498.26627,996.5599,417.80533,1112.3354,504.09518,1123.9817,392.04544,1230.7935,500.2728,1234.4805
6556.55,528.1118,763.5548,526.0134,754.5831,527.364,754.8357,471.77344,754.90173,520.8079,756.4326,425.18256,820.1167,534.28894,826.495,402.9627,914.5228,544.9536,923.9896,409.50885,995.8154,540.9147,1009.6366,434.52045,993.2926,501.92383,996.8109,420.40808,1112.7181,506.7859,1123.0271,393.70355,1227.213,501.63715,1233.5117
6573.233333333334,530.7023,764.81116,528.17236,755.65967,530.7025,755.95056,474.7722,755.119,524.8666,756.6677,428.4711,819.1138,536.90393,825.7261,407.90775,916.0985,547.37476,922.99255,409.25168,998.5969,544.5116,1008.308,438.71542,995.61475,504.8237,997.6575,423.01035,1112.8036,508.986,1121.826,396.63907,1220.9877,501.52335,1232.891
6589.916666666667,533.36536,764.3884,530.9582,755.1404,533.631,755.67554,477.78113,754.23486,528.0044,756.171,430.93927,818.95264,540.06067,825.6107,411.71112,915.6222,550.8543,922.57935,411.20392,997.2129,547.99524,1007.4651,442.51343,994.1113,508.27222,995.3406,427.4759,1111.0665,511.49884,1119.6045,398.79144,1216.4785,502.00055,1231.1636
6606.6,536.9335,764.96765,534.8362,755.5292,537.6769,756.5543,481.47653,753.942,530.6769,755.89575,433.13602,818.4508,542.69495,824.46716,414.50125,915.7678,554.69275,921.2318,413.47128,995.2794,552.43933,1007.30505,447.00137,993.7916,512.58606,994.04553,433.03995,1108.8597,513.04346,1119.0194,403.64713,1206.2461,501.1055,1232.5698
6623.283333333334,539.7829,764.8318,537.01166,755.4663,540.9337,756.22815,484.1754,753.0669,534.43774,755.3379,435.5995,817.7976,545.3849,824.047,416.8911,913.329,557.9873,920.5272,416.15643,992.3977,556.6726,1004.46765,449.70667,992.89636,515.72546,993.08765,437.1698,1106.1377,513.3661,1117.1215,407.08563,1200.5864,500.22644,1232.1525
6639.966666666667,542.4158,764.0043,539.4929,755.0126,543.69385,755.6117,487.192,752.0552,537.4619,754.8961,437.39212,817.35645,548.21265,823.4022,419.42557,912.92957,561.1056,920.57874,418.95285,990.0365,561.1743,1002.83484,453.5493,990.9215,519.475,991.3508,442.2504,1103.7261,515.6655,1115.423,411.35367,1194.432,500.75552,1231.9115
6656.65,545.6751,763.5758,543.2882,754.24316,546.81476,754.9236,490.5641,750.8185,540.0817,754.1666,440.6361,816.1787,549.7238,821.73706,422.37335,911.8484,564.2891,919.5792,421.50958,987.43066,564.7751,1001.891,456.0183,990.1455,522.0317,991.5719,446.07153,1102.1238,516.503,1114.519,415.74506,1186.2231,499.77496,1231.9917
