TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7307.3,465.13425,758.77,464.8467,746.12427,465.2551,748.3032,394.62662,737.13,452.65854,743.51917,334.0314,812.0543,464.14816,818.1422,318.0217,919.1267,480.41104,935.80273,345.08255,995.198,483.57864,1055.5121,334.58676,1011.9169,418.26883,1014.177,332.82108,1174.1934,426.53543,1191.7432,276.20218,1299.8511,403.6403,1360.3389
7323.983333333334,468.7394,757.0887,469.20657,745.07416,468.01273,747.2718,399.23557,737.70306,452.93265,743.7026,339.38492,810.08307,467.27005,815.58514,319.48355,917.75836,485.91824,931.21234,346.5914,987.0938,492.02225,1050.3772,338.38773,1009.2459,421.7441,1012.42584,338.5364,1175.2812,425.78732,1195.2883,281.69144,1294.0242,403.355,1361.3743
7340.666666666667,472.1773,756.6781,472.38184,743.64453,472.9704,746.4701,400.87115,737.29724,459.2038,741.40955,342.22595,810.15076,470.1104,814.6959,320.04773,920.05066,491.24408,930.81726,336.69244,997.8948,499.57623,1049.6543,342.41815,1008.7993,425.76215,1012.90137,345.85724,1174.2808,425.7635,1198.4481,287.6496,1288.6128,402.91473,1360.3567
7357.35,474.53186,757.07874,475.3286,744.51575,475.4107,746.8882,404.7882,736.4686,461.17212,740.3888,344.02527,810.8242,471.88965,814.93835,324.25787,919.1544,495.81506,927.5923,332.70142,1007.11975,506.03394,1046.4159,343.9264,1007.9457,428.29388,1010.8135,352.4718,1171.2504,427.5152,1196.4342,293.9378,1285.2161,402.33093,1359.7985
7374.033333333334,476.15164,759.1469,476.8066,747.6418,475.82016,748.24713,407.39047,737.59467,464.4459,743.0861,347.0543,810.39777,475.98178,815.861,325.25327,924.48846,500.68192,928.8332,325.8879,1025.3743,513.18445,1043.8303,347.728,1006.05743,432.89792,1008.41815,358.29477,1171.3987,427.57266,1197.4065,301.00278,1284.0508,401.8547,1358.9722
7390.716666666667,480.6463,758.90393,479.62262,747.272,480.08685,747.6575,409.43274,738.3788,469.48956,744.7036,351.01007,813.0281,480.52954,817.4464,327.4223,930.9541,506.11432,932.6935,326.50055,1041.765,520.3998,1048.3096,354.3603,1007.7584,435.74664,1009.3213,366.9035,1168.9358,429.52325,1195.8992,307.7318,1283.8948,402.37457,1360.856
7407.4,483.975,762.47656,481.91208,749.1627,483.62405,749.65405,411.70462,738.6843,472.81863,746.9983,354.18887,811.12146,485.15726,817.66785,330.4528,929.2372,510.68716,930.6323,328.25296,1038.4758,528.1223,1046.7853,359.21988,1005.3545,441.1724,1007.8878,370.106,1169.3253,426.4175,1193.0529,315.33566,1284.3654,402.9595,1361.1456
7424.083333333334,488.61673,761.385,484.95816,749.8888,488.2438,750.2074,412.3566,740.5283,476.68326,746.9236,355.28824,813.7545,489.14212,817.7345,332.82864,930.43384,516.3966,927.64294,329.71365,1033.9431,535.7124,1038.8567,361.01126,1004.7727,441.9476,1007.21643,378.1968,1167.1252,429.8306,1188.6245,322.5175,1285.055,403.63095,1359.4431
7440.766666666666,490.21353,756.923,486.95578,744.4104,488.7974,745.95654,414.6799,740.41516,478.20584,745.0259,357.94107,813.15344,491.46805,818.65576,338.36893,926.9313,521.6498,926.6924,331.0358,1032.197,541.7302,1033.5271,362.30753,1006.0984,443.73184,1005.8887,381.8848,1166.6919,431.08835,1186.246,329.10446,1288.7776,403.92892,1360.646
7457.450000000001,490.41104,757.95557,486.5706,746.08264,489.08682,746.73865,416.6116,741.98035,480.1237,746.2003,361.80447,814.0659,493.0571,818.2263,337.8632,925.3572,526.16614,926.3008,334.19113,1032.604,548.834,1032.0038,364.55856,1003.01294,447.19205,1006.38513,385.97684,1166.6407,431.76602,1187.6882,339.02145,1287.8293,403.6,1360.2485
7474.133333333333,493.08353,758.0754,491.14017,745.8497,491.44376,747.368,421.7562,742.8903,478.44925,745.9284,364.77505,815.50726,495.18326,816.63275,340.52048,925.3277,529.3528,925.7054,332.6124,1032.7803,555.6233,1026.1787,369.80966,1002.35675,451.7545,1006.3698,388.4866,1166.6208,431.85745,1187.1074,346.2892,1295.4971,404.01718,1361.897
7490.8166666666675,495.35455,758.7862,493.7754,745.70465,493.8178,748.1274,423.44202,742.77045,479.52106,745.8991,365.38824,816.26324,496.42108,815.88556,341.4748,927.7823,531.71936,925.65936,330.90082,1034.1436,561.8731,1026.7117,372.59528,1004.83563,453.67773,1007.1807,393.4485,1165.9683,430.96527,1188.127,356.1825,1294.2158,406.48322,1360.3838
7507.5,495.44116,759.2035,494.03998,747.6321,494.88647,749.43823,425.9402,744.4646,482.4192,747.64246,367.544,817.57983,500.89526,819.1052,341.162,928.292,536.73474,928.35315,330.00903,1031.9082,565.2274,1025.3931,374.2121,1006.2523,455.3177,1009.1223,396.49854,1164.5889,431.87183,1187.6134,362.5027,1296.603,404.9969,1359.906
7524.183333333334,498.1684,760.1146,496.26575,748.72766,497.36047,750.3347,428.2265,746.06396,485.448,749.3313,369.66864,818.4563,503.90332,819.6747,342.66437,930.06494,541.13635,926.844,331.16516,1033.7751,569.7412,1025.2502,375.8047,1006.5786,456.06335,1009.6438,402.86633,1164.7961,433.9159,1187.1072,369.5418,1299.635,405.62268,1358.1416
7540.866666666667,500.54047,762.30475,498.67664,750.4654,499.73883,752.2868,431.36688,747.6114,488.13885,751.4609,373.42206,819.13776,505.52716,819.9749,345.8858,930.9781,543.98773,924.5407,333.26056,1035.5513,575.01654,1022.9119,378.68378,1003.9798,457.61407,1007.2891,407.88898,1162.0894,435.80536,1184.561,377.15143,1300.9524,406.20563,1358.023
7557.55,503.16504,763.8563,501.42828,752.4835,502.18445,754.0315,433.43304,749.81616,490.01093,753.1915,375.65845,820.629,508.92413,821.053,347.5816,932.0973,547.42224,924.522,334.68707,1035.41,577.715,1019.5303,381.2461,1005.8186,460.0321,1008.77527,417.21588,1169.5647,437.91583,1189.1261,391.09503,1320.9694,402.86407,1359.3595
7574.233333333334,505.3113,764.6727,502.97458,753.5216,504.6288,754.9977,434.4728,750.88477,493.96725,754.2169,379.8387,821.6637,512.693,822.1107,349.11667,933.01404,550.18445,924.3982,336.10928,1034.1008,581.47815,1018.401,384.07797,1008.88306,462.9185,1010.36316,428.43448,1175.1562,437.4351,1190.3809,416.5801,1346.6951,397.42416,1361.4055
7590.916666666667,507.4783,764.97375,504.33865,753.90454,506.94827,755.1947,436.6937,752.7991,497.14072,755.2731,381.81326,822.694,515.2428,824.1218,351.38712,934.52454,553.2328,926.95264,338.5543,1033.6608,585.5703,1017.558,386.40366,1010.0111,464.8467,1011.19885,434.40128,1173.8824,439.45267,1186.4418,420.85495,1342.2179,396.54068,1357.8293
7607.6,509.3762,770.73895,505.32248,759.1265,509.01437,760.6457,438.52866,754.86395,500.2452,757.9936,385.16446,824.5981,516.6947,824.9455,352.87772,934.61554,556.1328,926.3349,340.7131,1031.5142,588.365,1015.8621,388.7206,1011.3276,467.81943,1013.1735,437.94077,1173.4998,439.6288,1186.9397,427.65768,1337.3965,396.78647,1359.4629
7624.283333333334,512.1649,771.14087,509.32794,759.77356,511.29108,761.20935,441.12384,756.78186,502.37567,759.13574,387.71857,826.3085,519.46844,825.9302,356.8338,937.5206,560.0824,926.42896,343.90662,1034.5884,590.7326,1016.70044,391.57172,1012.16187,469.75134,1012.80505,439.7292,1171.9875,441.88165,1188.2876,439.63068,1308.4662,401.81866,1361.3435
7640.966666666667,514.1918,772.31946,511.61624,761.51306,513.0757,762.307,443.8737,758.7074,503.60416,761.625,388.6937,828.76917,522.2877,827.36255,357.65274,938.6499,562.9403,926.84937,347.06094,1031.5787,592.78516,1014.8894,395.241,1013.5974,473.8674,1014.11536,446.46524,1172.9498,444.01675,1187.1371,452.79068,1308.0063,405.09103,1361.0826
7657.650000000001,516.7266,775.2149,513.47736,764.32587,516.5484,765.0584,446.0069,761.6324,507.46942,763.65826,391.93872,830.7403,524.72235,829.82367,360.8946,939.77203,564.53107,927.45013,347.6305,1032.1604,596.2199,1014.46796,398.36658,1015.21906,477.03253,1014.78046,448.36395,1174.6367,444.19708,1187.4609,460.70685,1315.5276,403.3498,1359.5415
7674.333333333334,519.28894,776.92126,516.026,766.1122,519.4724,767.0692,448.5257,763.792,509.97766,765.9734,397.5229,831.4564,527.62885,830.95764,361.8866,940.2158,568.0865,930.6388,348.8506,1035.5472,597.42505,1015.8832,401.95038,1015.4227,480.69922,1014.7433,453.36407,1174.3555,445.92303,1189.1764,469.91138,1312.0651,403.66345,1361.2474
7691.016666666667,521.8767,778.9313,518.0499,768.3251,522.02893,769.26184,451.68698,765.90356,512.7013,767.8915,400.40927,833.3441,529.9602,833.2035,366.2772,941.8712,570.77026,933.9718,351.85593,1035.9697,599.7987,1017.1688,403.83676,1017.69434,483.6743,1017.5044,454.7916,1174.1038,447.66562,1191.026,479.41714,1312.3014,403.1201,1361.3513
7707.7,523.53955,780.6481,519.5244,770.016,523.6051,771.19275,453.64838,768.08325,514.8021,769.5502,402.9394,835.0099,533.42224,835.78845,369.5678,944.98,572.4999,935.95764,355.53076,1038.367,599.9729,1017.8478,406.95978,1021.36145,486.9995,1022.0869,458.0963,1176.5011,449.47205,1192.5612,486.55035,1311.0563,404.123,1360.7794
7724.383333333334,525.7009,781.6361,521.7793,770.1167,524.9254,771.5403,455.53806,770.79126,517.48157,771.7549,405.8328,838.8257,535.92566,838.28076,373.53116,946.9641,575.29504,938.54553,358.53592,1039.0852,602.297,1021.2567,410.78348,1023.9429,490.60025,1025.5764,459.12625,1176.6466,451.3787,1189.1631,493.87106,1309.9661,403.7598,1359.3455
7741.066666666667,527.17554,782.0107,523.5049,770.4399,525.48413,772.0308,458.68433,772.3062,517.20764,773.1674,409.00464,840.54095,539.33545,841.54095,377.073,949.7885,577.03296,940.8493,360.73273,1041.4648,603.3504,1022.5003,414.5642,1025.0227,494.23364,1027.3975,462.18872,1178.8103,454.0119,1190.1965,499.14758,1309.439,403.94135,1358.2788
7757.750000000001,528.2709,783.8363,522.7285,772.9485,527.2522,774.3613,460.25565,774.223,520.9254,775.2682,411.17203,843.7174,541.62415,844.3002,380.30692,951.3263,580.48413,942.9049,364.79605,1042.8757,604.5542,1026.7129,417.50278,1025.7115,497.38327,1027.2343,463.62418,1178.0942,456.09933,1189.8964,503.74637,1313.5786,404.54117,1355.627
7774.433333333333,530.5591,787.08936,524.12317,776.161,529.73926,777.5454,462.3568,777.0939,523.47095,778.6991,413.8858,846.30786,543.25256,846.1023,383.58997,952.2107,581.166,942.5205,366.72552,1043.7733,604.54626,1027.257,420.99817,1027.4176,500.31458,1027.5292,465.4688,1180.9052,458.57538,1190.0692,506.0929,1316.7452,404.9082,1354.2251
7791.116666666668,531.9468,785.9059,525.9347,774.7688,530.1615,777.19104,463.78952,778.8469,524.1312,779.4608,417.51395,847.8723,547.02,849.4166,387.1055,952.9868,582.59717,945.724,371.91147,1044.0442,604.96924,1031.8562,425.38773,1029.5009,504.42355,1030.421,468.70035,1182.0205,460.50467,1190.9287,509.54703,1319.7195,405.92874,1350.7056
7807.8,535.1107,786.98315,529.0814,776.17505,532.7368,778.47034,466.11172,780.8981,525.8242,781.32104,419.93735,851.0581,549.2074,851.0801,390.65604,959.49243,584.28784,947.44165,376.04288,1047.5793,605.85657,1033.004,430.93192,1031.4382,508.37576,1030.9478,470.86307,1183.479,464.6436,1195.0104,513.4159,1320.4263,406.7405,1348.532
7824.4833333333345,536.5586,788.38696,531.29626,777.444,534.26935,779.7811,468.31476,782.55505,526.92,782.6008,422.602,853.0309,551.6111,852.8873,395.58154,960.0923,586.9038,949.359,377.5028,1048.6226,605.9812,1037.2574,433.1482,1031.7128,510.9696,1032.2415,474.69434,1182.183,466.79883,1192.6603,516.58215,1320.9796,408.44507,1346.7777
7841.166666666667,538.3346,789.60223,533.7084,778.571,536.04663,781.0975,469.82898,784.2225,527.609,784.5494,426.94116,852.85846,553.87415,853.38104,400.23804,959.06903,587.32947,950.8416,381.87885,1049.3538,606.4703,1040.5776,437.36597,1033.2395,515.10474,1033.729,476.6753,1184.727,470.38934,1194.6499,518.29,1323.2107,410.55646,1345.2517
7857.85,539.8534,791.16693,535.5762,779.8819,537.40015,782.91437,471.52496,786.2421,528.7818,786.7358,428.0631,855.97345,556.4964,854.8837,402.65265,963.608,588.666,951.4721,387.65137,1051.1396,608.52527,1041.783,443.5146,1036.1157,518.1103,1036.1489,479.4389,1185.5552,475.41553,1196.8301,520.12,1324.0923,413.51038,1341.252
7874.533333333334,541.6864,790.7372,536.3417,780.104,538.51514,782.81714,473.41537,786.99023,531.82605,787.1333,430.18106,857.11523,560.1112,855.89087,405.85928,962.7749,590.7494,955.60425,391.3074,1052.4094,608.0375,1046.8627,445.72433,1036.3813,521.68225,1034.9116,483.27994,1185.886,481.52933,1198.1572,519.9094,1324.617,418.55515,1336.4939
7891.216666666667,542.79016,791.67236,536.3058,781.4418,540.2743,783.9237,475.65918,788.078,535.385,787.71704,434.143,857.1658,561.96936,855.2311,409.99335,960.3804,591.5193,957.0006,399.70294,1052.0509,609.90906,1048.4126,449.9367,1035.3756,524.2642,1033.6013,489.13385,1181.5446,486.84772,1194.3246,519.5352,1325.7832,421.3947,1331.9341
7907.900000000001,544.5698,792.7735,537.7184,782.37384,542.07965,784.89264,478.37604,788.13934,537.85693,788.9643,435.99158,857.94037,563.5165,855.2111,414.2968,962.3936,592.52606,957.90204,406.1272,1052.2598,608.978,1048.6414,453.43433,1036.1082,527.92566,1034.1423,495.01978,1183.0989,492.53174,1194.3293,520.4866,1324.9363,427.68427,1326.9312
7924.583333333334,546.47363,792.1763,539.29944,781.79126,543.93896,784.2123,481.07907,788.5381,539.29626,788.5272,439.7839,856.33496,567.20825,856.0576,418.3243,961.5519,594.2053,958.5233,411.06528,1051.7188,607.25903,1048.547,456.48947,1035.5314,530.42456,1035.4387,492.72922,1185.6898,503.43088,1191.7241,521.2821,1326.6158,434.23154,1322.7792
7941.266666666667,548.6497,792.1036,540.14484,782.117,546.95917,784.2237,481.43634,789.1772,542.0461,788.2034,442.26544,856.28644,570.28394,855.65936,421.82428,960.8366,595.19415,958.1351,416.64178,1051.8525,605.4736,1047.9751,459.27557,1033.613,532.4571,1033.1089,493.8548,1185.2886,514.04224,1186.603,523.41327,1327.6594,443.46686,1311.9158
7957.950000000001,551.36633,791.9918,542.1855,781.30444,549.6726,783.8895,483.3329,789.00415,543.94165,787.55786,444.3413,856.09424,574.1741,854.51245,425.0796,961.0176,597.08716,957.92224,421.41064,1052.8433,605.93445,1048.5092,460.9156,1031.775,536.43274,1029.8397,493.52032,1181.8229,522.11523,1182.8627,524.2432,1326.3251,449.00134,1303.7043
7974.633333333334,553.46484,790.95996,546.2456,780.1222,551.4961,782.9103,484.97238,788.54443,545.9231,786.40515,447.692,854.35364,575.588,853.0758,429.9711,959.4429,597.62537,956.7064,425.01022,1052.4904,606.05176,1048.577,462.30722,1029.9214,537.40564,1028.5259,492.3821,1181.4357,526.4297,1181.237,523.44727,1328.274,457.3644,1301.865
7991.3166666666675,554.17957,790.6046,545.11194,780.26807,552.9275,782.8301,487.4076,787.8291,548.1373,785.3402,449.13947,853.7407,577.06506,851.7687,434.531,958.7628,598.69025,957.5554,430.073,1053.0162,605.537,1050.7946,465.6244,1028.5781,538.57043,1026.5952,490.6046,1177.2596,534.4178,1175.3517,524.5852,1328.8917,471.13196,1288.3737
8008.000000000001,555.282,790.9661,490.1814,785.9993,554.88367,782.8732,488.20868,787.30414,551.26636,784.4097,450.6819,854.1851,579.3273,851.789,437.8452,959.3647,598.50366,956.20074,432.54633,1052.2668,605.7396,1048.2751,467.33344,1028.0576,541.0691,1025.842,490.7102,1178.8359,544.92267,1172.9553,525.40405,1330.3203,485.97327,1276.8408
8024.683333333333,556.32043,791.6062,488.67587,783.90454,556.77405,783.06714,490.33005,786.6753,552.78564,785.15125,452.21347,853.04126,582.2163,850.5759,441.77353,956.17566,600.2739,953.96814,435.5073,1050.1973,606.3651,1045.4456,469.2756,1023.7434,543.8473,1023.5294,491.00314,1179.8082,548.23376,1172.2683,523.1631,1326.8241,491.97958,1268.3601
8041.366666666667,556.7748,790.4235,489.6666,782.9805,557.40466,781.9367,492.86447,786.1906,554.2097,784.47577,453.75162,853.02924,583.33716,849.3575,440.78098,958.9234,601.7291,952.2254,438.89462,1050.6396,607.23645,1042.658,471.7128,1023.7836,546.8231,1024.4575,493.69846,1179.6865,553.51025,1170.6924,520.69104,1321.0457,501.13058,1266.0461
8058.049999999999,556.7523,789.46814,491.9464,782.36096,558.78186,780.5145,494.64337,785.03284,556.3543,783.0491,456.44373,852.2473,585.33545,849.05273,441.5821,958.20496,602.9322,950.802,444.75098,1047.7416,608.6743,1041.8877,474.20844,1024.1343,549.09985,1026.6266,495.07617,1179.5154,558.6853,1167.7238,519.14514,1318.8718,511.49377,1257.316
8074.7333333333345,557.4494,788.27264,493.38824,781.0777,560.35065,779.81195,496.7406,783.9954,558.3229,782.4255,460.19464,851.93243,587.1128,849.00336,442.33984,957.5671,603.4178,949.82635,446.01288,1047.9343,610.1394,1041.3044,476.97052,1023.29193,550.7872,1024.3647,496.25153,1178.8921,561.6623,1166.1233,522.31744,1325.5569,523.0577,1251.31
8091.416666666667,497.8599,788.402,495.06528,781.32446,562.0676,780.01843,499.6284,784.1079,560.42224,782.2335,462.1226,852.5353,588.99817,848.6295,444.01755,958.3357,605.9429,949.8611,447.52097,1046.1908,609.9529,1038.4738,479.64273,1023.6929,553.60474,1025.1846,497.25266,1180.6296,563.5923,1165.8036,520.8772,1325.7598,532.6924,1249.8396
8108.1,499.45496,788.65,497.8048,781.5104,563.2667,780.03467,502.23907,784.2355,562.5261,782.27014,465.6018,851.40186,590.6219,848.24963,445.31946,958.8518,606.841,948.58923,448.0545,1044.3691,610.7457,1035.4054,482.1507,1021.0005,556.74426,1022.60486,499.7038,1178.9128,569.61597,1161.4943,519.2894,1324.713,542.5699,1247.5093
8124.783333333333,561.7435,787.68933,500.12747,781.4883,564.82715,779.4242,504.27335,783.99426,563.99756,781.94727,467.97183,851.35315,592.7793,848.72046,447.71713,960.6052,608.2023,948.3179,450.60745,1044.8429,612.219,1034.5621,485.31448,1021.26074,559.1991,1022.17053,501.13138,1177.9965,571.25134,1159.1478,518.5056,1321.2024,548.9302,1252.085
8141.466666666666,502.88608,788.25415,501.7491,781.22986,566.4762,780.5808,506.0303,784.75183,565.66394,782.79126,470.295,852.5222,594.57874,848.86755,450.6257,960.09045,611.63794,946.36584,453.749,1044.1991,614.54626,1032.2101,489.03146,1020.6179,562.9054,1021.83923,503.291,1178.7153,574.25134,1157.7767,518.92786,1321.4785,559.2782,1257.4252
8158.150000000001,503.51923,788.7141,503.37665,781.5,567.62384,781.38367,507.05402,784.94055,566.752,782.7899,472.08356,852.7582,597.0691,848.699,453.52228,960.5952,612.76587,945.40356,456.602,1042.7946,616.5726,1031.4138,492.25092,1020.33215,566.32117,1020.9302,502.65778,1178.5741,577.41125,1157.2448,520.1795,1322.7452,566.4554,1262.5344
8174.833333333334,505.50977,789.40894,505.92896,781.6929,568.2954,781.69434,508.37866,785.14453,567.7875,783.7108,473.4641,853.6819,599.56714,849.1478,455.8932,958.7964,613.79846,946.0637,459.17218,1035.6208,618.32947,1030.6973,492.80005,1018.344,568.1499,1017.8181,504.23767,1176.0132,579.68945,1159.5956,521.991,1319.9321,576.6218,1272.5757
8191.516666666666,505.67993,789.1727,506.24988,781.5823,568.2037,782.47314,510.87433,785.5773,569.3455,784.3568,475.49005,854.08826,601.1626,850.171,458.42365,958.5503,615.3531,945.0707,465.8399,1034.2689,619.8543,1029.38,495.91595,1017.5531,570.3538,1016.49133,505.5277,1172.7092,582.6927,1158.9639,521.3591,1318.5251,587.27045,1281.0245
8208.199999999999,507.0537,789.6278,506.8864,782.15295,570.1412,782.81213,511.88605,786.04565,570.5887,785.01807,477.31665,854.48584,603.58185,850.4946,462.49493,957.3574,616.96625,945.7566,465.97833,1031.3096,621.7707,1031.2622,497.72943,1018.05457,573.236,1016.57886,506.73126,1172.6273,584.2906,1160.5039,522.4129,1317.6365,596.4499,1289.6831
8224.883333333335,507.67786,792.06274,508.6413,784.6362,571.4915,785.92664,514.21246,788.2046,572.5568,786.99805,479.1725,855.12036,606.1879,850.8999,465.19318,956.395,619.3593,947.32947,470.8294,1027.2544,623.72577,1031.4796,499.13947,1017.93713,575.9528,1017.5895,506.89142,1173.4207,586.34686,1161.4182,522.36847,1318.7932,603.2259,1295.3083
8241.566666666668,512.36804,793.6966,511.50266,786.0019,573.06946,786.91,514.32556,789.91254,573.3186,787.3172,481.62112,855.25116,608.161,852.0517,465.1935,963.0651,621.7079,945.62274,475.80466,1031.5684,625.5338,1030.4197,502.4692,1021.15424,577.6853,1019.0866,507.9987,1175.4114,588.871,1163.0764,522.261,1317.7227,610.593,1297.8699
8258.25,513.91943,794.70374,514.38586,787.01404,571.3146,788.391,517.71533,791.0536,574.584,789.1649,484.84824,854.0039,610.32715,852.7119,467.09903,958.58215,624.7283,948.11584,477.26346,1030.6404,626.41675,1030.0688,503.85043,1020.5874,579.2013,1019.22546,507.58023,1175.6371,590.6736,1164.0698,521.52185,1319.6948,617.15027,1303.4948
8274.933333333332,524.1383,797.6444,516.78125,790.08496,572.2649,788.251,518.4055,793.4586,576.44885,790.1991,485.6768,857.25183,612.3771,855.4906,469.22885,960.9601,626.0488,948.2152,479.1721,1029.67,628.0316,1031.1842,507.81985,1021.6952,582.41064,1019.678,509.058,1176.8375,592.9552,1164.8751,521.77966,1318.336,622.672,1300.4155
8291.616666666667,522.55426,799.29126,519.4004,791.54736,576.155,789.15137,521.1105,794.4116,579.1201,791.2494,487.88702,857.9033,614.98755,857.6809,471.95215,961.9541,628.28503,950.82886,482.9917,1030.6444,630.0582,1032.4559,509.8894,1022.85583,584.78625,1020.7423,509.71558,1173.7145,595.66345,1164.0682,521.59595,1318.7219,627.4223,1300.4327
8308.300000000001,519.5267,800.5763,519.6673,792.67847,580.29694,790.8126,523.3034,796.17737,581.5777,792.787,489.50378,860.1644,616.0617,858.5082,473.3698,962.09314,630.1582,952.30347,485.7163,1031.057,632.72516,1033.2595,510.42523,1022.6841,585.9764,1020.0646,510.18073,1174.795,598.2325,1165.5587,521.4891,1319.0044,631.2542,1298.9156
8324.983333333334,520.714,800.99646,521.6968,793.18506,576.8082,794.71875,525.85144,797.0255,583.0415,795.3003,491.00467,861.71045,617.70996,857.51746,476.10342,962.7567,633.05225,952.41797,490.1696,1031.2705,633.5896,1035.0299,513.10034,1024.2688,589.5156,1023.5017,512.0691,1175.932,601.395,1167.5687,521.67993,1318.4993,634.0088,1297.4965
8341.666666666666,525.2733,802.295,525.85675,793.6364,584.79114,797.13434,528.34955,797.83734,585.24426,796.33307,492.00305,862.93195,618.9208,858.86224,477.45093,961.7935,634.1061,952.07477,493.00922,1029.4497,637.46783,1034.7971,515.83105,1024.344,591.3645,1023.0982,513.16864,1172.364,604.70715,1167.605,521.6338,1316.855,634.9636,1295.1423
8358.35,524.3292,803.65814,525.0925,796.207,586.1644,797.9986,529.6746,799.90485,586.42444,798.53485,496.40753,864.33734,622.0864,860.20636,478.1809,961.82,636.0625,954.28864,490.8871,1029.8218,638.78436,1036.2739,518.9113,1025.376,594.02814,1023.7015,513.8572,1172.6545,608.23425,1170.1677,522.28766,1315.4045,635.54944,1292.9893
8375.033333333335,529.1101,805.8673,528.4218,798.6575,589.53455,800.8125,531.8968,801.57983,588.58435,801.0952,497.2177,866.56335,623.32544,861.82715,480.49792,966.8064,637.6168,955.4424,493.932,1033.3322,641.4299,1037.4766,520.4907,1027.6809,595.7997,1025.6276,514.8053,1174.7919,610.90857,1171.8479,522.5359,1316.0737,633.9873,1292.5726
8391.716666666667,534.8513,807.9208,531.2273,800.7611,591.92773,802.28894,534.82104,802.5139,590.69763,803.07874,501.4213,866.97363,625.2002,863.86414,482.4567,968.04126,640.5217,957.5869,497.59586,1036.7224,643.94104,1038.9827,523.166,1029.2108,597.91943,1028.3605,515.9568,1174.609,614.5071,1173.7804,523.28015,1315.0236,633.9772,1288.9039
8408.4,534.1469,807.57214,533.1347,800.4258,591.3656,802.9791,538.04987,802.9293,593.49164,803.40454,503.67963,868.9431,627.6279,866.6162,486.2282,971.2307,643.7044,958.81714,499.15503,1038.2224,645.44745,1040.2762,526.0882,1030.3552,600.5024,1030.0831,517.58734,1174.8082,616.4645,1170.9805,523.3291,1315.6152,633.6989,1289.0256
8425.083333333334,535.32263,809.5082,534.75635,802.8052,595.8224,803.94275,540.53577,805.6636,596.6594,804.82324,505.95694,871.35046,630.49133,867.77734,489.2042,971.9756,646.0636,960.3845,500.85648,1040.2083,647.402,1042.2953,529.2804,1030.1724,602.99036,1030.5449,518.89246,1171.6476,617.4077,1170.8689,523.20605,1314.1118,633.7925,1288.4546
8441.766666666666,539.2366,811.85095,538.20105,805.2291,596.7998,807.6255,542.79596,807.2888,598.89764,807.8146,509.34576,872.2838,633.36725,869.682,490.77692,970.6316,648.14246,960.834,502.68365,1037.8715,650.7155,1043.62,531.4436,1030.2194,605.3684,1031.0872,519.97784,1171.1315,618.1001,1172.2322,523.7445,1311.9218,634.0253,1287.7947
8458.45,541.4028,813.6159,540.6451,806.8453,597.6286,809.6152,545.08844,808.4383,601.0748,809.434,512.7291,873.8626,636.12164,871.0551,493.8186,973.6462,650.6169,963.59174,504.2292,1040.812,653.16425,1046.8772,533.5232,1031.512,608.01556,1032.1833,521.46515,1171.2617,619.4509,1171.8794,524.66547,1309.4912,635.1849,1290.5173
8475.133333333333,543.9983,815.652,542.8253,809.00415,601.78784,811.8064,546.68054,810.44165,603.1356,811.59863,516.13245,875.1477,638.6907,872.55237,496.81802,975.33875,654.098,965.4817,506.50906,1044.495,655.25256,1047.4014,536.50073,1031.0049,610.7274,1031.0347,523.24426,1168.8474,619.718,1169.9235,524.7168,1310.1146,635.75867,1292.2761
8491.816666666668,543.79126,816.6762,544.1692,809.4727,550.5518,807.72064,550.4099,811.27875,608.02576,811.60504,518.6149,877.1164,641.6631,874.22406,499.16467,976.94135,656.4407,965.13776,507.2965,1043.676,657.8847,1049.0303,539.9989,1030.5083,614.26306,1030.2402,525.05865,1168.4595,620.3263,1167.7278,525.61426,1308.5083,635.70667,1295.1841
8508.5,544.9855,818.1101,546.26685,810.69543,549.239,808.9263,555.181,811.9418,608.48865,812.86365,522.89966,877.15466,644.8823,875.07654,502.67386,977.0637,658.8025,967.33105,508.5892,1045.9886,660.24365,1050.2792,542.59985,1030.0172,616.16943,1029.6467,527.20764,1168.2213,622.0775,1168.5546,526.2301,1305.3591,636.114,1295.8746
8525.183333333334,547.9301,819.5139,549.0181,812.15283,552.19543,810.39355,558.4692,813.0259,611.8505,814.1028,526.6672,877.12646,647.52374,875.6885,506.17957,975.94946,660.8045,967.8884,509.87238,1044.9094,662.21,1050.8486,545.19885,1029.6205,618.1619,1029.6206,530.529,1168.9039,623.1396,1169.4175,527.8681,1304.0876,635.7963,1295.5492
8541.866666666667,551.0438,820.9326,551.76917,813.5005,555.8644,811.51697,561.39526,813.7704,614.0897,814.8053,529.5016,877.7373,649.3407,875.86694,509.16602,975.07495,663.40515,967.8236,509.8188,1048.7616,664.2646,1052.2836,546.489,1029.4052,619.645,1029.3715,533.0587,1167.9752,624.5714,1168.837,528.4884,1300.6309,635.20654,1297.1105
