TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6639.966666666667,431.46426,799.51086,353.26944,787.96716,433.34732,785.5255,351.8549,790.4033,426.44992,791.8323,312.31143,878.7749,451.6691,885.7855,276.71786,989.24097,473.4058,1008.63293,262.07675,1097.7494,471.34152,1106.0681,320.07767,1105.1523,409.8287,1112.1608,327.21634,1267.5352,383.37808,1272.2562,342.00174,1420.8545,356.0856,1441.6555
6656.65,431.47833,796.83374,352.0241,789.0382,432.46844,784.0226,350.45807,791.79443,425.19653,791.7938,311.83405,880.6415,450.7486,887.6095,277.55737,989.73206,472.38562,1009.7351,263.97504,1097.987,470.6767,1106.4857,320.03113,1106.9227,407.10223,1112.8042,327.13092,1265.3735,384.18,1270.8041,343.45746,1422.3849,357.3189,1438.8969
6673.333333333334,428.72003,798.8922,353.06793,790.5984,430.63672,786.21277,350.6303,793.1417,425.03265,793.8651,310.6148,883.354,449.98065,889.7406,277.30536,992.70337,471.4345,1009.78345,264.48444,1098.3776,470.64728,1106.3713,321.26324,1109.6665,407.70148,1114.6317,327.2646,1265.9487,386.01746,1270.2421,344.41064,1419.3373,357.36267,1435.5194
6690.016666666666,417.76263,805.63727,351.2553,791.16986,425.95117,790.7537,349.79443,794.35345,423.67615,795.71246,310.92328,883.705,447.7486,888.33295,278.24786,993.5014,471.12225,1007.884,264.2041,1099.8364,471.10687,1106.772,322.41608,1109.1187,407.48828,1113.9438,327.41815,1265.0869,387.73407,1266.6855,344.8161,1415.2903,361.4655,1427.1406
6706.700000000001,418.08453,805.9432,351.2522,792.3615,425.51587,791.2718,349.14764,795.5037,422.2387,795.9261,309.82867,884.8621,445.92133,887.7381,278.94818,995.9849,469.7442,1007.159,263.982,1101.2429,470.87628,1105.4109,321.8261,1106.9692,406.71698,1111.1482,328.328,1264.206,390.03546,1263.8633,345.58185,1414.2354,367.52808,1415.4563
6723.383333333333,421.91983,803.53973,350.54373,793.2869,426.15823,790.1004,348.7919,796.0317,421.80582,795.30426,308.9128,886.0716,445.5587,888.1807,278.9166,997.3919,469.5154,1008.1539,265.30972,1102.3228,469.83926,1106.4004,320.6547,1108.6353,406.32596,1110.9204,327.54007,1263.1189,392.21988,1262.9055,346.03165,1410.6663,369.9459,1408.5508
6740.0666666666675,417.8212,806.24817,351.32742,793.9684,423.4633,792.4253,349.21536,796.1018,421.0607,796.00574,310.03482,884.93396,445.29892,888.93054,277.6088,995.0967,469.38474,1008.1261,267.41092,1102.5962,469.5275,1107.5272,320.975,1111.2993,405.8434,1112.4403,326.58017,1265.2277,397.18307,1261.0472,345.5676,1408.9813,372.81497,1398.2552
6756.75,416.3689,806.4096,348.88574,794.4786,421.3999,793.1042,348.59882,796.95404,418.16388,796.26666,309.86475,885.58405,444.57288,888.7338,278.55194,995.7161,468.36328,1008.09283,269.20898,1100.7332,468.32513,1107.0146,319.49994,1111.54,404.9001,1112.7344,326.23297,1265.9185,399.62732,1259.4849,343.51733,1408.9019,376.3015,1389.5
6773.433333333334,417.818,806.05,348.09717,796.88165,421.27332,793.1053,347.09802,798.6811,417.9099,796.95746,308.29718,886.4107,445.20532,888.7812,280.21753,993.6558,467.80347,1007.94086,270.6596,1100.366,469.25958,1108.1907,318.7306,1109.112,404.3379,1111.2227,325.92468,1264.0176,401.65393,1255.4062,341.69067,1409.7776,380.20288,1376.9214
6790.116666666667,416.4745,805.71265,346.81683,796.0476,420.16107,792.50195,345.69904,797.7378,417.85193,796.3441,308.70026,887.802,445.17743,888.96155,280.58868,992.958,467.82855,1006.9679,273.065,1098.4489,468.47284,1107.364,318.72394,1108.951,403.86682,1111.2214,326.23206,1265.7705,402.9541,1255.0712,342.40472,1413.0221,382.82025,1370.5652
6806.8,414.13718,806.88904,348.41885,797.08264,419.09433,793.4492,346.36832,799.71155,417.42874,796.83276,304.74203,888.10864,445.88223,889.927,281.10458,997.24915,467.66452,1009.1146,273.0778,1101.0359,467.80832,1106.6191,318.94077,1107.1274,403.97995,1109.9581,325.36496,1264.164,405.66867,1250.1228,343.96072,1415.1243,385.55978,1361.4849
6823.483333333334,413.12582,808.0082,344.95883,796.70874,419.29605,794.32556,346.44308,799.90295,416.9106,797.69006,306.62125,888.01636,444.87143,889.59595,281.7762,996.59485,467.51425,1008.04065,274.87454,1099.3966,468.71945,1106.388,320.22238,1109.8254,404.54056,1112.0461,324.6597,1263.4829,409.04648,1248.4557,345.6617,1409.7029,387.69162,1356.4596
6840.166666666667,413.2185,809.2698,345.28918,797.2727,418.9367,795.50085,347.1267,801.16675,416.25665,798.5571,306.79944,890.3507,445.274,891.182,278.45728,997.8391,467.44324,1009.12463,277.4306,1097.931,468.94385,1105.4785,321.31677,1109.3508,406.27618,1111.9982,325.99353,1262.2638,410.89703,1246.515,346.338,1416.1967,389.73865,1350.7838
6856.85,416.00613,806.965,347.23734,799.7065,420.77322,793.33966,346.19528,801.4112,416.50223,797.42914,308.19168,887.7624,445.7864,890.4014,281.71884,996.1131,466.8754,1009.0048,278.2643,1098.8557,468.84232,1105.8711,320.91104,1107.721,405.9351,1109.7178,325.98123,1261.4275,411.12875,1244.5369,343.91922,1415.7676,390.91885,1349.31
6873.533333333334,416.28488,806.50055,346.78287,798.8829,420.92746,793.0621,345.7914,802.2729,416.69064,797.5617,309.28317,887.8924,445.97806,890.28815,282.98502,999.2835,467.47256,1008.69635,280.30917,1099.2068,467.4976,1104.6675,323.204,1108.1516,407.04984,1109.4844,326.48,1260.7715,411.53543,1242.2627,344.54398,1417.2776,393.3925,1344.0759
6890.216666666667,417.52814,805.82947,343.0923,795.4072,421.22266,792.23047,345.58752,801.4154,417.6474,797.9818,310.32953,889.70593,445.7497,891.329,283.25366,999.6144,466.7149,1010.80334,284.029,1097.6691,467.45154,1105.6335,325.5653,1106.629,407.5041,1107.4457,327.057,1259.5442,412.81323,1238.795,343.84558,1415.7668,394.70514,1344.0472
6906.900000000001,418.62402,808.5962,345.74048,797.2744,421.8059,794.8805,347.1604,801.9623,417.9583,799.7036,310.1189,890.4022,444.997,891.833,288.33472,1000.2252,466.45343,1009.2517,283.9926,1095.916,468.68958,1104.5673,325.65503,1103.7751,408.45966,1103.8964,328.88806,1258.3218,413.54706,1235.1962,344.4489,1417.5466,395.77136,1344.4117
6923.583333333334,419.17163,809.8084,349.91785,800.2535,423.12366,797.3558,348.26782,804.11676,419.00378,801.43243,311.86182,887.7978,445.15204,891.3299,291.99756,997.5599,465.9497,1007.94696,288.5298,1094.906,469.14502,1102.8125,326.8507,1103.1079,409.9181,1103.3303,330.1693,1258.8328,414.26385,1236.0806,341.6416,1420.0173,396.9724,1348.1497
6940.266666666667,422.29575,809.8512,351.22983,801.5144,424.9155,798.06445,348.83286,805.05676,419.1913,802.2136,311.13718,889.9474,446.4283,892.48254,290.5466,998.3082,465.05667,1009.30994,291.1367,1097.9509,466.16232,1102.754,328.87912,1104.769,411.0438,1104.5416,331.25217,1256.8508,415.37143,1234.9098,341.51175,1418.532,397.5502,1351.9656
6956.95,420.43167,812.5205,349.50333,801.25745,423.90836,800.12695,349.39676,806.2554,419.8502,804.1593,311.93082,890.9934,447.0294,894.0228,289.65298,997.5453,465.08853,1009.979,291.73862,1094.15,466.45975,1102.7085,328.98038,1104.438,411.4479,1105.3541,332.23624,1256.7843,415.60892,1233.6183,342.45413,1419.3225,398.75992,1352.8273
6973.633333333334,423.16928,812.6387,352.11063,803.8651,425.6476,800.48535,350.0527,808.0453,420.46512,805.10657,313.84073,890.7739,447.05203,894.6035,291.51004,1000.129,464.7123,1011.34875,293.28726,1092.7694,467.19418,1104.8002,331.33157,1103.8425,413.75577,1105.828,333.05997,1257.6038,414.91232,1234.4506,342.6409,1417.0443,400.72684,1357.7856
6990.316666666667,426.16046,813.43555,420.0479,802.2949,428.28082,801.95764,353.3969,807.3911,421.5744,805.36584,317.58698,887.95544,446.09332,892.8225,292.6518,991.4415,465.6917,1005.64185,305.82513,1089.5927,468.67847,1100.4208,329.63983,1099.7979,414.1233,1102.9344,333.35797,1258.8424,417.51184,1233.4816,344.164,1417.4451,402.72522,1364.8853
7007.000000000001,426.40973,814.0742,354.54443,805.0331,428.86133,802.5028,352.69727,807.8529,422.29718,806.6681,317.41443,891.2655,446.16394,894.2479,296.19897,990.10754,465.17688,1007.2223,305.1739,1092.3141,467.57178,1101.6688,332.30072,1102.0929,415.18787,1103.7532,334.2257,1259.2457,418.46582,1234.1476,344.583,1416.6488,404.20312,1367.2186
7023.683333333333,427.01865,816.2388,356.10727,807.48096,429.51596,804.4391,354.1066,810.5045,423.25174,808.3685,315.4758,892.3075,446.84256,895.6848,296.7756,996.84973,464.96762,1008.03577,309.77615,1085.3398,467.92355,1102.0278,332.37863,1100.026,415.10275,1103.5516,335.7446,1258.421,420.75772,1236.2968,344.85098,1417.0885,405.5964,1374.5635
7040.366666666668,428.79706,817.5356,356.64795,807.55304,430.41504,805.8481,354.5749,812.4627,423.64685,810.01105,315.28296,894.5142,447.55194,897.3985,296.17072,999.40704,465.13806,1008.8305,313.95667,1080.1326,468.09595,1102.7908,332.30035,1099.209,415.60327,1103.678,338.1931,1256.384,421.77606,1235.8474,344.4594,1415.1418,407.9978,1379.9705
7057.05,429.70193,818.8323,423.01468,807.422,431.5825,807.0702,356.22025,813.3054,425.30716,811.7335,317.5126,896.181,448.2006,899.00586,297.97977,1003.91345,465.84616,1009.04236,312.18668,1085.9374,468.80368,1104.0072,331.65652,1101.1077,415.42972,1105.226,338.76114,1257.7446,423.59305,1239.0428,344.3762,1412.8004,410.8035,1381.9031
7073.7333333333345,430.15207,822.8074,361.7078,813.29834,432.40274,810.6344,357.84244,815.6892,426.0994,814.5718,317.5745,896.89185,449.2733,900.72986,294.63553,1006.3627,466.27756,1010.0277,314.29434,1082.66,468.8793,1103.8944,333.0414,1101.3967,416.65115,1105.181,339.11502,1257.4359,425.04874,1241.7924,344.15274,1409.7206,413.72104,1385.226
7090.416666666667,429.40378,825.1184,359.40903,813.90137,432.82895,812.67175,359.1448,816.6953,427.38986,816.1028,320.75888,897.1029,450.3513,901.6991,299.645,1004.0154,466.9738,1011.98804,319.84055,1080.618,469.34592,1104.3247,336.6556,1101.9219,417.8104,1105.6971,339.69833,1256.8306,426.19284,1244.1582,344.6583,1408.4017,417.9128,1387.754
7107.1,431.5745,826.95874,362.48056,815.87756,434.22855,814.67615,360.91312,819.0624,428.35367,817.655,324.19864,896.38086,450.96988,903.24963,305.1218,990.8624,467.93088,1012.34045,327.22104,1068.6494,468.533,1104.2286,336.25516,1103.3037,419.50662,1106.8927,339.90756,1256.1642,426.6107,1244.1011,344.4708,1409.8773,419.7971,1389.5109
7123.783333333334,431.80014,828.7599,359.3835,813.8318,435.2673,815.97766,361.02536,819.33984,430.02914,819.1583,322.78525,901.2628,452.33847,904.9957,305.30588,1004.3561,469.1445,1014.8163,323.76157,1083.1543,469.73947,1105.0513,337.21823,1104.0236,420.9083,1106.3927,341.0035,1253.6346,427.81174,1244.2881,345.10715,1408.8639,422.1835,1387.7416
7140.466666666667,435.50037,828.8329,364.0349,818.84314,437.2931,816.5654,363.13428,821.1488,430.76025,821.14636,326.64545,902.66785,452.82428,906.97156,308.03168,1000.9806,469.31824,1016.4404,325.81982,1085.7539,468.86438,1106.65,340.31354,1104.14,422.432,1107.2296,341.4016,1254.101,429.00793,1245.9467,345.7102,1408.198,424.08875,1386.4977
7157.150000000001,435.99976,831.2436,363.51624,819.6131,438.60138,818.38763,364.44427,823.25055,432.57147,823.34564,325.9038,904.9277,454.00018,908.2652,306.9156,1006.42816,470.68658,1017.80853,327.27155,1079.1611,469.77484,1106.895,337.81354,1106.231,423.38947,1108.2214,342.83734,1255.1001,429.89642,1247.4849,345.88654,1409.2156,425.29852,1384.2507
7173.833333333334,437.184,831.0484,364.3854,819.2315,439.62784,818.58563,366.0956,825.6529,434.4955,824.5435,327.9128,906.4422,454.88815,910.5439,311.45798,1007.6385,470.84586,1018.914,326.2159,1087.5149,471.5001,1108.8464,341.57632,1105.7942,425.1332,1109.1741,343.7653,1254.8894,430.24258,1250.0916,347.08365,1405.5444,426.4539,1381.2458
7190.516666666667,439.49298,832.7919,366.9666,822.3469,441.45367,821.1212,368.49,827.57007,435.7893,827.0487,329.30096,907.5774,456.53217,912.6144,309.8958,1007.5155,471.94116,1020.7472,323.8628,1090.7695,472.2707,1110.3613,342.22675,1106.2208,425.34418,1110.6715,344.48883,1254.1769,431.3078,1250.745,346.91315,1403.0717,427.83575,1380.2992
7207.200000000001,440.75214,836.8348,368.52502,824.11676,442.96655,824.71906,370.64465,829.9122,437.64758,830.0185,332.32483,909.4333,458.5147,914.7049,312.83716,1003.6326,473.21008,1022.12164,327.47083,1083.8767,473.25732,1112.0142,341.65967,1105.6096,425.75958,1111.1863,345.65735,1252.9009,431.06604,1251.6135,347.71204,1398.6875,426.25012,1381.6746
7223.883333333334,443.57858,837.16547,370.7064,824.0743,444.80283,825.5673,373.03513,830.1224,439.63864,831.2353,334.7491,911.31366,460.13956,916.9107,314.569,1007.1586,474.60324,1024.3503,324.25497,1094.408,475.00278,1113.2551,344.3339,1105.554,427.22214,1112.0793,346.811,1250.5085,431.50363,1250.2002,347.00546,1397.2512,427.25705,1384.5979
7240.566666666667,445.38156,839.9314,375.04758,829.75903,446.6578,828.91016,376.05698,833.78015,440.9012,834.0836,335.1531,913.24084,460.89413,919.01965,319.48892,1008.59106,475.90146,1025.8539,327.61008,1090.777,476.3054,1114.9933,343.36423,1108.1127,427.3334,1113.7887,348.02518,1251.278,431.4797,1252.0607,346.99826,1391.461,426.6926,1385.9735
7257.25,445.86908,843.1081,375.6261,829.2802,447.70532,831.3885,377.7334,835.17645,443.43304,836.1214,339.18005,913.19977,462.94214,920.68304,319.4356,1010.16,477.95227,1027.2695,329.8595,1090.3132,477.83167,1116.5337,348.38098,1107.5925,429.88525,1114.3706,349.1045,1250.7229,431.7854,1253.1499,347.29462,1389.0425,427.74646,1386.9099
7273.933333333333,448.18127,843.5002,378.31592,832.37946,449.96747,831.31854,381.2713,836.9057,445.71753,837.1862,340.8742,915.2375,464.24072,922.0567,320.65698,1010.24384,479.7907,1029.3794,331.96228,1091.4314,479.29193,1118.0525,351.8283,1108.4006,431.82544,1115.4067,351.90613,1245.6396,433.21216,1251.9102,347.94824,1384.7588,426.61926,1387.2407
7290.616666666667,450.95013,843.9398,383.81488,834.7894,452.37048,832.20483,384.49268,838.8661,447.69708,838.2986,342.53412,916.9352,465.98724,923.47876,324.07312,1007.6926,481.1184,1029.651,335.2702,1091.2568,481.25702,1118.7039,353.88922,1110.6858,434.6286,1118.1523,352.6255,1245.5388,434.9273,1253.7039,347.98944,1378.1062,427.3106,1389.5305
7307.3,449.85513,845.8255,384.14218,834.8472,453.2864,833.61566,387.6813,839.9919,450.1835,839.6622,346.51358,918.2729,468.91898,924.90826,324.53177,1010.75104,482.705,1031.0676,335.87546,1087.6858,482.75674,1120.5398,357.84268,1109.5664,436.11343,1117.3701,354.16013,1245.0344,437.3848,1252.9788,348.86685,1369.4883,427.2487,1389.1416
7323.983333333334,451.57248,846.03516,386.61972,833.89575,454.99258,833.55554,389.68265,839.49695,452.27213,839.9551,350.2913,917.0194,470.24173,924.81165,327.57578,1005.14856,484.1923,1030.8202,336.65506,1092.4352,484.41,1119.9425,360.64908,1108.5123,437.7321,1116.2832,357.48965,1242.285,440.1177,1252.0333,350.98337,1361.8094,427.3135,1386.8596
7340.666666666667,452.6973,847.45984,389.5533,833.9136,457.15903,834.9784,392.4633,840.0969,454.6041,840.7405,352.94882,916.646,472.16098,924.7457,331.72958,1009.9,486.49704,1030.7937,337.82413,1092.1881,486.57028,1118.8704,364.58432,1107.4152,440.603,1115.495,361.0001,1239.797,442.72385,1250.5034,354.3038,1353.2119,428.4498,1384.6847
7357.35,457.43317,846.4459,394.4192,834.8751,460.98047,834.8208,395.23193,840.22766,456.96533,840.996,355.79547,917.02185,473.91284,925.162,332.47644,1004.5565,488.42834,1031.4823,341.04907,1096.4672,488.48987,1118.9188,367.10938,1108.4862,443.2827,1116.0658,362.8015,1239.9896,444.44116,1249.7737,356.86365,1344.2269,429.45935,1383.6898
7374.033333333334,457.72314,846.92456,396.07837,835.15576,461.2431,835.20764,397.32092,840.25464,457.98743,840.79895,356.09503,916.1146,475.89258,924.97253,335.19006,1006.97375,490.70203,1031.3021,339.4272,1100.0619,491.05,1118.4645,371.42114,1109.4232,446.27197,1115.8811,366.07324,1238.2891,443.97906,1250.8112,358.61963,1342.2921,429.12982,1384.3353
7390.716666666667,458.86893,847.3518,396.40244,833.9332,463.2383,835.72473,398.5792,839.77026,459.8809,841.156,359.64786,915.51135,477.24765,924.93164,336.11813,1005.9689,491.64835,1031.261,342.27,1098.5574,494.0477,1117.53,373.87247,1110.6602,448.50363,1116.3079,368.52652,1237.7932,444.35745,1249.1682,359.03427,1337.646,428.29874,1384.2296
7407.4,463.7937,845.7051,400.3322,834.479,466.5948,834.6548,400.4688,839.1456,462.0959,840.28894,359.1435,916.0812,478.5899,925.07446,340.27533,1011.9425,493.88617,1031.4058,340.15265,1100.5464,497.63635,1116.7397,373.88934,1109.5802,449.65424,1116.3856,370.16357,1238.8057,442.96283,1251.0813,359.56604,1336.1946,428.02026,1387.3291
7424.083333333334,464.35352,847.0741,404.20215,836.45544,467.42694,836.1564,402.76367,839.1389,463.15485,840.93384,361.0345,913.76294,479.18286,923.7759,342.16113,1010.53503,496.55,1029.6189,342.36676,1099.5154,499.61853,1114.5314,379.16144,1109.0919,452.1256,1115.1577,371.77997,1236.1301,444.24762,1248.0536,361.51477,1327.6449,428.07153,1385.6725
7440.766666666666,465.14877,848.6925,404.14658,835.8539,468.05698,837.39307,403.82785,839.0333,464.10117,841.333,361.81302,915.4938,480.19266,923.34705,342.80093,1008.397,498.21292,1029.2603,344.94394,1098.727,502.4999,1117.374,379.6288,1109.9241,453.49075,1115.0609,375.11557,1232.0332,443.76773,1248.281,363.68216,1323.9747,428.45822,1385.5815
7457.450000000001,466.14737,848.1959,405.1705,835.04065,469.1926,836.77075,405.33652,839.13684,465.067,841.0895,363.3207,913.8301,481.3763,923.15515,344.7184,1006.77734,500.07004,1030.5614,343.0372,1095.5604,503.8663,1114.9283,379.44394,1108.4525,454.58615,1114.054,377.50082,1230.8899,444.55356,1246.9087,367.8171,1325.8022,428.834,1385.1243
7474.133333333333,467.1779,848.80176,407.36447,836.32764,469.96085,837.56335,406.8986,839.48645,465.95737,841.86816,364.0928,914.1926,482.14932,922.71936,345.86978,1008.48267,501.54312,1029.8192,345.00717,1096.1083,505.2371,1113.4155,380.5336,1106.2386,454.91116,1111.5669,380.02817,1229.6953,445.25394,1245.5933,370.46317,1324.3335,428.87814,1384.5938
7490.8166666666675,467.38687,849.2628,408.9503,837.36475,470.9445,837.9392,407.60623,839.96484,467.62314,842.30225,364.4346,915.90845,484.04404,922.70703,344.28452,1008.69763,502.96188,1028.9675,344.37003,1097.4218,507.4316,1110.9312,382.93808,1105.2006,455.91177,1110.5549,382.5419,1228.2009,445.27975,1245.5071,373.21414,1324.976,428.5679,1385.4065
7507.5,467.0213,851.02795,408.91864,838.15186,471.4696,839.5654,408.7644,840.64453,468.80652,842.97107,366.60522,914.734,485.19037,922.8071,347.98584,1007.6614,504.58282,1028.3207,348.37323,1095.9159,510.0445,1109.1201,385.0573,1104.1151,456.5534,1109.4602,384.63654,1227.6171,445.5157,1244.3529,374.87592,1329.6621,428.17706,1385.0011
7524.183333333334,468.62738,851.3012,410.2063,838.2867,472.60645,839.79376,410.01367,841.05426,469.38037,843.2856,368.52234,915.28925,486.69525,923.78253,349.00696,1008.3785,506.67975,1028.3081,348.23926,1095.7131,511.3659,1107.7327,385.69293,1103.4055,456.91223,1107.7786,387.6438,1225.386,446.1853,1242.435,377.76294,1327.9451,427.85303,1384.0173
7540.866666666667,467.61725,852.3178,410.06647,839.5568,473.1114,840.4841,411.2303,841.9383,470.15472,844.0821,370.24017,916.4632,488.60883,924.78644,348.30933,1006.99603,508.28217,1028.1946,346.41626,1095.7625,512.4655,1106.4678,385.62665,1102.241,457.28156,1106.9226,389.41473,1224.2715,446.65686,1242.5005,379.94763,1329.3044,429.7387,1383.1602
7557.55,472.38382,852.0602,410.38736,840.3884,475.49442,841.14136,412.0419,843.1477,470.83096,844.6809,370.507,917.3081,489.1487,924.4702,348.22903,1009.06506,509.68863,1025.0414,345.6675,1095.82,513.3502,1104.3278,385.1005,1104.6356,458.57986,1108.2201,391.2908,1223.9459,446.67947,1241.9464,383.29776,1330.4736,430.41104,1381.6835
7574.233333333334,474.44598,852.9132,412.57703,841.9938,476.51184,842.0565,412.9325,844.6918,471.5144,845.7023,371.5293,918.69824,488.9936,924.4076,347.56213,1011.08984,511.18054,1024.7158,346.55627,1096.938,514.7541,1103.6443,386.64807,1104.7661,458.9079,1108.209,393.52582,1223.2911,445.81677,1241.2133,384.1106,1339.7163,428.5111,1381.746
7590.916666666667,472.6856,853.7018,411.48438,842.0061,476.17358,842.67334,413.3103,844.86743,472.4325,846.43176,372.49817,918.7573,491.06226,925.91846,348.6062,1010.9591,512.4307,1026.3317,348.40045,1097.7444,516.2285,1102.7922,386.3545,1104.6733,460.37512,1108.2415,395.29907,1224.3704,445.69482,1240.842,386.7669,1346.6086,428.99988,1381.2097
7607.6,477.01138,854.50964,413.4647,843.8082,478.8002,843.62,414.4102,846.41113,473.54245,847.4955,375.82584,918.9695,491.36526,926.55066,351.93057,1009.6282,513.27185,1026.832,347.47372,1097.678,517.38855,1103.3176,387.46695,1104.9888,460.44644,1108.699,397.39743,1223.0167,445.77908,1239.6447,388.49185,1350.0757,430.538,1378.2075
7624.283333333334,477.07886,855.5665,414.39856,844.17566,479.024,844.72534,414.82336,847.08044,474.0056,848.13293,376.39258,921.45544,491.67316,927.17444,353.87415,1014.23,514.2329,1026.3859,347.20715,1100.0446,518.876,1103.3308,389.93842,1105.9293,460.35223,1109.0629,399.23132,1224.4923,445.27747,1240.0948,389.79504,1350.5895,429.38788,1377.932
7640.966666666667,479.91403,854.4585,415.22073,845.2528,480.7125,844.1195,415.731,848.00854,474.96695,848.4844,377.05545,923.5825,492.01883,927.7379,351.543,1017.7379,514.93567,1025.571,346.64737,1100.5352,520.3777,1101.2009,390.9576,1105.1443,460.48795,1107.4973,400.6904,1225.407,446.23508,1239.0945,393.5961,1350.9922,428.49594,1376.033
7657.650000000001,478.51794,855.83777,415.61255,846.0624,480.21252,845.50146,416.12415,849.1644,475.10913,849.5967,377.89343,924.975,492.40747,928.2999,353.52344,1017.24817,515.5998,1026.1075,346.47418,1100.7191,521.07806,1100.5192,392.0172,1103.9869,461.26965,1106.7964,402.63452,1224.5765,446.76355,1238.2645,397.97668,1357.0466,428.50952,1375.9818
7674.333333333334,478.41232,857.5842,416.7596,847.4928,480.66812,846.9762,416.57138,849.9048,475.9763,851.04236,378.97324,925.5172,492.6461,929.322,354.81613,1017.2335,516.5189,1027.2506,347.53293,1100.8317,522.3318,1101.6523,392.9337,1105.1571,461.58676,1107.4572,403.70883,1225.2112,446.8511,1238.375,399.2347,1355.1915,427.44046,1374.3197
7691.016666666667,479.5858,859.3679,418.09256,848.80005,481.02707,848.78845,417.08298,851.2042,475.73666,852.7179,381.09445,926.1798,492.72507,930.07056,354.89914,1017.09094,517.1903,1027.0912,349.12717,1100.4272,523.11316,1102.1538,394.09055,1106.978,461.9122,1108.6986,405.9857,1226.9856,446.975,1237.8057,402.5286,1351.968,425.69638,1373.3854
7707.7,480.181,861.39966,420.45236,851.27625,481.36447,850.8794,417.5045,852.8219,476.02695,854.2141,381.27084,928.28723,493.62314,931.57874,356.572,1020.8286,518.08093,1029.9093,348.08456,1101.5103,523.422,1104.1718,395.33408,1107.1796,462.7313,1109.2139,407.81235,1226.3467,447.59848,1236.1182,405.94406,1350.7488,425.35226,1372.53
7724.383333333334,479.41782,862.25806,419.54947,852.21094,480.97067,851.9015,418.0411,853.9144,476.15555,855.4514,381.20755,929.1708,494.2587,932.40247,358.1539,1020.3722,518.5392,1029.7372,348.32858,1102.4419,523.5349,1103.6974,396.19467,1106.4716,463.61087,1108.4159,409.0267,1226.6766,448.16995,1235.5723,409.93533,1352.4662,426.22226,1371.0304
7741.066666666667,479.4924,864.1887,419.7231,853.18665,481.38474,853.38293,418.15463,855.37,476.6088,857.21277,382.48032,930.56323,495.03183,933.80945,359.08902,1019.38684,518.8834,1030.787,350.80002,1101.8206,523.6105,1103.0211,396.60544,1107.1423,464.77542,1109.0095,409.28677,1226.4067,448.5947,1235.2487,413.85873,1350.706,426.65158,1370.9537
7757.750000000001,478.54727,865.53595,419.60953,854.64716,480.59836,854.51984,419.0087,856.78375,476.8342,858.3554,385.1697,931.9639,496.00162,935.2105,361.89005,1021.6043,519.5775,1031.7241,351.00168,1102.5701,524.04724,1104.2971,398.86075,1107.9456,465.93442,1109.2893,409.92563,1227.4827,449.5237,1234.991,416.81046,1348.9536,427.3892,1370.2686
7774.433333333333,480.17365,865.32776,420.39062,856.9667,481.84363,854.84973,420.03894,859.0404,477.2165,859.28174,384.10974,933.95337,496.65234,936.1555,362.78497,1022.2311,519.8905,1031.8607,353.64484,1103.551,524.0791,1103.758,400.0415,1109.7007,467.02893,1111.1833,410.15417,1230.4585,450.15137,1235.9233,420.54895,1352.696,427.69556,1371.3145
7791.116666666668,479.77765,866.1802,422.21918,858.7195,481.91864,856.00757,420.79535,860.52185,477.77032,860.5459,386.70282,934.81006,496.71033,937.0891,364.45166,1022.38,520.19037,1032.6929,354.80182,1104.1941,524.04645,1104.9103,401.1584,1110.5116,468.128,1111.6578,411.1823,1231.4688,451.57404,1235.6737,422.6667,1355.2113,428.4555,1368.8982
7807.8,478.66382,867.86523,419.81763,858.41296,481.84338,857.2257,420.97278,862.2593,478.7838,861.4557,386.0229,937.08264,497.0252,938.1947,364.38757,1024.6143,520.53094,1033.3759,355.99066,1105.6398,523.5535,1104.4823,402.2085,1112.4622,468.80786,1113.1953,413.06738,1230.3086,452.38922,1235.7571,424.12915,1352.5813,428.3612,1367.6445
7824.4833333333345,481.3246,867.886,421.49512,859.5574,482.76257,857.6821,420.83496,863.6837,478.3683,862.76465,386.42017,938.70105,497.39868,939.672,366.5821,1027.3143,520.9922,1034.6982,357.93732,1106.967,523.2626,1105.3776,403.5788,1113.5366,469.49426,1114.5927,414.03625,1231.7227,452.73425,1236.2733,425.92322,1352.0189,428.07495,1366.5941
7841.166666666667,481.02457,869.34766,422.57144,861.20215,482.42258,859.1002,421.17538,865.56213,478.45718,864.5769,385.97824,940.9917,497.13528,940.4331,366.70175,1030.1887,521.1078,1035.2681,359.3644,1109.0316,523.8888,1106.7002,404.81912,1113.9227,469.98782,1114.2517,414.9639,1232.6074,453.66556,1236.3633,426.4556,1351.9841,429.0673,1366.817
7857.85,481.16437,870.6483,474.21088,861.6138,482.2909,860.4088,421.72888,866.8926,478.81317,866.1964,388.36987,941.29004,498.28546,942.18665,367.3178,1029.9623,521.34753,1037.9025,360.41364,1109.488,523.75555,1109.0895,405.99823,1113.5996,470.93073,1115.744,416.16827,1233.7325,455.10822,1236.4984,427.61688,1351.6273,430.82574,1363.3778
