TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6806.8,459.33316,650.7275,370.04727,633.50555,461.00638,636.153,371.7642,638.9423,455.06766,640.44806,329.8644,727.1369,487.629,738.6037,280.20743,854.1307,509.7747,872.57904,263.23404,966.3608,512.7678,981.76886,354.32877,967.7325,449.7255,969.72565,370.50266,1154.5137,441.715,1144.3557,373.42276,1353.9355,432.53482,1291.1025
6823.483333333334,459.23105,653.3803,371.5024,634.7868,460.8193,638.23224,373.06113,639.8226,455.20078,642.60187,331.54428,728.10956,488.308,741.21967,283.4517,853.39606,510.18033,876.48846,266.67917,965.69684,513.11694,983.49884,353.74503,964.8448,449.88864,968.0081,370.28226,1152.7158,441.5898,1143.1675,373.57126,1348.4219,433.61496,1294.5051
6840.166666666667,459.79068,655.6897,373.921,636.50903,461.66177,641.0763,374.3633,640.94617,456.1979,645.40173,331.81607,729.3811,488.62625,743.6997,285.69742,856.07227,511.78445,877.6245,270.57596,965.53394,513.20764,984.58716,352.7205,965.15356,449.51224,967.88477,370.5574,1151.8252,442.27945,1143.6927,372.51187,1348.617,435.14542,1300.8188
6856.85,464.67188,654.56085,379.35938,639.78217,464.82715,640.4047,376.23254,642.4068,457.44983,646.9626,333.56842,731.0937,489.25574,744.5236,289.2422,856.4963,511.74963,878.0789,272.94788,964.4056,512.436,985.49725,353.53796,967.55096,449.2738,971.5523,370.77472,1151.2017,442.42017,1144.2568,372.53003,1342.1355,435.66553,1300.9983
6873.533333333334,464.53436,657.0931,380.08087,639.51556,465.9082,643.2155,377.7254,642.53595,458.94586,648.1059,335.75922,731.4412,490.37323,746.0566,291.1759,856.8769,512.08923,879.06415,276.81122,965.2961,513.44183,985.7723,355.9552,967.20404,450.55298,972.66754,371.00653,1151.1433,442.55206,1144.56,373.6552,1339.4358,436.14044,1304.802
6890.216666666667,469.20547,657.54517,457.05954,647.71826,469.12753,644.0603,380.3845,643.61255,460.92123,649.50256,336.55392,732.12573,491.08286,747.3179,293.86276,857.50806,513.4945,879.9811,280.10324,964.7549,513.89856,987.04944,356.14218,967.3441,451.69528,971.8921,370.53787,1150.0934,442.34067,1146.2761,372.0057,1335.928,437.94955,1309.5566
6906.900000000001,465.35275,658.8724,385.47214,642.4036,467.99728,644.89667,381.88474,644.91254,462.5914,649.5175,339.2963,730.8558,493.89584,747.49274,297.0676,856.52167,512.702,878.8549,284.53897,961.731,516.0936,985.30035,358.06888,965.0429,452.14023,972.09515,370.397,1143.866,444.90646,1140.9604,370.671,1326.7668,436.74887,1308.1453
6923.583333333334,471.51642,657.09094,456.23096,647.7306,472.00806,643.9059,383.91998,644.1393,464.08856,648.9684,341.37256,730.0707,493.94525,746.192,300.26172,855.85706,513.56555,877.7799,289.51172,962.06274,516.7715,984.4928,359.85242,964.4418,453.47424,970.7805,367.17273,1143.6976,447.1892,1141.966,369.5254,1322.12,436.51422,1311.1653
6940.266666666667,472.0664,656.5671,389.08453,642.26886,472.69556,642.98627,386.20496,644.4443,465.58496,648.5212,343.6726,728.993,494.74854,745.3204,303.5064,854.0152,515.52686,877.55084,294.56573,960.5557,516.74164,985.7,362.64246,962.962,455.02917,970.79913,364.29224,1144.4619,448.4984,1140.1265,368.21887,1316.3052,436.2328,1308.4209
6956.95,473.23627,656.7394,388.315,640.7738,474.59277,643.0631,387.63983,643.36206,467.3349,648.35474,345.66522,728.5923,497.20044,745.2731,306.63226,854.27856,517.47437,877.40137,298.75696,958.45557,516.5111,985.2068,364.73926,961.3235,457.37463,970.35474,363.05872,1142.2549,447.77954,1142.8054,365.8883,1307.9663,435.82654,1307.5386
6973.633333333334,464.68448,658.1023,389.65085,640.04565,471.9608,643.2556,389.5366,642.87134,467.676,648.41626,345.9791,729.6798,498.353,744.7733,308.24533,858.9429,518.64453,877.4396,302.54953,958.22595,515.4442,987.8832,366.50925,962.8524,457.71933,971.08264,362.25046,1141.9344,450.38083,1142.278,364.5809,1296.5509,433.75656,1306.2366
6990.316666666667,462.2258,658.384,389.14877,638.99457,470.92673,643.2557,390.76328,643.91327,468.11728,648.67596,347.6757,730.0749,499.95187,745.3212,311.3403,860.4079,519.90515,877.89777,307.39273,960.1888,515.60486,987.52716,368.9913,963.2741,459.4772,972.03546,361.06076,1135.9463,449.93344,1137.2178,363.15353,1287.4309,432.67575,1305.3291
7007.000000000001,464.21313,656.44476,389.50024,638.5876,472.25616,641.6071,392.75854,643.669,469.34778,648.4449,349.59406,729.63715,502.64496,746.0726,314.11658,858.4687,520.0878,877.9572,308.8952,958.59344,516.7262,986.9417,369.89435,963.2557,460.81592,971.7775,361.72644,1131.6821,450.1194,1131.7512,361.02765,1279.6841,433.59827,1303.9036
7023.683333333333,467.76324,655.8748,392.03723,639.83575,473.2815,641.6214,394.1076,644.6933,469.6955,649.98016,350.09406,730.67426,502.77057,745.6247,316.9897,859.32794,520.25195,877.54,311.89044,959.0909,517.4465,985.88995,370.8629,961.7797,461.97894,970.8869,362.164,1130.1362,450.11914,1134.2568,359.45825,1267.7168,433.71295,1300.373
7040.366666666668,465.50375,657.0583,391.85684,638.94354,472.96,641.4467,394.5408,644.51715,469.6805,650.4841,351.02432,730.4744,502.5867,745.4078,319.25186,859.2122,519.7533,874.2774,313.75723,958.58685,518.806,983.45,372.10068,964.0014,462.32376,971.68805,362.58676,1133.3281,451.93112,1132.8071,361.32773,1264.4207,434.59036,1301.9128
7057.05,469.03525,658.22754,396.86105,641.9839,475.17416,643.3911,397.155,646.1006,471.7236,651.6987,351.13425,732.2306,503.62057,746.70557,319.78366,862.14197,519.3789,874.7582,316.32162,962.99084,519.6948,984.5762,374.7867,964.5027,463.97043,972.4944,363.09073,1129.2657,455.2156,1133.7832,360.10178,1257.5021,434.87106,1299.7943
7073.7333333333345,473.20657,659.3034,397.6332,640.86273,476.96494,644.565,398.31747,645.6882,473.0159,651.9631,351.66055,733.30194,503.64236,746.6541,321.88058,864.80927,522.6301,873.84845,320.07425,966.0496,519.0946,982.3826,377.34464,968.6879,465.7639,976.4909,363.6608,1133.2373,454.36624,1141.406,362.8306,1252.3298,434.70364,1300.2451
7090.416666666667,476.80627,662.95483,398.9917,645.7367,478.32544,648.9126,399.59973,648.29175,472.72308,654.1194,354.87598,732.1221,504.16516,746.5513,325.42072,857.1725,522.8765,874.3684,321.98474,962.6301,519.89124,981.63025,377.02576,965.921,466.17285,975.23926,366.58484,1129.5072,454.3634,1139.8658,365.1516,1244.0115,434.979,1300.391
7107.1,475.76074,663.0259,403.40088,646.81506,477.63342,649.1105,401.1272,649.177,473.1355,653.98987,356.0475,733.0421,503.84692,746.19006,328.3745,854.4126,523.2416,871.82336,322.80273,960.98926,520.57947,978.1085,377.60742,959.89514,467.37872,969.92957,371.1737,1118.7968,456.31763,1136.5546,365.96423,1237.6398,434.6809,1303.1996
7123.783333333334,476.66208,662.1005,405.70786,646.6484,478.34933,647.9808,402.76328,648.59406,474.04044,653.66876,356.89236,733.7548,504.49783,746.8819,330.8868,854.842,524.728,872.4456,324.27646,960.47565,521.5757,977.5567,377.86044,957.0124,468.17203,966.57587,373.3555,1116.1572,453.9371,1131.5068,367.89096,1235.9685,435.70297,1303.0989
7140.466666666667,477.33444,663.55365,462.54666,654.3669,478.8359,650.4345,403.0369,650.8704,474.55753,655.4085,358.20255,734.9023,505.6077,747.2038,331.87784,856.21027,525.19104,874.11346,324.2305,960.7675,521.3895,979.91754,376.8616,955.9183,467.62405,965.0136,375.082,1113.5657,454.20242,1126.9116,368.7723,1235.1628,436.80484,1301.9199
7157.150000000001,478.8794,662.34753,466.93384,653.2223,479.5901,649.3329,404.18286,650.5525,475.36536,655.1527,358.68347,735.9186,506.2594,748.1406,333.52734,855.1848,526.2844,874.4956,325.29883,958.8955,522.4602,979.32654,377.8015,956.6471,468.2859,966.173,377.06555,1111.6364,453.28064,1127.1704,371.11224,1237.7051,436.9654,1300.1973
7173.833333333334,474.85123,663.41974,414.16568,649.05646,477.42264,650.0983,405.152,651.0141,476.60782,655.8173,359.24423,736.77814,506.3013,748.63605,335.19034,854.8719,526.90845,874.01874,327.28348,959.9311,523.3843,980.174,379.66415,957.25934,468.06815,966.2122,378.73392,1116.5854,452.26212,1131.6389,373.3987,1239.2637,437.13467,1298.894
7190.516666666667,473.42328,664.1093,412.5437,650.4644,476.3039,650.61664,405.51996,653.013,476.24518,656.5701,359.56305,738.096,505.98505,749.14154,336.7514,855.3935,527.3591,875.0457,328.37927,959.2193,524.112,980.6303,381.14545,957.5556,468.61914,966.5866,381.6076,1113.6309,454.10236,1127.1023,374.47272,1242.2222,437.51117,1301.0349
7207.200000000001,475.41223,666.0648,414.55475,653.1481,477.52686,652.7667,406.40094,654.92834,476.463,659.0242,361.26746,739.0404,506.71033,750.0929,338.45905,855.47473,527.3092,874.5394,330.3048,959.48254,525.5508,980.3153,382.26794,958.9319,469.9016,967.7352,382.77972,1115.444,454.38635,1131.3107,376.972,1243.8754,437.13226,1302.4359
7223.883333333334,473.7643,669.78455,413.6685,654.46155,476.2675,656.136,406.45035,655.7471,476.7488,660.94543,362.56534,740.22705,507.26828,751.4133,339.56143,856.619,528.63574,874.4115,331.65543,960.7313,525.9934,979.4501,382.9103,960.8872,469.5648,967.671,384.6157,1115.7928,453.91586,1133.5233,378.75394,1253.5996,436.60538,1304.1296
7240.566666666667,474.32312,670.99774,415.4555,656.31866,477.04846,657.8178,407.43903,657.5455,476.9449,662.93195,363.87103,741.3564,507.6822,753.15485,340.84015,856.2714,529.49774,875.63055,332.48157,961.66437,526.14703,980.2618,382.55048,962.096,469.2337,968.4235,386.1424,1116.4128,453.55328,1134.9905,380.88995,1254.227,435.0584,1305.6033
7257.25,475.77844,671.78046,416.13782,657.55145,477.8324,658.96173,407.6919,658.9167,477.03485,664.3725,365.45447,742.9334,508.56274,754.3758,341.36328,857.69745,529.87256,874.8001,332.8305,961.0494,527.5836,979.0878,383.76196,961.7188,469.24585,968.59393,388.64026,1114.9639,453.16736,1136.2673,382.52722,1258.4204,433.8025,1306.6658
7273.933333333333,475.68643,673.17004,413.9332,658.35254,477.60117,660.05225,408.35123,660.70435,476.62155,665.8878,366.20114,744.5543,508.546,754.99207,341.50375,860.84753,529.39233,873.9103,333.81308,961.7461,528.0377,979.89856,384.95444,959.64526,469.61624,965.9866,390.0858,1114.4542,452.95676,1135.2516,384.53366,1263.0552,432.1827,1307.3646
7290.616666666667,475.52502,675.9773,413.65088,659.77783,477.52258,662.2915,408.34363,662.2543,477.60236,667.5182,367.02094,746.0602,508.46405,755.89954,341.5688,862.3032,529.60333,875.63184,334.35626,962.319,527.3515,981.551,385.26007,960.3469,469.39862,967.82104,392.28168,1113.9327,452.97076,1134.7211,388.17023,1260.1917,432.70026,1303.446
7307.3,477.06238,676.5605,414.53156,662.784,478.4657,663.11945,408.32117,664.8101,477.9989,669.06915,367.99084,748.06976,508.69202,757.19806,342.5041,863.1507,529.8351,875.39215,334.67767,964.0213,527.5977,981.40924,386.34253,961.04,470.24988,968.39325,393.84167,1114.5671,453.01324,1132.9417,392.27527,1261.6348,434.65894,1300.9666
7323.983333333334,472.50568,679.43176,411.34674,663.9335,477.1554,665.37854,408.54327,666.77637,478.35687,671.2656,369.10577,749.829,509.17694,759.1719,343.15082,864.5314,529.858,877.7654,335.39777,966.24036,527.1922,980.93066,386.2165,962.64404,470.01465,968.1101,395.6961,1116.1017,453.67584,1133.0236,395.40375,1261.8512,434.54193,1302.9835
7340.666666666667,472.56595,681.6239,410.78226,666.9873,476.97336,667.37244,408.69156,670.2645,478.01303,673.7339,369.43484,751.6448,508.97708,760.6406,343.18155,867.49023,529.42224,880.45264,335.64035,967.7682,527.8882,981.0001,386.83383,964.4772,471.0596,968.83716,397.67947,1117.056,453.4019,1132.369,400.7961,1261.5345,434.4445,1301.2123
7357.35,475.82138,681.9654,410.1614,668.53107,478.09683,668.8271,409.3195,672.5524,477.72305,676.0285,370.251,753.1923,508.80777,762.08026,343.7711,869.2813,530.14844,882.8249,336.67215,969.08673,527.43396,982.6574,387.892,967.3724,471.0764,970.32733,400.81735,1116.4917,453.8395,1131.1545,404.27542,1259.95,434.3467,1297.3503
7374.033333333334,478.65607,683.22363,411.87366,672.192,479.58228,670.4558,409.46075,675.2417,477.96466,678.1205,369.99487,755.99133,509.0406,763.8169,344.70898,873.1544,529.85986,884.542,336.44843,970.1781,527.44495,983.8862,389.7381,969.994,471.6922,973.13306,402.28925,1117.6416,454.36017,1133.469,407.20258,1254.2709,436.12518,1294.2562
7390.716666666667,475.06464,690.68506,412.7561,676.91895,478.49414,676.781,409.08893,679.53845,477.56512,682.0409,371.14252,758.4155,509.5025,765.8357,345.28912,875.49,530.1423,886.0178,336.91376,971.4613,527.45953,984.11743,391.22504,971.7483,473.06702,973.65735,404.2995,1117.4844,453.607,1132.4014,410.40485,1242.895,436.73297,1294.207
7407.4,476.65384,690.5088,411.1602,677.9685,479.1696,677.06506,409.4684,681.51196,478.27054,683.1588,371.87918,760.67664,508.79068,767.5819,346.16922,877.11755,530.6011,887.8292,337.35635,971.7136,526.7794,985.49207,391.49918,974.07544,472.12222,976.1334,409.18375,1117.8417,453.28482,1135.631,413.3657,1241.5907,435.21664,1292.9409
7424.083333333334,474.05777,689.96106,410.91458,679.1709,477.32736,677.1393,409.6404,682.85376,477.93588,683.9739,373.06094,762.7583,509.2958,769.5691,347.39407,877.7346,530.1758,888.34875,338.26047,972.2632,527.26135,985.5464,392.5215,975.29224,472.0352,976.96814,412.01657,1120.1467,454.17654,1135.7117,414.30557,1242.3992,435.42947,1289.773
7440.766666666666,475.70728,689.8142,408.83276,680.15625,478.06714,677.5432,409.88953,684.94165,477.79926,685.6157,373.5387,764.3501,509.0832,770.8733,348.1142,878.70874,530.53906,888.6741,338.5971,973.49146,528.1295,984.702,393.4427,976.1057,473.39087,977.02124,414.0417,1120.877,454.6997,1127.7795,416.198,1245.3538,435.14697,1283.1484
7457.450000000001,475.1483,694.13196,408.96207,681.9784,477.74417,681.16675,410.3118,686.92444,477.5519,687.9525,374.27426,765.77783,508.55185,771.8657,348.69742,879.94666,530.06396,888.8379,339.76175,974.7478,528.48303,985.54126,394.2366,976.58167,473.39597,977.03503,414.82022,1122.19,455.68332,1127.9889,417.34744,1251.1001,436.0961,1285.3174
7474.133333333333,474.4,696.1175,408.37473,682.8294,477.4373,682.9948,410.1993,688.3107,477.23062,689.3571,374.86777,767.4654,508.23044,772.98944,350.6005,878.5765,530.08484,889.9108,340.75595,974.71405,528.8706,986.39435,395.63095,977.12177,474.70822,977.21173,416.60397,1123.773,456.9785,1127.4092,421.202,1254.0574,435.41116,1282.2141
7490.8166666666675,476.86008,695.1609,408.6608,684.5089,478.7305,683.0044,410.01443,689.67285,477.40738,690.7903,374.20486,769.9812,508.60123,774.4708,351.02982,881.4065,530.0736,890.50793,341.2167,974.96436,530.1011,985.89294,395.98672,975.8821,474.54813,976.3085,416.95462,1122.7572,456.8378,1125.44,423.44595,1257.417,435.66074,1280.7131
7507.5,475.65933,697.546,408.9855,686.7079,477.85922,684.78503,410.10794,691.5919,477.8289,691.5696,374.73196,771.3839,508.93655,775.30005,351.9329,883.2783,530.8495,890.2671,342.2313,975.6128,530.4874,986.4957,396.91336,977.052,475.2867,976.78,416.98904,1124.96,459.1246,1124.8622,424.43607,1260.7007,437.21658,1279.4006
7524.183333333334,477.03473,697.98596,411.3485,689.24756,478.3275,685.72766,410.5569,693.22986,477.83337,692.20325,375.08795,772.3508,509.3424,776.2678,352.34668,884.48914,530.8843,891.05835,342.79022,975.9758,530.6032,986.44934,397.99268,977.11584,476.05695,976.71814,417.33167,1124.5171,460.55188,1125.2659,424.3603,1263.9502,438.99377,1277.9854
7540.866666666667,478.36407,699.4346,412.15668,690.40283,479.30182,687.95544,411.15424,694.1887,477.69543,693.66296,375.83502,772.05835,508.85773,776.7363,353.14435,883.3805,530.3763,891.44836,343.6588,975.8074,530.8257,986.2893,398.40082,976.4464,476.49225,976.6144,416.1068,1120.4606,463.2315,1119.8807,424.83618,1265.2378,439.752,1271.6171
7557.55,475.49475,702.29724,412.78192,690.6907,477.9052,689.9581,411.00287,694.24023,476.9027,693.9625,376.60895,772.4181,509.62817,776.72974,353.88593,882.6787,529.75226,890.50146,345.09344,974.65405,530.8904,986.042,399.42743,977.2637,477.36133,977.9342,415.364,1120.2938,464.68445,1122.1042,424.31317,1267.9768,444.59454,1262.1602
7574.233333333334,477.55548,699.1772,412.3061,689.6049,479.33423,687.67755,410.98383,694.0007,477.37128,693.1735,377.0572,772.4245,510.50922,776.79877,354.59106,882.3925,529.9251,889.24506,346.50128,974.8128,531.7443,985.1268,400.2259,976.4047,478.68793,977.5921,415.25134,1118.9333,467.20294,1117.8672,424.82233,1261.4045,445.91864,1255.824
7590.916666666667,478.30215,698.1411,413.76114,689.70557,479.70364,686.58105,411.13254,694.5929,477.77322,693.28845,377.6072,772.4049,510.58054,776.86926,355.50626,881.0592,530.0819,890.5454,347.67313,974.7589,531.57056,985.6112,400.26767,976.3165,478.6083,978.3716,415.02432,1121.3364,469.47824,1115.4,424.37442,1258.4454,446.3458,1249.3766
7607.6,478.1349,698.9013,412.8537,689.8337,480.03217,687.09625,411.57556,694.8028,478.01947,693.4952,378.78094,772.7055,511.48285,776.5505,356.7414,880.44354,529.5992,888.9124,348.43378,973.92035,533.53546,982.61163,402.03094,976.9688,481.1867,979.6939,415.1842,1119.4006,471.44214,1113.4465,425.07513,1262.3513,448.3979,1242.0076
7624.283333333334,476.3504,701.0502,414.28754,690.0947,479.3896,688.6384,412.22882,694.55347,478.1338,693.90894,379.34845,772.202,511.29816,776.23865,357.13196,878.75684,530.32355,886.70593,350.14166,972.8721,533.7568,981.26587,402.09235,975.3534,481.0135,978.13257,414.58807,1115.3042,473.3896,1111.8469,427.38287,1260.2461,450.3172,1233.6489
7640.966666666667,474.50198,702.7924,413.71188,689.9449,479.02115,689.5556,412.30215,694.872,478.7131,694.38324,380.19528,772.50726,511.72177,776.2847,357.85532,879.8576,531.0093,885.6916,352.4294,974.50287,533.5298,983.0456,402.957,975.3774,480.9691,978.5717,413.97153,1118.2778,476.09927,1109.1091,429.43588,1265.7917,454.23483,1225.0149
7657.650000000001,473.92953,703.5342,413.09323,689.7379,479.2358,690.16626,412.79697,694.7522,478.8829,694.7267,380.65555,773.7046,512.3026,776.49695,358.8845,880.9243,531.5095,884.7018,353.81796,973.5469,533.3762,979.5248,403.488,975.61365,481.11716,977.93445,415.8768,1117.2555,477.31448,1108.4508,431.02335,1266.0796,456.73886,1216.6957
7674.333333333334,475.55997,703.1991,413.08377,689.8457,480.01285,690.3806,413.49173,695.0851,480.0195,695.10254,381.954,773.27344,512.6968,776.17065,359.68155,880.48267,531.55444,885.69824,355.99515,974.714,534.3452,978.7451,405.14078,976.84595,481.42386,978.562,414.757,1117.763,480.72012,1111.6901,434.46628,1263.7865,457.49747,1215.4026
7691.016666666667,478.1245,702.7901,415.20068,690.20636,481.83472,691.1363,414.6518,695.02094,479.7539,696.41315,383.46204,772.45245,512.6805,776.94806,361.81976,879.5046,531.91925,886.50446,357.86835,971.6906,535.8975,978.908,405.27124,975.3045,481.82776,977.8703,412.69385,1119.8811,481.53253,1105.8118,435.01526,1264.6545,458.96307,1210.9331
7707.7,476.8484,703.73865,414.56152,690.6421,482.26123,692.05115,415.85168,695.94653,480.79022,696.9142,384.2467,772.64136,513.7867,776.96765,362.63196,878.0083,533.12463,885.077,358.70874,970.2401,535.8629,979.0066,406.417,974.1019,483.3576,977.1185,414.49377,1114.6243,482.26025,1103.2369,435.0794,1263.8026,461.8399,1203.9852
7724.383333333334,473.05164,705.48975,415.54663,691.23474,481.28662,693.6426,416.37073,696.6139,480.99683,697.72266,384.65045,772.8386,513.7853,777.56726,363.0761,876.9293,532.9817,885.80237,360.6894,968.90576,537.03845,978.0907,406.7721,974.3373,483.22144,977.35803,414.49707,1110.9473,483.47314,1100.8408,431.9165,1260.5358,461.99042,1204.2682
7741.066666666667,476.22754,706.34827,417.52142,692.56067,482.05212,695.31726,417.6161,697.48254,480.54022,699.3983,384.89355,773.0729,513.9413,778.3253,363.31378,878.319,532.65906,886.81665,362.52582,968.72864,537.6351,978.0465,407.1737,972.0873,482.70325,975.1273,414.9843,1114.0394,483.8037,1099.4957,431.62225,1258.2863,463.95984,1203.9069
7757.750000000001,477.688,706.38684,420.71216,694.93274,482.73053,695.65576,418.41425,699.0801,481.0293,699.7938,385.42688,773.58594,513.1162,778.78503,363.98047,878.2938,532.74194,887.34216,363.5639,967.63513,537.30066,977.2655,405.72717,971.1146,481.1223,974.6802,416.41528,1114.6007,484.25537,1099.7538,429.97302,1258.2015,465.5838,1203.2635
7774.433333333333,481.6932,706.15796,424.6038,697.051,484.38718,696.04785,420.03012,700.1144,481.83444,700.7899,386.1932,773.29517,513.56995,779.35266,364.7606,876.61755,533.8727,888.6986,363.71176,966.07007,537.525,977.5925,405.02426,969.29846,480.46994,971.43787,416.7806,1112.4434,484.81454,1099.0343,427.791,1257.7477,467.0955,1206.3771
7791.116666666668,482.24936,708.80615,424.09244,697.9662,485.0325,698.9878,420.82846,701.2821,482.47714,702.8965,387.92844,773.80676,514.1007,780.51843,365.90237,876.95056,533.85693,890.3004,365.20627,966.8093,537.8136,979.5514,405.3184,970.41284,481.5237,971.98193,417.908,1115.0355,486.02487,1096.886,427.4545,1259.5741,468.31412,1210.3431
7807.8,480.8854,710.5672,425.91824,698.14044,484.73245,700.1142,422.1907,701.89325,483.14493,703.94684,388.6033,774.61945,514.1251,781.2204,366.91202,875.4045,532.3345,890.63837,367.73422,963.6268,538.1344,979.03107,407.38638,969.48615,482.32425,972.12604,418.78036,1115.4604,485.78293,1096.7527,426.30484,1263.3845,468.5347,1216.3079
7824.4833333333345,484.73294,709.71826,428.335,698.7593,486.89883,699.58105,423.5828,703.0648,484.57028,704.4075,389.04807,776.83057,513.8938,782.7162,367.10672,878.9199,532.1211,890.327,370.37692,963.71533,537.1267,979.4812,405.1807,968.7969,481.18503,970.958,419.92447,1113.6606,486.17972,1096.0518,425.2144,1264.2063,469.41617,1223.8403
7841.166666666667,485.44092,711.14465,429.98334,700.569,488.07117,701.121,424.75507,704.19946,486.34552,705.51,390.0003,777.8635,514.1493,784.06177,367.49872,880.04285,532.47363,890.75916,375.01044,962.1752,536.83215,979.6144,405.64307,970.60974,482.2884,972.8778,420.40588,1114.7399,486.5067,1097.359,425.3286,1267.6631,471.7796,1235.4725
7857.85,487.0695,712.26807,439.9045,703.76575,488.90805,702.4038,426.0864,705.917,487.0894,706.7886,390.10648,778.2781,514.81885,785.1245,367.17972,883.3147,531.88086,891.5757,378.98068,963.0171,536.41785,981.32104,405.43784,971.04834,482.72165,972.7495,421.68063,1113.8389,486.86826,1097.6741,425.47946,1264.749,474.74704,1240.1433
7874.533333333334,489.60123,712.9148,442.91263,704.4778,490.67776,703.17065,426.71487,706.99963,488.21622,707.8175,390.8705,779.3602,515.2439,786.7012,368.84927,883.9833,531.7988,892.57263,381.62704,958.0299,537.11414,982.18494,406.47104,969.20154,483.97696,971.97864,422.22806,1113.8229,486.92,1099.7673,425.14273,1263.6691,478.3759,1242.3561
7891.216666666667,490.96133,714.2062,472.11142,704.89233,491.78458,704.9133,427.93875,708.8955,489.10794,709.7561,392.4738,780.8136,515.61426,788.1373,369.879,885.62683,531.6677,893.33215,384.56192,955.97375,535.63965,983.14685,408.19595,971.56116,484.9623,974.7555,422.90012,1115.5863,487.31192,1104.0154,425.79837,1263.3455,481.47604,1247.0011
7907.900000000001,492.48862,716.0923,480.7758,707.0171,492.78354,706.58545,429.41788,711.0668,489.88358,711.64136,393.21658,782.7395,515.9663,789.6279,370.90262,885.6858,531.60547,895.9341,386.447,956.5349,535.8861,986.86755,409.9376,973.13403,486.50003,977.6039,423.57425,1116.4603,487.87283,1107.0331,426.3389,1263.4911,485.07053,1249.3865
7924.583333333334,492.7799,718.0276,472.79956,708.79565,493.182,708.1398,430.65674,712.06775,490.1604,713.2919,394.7196,783.6102,517.1559,791.2637,372.94592,883.0044,531.69965,896.9912,387.06976,954.45996,535.8718,987.5813,410.85608,971.3015,487.01428,977.2268,424.1831,1114.8579,488.48547,1104.7666,426.57196,1264.4216,487.85486,1245.0288
7941.266666666667,493.07675,721.4763,477.6226,711.78455,493.73343,711.2827,432.02548,714.5735,491.4028,715.6509,395.36124,785.4176,517.9929,792.7117,374.33865,883.75635,532.53284,896.7123,388.75235,954.7909,536.0658,987.9325,411.44498,973.8821,487.58658,979.87305,424.65817,1116.405,488.80728,1106.6863,426.75186,1263.4282,490.36697,1243.0696
7957.950000000001,494.69193,722.86224,483.2106,713.5483,494.9089,713.05975,433.28384,715.8295,491.7809,717.96625,396.83273,786.6452,518.8485,794.5633,375.55966,885.5129,532.68005,898.1702,392.1382,952.10443,535.9907,988.5339,413.11136,974.82025,488.19278,981.1038,425.69254,1116.2847,489.56778,1107.3237,426.52493,1262.1641,492.44852,1236.8811
7974.633333333334,496.72427,725.00256,486.90775,716.0757,496.0425,715.5558,435.05325,717.7449,492.8403,720.3185,398.5767,787.64294,519.46826,796.3152,377.29086,887.92615,533.1267,900.7406,394.36887,956.12134,535.8667,989.22095,414.60373,976.0687,489.5048,982.2593,426.80496,1117.0535,490.36642,1110.01,426.7001,1262.9307,494.83194,1234.3228
7991.3166666666675,497.56042,728.1293,486.90393,719.06213,497.56555,718.3655,436.4361,720.348,494.06598,722.8533,400.18463,790.1692,520.8633,798.6321,378.50787,888.8656,534.2258,902.13367,395.9807,956.99634,535.3738,991.0958,415.59967,976.4935,489.82654,981.9448,427.4143,1116.3431,490.8501,1109.6064,426.86194,1262.278,495.96283,1230.8894
8008.000000000001,497.7085,729.66406,477.03027,720.34973,498.02673,720.136,437.7417,721.7324,495.33313,724.8805,401.7876,791.52344,522.5326,800.97375,379.8944,890.3822,534.7617,904.4602,397.63855,954.4231,535.6002,991.75867,417.0354,974.2306,491.22034,980.1953,428.45605,1114.1062,491.82672,1109.547,428.01086,1258.7104,496.27954,1229.0984
8024.683333333333,499.1131,731.12756,489.74536,722.5636,499.48334,721.709,439.45624,723.76416,497.02875,726.5249,403.11542,793.65076,523.611,802.7721,381.85803,892.50073,535.6043,906.2119,399.05566,958.57983,536.4246,992.79944,418.74194,975.60706,492.23407,981.36145,429.73895,1115.5701,492.82074,1110.0527,427.68573,1256.2146,496.8775,1227.928
8041.366666666667,500.65494,732.6151,492.3129,724.12024,500.87216,723.2927,440.8032,725.4354,498.50345,728.08435,404.5092,795.3485,524.7638,804.2047,383.06412,891.8617,535.3782,907.5547,400.61618,960.65466,536.9403,992.50635,420.7109,977.04846,493.13583,982.53845,430.95676,1117.3993,493.07016,1109.8712,427.95236,1254.7001,496.78854,1225.5607
8058.049999999999,500.15164,736.318,491.41275,727.94446,501.31418,726.6399,442.29922,727.6798,499.56772,730.48486,405.9603,797.2859,526.6013,805.97925,384.89975,891.80444,536.6206,909.5122,399.67776,961.4713,537.437,994.43384,422.29013,977.41907,494.14487,983.3374,432.06235,1114.9866,494.1647,1110.6514,428.13297,1251.3684,496.03384,1230.877
