TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
11995.316666666668,553.7929,493.1317,576.0417,476.32056,532.97736,474.00598,606.40106,502.96875,496.88104,499.87585,661.1807,659.1218,440.28558,657.0807,690.35834,832.2239,399.18945,819.2969,676.9545,980.5387,401.53925,969.2407,607.2143,994.166,476.31757,991.0353,589.092,1241.5669,481.50812,1230.9753,554.4837,1469.4238,499.90594,1464.6904
12012.0,553.6466,493.03595,576.0842,476.12738,532.89624,473.925,606.6345,502.92828,496.9496,499.8316,661.2012,658.71674,440.2245,656.9793,690.3601,831.7917,399.13257,818.8598,677.2573,980.3663,401.4132,968.8472,607.4966,994.8216,476.29694,991.93195,588.968,1241.7117,481.49902,1231.3142,554.64355,1468.8367,500.18958,1464.4607
12028.683333333334,553.49023,493.0136,575.93896,476.25153,532.7241,473.86273,606.5624,503.06598,496.8921,499.5445,660.8887,658.231,440.4677,656.68414,690.49963,831.30646,399.2149,818.94794,677.12354,980.0317,401.1698,969.36444,607.3108,994.5744,476.3203,991.2841,589.26514,1241.065,481.60352,1230.4963,554.33044,1468.125,500.16846,1463.6982
12045.366666666669,553.82465,492.81787,576.27826,476.10925,532.98334,473.64282,606.6982,503.0763,496.86627,499.32117,660.7624,657.74695,440.64972,656.72107,690.70135,830.9015,399.24524,819.07104,676.9526,979.8666,401.123,969.0823,607.38434,994.6975,476.48883,991.1173,589.1645,1240.7451,481.5268,1229.601,554.2006,1468.1816,500.20184,1463.095
12062.050000000001,553.52545,492.25232,576.1679,475.73694,532.8327,473.1256,606.7148,503.0216,496.9427,499.16968,661.0612,658.5228,440.26672,657.04407,690.4267,831.6902,399.30817,818.8917,677.2022,980.4143,401.14813,968.8187,607.60394,995.2279,476.47418,991.9629,589.6342,1241.1647,481.57922,1230.0756,554.33344,1468.7933,499.91302,1463.9874
12078.733333333334,552.7692,492.35864,575.6047,475.77283,532.1617,473.2262,606.56915,502.95325,496.9234,499.29272,661.3571,658.431,440.59332,657.0941,690.3315,831.25757,399.3971,819.27625,677.39496,980.364,401.8847,969.6803,607.6147,995.6736,476.67712,992.968,589.49457,1242.3865,481.39276,1231.6859,554.23627,1468.9856,499.86346,1464.3962
12095.416666666666,553.4617,492.91974,576.04126,476.23383,532.64197,473.7188,606.7208,503.34125,496.78625,499.45367,661.56177,658.4395,440.32935,657.3649,690.6626,831.62775,399.27954,819.841,677.5122,980.2338,401.7804,969.6674,607.8938,995.5854,476.70593,992.69305,589.56714,1242.1653,481.13226,1230.7764,554.26624,1468.5725,500.2025,1463.5042
12112.1,553.38354,492.73773,575.9303,476.17523,532.6273,473.6114,606.6753,503.21173,496.73865,499.28314,661.62524,658.8215,440.2613,657.3007,690.5182,832.43243,399.563,819.946,677.1583,980.2878,401.80627,969.2139,607.66406,995.5523,476.65698,992.0352,589.6964,1242.198,481.2469,1230.6309,553.9053,1468.1765,499.89685,1463.0671
12128.783333333335,553.0039,492.80872,575.746,476.0775,532.2998,473.48804,606.76587,503.03223,496.84082,499.21265,661.8457,658.31714,440.33978,657.24585,690.4724,831.9275,399.3811,819.584,677.25854,980.301,402.03137,968.7821,608.00806,994.511,476.76917,991.4546,589.572,1241.7026,481.54462,1230.0913,554.34717,1468.0476,500.18494,1463.2278
12145.466666666667,553.45044,492.53687,576.0377,475.83655,532.69446,473.21045,606.7932,502.98303,496.74597,499.10596,661.86,658.4269,440.68,657.13367,690.4335,832.16003,399.27344,819.296,677.4226,980.36804,402.18164,969.1388,608.1022,994.6813,476.97723,991.6168,589.72595,1241.4661,481.8739,1229.337,554.57544,1467.6989,499.97644,1463.399
12162.15,552.9661,492.75946,575.72906,476.0334,532.23956,473.50653,606.75104,503.28754,496.7845,499.33905,662.1536,658.6801,440.5395,657.1513,690.513,832.2724,399.50128,819.4233,677.5889,980.44073,402.1397,968.66315,608.1324,994.591,476.90558,991.64984,589.5982,1241.5862,481.7492,1229.9756,554.6585,1467.2666,500.10382,1463.6755
12178.833333333334,553.5109,492.60858,576.2398,475.98322,532.6091,473.32867,606.9736,503.1231,496.72052,499.25275,662.1374,658.58014,440.11676,657.5253,690.85175,832.0833,399.4345,819.7049,677.92694,979.8333,402.07037,969.1268,608.3676,994.71857,476.93622,992.1995,589.5839,1241.6917,481.99237,1229.8474,554.60516,1468.0703,499.81696,1463.9077
12195.516666666668,553.6307,492.56305,576.14777,475.96588,532.53827,473.40802,606.67145,502.90192,496.66864,499.35406,661.68427,658.2028,440.11877,657.41644,691.1231,831.7133,399.5252,819.1735,678.0882,980.0629,402.0746,968.6746,608.28156,995.0385,476.89984,992.6884,589.6573,1241.6284,481.92902,1230.0588,554.9007,1468.2424,499.8039,1464.4253
12212.2,553.51434,492.6281,576.13873,476.00885,532.5201,473.51825,606.8625,502.899,496.79156,499.3692,661.9593,658.66473,439.89368,657.4711,691.2325,832.1484,399.45587,819.2403,678.18866,980.22955,402.18243,968.4766,608.5379,995.01935,476.73248,993.4106,589.7242,1241.9861,482.3452,1230.9167,554.9478,1468.9854,499.90277,1464.7905
12228.883333333333,553.3352,492.07416,575.9647,475.3338,532.34766,473.0406,606.67957,502.3255,496.67603,499.3824,661.7583,658.57623,440.22095,657.0588,691.2202,831.6656,399.41602,818.7531,678.1118,980.5184,401.9488,968.3492,608.3845,994.9417,476.83582,992.4423,589.2583,1241.1567,482.1449,1228.9358,554.5056,1467.9624,500.1975,1463.9707
12245.566666666668,553.3669,492.3155,575.87933,475.51874,532.4943,473.1325,606.7487,502.20807,496.6513,499.1812,661.8399,658.13824,440.4665,656.95966,690.9903,831.6027,399.35345,818.62616,678.3735,979.9924,402.35138,968.4643,608.52264,994.4062,476.9749,992.4722,589.4887,1241.4812,481.9665,1230.2649,554.696,1468.5823,500.29657,1464.5964
12262.25,553.42816,492.23596,575.8819,475.3661,532.63824,473.03674,606.7576,502.08252,496.80157,498.9674,661.83624,658.3921,440.47583,656.9675,690.97516,832.0498,399.38153,818.6532,678.16583,980.1128,402.44647,968.4619,608.6508,994.5759,477.15833,991.96094,589.1175,1241.617,481.42352,1230.4844,554.44574,1468.3535,500.37994,1464.1353
12278.933333333334,553.47974,492.2608,576.0315,475.29877,532.6737,472.9312,606.99915,502.0407,496.7915,499.05475,661.8992,658.5511,440.1477,657.2132,691.00586,832.4378,399.37708,818.83844,678.2904,980.12335,402.35205,968.53143,608.6184,994.1529,476.91785,992.1817,589.23413,1241.959,481.88544,1230.9731,554.6417,1469.3257,500.5537,1464.9014
12295.616666666667,553.14923,492.04608,575.6883,475.13336,532.45856,472.716,606.7974,501.8731,496.8736,499.023,661.68634,658.2857,440.34918,657.0456,691.2144,831.7813,399.30438,818.70905,678.23444,979.9261,402.41254,968.3481,608.35455,994.32623,476.8415,992.5369,589.10284,1241.5693,481.89825,1231.1682,554.5811,1469.0754,500.4052,1464.9343
12312.300000000001,553.33374,491.96033,575.85974,475.09802,532.6741,472.6543,606.8563,501.85962,496.78284,498.91467,661.6223,658.2942,440.11047,657.0156,691.00916,832.0774,399.26715,818.7855,678.1417,979.91626,402.2566,968.14233,608.3998,994.24646,476.86157,992.7462,589.0747,1241.6598,481.8764,1230.8591,554.72424,1468.9736,500.47034,1464.8591
12328.983333333334,553.1127,492.04364,575.69446,474.9881,532.24316,472.6496,606.73083,501.59418,496.72717,498.94916,662.0851,658.8913,439.98285,657.55316,691.0265,832.2839,399.4497,819.1822,678.2279,979.86945,402.36316,968.6246,608.3628,994.57587,476.8612,993.59735,589.2079,1241.9827,481.9685,1231.6743,555.1161,1468.5293,500.1986,1464.0908
12345.666666666668,552.85254,491.92657,575.4409,475.01215,532.21716,472.49384,606.70264,501.7315,496.79468,498.81415,661.6775,658.2867,439.99255,657.22943,691.1937,832.3167,399.2273,818.89606,678.43506,980.25836,402.40344,968.48175,608.1897,994.3924,476.69934,994.0086,589.30676,1241.823,481.90454,1232.0054,555.13257,1469.5928,500.14734,1465.7356
12362.35,553.13806,491.7605,575.84924,474.77612,532.29333,472.2765,606.98267,501.52026,496.6322,498.67334,661.71814,658.82324,439.98718,657.12524,691.6614,832.71606,399.19843,818.80164,678.42114,980.407,402.17688,968.5896,608.36475,995.04126,476.58698,994.7357,589.21594,1242.4556,481.96222,1233.0142,555.2986,1469.1746,500.3385,1465.3093
12379.033333333335,553.186,491.99658,575.77704,475.03076,532.3803,472.58606,606.89813,501.61523,496.61774,498.82678,661.6058,658.98914,440.1328,657.0991,691.2967,831.7593,399.22675,818.6454,678.382,980.2081,402.08026,968.22363,608.43134,994.9769,476.7204,994.1443,589.0253,1242.0352,481.91718,1231.9266,555.20184,1469.0134,500.18304,1464.8931
12395.716666666667,553.133,491.98334,575.83954,475.1369,532.2474,472.7447,606.8604,501.94806,496.56793,498.8853,661.5009,658.816,440.34088,657.0162,691.3813,831.9217,399.08307,818.5373,678.373,980.13824,402.23346,968.314,608.3642,994.9102,476.67004,993.73517,588.75555,1242.3528,482.03912,1231.2522,554.95184,1469.4695,500.02985,1464.0735
12412.4,553.80035,491.7246,576.29535,474.96143,532.86334,472.39795,607.11456,501.8125,496.62677,498.7196,661.6851,658.6317,440.30957,656.9496,691.2973,832.0065,399.0246,818.3417,678.3182,979.65063,402.29248,967.6561,608.3504,994.6,476.65973,993.6515,588.81573,1242.1508,482.0136,1231.1327,554.84894,1468.8551,500.41608,1464.069
12429.083333333334,553.8083,491.90094,576.3221,475.3266,532.9875,472.40826,607.1215,502.28693,496.66742,498.67474,661.76874,658.9631,440.15265,657.26495,691.2083,831.86273,399.0324,818.8178,678.4841,979.40826,402.22852,968.0302,608.23846,995.07355,476.49286,993.68134,589.0954,1242.2961,482.20123,1230.9058,554.69904,1468.7417,500.2531,1463.4695
12445.766666666668,553.80835,491.68372,576.2953,474.9912,533.00085,472.07422,607.1968,501.9662,496.802,498.4939,661.8833,658.67566,440.28357,656.9933,691.2412,832.25134,398.87982,818.64343,678.12256,979.9592,402.52393,968.1449,608.02,994.6647,476.60376,993.89636,589.0663,1242.4551,481.7157,1230.9874,555.2014,1469.1024,500.22913,1463.5404
12462.45,553.98083,491.99988,576.39685,475.30188,533.15247,472.40466,607.08997,502.10327,496.94556,498.5122,661.83386,658.73035,440.41357,657.01416,691.48303,832.0209,398.89026,818.57275,678.2898,979.54944,402.31433,967.65137,608.01135,995.0835,476.4655,994.3313,589.0569,1242.0083,481.66138,1230.5903,554.7533,1469.064,500.04395,1462.898
12479.133333333333,553.8208,492.0437,576.3428,475.43823,533.02234,472.41516,607.11035,502.1421,497.00513,498.4613,662.14746,658.9291,440.50354,656.78394,691.1616,832.9719,398.75598,818.21826,678.13,980.1162,402.50848,967.8367,608.0427,994.52136,476.5244,993.6011,589.06616,1242.0726,481.6527,1230.7872,554.97876,1469.0249,500.12683,1463.7107
12495.816666666668,554.1654,492.27887,576.4867,475.502,533.379,472.6756,607.1013,502.04572,497.1494,498.53973,662.1012,658.8918,440.43207,656.9211,691.2294,832.98737,399.03174,818.6032,678.20496,980.53925,402.30737,968.38055,608.17444,994.69293,476.6233,993.52203,589.0487,1241.5237,481.59662,1230.362,554.9944,1468.376,499.8877,1463.5312
12512.500000000002,554.07794,492.3847,576.1324,475.47784,532.8127,473.29193,606.83624,501.33563,497.31793,499.17657,661.58575,657.736,440.83722,656.3201,691.1893,831.3648,399.01196,818.4294,677.7918,979.013,402.1978,967.83185,608.13165,994.13837,476.22052,993.73334,589.46,1241.395,481.5926,1230.3694,555.3078,1467.8218,499.1126,1463.2722
12529.183333333334,554.0671,492.21686,576.12067,475.4134,532.92816,472.89606,606.8743,501.33966,497.36237,498.69684,661.5289,657.73724,440.56525,656.32733,691.25214,831.66364,399.1867,818.7398,677.69196,979.35626,402.261,967.9932,608.0633,994.4317,476.13373,994.2093,589.6739,1241.6909,481.74835,1231.237,555.7464,1467.875,499.62213,1463.6997
12545.866666666667,554.28015,492.12592,576.2355,475.23016,532.9906,472.90387,606.9592,501.30194,497.4077,498.89508,662.1439,657.6419,440.75214,656.34894,691.28784,832.0877,399.15405,818.5877,677.6699,979.41583,402.14844,967.6746,608.3036,993.8514,476.3531,993.17487,589.2429,1241.4353,481.28247,1230.4929,555.42615,1467.6655,499.224,1462.5764
12562.55,553.9336,492.21405,576.02844,475.42194,532.8539,472.94037,607.0675,501.37775,497.5011,498.7536,662.22473,657.8095,440.56317,656.43134,691.48157,832.618,399.26196,818.59076,677.6388,979.36896,402.1234,967.8193,608.3445,994.3824,476.31006,993.82697,589.30676,1241.794,481.26587,1231.5137,555.58875,1468.2136,499.23865,1463.669
12579.233333333335,554.2147,492.2885,576.42395,475.48676,533.2313,472.65497,607.3158,501.48785,497.6737,498.37946,662.2573,657.971,440.1991,656.8825,691.46484,832.8448,399.2516,819.1967,677.78577,979.96405,402.11877,968.1274,608.31946,994.7402,476.21472,994.41986,589.29395,1242.0847,481.2318,1232.2046,555.2655,1468.6511,499.3695,1464.207
12595.916666666668,554.50183,492.09668,576.6725,475.3849,533.5094,472.6001,607.3529,501.50488,497.7251,498.18542,662.1012,657.5841,440.3465,656.50757,691.2971,832.75757,399.18286,819.0497,677.8092,979.80786,402.18903,968.0376,608.2418,994.6997,476.28625,994.42175,589.31335,1241.7896,481.30127,1231.998,555.30054,1468.3228,499.39148,1464.3594
12612.6,554.7497,492.29077,576.8272,475.68457,533.6418,472.81592,607.4184,501.70776,497.59662,498.28967,662.3709,657.81506,440.13562,656.6914,691.6552,834.33093,399.30548,819.2814,677.5622,980.91516,402.15826,968.3002,608.2045,994.92126,476.32123,994.91064,589.2636,1242.4838,481.01422,1233.3488,555.5258,1469.1268,499.67914,1464.5094
12629.283333333333,554.98755,492.05975,577.1553,475.47955,533.82056,472.65204,607.5696,501.51727,497.64746,498.42548,662.47046,657.9096,440.2699,656.6331,691.6643,834.3691,399.17505,819.2027,677.4602,981.4489,402.41095,968.5578,608.22876,995.3437,476.29614,995.48895,589.2931,1243.0981,480.88757,1234.8318,555.594,1469.6313,499.67395,1465.1455
12645.966666666669,554.21295,491.92615,576.61066,475.25684,533.19684,472.57837,607.3851,501.6764,497.67413,498.43994,662.6175,658.0978,440.33453,656.7643,692.1639,834.4512,399.3692,819.0571,677.5667,981.5276,402.5172,968.5482,608.142,995.7927,476.23126,995.87854,589.32196,1243.3367,481.0782,1234.6804,555.4393,1469.677,499.59723,1465.2805
12662.650000000001,554.3507,491.72546,576.69507,475.1046,533.33044,472.33545,607.3616,501.60583,497.6477,498.27502,662.7323,657.8202,440.6045,656.1863,692.0553,833.9719,399.20642,818.7936,677.54614,981.3402,402.615,968.7362,608.2977,995.26575,476.21863,995.2533,589.01746,1242.8536,481.22998,1233.5199,555.2261,1469.557,499.71497,1464.7506
12679.333333333334,554.90826,492.15833,577.08575,475.6128,533.7778,472.7224,607.37054,501.83582,497.7719,498.0758,662.6606,657.969,440.7104,656.1201,691.80206,834.4708,399.164,818.3446,677.42804,981.61914,402.66754,968.266,608.33685,994.9707,476.31366,994.75745,589.09125,1243.4762,481.05988,1234.4791,555.33636,1469.6617,499.41095,1465.7311
12696.016666666666,555.26135,492.2603,577.4022,475.675,534.0935,472.77325,607.4874,501.80902,497.79443,498.07245,662.58264,657.74445,440.99097,655.8443,691.9103,833.9439,399.07996,818.31305,677.4789,981.2349,402.7868,968.33673,608.3259,994.84186,476.3432,994.58136,589.09875,1243.2141,480.99274,1233.8396,555.26636,1468.9595,499.2417,1464.9216
12712.7,555.19037,492.18103,577.39105,475.46997,534.06573,472.66248,607.60004,501.75757,497.78998,498.0681,662.53314,657.6438,440.68097,656.3364,692.017,833.9597,399.45868,818.31213,677.6728,981.1892,402.5578,967.98413,608.2016,995.2068,476.26727,994.9221,589.6491,1242.5833,481.11414,1233.027,555.54584,1468.3901,499.28876,1464.678
12729.383333333335,554.8405,491.8623,576.9981,475.39185,533.7513,472.43958,607.3897,501.86,497.77325,498.05457,662.6851,657.78906,441.1571,655.56995,692.0285,834.0321,399.2594,818.07056,677.59,981.027,402.59247,968.9188,608.2906,995.02014,476.27155,994.61487,589.5734,1241.9412,481.11115,1231.6239,555.01227,1468.1212,499.41168,1463.7806
12746.066666666668,555.2946,491.7387,577.5109,475.21588,534.2309,472.24078,607.64874,501.88275,497.76874,497.96942,662.99005,658.0617,441.12305,655.9289,692.01044,834.091,399.2802,818.18134,677.5494,980.9504,402.6629,968.6855,608.20404,994.95807,476.3919,994.2802,589.7481,1241.5486,481.026,1231.2134,555.1032,1468.146,499.61676,1463.9507
12762.75,555.3777,491.56213,577.6853,475.03748,534.3246,471.86414,607.7825,501.83167,497.69592,497.77063,662.86475,657.9308,441.0304,655.9208,692.03613,833.9911,399.2381,818.22327,677.67883,980.98865,402.77124,968.50476,608.30493,994.9429,476.40674,994.47644,589.5869,1241.5684,480.98145,1231.2598,554.97363,1468.0712,499.59534,1463.6635
12779.433333333334,555.28613,491.7301,577.5823,475.0464,534.1599,472.12854,607.80664,501.48755,497.6018,497.8523,662.9602,658.1039,440.90247,656.07495,692.0803,833.91394,399.23267,818.7217,677.7925,980.9446,402.45044,969.0381,608.40466,995.64014,476.4508,995.3076,589.5503,1242.0471,481.23474,1231.8406,555.1454,1468.3682,499.36108,1464.3999
12796.116666666669,555.11365,491.52502,577.4131,474.77783,533.9957,471.82104,607.6229,501.47522,497.458,497.80615,662.6864,658.07556,440.6195,656.1151,692.71106,833.7068,399.08038,819.0763,678.0504,981.3174,402.68506,969.4839,608.42834,996.1968,476.4829,996.16345,589.251,1241.9375,481.136,1232.3921,555.0565,1467.6326,499.71716,1464.2292
12812.800000000001,555.02026,491.41467,577.3579,474.70435,533.91846,471.8717,607.6592,501.41577,497.59497,498.08716,662.83154,657.89514,440.74622,655.6803,692.27,833.6626,399.0086,818.50305,677.6907,981.83386,402.57642,969.1896,608.1122,996.23,476.2923,996.22034,589.52734,1242.3468,481.086,1232.547,554.8146,1467.8612,499.49524,1463.5887
12829.483333333334,554.9967,491.53705,577.1803,474.74152,533.8722,471.98065,607.5344,501.42865,497.40955,498.07806,662.8124,658.0699,440.51794,656.01495,692.069,834.7331,399.36084,818.9545,677.9335,981.98895,402.46094,969.0965,608.33716,996.0987,476.48712,996.1816,589.614,1242.2422,481.28967,1232.3977,555.33435,1468.1125,499.70032,1464.0691
12846.166666666666,555.5235,491.4926,577.6441,475.01007,534.2575,472.1081,607.68195,501.76215,497.32977,498.3709,662.3388,657.44794,440.26886,656.0047,692.78217,833.7055,399.46173,818.9777,678.13556,981.8182,402.28064,969.221,608.3664,996.33307,476.1947,996.24347,589.44464,1241.794,481.51483,1232.03,555.03937,1468.0735,499.67548,1463.6724
12862.85,555.06067,491.45734,577.1295,474.92438,534.00037,472.16193,607.5311,501.41522,497.46545,498.26666,662.97473,657.85724,440.2705,656.21674,692.6826,833.77765,399.51013,819.2393,678.0112,981.33563,402.502,969.1121,608.29346,995.86163,476.30457,995.9307,589.55054,1242.0,481.65936,1232.425,555.6742,1468.2527,499.59607,1464.1755
12879.533333333335,555.27826,491.6208,577.403,475.06256,534.17084,472.21906,607.7808,501.43048,497.45258,498.22552,662.7231,657.79083,440.0771,656.11224,692.8217,833.8942,399.42194,819.31525,678.0539,981.86554,402.59393,969.25055,608.40424,995.7238,476.3676,995.9998,589.38226,1241.6597,481.6502,1232.3315,555.587,1468.1484,499.51178,1463.7324
12896.216666666667,555.13873,491.73242,577.3143,474.94226,533.9665,472.36023,607.7264,501.2113,497.42108,498.0752,663.3255,657.5692,440.22107,656.1571,692.59357,833.64014,399.72247,819.0377,678.0981,981.4469,402.5819,968.9872,608.4036,995.2877,476.59735,995.2174,589.25714,1241.4971,481.29846,1231.7549,555.1622,1468.0255,499.37982,1463.3976
12912.9,555.33606,491.90234,577.52515,475.1621,534.01013,472.56885,607.8749,501.44946,497.52625,498.406,663.42615,657.9457,440.11395,656.2157,692.6649,834.3828,399.64478,819.30005,678.20874,981.42456,402.56506,969.26733,608.5183,995.72485,476.34753,995.67163,589.04114,1241.748,481.48413,1232.0378,555.1466,1468.2051,499.52478,1464.044
12929.583333333334,555.59686,491.61517,577.8924,475.00043,534.2817,472.05072,608.0506,501.33295,497.55658,498.03973,663.0683,657.61835,439.6963,656.3599,692.83417,833.83124,399.5924,819.413,678.3245,981.2337,402.3994,969.1335,608.5789,995.8212,476.4875,995.6508,588.8554,1241.8301,481.53607,1232.029,554.7968,1468.3577,499.61005,1464.333
12946.266666666668,555.1871,491.74402,577.30707,475.15942,533.94635,472.35876,607.8177,501.48096,497.5628,498.27466,663.1756,657.7731,439.77985,656.4564,692.9925,834.83606,399.72296,819.5801,678.0833,982.0597,402.7636,969.80115,608.32526,996.308,476.3272,996.42053,589.25226,1242.2872,481.55878,1233.2521,555.39996,1468.8939,499.63824,1464.4943
12962.95,555.1755,491.27747,577.278,474.83728,534.07074,471.95593,607.76154,501.25867,497.68414,498.1869,663.3558,657.7329,439.99158,656.21875,692.9904,834.63245,399.6949,819.45667,677.89716,981.97864,402.8084,969.9181,608.3582,996.54846,476.49957,996.60364,589.27997,1242.7135,481.67963,1233.5878,555.49457,1469.3551,499.79962,1465.3375
12979.633333333333,554.68054,491.41235,576.9083,474.81873,533.6415,472.16028,607.73083,501.36145,497.57666,498.3429,663.1322,657.7914,439.99036,656.30066,693.0514,834.56824,399.7829,819.5255,678.11633,981.60803,402.6089,969.4867,608.3866,995.98364,476.4889,996.01794,589.0349,1242.4784,481.97693,1233.7798,555.29333,1469.393,499.32825,1465.1476
12996.316666666668,555.1054,490.99908,577.3891,474.25433,534.08734,471.60797,607.86053,501.06122,497.7497,498.07147,663.5395,658.0267,440.01385,656.14777,693.10175,834.09296,399.63177,819.5784,678.0892,982.0003,402.65143,969.9279,608.64594,996.1856,476.67963,996.64996,589.346,1243.1086,481.89594,1233.3408,555.2204,1470.0898,499.44867,1465.5247
13013.0,555.03973,491.3415,577.18585,474.76154,533.97565,471.9937,607.81976,501.19672,497.73297,498.0788,662.9699,657.7364,440.11053,656.07355,693.1501,834.4018,399.81622,819.3853,678.0855,981.8516,402.85736,969.9195,608.5162,996.69073,476.48724,996.86835,588.8411,1242.803,481.82977,1234.7388,555.55536,1469.8926,499.4897,1465.0425
13029.683333333334,555.36066,491.00793,577.65375,474.6128,534.2259,471.6975,607.80365,501.1421,497.77264,497.8391,663.48553,658.8721,439.9898,656.19946,693.2071,834.9214,399.73773,819.8921,678.08417,982.37866,403.12622,970.4922,608.45746,996.9984,476.72394,997.3203,589.15717,1243.544,481.81305,1235.1536,555.95184,1470.0813,499.39435,1465.3542
13046.366666666667,555.19244,490.9547,577.3885,474.51233,534.1866,471.64905,607.98663,500.84888,497.93536,497.80298,663.1774,658.01575,440.2055,655.7333,693.51056,834.1987,399.79462,819.5178,678.10406,982.0858,402.9897,970.16455,608.3332,995.98413,476.53046,996.0873,589.1641,1242.8694,481.65546,1234.2627,555.55817,1469.8938,499.2801,1465.1526
13063.050000000001,555.5428,491.43182,577.68756,474.93512,534.4886,471.99298,608.05585,501.2453,498.0285,497.70197,663.1712,657.8599,440.2209,655.8476,693.51044,834.14594,399.53918,819.8962,678.05365,982.06586,403.04236,970.00604,608.38226,996.0607,476.39142,996.54706,589.6193,1243.0701,481.87408,1234.8452,555.73285,1470.6929,499.40143,1466.0298
13079.733333333334,554.888,491.5652,576.982,475.0127,533.8736,472.31372,607.81696,501.04517,498.0191,497.88867,663.4788,657.8817,440.0462,655.8899,693.5937,833.9523,399.83478,819.71484,678.0601,981.69604,403.0545,969.64844,608.37994,995.9088,476.48175,996.27,589.2022,1242.9653,481.701,1233.8204,555.71075,1470.7458,499.03082,1465.6838
13096.416666666668,555.5475,491.33368,577.661,474.98077,534.33655,472.17902,608.04956,501.0268,498.02332,497.9068,663.5679,657.8166,440.36145,655.83136,693.36316,833.91425,399.82745,819.57074,678.1051,981.7424,402.83942,969.3234,608.48145,995.81,476.61804,996.4305,589.31384,1243.1987,481.75232,1233.8755,555.7357,1471.0662,498.93652,1465.7925
13113.1,555.96954,491.5722,578.2813,474.93182,534.6181,472.12445,608.6412,501.42413,497.9947,497.8177,663.3138,657.70746,440.33075,655.99884,693.6983,833.842,399.89948,819.56085,678.0594,981.78534,402.72186,969.1092,608.2791,995.64874,476.29987,996.14606,589.53107,1242.3328,482.297,1233.3606,555.3565,1471.5781,499.2303,1465.748
13129.783333333335,555.7869,490.90582,578.2675,474.53925,534.5931,471.4837,608.6866,501.22845,498.02936,497.5268,663.4366,658.278,440.62323,655.71893,693.2801,834.31696,399.86407,819.17084,678.0003,981.9985,402.4013,968.62787,608.26715,995.95416,476.08832,996.5374,589.3643,1242.6672,482.4981,1233.9307,555.0711,1471.4543,499.78192,1466.4663
13146.466666666667,555.8051,491.10162,578.184,474.61407,534.7376,471.7364,608.77765,501.1889,498.32684,497.66705,663.3321,658.00836,441.02887,655.5994,693.5097,833.83673,400.0323,818.7166,677.9965,981.3167,402.5091,968.26984,608.2281,995.53595,476.1927,995.6601,589.44464,1242.4858,482.24835,1233.9229,554.91547,1471.6321,499.91998,1466.4104
13163.15,556.22626,491.24054,578.7476,474.65118,535.0479,471.77557,609.13983,501.26068,498.50433,497.82733,663.5195,657.5694,441.09235,655.8415,693.4926,833.49115,399.93732,819.0429,677.9483,981.40717,402.24652,969.12787,608.23553,995.61053,476.33002,995.68475,589.16595,1242.041,482.17328,1232.9548,554.72845,1470.352,499.96356,1466.3137
13179.833333333334,555.9617,491.13098,578.5481,474.67224,535.07886,471.5298,609.0769,501.3484,498.48218,497.45325,663.1621,657.6177,441.05835,655.5582,693.448,833.24414,400.11963,818.69116,677.98145,981.109,402.35278,968.4719,608.1907,994.81665,476.37256,994.9081,589.6533,1241.8464,482.0465,1233.5771,555.17847,1470.5825,499.89697,1466.394
13196.516666666668,555.77704,490.8189,578.2541,474.48566,534.8442,471.27313,608.8322,501.18756,498.4068,497.4532,663.3107,657.6916,440.76263,655.67,693.5063,833.8256,399.7884,819.2277,677.519,981.93024,402.3896,969.2751,608.13995,995.4141,476.35004,995.9859,589.75214,1242.8213,482.0741,1235.3113,555.34515,1470.5505,499.87018,1466.7737
13213.2,556.1118,491.15173,578.59155,474.84656,535.07654,471.6101,608.98083,501.36096,498.80237,497.6444,663.3158,657.8767,441.08038,655.60474,693.6763,833.8562,399.7599,819.5215,677.5781,982.43164,402.88135,969.66223,608.2113,995.68787,476.5536,996.1377,589.7982,1243.6079,481.99707,1235.9198,555.4083,1470.9014,500.06824,1466.8018
13229.883333333333,556.14996,491.2436,578.7065,474.8924,535.2662,471.59747,609.2598,501.66437,498.8487,497.4588,663.4764,658.1872,441.19086,655.4771,693.57404,834.03864,400.0794,818.8306,677.73505,981.80084,402.73126,968.8465,608.0035,995.7391,476.56036,995.9666,589.46295,1243.1187,482.24432,1234.8152,555.0336,1470.8132,500.21198,1466.8684
13246.566666666668,555.84644,491.07788,578.5023,474.67834,534.96216,471.49463,609.22437,501.31836,498.8451,497.4331,663.42017,657.8469,440.8604,655.68945,693.5261,833.8916,399.96588,819.21045,677.7416,981.93286,402.44556,969.49414,608.0571,995.8982,476.41583,996.1913,589.65454,1243.3486,482.21393,1235.5845,555.31494,1471.4768,500.15698,1467.0288
