TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2435.766666666667,544.864,884.4503,555.0796,876.3092,535.17566,878.126,572.1063,886.9568,523.8989,890.1129,602.01294,958.181,501.61942,960.86194,625.28503,1030.8402,482.69955,1037.4491,624.8009,1096.6857,478.45633,1107.9158,581.5193,1112.7053,518.73596,1110.3037,563.2057,1223.1321,523.25037,1213.5176,554.4365,1318.3557,524.40173,1321.2815
2452.4500000000003,544.30237,883.7095,554.4319,875.76575,534.6201,877.6919,571.7883,887.193,523.53577,890.45886,602.13745,959.25366,501.30716,961.1737,625.4542,1031.571,482.42606,1038.4504,624.7855,1097.1106,478.13596,1109.0671,582.07263,1114.5215,519.05786,1112.4655,563.3342,1225.4512,523.97754,1214.0969,554.31946,1318.0995,525.13184,1319.6104
2469.1333333333337,544.5145,883.9298,554.66296,875.931,534.7305,878.09375,571.7016,887.4419,523.2059,890.99854,602.0919,959.7103,500.9792,961.6102,624.9321,1032.3254,481.5075,1039.4468,624.85,1097.6587,477.38904,1111.1805,581.6185,1115.9677,518.5183,1114.6179,563.5123,1226.2738,525.00885,1214.4097,554.9997,1317.0393,524.5385,1318.2798
2485.816666666667,544.01025,884.22705,554.2506,876.22656,534.2767,878.2467,571.52185,887.921,522.64453,891.2042,601.9611,960.70496,500.35236,962.54944,624.8981,1033.2197,481.15033,1039.9578,624.83716,1098.716,476.39545,1111.5645,581.3022,1116.3453,517.6474,1114.4596,564.1299,1226.2125,524.6742,1214.9678,554.86646,1316.8046,524.7066,1317.4487
2502.5,544.0332,884.21265,554.48663,876.1161,534.0306,878.0465,571.61145,887.95996,522.29456,891.147,601.4422,961.2488,499.68433,962.9977,625.0829,1033.8104,480.4359,1040.7452,625.2756,1099.7208,475.50415,1112.9045,581.01953,1117.9056,517.0077,1116.35,564.4999,1228.108,524.85364,1217.6381,553.6175,1318.2819,524.57117,1319.8094
2519.1833333333334,543.5641,884.6648,554.0514,876.55835,533.61017,878.2693,571.28894,888.3275,522.0524,891.15076,601.03766,961.0315,499.11932,963.6791,624.85284,1034.5303,480.01416,1041.133,625.21173,1100.9148,474.8636,1114.1187,581.4256,1116.9629,517.01843,1115.4897,565.717,1229.232,524.38885,1217.1533,554.6646,1317.4456,525.078,1321.33
2535.866666666667,542.77466,884.32056,553.2385,876.30115,532.7637,878.1748,570.7511,887.8262,521.4163,891.10034,600.9505,961.9247,499.08594,963.67334,624.3213,1036.2249,479.8136,1042.0118,625.49133,1101.7269,474.84357,1115.1016,581.12866,1116.84,517.33026,1114.8046,566.00433,1230.8754,525.1712,1218.8435,554.9724,1318.2834,526.09607,1325.2931
2552.55,542.2296,883.1367,552.7411,875.22144,532.2881,877.1177,570.33167,887.3821,520.8965,890.22815,600.2147,961.79626,498.62274,963.385,623.1159,1036.3484,478.77014,1041.748,625.122,1102.505,473.70422,1115.7097,580.47375,1115.9336,517.38306,1114.0583,566.5511,1232.1238,525.70874,1220.7723,555.6865,1319.2512,527.7088,1330.165
2569.2333333333336,541.74634,883.68335,552.18005,875.4813,531.64874,877.44824,569.78564,886.93774,520.3054,890.08716,599.9872,962.20825,498.02563,963.3677,621.9035,1036.3247,479.07788,1041.2695,624.6892,1103.5767,473.64075,1116.2262,580.3964,1116.7415,517.5236,1114.9066,568.12506,1233.0449,526.5544,1221.7372,557.13605,1315.2576,528.6248,1329.306
2585.916666666667,541.5073,882.3578,552.0243,874.4673,531.3728,876.11926,569.6631,886.2539,519.6669,888.97253,599.83325,961.51855,497.1359,962.9833,621.0316,1036.1686,479.23465,1041.0831,624.19165,1104.0787,472.51193,1116.3416,580.24023,1117.5397,516.8041,1115.0851,569.2057,1234.3383,524.8956,1223.3666,556.91516,1317.555,528.9181,1335.371
2602.6000000000004,540.7763,880.5478,551.44525,872.84686,530.9031,874.2011,568.99365,884.85175,518.82556,886.9395,599.4843,961.01935,497.25055,961.6042,620.80725,1037.2852,478.35608,1041.0786,623.8151,1105.7949,472.28778,1117.2668,579.51074,1117.9409,516.3353,1115.2769,570.6001,1234.791,526.1755,1222.3567,555.9629,1314.5803,529.69934,1336.5674
2619.2833333333338,541.12866,878.79626,551.73474,871.45264,531.0858,872.5143,568.9479,883.36304,518.4762,885.6626,599.70447,960.1428,495.34506,961.141,620.27673,1038.5415,476.93735,1041.2727,622.9968,1106.2064,471.28354,1115.5702,579.4127,1117.4916,515.63635,1115.5216,573.3445,1235.3306,524.1837,1224.6918,556.73267,1312.3281,529.4414,1338.7881
2635.966666666667,540.3536,877.77454,551.03894,870.0624,530.40826,870.98865,568.1005,881.9829,517.82666,883.8932,599.55237,958.6372,495.03162,959.4557,619.13666,1037.568,477.406,1039.7041,622.299,1106.5629,470.57037,1114.5382,578.9804,1117.3057,515.0255,1115.3241,575.36896,1235.4603,523.445,1226.2767,556.40326,1312.0797,529.2286,1342.1182
2652.65,540.1972,876.0069,550.87274,868.3979,529.98456,869.4819,567.95135,880.6961,517.1489,882.61884,599.26465,957.48517,494.1745,958.1641,618.71515,1037.0613,476.03387,1038.8379,621.7643,1106.6887,470.55896,1113.1204,578.8511,1116.616,513.95245,1114.9321,576.1518,1235.469,521.8449,1226.9495,557.3625,1309.6035,529.39044,1342.7002
2669.3333333333335,540.1184,873.11304,551.2441,864.7881,529.82874,866.77673,568.3374,878.3812,516.8465,880.81934,599.2563,956.1388,493.4228,956.6609,617.998,1036.5464,474.49817,1037.7048,621.0924,1105.5775,470.4231,1112.9419,577.80493,1115.5906,512.1801,1114.7562,577.51843,1236.1183,519.6686,1227.808,559.16595,1300.8612,529.8148,1343.4318
2686.016666666667,540.3766,871.4593,551.35474,863.0578,529.7265,865.4908,568.29,876.96906,516.77295,879.55414,599.1479,954.9047,493.21057,954.77704,617.535,1035.5803,473.47345,1035.8645,619.7945,1105.0896,470.18622,1111.8608,576.7414,1113.6208,510.49927,1112.5151,577.5848,1235.2441,518.71716,1227.7429,559.1611,1298.9863,529.7587,1342.3047
2702.7000000000003,539.2407,869.38904,550.5565,860.85693,528.6925,863.17285,568.00073,874.7827,516.2284,876.86206,598.7667,952.9459,493.4758,952.11707,616.51135,1033.4255,473.72318,1033.7621,619.9192,1104.1786,469.4775,1110.9462,576.5104,1113.4452,510.25687,1112.0751,577.4741,1237.352,517.8479,1230.1417,560.1526,1296.4565,529.6207,1343.1268
2719.3833333333337,539.8546,867.2958,551.2952,858.5824,529.06256,860.60767,568.4617,872.26636,516.2594,874.3192,599.00995,951.2246,493.31647,950.1207,616.13794,1032.7723,472.45135,1032.8876,619.3445,1104.5714,469.07166,1110.7671,575.88074,1112.3016,509.38367,1111.2661,577.17145,1234.1465,517.0368,1230.8928,561.5116,1294.7131,528.80396,1342.5444
2736.066666666667,539.30273,864.7853,550.65686,856.0713,528.6483,858.3557,568.37244,869.80273,516.34937,872.1643,599.5895,949.4818,493.5059,947.808,615.90015,1030.9673,473.0212,1031.7412,618.78564,1103.0266,468.89536,1110.3319,575.8611,1110.9656,509.40982,1109.843,575.5148,1231.5255,518.05273,1230.1719,563.1228,1294.4543,527.7915,1342.6077
2752.7500000000005,539.70087,861.36633,550.923,852.91187,528.8117,855.39124,568.2512,867.0426,516.5096,869.86804,599.827,947.0563,492.73138,946.03735,615.7161,1028.7455,472.07538,1030.1205,618.6384,1102.1692,468.5971,1109.1578,575.6952,1110.4512,509.2389,1109.6504,574.78613,1230.7727,518.01733,1231.2029,563.3556,1293.9028,527.46924,1341.3834
2769.433333333334,539.719,860.2892,550.66223,851.51697,528.6948,853.7361,568.4127,865.1554,516.44885,867.8048,600.3866,944.75977,492.78165,944.0139,616.4651,1028.3384,472.81448,1027.884,619.0958,1101.2451,468.3571,1107.7002,576.3717,1108.2207,509.3267,1107.5994,572.844,1228.2659,517.796,1231.2318,564.9166,1295.4053,527.3584,1344.9685
2786.1166666666672,539.86127,857.11475,550.9855,848.09766,528.78186,850.41394,569.13684,861.801,516.5058,864.60474,600.7085,942.5845,493.12738,941.2429,616.34546,1026.0842,473.32092,1024.227,619.33124,1099.6519,468.4818,1104.5139,576.27625,1107.5079,508.81793,1107.0051,570.8679,1227.4233,517.29626,1231.1768,566.0023,1301.3896,527.6738,1344.2012
2802.8,540.2068,854.0777,551.435,845.21844,529.1294,847.68524,569.5492,859.5434,516.6721,862.2778,600.6814,940.33636,493.38202,938.5312,616.3574,1023.7956,472.0067,1023.09515,619.7149,1097.9998,468.21765,1101.9368,575.50464,1107.4875,507.98047,1108.0999,570.5778,1224.6821,517.2855,1232.5984,566.3028,1307.3933,527.8285,1344.126
2819.483333333333,540.05237,851.9303,551.3475,843.23865,529.0419,845.62964,569.619,857.64136,516.782,860.2538,600.7394,938.1902,493.12744,936.4519,616.43567,1021.7554,470.99854,1021.0315,620.42084,1096.6458,467.60547,1099.2216,576.02295,1105.8076,507.77686,1106.556,567.62683,1221.3789,516.7578,1231.2545,565.58545,1308.3275,527.7376,1343.6575
2836.1666666666665,540.2398,850.46533,551.3722,841.4392,529.0536,844.1537,569.80896,855.25073,516.83154,858.1411,600.49927,936.30884,492.47595,934.52844,616.18335,1021.21436,471.5954,1018.2976,620.80206,1096.0406,467.87402,1094.9725,575.3053,1103.5522,507.87366,1103.2382,566.36035,1219.7355,516.4774,1229.8993,564.6208,1314.0944,528.0457,1343.42
2852.85,541.1588,848.1221,552.301,839.2207,529.92773,841.9116,570.69275,853.32605,517.22705,855.9916,600.95605,935.08435,492.71805,933.20703,616.1732,1020.26526,472.7388,1016.6986,621.0552,1095.1995,468.81778,1094.1439,575.20874,1102.5312,507.6487,1102.7323,566.28235,1217.5917,516.5664,1229.5325,563.78845,1319.0013,527.806,1342.932
2869.5333333333333,541.31256,847.6046,552.54254,838.7914,530.19806,840.85266,570.757,852.73,517.3379,854.6864,600.80426,933.6638,492.5749,931.6498,616.3452,1019.90137,470.5252,1016.5337,621.3403,1095.2882,468.41272,1092.3762,575.4902,1103.0372,506.63843,1103.3214,566.4433,1217.2803,517.93085,1228.8701,563.49426,1322.3999,527.70593,1342.7168
2886.2166666666667,541.42914,847.0764,552.78766,838.29175,530.18134,840.5923,571.3188,852.02,517.4454,854.45435,600.83466,933.0851,492.16455,931.15,616.57367,1019.1565,467.95422,1015.9082,622.14215,1094.7417,467.78998,1090.7637,575.1922,1104.7546,505.5702,1105.7383,565.9891,1218.2069,516.97626,1232.423,563.3422,1330.6501,527.36914,1342.7744
2902.9,542.6537,846.3584,553.8967,837.6426,531.31537,840.1041,571.77026,851.4502,517.8716,853.94714,601.0402,932.59485,491.98108,930.5084,616.8046,1018.6846,467.90717,1015.6731,622.6047,1094.0612,467.22357,1090.7584,575.768,1103.1464,505.3244,1104.4589,566.2418,1216.9213,517.0661,1231.852,562.11847,1336.2115,526.1599,1343.0812
2919.5833333333335,543.2347,844.78357,554.46844,835.91614,531.6415,838.70105,571.9461,850.33545,517.8892,853.27356,601.43,932.9116,491.95282,930.51306,616.3883,1018.2257,468.24786,1016.48987,622.78156,1092.9933,466.3941,1090.7384,575.691,1103.994,505.37103,1105.4686,566.0197,1216.0361,516.9701,1232.1427,560.7493,1338.4323,526.4493,1341.1215
2936.266666666667,542.88306,845.04895,554.4988,836.25415,531.4298,838.17395,572.45215,850.442,517.4429,852.2528,601.3198,932.6959,492.1445,929.84326,616.2101,1019.46826,466.1616,1016.13586,622.9929,1094.7073,468.40848,1090.044,575.8147,1105.5946,505.57553,1107.7185,565.8209,1218.8024,516.0272,1234.9034,560.68567,1344.3829,527.14685,1343.4453
2952.95,543.5731,844.1758,555.2029,835.5665,531.9939,837.6891,573.11414,850.4855,518.0032,852.5851,601.41077,933.8794,492.16537,930.28735,616.1306,1019.4791,467.62045,1014.3832,623.38855,1096.4762,469.18198,1087.5596,575.7982,1106.2583,505.1556,1108.02,565.3834,1221.3505,516.4618,1237.3778,559.6432,1344.9281,526.9866,1340.9731
2969.633333333333,543.85236,844.73883,555.3537,836.1027,532.1571,837.94135,573.20483,850.6868,517.938,852.8764,601.47144,934.06256,492.46045,930.68353,615.9735,1021.7922,465.2649,1013.78375,623.72375,1098.8679,471.43982,1087.4377,575.0156,1107.0662,504.9688,1109.013,565.9984,1223.3586,515.739,1236.3364,558.1587,1352.0615,527.55725,1342.4956
2986.3166666666666,544.36646,844.5426,556.1769,836.29224,532.84644,837.9269,574.18317,851.6959,518.1002,853.0454,602.2661,937.5679,491.58337,931.8989,616.60876,1024.5966,464.89313,1016.94543,624.5668,1101.1157,471.44342,1089.9908,576.1769,1110.3024,506.2782,1112.1829,565.3135,1229.1344,515.88324,1240.3962,557.1028,1353.8456,527.80896,1343.6746
3003.0,544.66534,844.8522,556.6726,836.931,533.2594,838.0687,575.0065,852.433,518.3342,853.2003,602.78076,938.5121,491.62756,932.7036,617.50684,1025.3746,463.3999,1016.683,624.442,1103.8352,471.1997,1091.5176,577.1669,1112.56,507.23346,1113.8099,564.317,1227.8202,515.1355,1242.886,557.54285,1353.2987,529.0012,1343.537
3019.6833333333334,544.93274,846.1029,556.9856,838.2269,533.72485,838.629,575.573,853.1039,518.7313,853.5824,603.23,939.7822,491.9983,933.28735,618.1752,1026.8076,463.1518,1017.29443,625.6023,1106.3843,473.3595,1092.9893,577.5198,1113.62,507.29675,1114.7095,562.77734,1229.9559,514.537,1241.8835,557.449,1350.4135,528.93884,1344.2305
3036.366666666667,545.02014,846.8254,557.2186,838.7386,533.59644,839.5262,575.6465,853.93207,518.4877,854.4306,603.65393,941.1717,492.49808,934.2952,618.20276,1028.6079,462.59415,1018.9649,625.80835,1109.4077,472.89682,1094.8059,578.16174,1118.7,507.29514,1118.832,561.06067,1233.6055,515.28613,1243.634,558.2898,1349.2205,528.7665,1343.8218
3053.05,545.4503,846.6191,557.5436,838.6884,533.9442,839.8056,576.08545,854.538,518.6294,855.27484,604.38965,942.2319,492.39798,935.21014,618.8722,1030.8765,462.1547,1020.87823,626.6763,1111.7217,472.52414,1096.6636,578.9597,1122.2468,507.42154,1121.0088,561.27515,1234.7881,514.7521,1246.3899,556.90625,1350.0625,529.6715,1345.3052
3069.7333333333336,546.20935,847.44403,558.16833,839.4074,534.6715,840.50397,576.81006,855.3067,519.4855,856.11163,604.8236,943.936,493.21664,936.0784,619.76074,1033.6904,462.9294,1021.8747,627.6124,1113.2344,473.3906,1098.9543,579.2478,1125.2976,507.9805,1123.6721,560.98,1236.7751,514.7876,1247.9192,555.4607,1354.1077,531.1339,1347.9341
3086.416666666667,546.2649,847.82544,558.5265,840.11755,534.7394,840.86865,577.2882,856.01953,519.6008,856.4592,605.17676,944.64014,493.0817,936.724,620.3933,1033.942,465.68857,1024.4706,628.4121,1115.4011,474.20224,1101.1217,578.9645,1126.8765,507.22928,1125.9503,559.6166,1234.9229,514.4906,1249.1417,554.3113,1357.0125,531.4884,1347.1111
3103.1,546.41125,848.3929,558.50476,840.3603,534.9404,841.31366,577.3618,856.2369,520.1704,856.764,605.68176,945.34845,493.05698,937.39594,620.5919,1034.6201,464.94052,1025.6353,629.0415,1116.0757,472.1824,1102.823,579.1273,1127.3257,507.51212,1126.5947,558.7788,1234.6577,512.7294,1250.794,551.9713,1360.977,532.4031,1348.8657
3119.7833333333333,546.88586,848.1063,559.2748,840.0176,535.1637,841.0322,578.1726,856.3174,520.38196,856.89124,606.602,945.8356,493.09406,937.7837,621.6331,1037.1313,464.88928,1027.6177,629.75037,1117.7122,471.5902,1105.2856,579.06665,1127.2686,507.79523,1126.0012,559.25433,1237.3348,511.52698,1250.1669,551.60864,1363.1522,532.1645,1346.62
3136.4666666666667,547.03723,847.8944,559.4054,839.5259,535.31885,840.8047,578.6642,855.82104,520.71326,856.5852,607.5226,946.2455,493.4353,938.02563,622.2252,1037.8223,465.85046,1027.7451,629.94995,1120.1158,471.09778,1107.2844,579.6316,1128.9619,507.2398,1127.0846,559.79156,1241.8157,509.5619,1251.2222,551.95935,1366.9319,531.9824,1345.7024
3153.15,547.23,847.844,559.542,839.1527,535.6078,840.537,578.7704,855.12305,521.08044,855.9856,608.0698,945.8146,493.5455,938.119,623.5221,1037.2239,465.6483,1027.7223,631.1349,1119.9923,470.51724,1108.6439,580.11475,1129.8724,507.78445,1128.7811,557.9625,1240.5228,506.7935,1254.5182,552.14795,1371.5597,531.40906,1341.9327
3169.8333333333335,547.32104,847.1566,559.1627,837.90845,535.3263,840.0708,578.3353,853.3534,521.079,855.64294,609.05176,945.34094,493.63614,937.8887,624.9761,1038.2291,465.4675,1027.7693,632.13086,1120.955,468.48373,1109.7373,580.8993,1130.8727,507.62112,1128.3518,560.51416,1241.0311,504.9304,1255.118,551.78174,1372.0182,529.8541,1338.5469
3186.516666666667,547.2307,845.96533,559.12695,836.4236,535.49146,838.8312,578.8544,851.8711,521.70557,854.4735,609.94946,944.38354,494.01193,937.10095,625.7728,1038.1427,465.8809,1029.0719,631.7256,1120.0955,469.60043,1112.0059,581.3541,1129.1327,506.9166,1126.3756,562.59766,1243.3721,502.52567,1254.5402,552.0244,1376.1901,529.96313,1334.5643
3203.2000000000003,547.6495,844.78064,559.4034,835.0552,535.80853,837.62463,579.36066,850.4243,521.98065,853.0818,610.8618,942.7489,494.40515,935.6073,626.84265,1037.808,466.34918,1027.5791,632.4663,1119.9636,468.4842,1111.0433,581.87555,1129.0159,506.6823,1125.7538,564.9211,1243.9244,499.9436,1255.9341,551.2836,1377.7711,529.35504,1330.9418
3219.8833333333337,547.8889,843.1311,559.80774,833.4857,536.13684,836.0348,579.7197,848.86316,522.0049,851.0415,611.5072,940.7311,494.75125,934.2439,627.27783,1035.4801,468.24454,1026.5446,633.2285,1118.633,467.92636,1109.8679,583.1636,1126.6625,507.29715,1124.8324,566.173,1243.1244,499.39847,1255.3192,551.6797,1377.59,531.4088,1333.6075
3236.566666666667,548.39166,841.1996,559.903,831.3302,536.399,834.0199,579.55945,846.32263,522.6342,849.11584,611.9971,938.0365,495.42316,932.0056,629.20026,1032.7635,468.836,1025.0245,634.2836,1116.2216,466.87543,1109.5532,584.22845,1125.5621,507.26465,1124.7838,566.5657,1243.9681,498.8836,1253.1774,552.8893,1376.6527,527.6965,1336.5358
3253.25,548.66003,838.7729,559.8739,828.79974,536.3745,831.56744,579.4354,843.64606,522.8313,846.7088,612.79395,935.3205,495.47354,930.0463,629.8318,1029.8499,469.79025,1022.71246,635.10144,1114.3411,467.1932,1108.2336,585.01416,1122.8374,508.41037,1122.3384,567.9988,1242.3667,499.0676,1249.887,553.47095,1377.521,522.8008,1325.3154
3269.9333333333334,548.65564,834.9691,559.9918,824.75183,536.05066,827.8661,580.265,840.75146,522.8347,843.91614,613.8397,933.79675,495.2524,928.04956,630.99817,1029.5708,470.2327,1021.07336,635.5928,1114.2979,467.3973,1107.9094,584.89954,1123.2661,507.48367,1120.8854,569.34607,1244.6411,500.21353,1247.2178,553.7428,1376.7937,517.3728,1317.8375
3286.616666666667,547.9424,832.2964,559.7401,821.79346,535.4512,825.1018,580.5082,838.06665,522.318,841.2533,614.38684,930.8762,495.59262,925.5209,631.8447,1027.2876,469.3196,1019.3584,636.0917,1111.4893,466.69882,1106.727,585.2816,1121.4745,506.96005,1118.9517,568.73975,1247.5674,500.59995,1247.2656,553.6869,1378.2169,515.9502,1311.8525
3303.3,547.62134,829.8407,559.9105,819.51794,535.45764,822.3943,580.93774,835.5332,522.09106,838.32935,615.01025,927.9973,495.86856,922.73254,633.25574,1024.9723,470.0789,1017.3451,636.5265,1109.1208,466.75064,1106.5919,585.15857,1118.7335,506.80093,1117.4381,568.9944,1248.6125,501.99094,1243.6704,554.18176,1378.65,513.8104,1310.0913
3319.9833333333336,546.8415,827.9635,559.5277,817.6986,534.9285,820.2333,580.66064,833.2964,521.821,835.72217,616.26294,925.7007,495.53473,920.63403,634.19543,1021.94946,470.02374,1015.61646,637.52234,1105.9468,466.64337,1104.5225,585.3556,1117.7635,507.34924,1116.5403,569.74396,1247.0679,505.63538,1241.8318,554.5836,1378.5944,512.7266,1310.3767
3336.666666666667,545.5112,825.777,558.2728,815.6437,534.3248,817.7219,580.2728,830.8567,521.4928,833.3048,616.52704,922.3385,495.21594,917.9574,634.7604,1018.353,470.72742,1013.15784,638.2483,1103.8888,466.3567,1102.4019,585.92126,1114.2751,508.73053,1113.0303,569.70496,1247.9557,507.00714,1239.4932,553.8292,1378.6029,511.39697,1313.2749
3353.3500000000004,545.4359,823.8823,558.22485,813.8103,534.2528,815.6658,579.916,828.3518,521.2938,830.74475,617.2938,919.4343,495.18515,915.5394,634.5399,1014.8424,470.7722,1011.4712,638.75354,1100.8418,466.1135,1100.6414,586.08093,1111.2771,508.92075,1110.2847,569.782,1248.4092,509.79575,1237.9182,553.2471,1377.4971,511.17697,1316.9877
3370.0333333333338,545.469,823.01135,558.51965,812.4868,534.38135,813.8539,580.5315,825.6687,520.8784,828.08765,618.3085,917.1155,493.50845,914.2848,635.87805,1010.8887,470.1404,1009.5204,640.2406,1095.1125,464.80807,1098.6141,586.30273,1109.5382,508.824,1107.6122,569.7943,1246.7631,510.59756,1236.9315,553.0768,1377.6017,509.49295,1328.3417
3386.716666666667,545.23376,821.6473,557.93884,811.2459,533.9957,812.44476,580.3528,823.2547,520.452,825.9267,618.2435,913.56586,493.25186,912.4056,636.4031,1007.882,468.92563,1007.3516,640.4933,1091.9644,464.08603,1095.9199,586.56726,1106.81,508.65848,1106.072,568.1223,1243.9912,511.23825,1236.4575,553.0636,1376.2239,508.60483,1339.1025
3403.4,545.31085,819.079,557.326,807.6986,533.3902,810.0582,580.3546,819.39636,519.9893,824.095,619.5557,911.5001,493.01495,910.3618,637.3906,1005.7396,470.4776,1006.1941,641.039,1088.7443,464.08527,1094.9186,587.7246,1106.0851,509.60602,1104.4745,567.91864,1246.4607,512.3509,1234.4972,554.54266,1375.639,509.0428,1345.5089
3420.0833333333335,544.16223,817.414,556.36523,805.95856,532.51166,808.08124,580.62463,817.482,519.51697,822.045,619.4718,908.8432,492.99487,908.6866,639.1473,1003.94574,469.3421,1005.821,641.339,1085.6077,464.65186,1095.6836,587.9349,1102.5486,509.5537,1101.2842,566.3845,1248.5459,512.2565,1235.3999,554.9771,1375.9395,509.12976,1354.3462
3436.766666666667,544.8071,816.2529,556.8091,804.88794,532.90405,806.8275,580.24133,816.2335,519.19824,820.43176,619.324,906.87146,492.6597,907.083,639.881,1000.8103,468.15524,1005.29956,642.1968,1080.6976,464.7869,1096.7356,589.2412,1101.5037,509.44565,1100.712,565.89014,1251.0573,513.4968,1234.8971,554.61316,1377.0073,508.5178,1363.3513
3453.4500000000003,545.8861,815.2942,557.84,803.3699,533.5773,805.6903,580.83704,814.31726,519.2953,819.1987,619.8773,905.20215,492.62122,906.1155,640.3189,997.86304,467.45508,1004.1577,642.676,1077.855,463.45728,1094.1562,590.5969,1101.0813,509.68286,1101.1456,565.2017,1250.2164,513.73706,1233.9282,554.2925,1379.1354,506.1007,1370.0933
3470.1333333333337,545.69604,815.06854,557.70374,802.81305,533.5244,805.2956,580.8334,813.8223,518.8627,818.5783,620.55554,904.36005,492.0812,905.58014,641.598,996.7536,467.4858,1004.88715,642.8036,1074.8625,461.983,1094.4014,590.2782,1100.1194,510.05533,1099.8594,565.35754,1250.0784,514.2461,1233.8411,553.8429,1380.2881,506.26675,1375.9192
3486.816666666667,546.37305,813.8358,558.62476,801.66064,533.9343,804.31714,581.5442,813.1133,518.6599,817.6548,620.90857,904.3064,491.74307,905.76184,643.62354,995.48035,466.6154,1004.72156,642.797,1071.8829,459.36227,1095.5015,590.1515,1098.1055,510.56583,1097.8308,565.78186,1250.2637,514.5763,1234.1648,552.5188,1379.2737,507.1133,1381.9788
3503.5000000000005,546.3536,813.52625,558.8813,801.2693,534.1225,803.44543,581.3085,813.3225,518.40393,817.178,620.42584,903.53455,490.99408,906.037,645.1356,995.53296,465.4489,1004.5757,642.06305,1070.4998,458.38837,1096.7472,590.82697,1099.7994,510.6961,1099.4236,565.81964,1251.0177,514.8492,1235.2933,552.52106,1380.9022,510.2265,1385.2075
3520.183333333334,545.99036,814.03467,558.6824,802.0569,534.0878,803.8353,581.4925,814.08215,518.4312,817.3623,621.19196,904.32007,490.0822,906.7422,646.70984,995.5829,464.16638,1006.2261,643.289,1068.3953,457.16498,1097.4286,591.20026,1101.8451,510.5279,1100.5469,565.2557,1252.273,515.0108,1237.4479,554.67596,1381.4904,514.02374,1386.514
3536.8666666666672,546.52765,813.95575,559.21045,802.2459,534.2917,803.89545,581.88477,813.82513,518.2403,817.12225,621.4261,905.62213,490.2713,907.2469,647.648,997.5069,462.95056,1006.17194,643.6027,1069.635,455.53937,1097.7227,591.428,1104.2251,510.34344,1102.5884,565.8783,1257.199,515.2944,1237.6814,552.966,1379.865,515.1149,1388.9419
3553.55,547.8271,813.0088,560.73145,801.49927,535.06696,802.85767,582.6171,813.96606,517.96466,816.798,621.62665,906.2107,489.02722,908.49585,648.6052,997.6649,463.83868,1009.4667,643.66583,1068.9078,455.2165,1100.4103,592.1779,1107.2842,509.8532,1106.2567,566.0369,1257.599,514.95074,1241.5919,552.8592,1380.5829,516.5096,1389.0189
3570.2333333333336,547.63086,812.8763,560.3473,801.4078,534.8236,802.95087,582.2711,814.2681,518.0083,817.2088,621.07605,906.4805,488.5109,908.98505,649.6018,998.0784,463.4775,1010.36554,644.1627,1069.2349,454.90646,1102.6077,592.31506,1110.302,508.73624,1109.3877,565.6852,1259.769,514.75586,1245.0352,552.0746,1383.095,516.4436,1388.595
3586.916666666667,548.31396,813.5474,560.81604,801.26776,534.92773,803.87775,582.79095,813.5335,517.8278,818.1453,622.67957,907.7242,489.22412,908.8619,649.18427,998.743,462.0653,1011.24115,643.7533,1069.1326,454.5553,1104.49,592.5338,1112.6799,508.86707,1112.9104,566.0092,1260.7727,515.7166,1244.8606,551.0325,1384.2881,518.04016,1390.217
3603.6000000000004,548.7065,812.7033,561.3211,800.6069,534.9721,803.1314,583.0773,813.50934,517.62836,817.97406,622.65094,908.39215,488.61133,909.4018,649.6524,999.4577,461.37506,1010.81244,644.77264,1069.4319,454.0141,1105.3259,592.27563,1112.8774,508.0058,1112.5403,567.4364,1260.396,517.62445,1243.3657,553.7351,1381.1023,518.89575,1388.8442
3620.2833333333333,547.06885,812.7114,559.729,800.91614,533.8147,802.87427,582.208,813.7794,517.4304,817.5543,622.89685,909.11975,488.3189,909.67065,649.31726,1000.48035,460.21802,1012.0187,644.9228,1070.4991,453.0794,1106.8912,592.3956,1113.3665,508.02917,1113.3267,568.07886,1262.077,520.77637,1241.0612,553.671,1382.5994,521.1005,1389.3783
3636.9666666666667,547.10675,810.2825,560.50165,798.8318,533.87665,800.9835,583.0511,813.1035,517.30255,816.1637,622.4102,909.05566,487.69153,909.7883,649.5606,999.9856,459.1599,1014.1062,646.33746,1071.0844,452.5121,1108.7383,591.53674,1114.3253,507.41296,1114.2693,569.08636,1260.0575,519.3881,1245.3168,554.188,1385.3793,523.17944,1394.0046
3653.65,547.57983,809.1714,561.44476,797.67896,534.0136,800.13513,584.1369,812.348,517.47015,815.5122,622.809,909.2705,487.19928,909.3926,648.5595,1003.5757,459.53125,1015.3247,645.77625,1074.4878,452.52527,1109.5054,590.972,1115.6356,506.66626,1114.0336,569.2791,1262.8939,520.20807,1246.0337,552.8083,1386.6705,524.8426,1398.2897
