TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5205.200000000001,312.37314,714.29553,314.89438,701.21265,321.1169,699.77014,324.01022,705.28735,405.0898,710.5885,297.14206,801.0718,445.15073,818.9332,256.33206,944.0209,457.31522,961.2654,240.20749,1073.2145,433.9081,1067.2472,321.79,1075.7062,411.27365,1076.9603,318.6221,1274.7333,354.66135,1258.6393,323.50748,1497.4127,359.08902,1421.9194
5221.883333333333,312.23654,714.95447,313.16324,700.68677,321.46542,700.1168,319.5397,704.95557,401.4761,713.14624,291.46292,804.58704,442.85513,819.30615,249.52444,949.71826,456.11917,963.63586,236.83011,1076.47,432.2267,1073.8822,317.81424,1081.1173,406.0198,1082.6332,318.5956,1282.4686,352.90677,1265.565,323.8254,1499.1185,343.361,1446.1561
5238.5666666666675,311.56552,720.32996,313.0671,705.14404,321.24887,705.9155,316.03952,706.1056,398.2452,715.3955,290.64175,803.32275,439.6182,819.817,248.6149,951.10144,455.52475,967.8766,231.76437,1076.1381,433.58835,1083.1168,314.43124,1079.878,402.95682,1084.773,315.82187,1282.9108,349.28232,1269.192,323.8174,1500.3849,327.08188,1466.2455
5255.25,307.28937,716.29425,308.2896,702.61896,319.82526,700.5767,314.1944,707.752,394.89252,717.46173,284.45612,804.2707,438.33496,823.3472,240.22156,949.1735,452.57275,971.52435,224.69208,1076.7471,433.63135,1085.0264,311.04486,1078.8452,400.396,1084.7825,314.10297,1283.4478,347.54437,1267.8066,323.3239,1499.354,316.51477,1464.5005
5271.933333333334,305.53137,719.31445,305.91608,704.6355,382.70105,705.9514,310.08246,708.84106,394.3111,718.07153,277.58362,805.82324,435.09247,822.9425,235.9024,948.2129,451.95062,969.7577,221.12762,1074.7047,435.2481,1083.704,306.86078,1079.2832,397.0318,1083.7332,311.4204,1282.8756,345.7862,1267.234,324.1598,1495.9667,311.752,1460.2999
5288.616666666667,303.64212,713.71515,304.394,700.11127,316.18216,696.58746,307.87418,707.95074,391.6514,719.49506,276.87808,806.7143,433.2972,824.8754,232.51364,951.2198,455.678,972.22784,216.3937,1075.7432,434.74472,1085.2212,304.5646,1081.6646,396.46207,1085.8589,310.11215,1284.8074,343.6602,1267.9622,323.33914,1497.314,307.47202,1453.321
5305.3,294.8961,719.76056,300.07425,706.6292,304.38046,704.2508,307.56924,712.44293,389.21036,722.95685,274.39316,811.25006,432.5873,828.1529,225.78317,954.0872,459.37875,977.49493,217.54587,1076.6555,435.2803,1089.4702,303.56967,1079.6448,397.39664,1086.5386,308.25742,1282.0718,340.98062,1270.7976,321.85294,1495.8655,302.4501,1453.5098
5321.983333333334,292.23425,722.39105,297.6178,710.0142,303.97302,707.50714,304.46533,715.096,387.3647,724.0999,273.80988,812.6722,430.59454,828.8309,217.3952,953.62726,458.044,978.1004,210.9259,1076.6978,434.87103,1090.2021,300.24573,1078.3467,395.26843,1086.1594,307.50305,1284.5632,340.78394,1274.0073,322.25964,1498.0469,299.8557,1447.7175
5338.666666666667,290.63492,726.60205,294.5812,714.5929,378.83585,715.4558,301.49124,718.4203,386.15036,724.4508,268.33395,814.8467,426.81766,830.4894,215.19345,956.4796,453.8936,976.0071,210.21646,1077.7343,435.4296,1090.0333,298.10916,1080.8783,393.57925,1087.2667,304.86374,1286.798,338.85696,1277.3214,322.6592,1498.5497,294.8788,1445.7036
5355.35,299.98727,728.9331,299.30777,715.53564,377.21176,720.5829,303.3018,720.79504,385.92917,728.2676,267.47714,816.72107,425.60886,832.0924,216.64157,958.57605,453.95743,974.95886,207.4349,1079.409,437.80698,1089.4028,295.35837,1083.4749,392.8635,1088.0096,303.3702,1284.1729,338.30417,1276.1875,322.65494,1497.5563,292.42215,1444.8815
5372.033333333334,299.05496,729.76587,298.37027,716.27527,379.6647,718.46655,302.39944,722.469,383.44254,729.07446,260.35098,821.61316,422.1948,833.92444,216.9562,961.28894,452.09152,975.76196,207.14474,1081.2394,438.9252,1092.0815,292.93912,1088.3575,390.8721,1092.4868,301.61588,1284.2498,336.42508,1276.3955,321.62955,1495.473,294.84433,1445.4274
5388.716666666667,297.82605,731.11896,297.49097,718.3597,373.31763,724.31573,301.63464,724.5142,383.1048,731.58514,260.0432,824.4256,422.43835,836.8582,216.73804,963.722,451.47253,977.1325,204.64496,1083.8687,440.3556,1093.0278,289.66064,1090.4216,388.01233,1095.0393,300.12512,1283.6931,333.3365,1277.3301,320.1007,1495.5913,294.3402,1445.9565
5405.400000000001,300.38373,733.5669,298.49713,720.85205,379.27765,727.3627,302.14276,727.06934,382.48987,735.09143,254.40051,827.97644,421.0572,840.1997,214.89813,967.65234,451.67188,981.40173,201.8938,1086.6814,439.82587,1097.0211,284.82196,1090.0466,384.1745,1094.8662,297.5451,1281.2056,331.4284,1274.9218,320.1939,1494.2654,293.6869,1444.698
5422.083333333334,299.1994,739.4598,297.92957,726.4089,380.59656,732.38116,302.13263,731.71844,381.00024,740.57294,254.9198,828.6672,420.0863,843.4277,213.98206,966.36676,451.43408,984.3846,201.99268,1086.6472,439.7257,1095.1755,284.25323,1090.8333,383.44238,1097.367,294.42175,1280.2253,331.97778,1274.1453,318.90454,1490.1919,294.66418,1446.7144
5438.766666666667,296.85028,741.1086,295.7229,727.7968,379.42084,730.684,300.32843,733.5158,379.1728,740.4771,250.1352,831.60504,418.61566,845.6368,212.64838,969.33,450.84985,986.55023,201.27173,1087.606,439.60437,1097.0063,281.51147,1087.3604,380.68457,1093.6658,289.5927,1278.1497,332.55695,1271.8298,315.8546,1485.8977,294.06616,1446.021
5455.45,301.58392,743.2671,296.25818,729.34656,382.0423,730.49097,299.26935,734.8353,378.15186,742.5615,248.3216,834.7555,416.59967,847.8628,212.32135,971.3522,449.02863,988.39307,201.23163,1088.9456,441.21637,1096.8307,280.57446,1088.376,380.5979,1092.7709,287.07135,1274.4747,332.66547,1268.6437,315.77155,1478.6334,292.19037,1443.2059
5472.133333333334,301.04663,744.65436,296.78473,729.7519,379.64252,732.9493,299.19666,736.35175,377.90765,745.2347,247.21014,837.4703,415.90698,849.67206,211.77509,972.7835,447.92834,989.98627,201.30157,1089.6196,442.09143,1098.1265,279.65082,1091.582,378.5832,1095.7886,286.22705,1272.888,332.3199,1270.3057,313.03473,1477.4978,289.99664,1445.3601
5488.816666666667,300.8332,746.5202,297.11194,731.3548,378.5584,733.89276,299.71088,738.48846,377.53888,746.58136,248.19244,837.6053,417.02325,851.543,211.77008,972.6473,446.2896,988.68695,202.85944,1090.6719,441.6825,1097.165,278.7453,1092.7578,377.193,1097.3662,279.65326,1270.6533,330.9179,1271.0754,309.518,1468.9536,290.07794,1441.1943
5505.500000000001,299.1631,749.76556,296.78992,734.6879,376.8952,737.36273,299.50494,741.1048,376.33856,749.69293,248.64178,838.1518,416.80762,853.2209,210.28711,973.1773,444.42352,989.37665,202.39874,1091.3945,441.011,1096.8665,276.45453,1094.624,376.3985,1098.8887,274.80804,1271.73,331.57648,1270.6978,305.85834,1466.6526,293.9001,1440.4136
5522.183333333333,297.82733,750.0928,296.60645,734.9824,376.87732,736.6311,299.51404,741.6538,376.7019,749.6476,250.78119,838.1714,416.50366,853.8375,210.5827,972.4114,443.1353,989.5005,202.07043,1091.6075,440.2168,1095.8185,275.6886,1095.6666,376.19708,1100.2489,270.67456,1270.9803,331.31177,1271.2223,300.28174,1459.778,296.84497,1439.985
5538.866666666668,299.9049,751.6326,296.86688,736.9666,377.32196,737.7967,300.00922,742.1733,376.6942,749.9405,251.27484,838.43195,417.27826,855.138,211.52716,970.0843,441.99097,988.9141,202.5169,1090.8608,440.05487,1097.499,275.63837,1095.4058,375.45404,1100.1382,265.78766,1269.5925,329.3958,1272.3618,295.86896,1453.064,294.0619,1439.8157
5555.55,301.2614,753.5187,297.55286,739.1459,376.08026,741.8185,300.16614,744.3198,376.63245,752.6416,252.84283,837.6841,416.63446,855.7229,211.2268,968.27625,440.4914,988.61035,203.56494,1089.3561,439.01733,1097.8605,273.7895,1092.8187,373.5937,1097.3287,261.73328,1268.6824,329.84753,1271.6815,290.59595,1444.8285,290.26666,1438.3661
5572.2333333333345,297.24533,752.293,296.45224,738.8708,375.44046,740.6191,300.13687,746.79486,377.6154,753.664,255.53635,839.17523,417.3044,856.54144,208.9725,964.1879,440.45474,989.3973,202.54202,1087.4563,436.82822,1099.3857,272.9316,1094.1389,373.04385,1099.5969,253.97287,1269.3596,330.33475,1274.3599,286.6511,1433.8872,289.92245,1441.3223
5588.916666666667,300.48135,753.95013,295.80472,740.6799,378.82394,740.45,299.45755,747.49176,377.60428,754.57196,249.12076,843.2963,416.7147,858.08405,204.36636,971.9399,441.6027,991.2675,204.06033,1087.8835,435.77762,1099.5349,269.60464,1091.7996,372.15347,1096.9514,251.32791,1266.8887,331.5497,1273.675,285.29916,1419.7092,289.25156,1441.0337
5605.6,304.80923,757.51874,297.0436,743.237,380.01334,741.46234,300.06595,747.75604,377.8611,754.03705,253.49246,842.8459,415.46243,858.3304,210.45523,968.216,442.51022,993.4661,207.87405,1087.7378,430.74698,1101.3977,269.92386,1090.3477,371.84097,1095.2859,253.39151,1264.771,332.4805,1272.4951,279.6108,1410.0798,294.3917,1439.0708
5622.283333333334,308.92743,756.526,298.40424,742.7107,378.78583,742.47974,299.63452,747.698,378.6505,754.4625,253.90466,843.44556,415.19336,857.85156,211.27136,967.9061,442.0885,990.8668,208.04358,1086.0983,430.75385,1097.7732,269.42358,1092.604,371.6991,1097.8713,248.18555,1260.1321,332.62964,1272.7388,274.01703,1404.8794,285.95135,1453.1549
5638.966666666666,311.4914,761.8771,297.16656,746.5759,381.48828,747.1188,300.57623,750.4542,378.8377,756.55554,255.1081,843.5929,415.50006,857.57153,213.13507,966.7333,442.16718,989.87866,210.45654,1084.9436,429.23883,1098.8813,270.17413,1095.0869,372.04926,1099.8184,246.60175,1257.5431,332.86847,1273.1609,269.63934,1397.636,292.56842,1448.913
5655.650000000001,362.7243,767.04504,298.2334,744.59534,380.49988,749.3666,300.24866,749.5304,378.6129,757.1145,250.63757,844.20654,414.6203,857.146,216.73657,968.58044,441.0746,990.52405,209.24475,1086.6176,427.37415,1099.6223,269.55652,1091.3085,370.3369,1095.8622,248.85071,1256.9584,334.05322,1273.3363,259.85205,1387.2374,297.3385,1434.4686
5672.333333333333,369.97928,765.09375,302.8311,744.2881,380.69894,747.1459,301.11172,748.1361,377.44095,755.7521,252.54373,842.5615,413.49265,855.5834,216.73636,969.84143,440.55197,987.5294,213.52603,1084.4083,424.85587,1096.0377,269.60812,1091.5397,369.38565,1093.6508,249.66214,1250.4553,334.6628,1270.3483,251.01578,1377.0333,296.82663,1436.1666
5689.016666666667,366.2165,764.04443,304.95166,743.9055,379.45862,746.22766,302.11438,748.8701,377.6245,755.3718,250.68219,843.2239,412.28644,854.3098,213.62341,967.7283,440.70288,986.4075,213.46265,1083.7875,423.30865,1095.3169,267.55756,1088.8894,367.09985,1092.4562,253.84082,1246.2217,335.53845,1264.3921,245.22626,1363.0845,295.43793,1434.8779
5705.7,365.35986,764.6132,304.3943,744.02924,379.47345,747.14154,303.28308,749.01996,378.34058,754.38715,252.69592,843.66437,412.28076,853.2568,217.70093,967.5971,440.58118,986.34576,217.40808,1082.7229,420.86914,1094.4651,266.89465,1089.9626,365.95764,1093.6921,254.45532,1244.0234,336.11023,1263.9851,245.09888,1356.0098,292.84473,1433.825
5722.383333333334,306.60986,754.76917,303.0902,741.44946,378.2652,745.1931,304.57013,748.5054,378.57312,753.5554,256.4663,840.9131,412.6372,852.04846,221.81451,964.17175,440.66602,988.35693,218.87,1078.9866,420.06342,1093.7244,269.50317,1084.3744,366.19434,1089.4551,255.48718,1235.4932,335.57983,1259.3506,242.90381,1349.7778,292.63293,1433.0287
5739.066666666667,363.66434,761.1067,302.9717,742.4497,380.1412,743.17456,302.7684,748.16406,378.6506,752.5597,250.611,843.7208,413.03354,852.33386,216.80038,969.92896,440.77658,988.44434,220.58316,1078.7888,420.0341,1092.1947,269.94138,1085.889,366.93015,1090.1249,257.79166,1235.282,335.98434,1259.0077,242.56815,1347.548,293.5466,1433.2001
5755.75,310.78043,754.0497,302.61447,741.1084,380.51474,743.5685,303.5092,747.23413,378.87192,752.97205,251.69955,843.99536,412.19333,851.27466,218.38547,967.9387,441.44577,989.3877,221.1066,1074.3005,418.0851,1087.6808,270.99612,1084.5596,367.19235,1089.6803,259.0344,1233.8385,336.05118,1257.3422,242.53293,1348.4923,292.36472,1434.4835
5772.433333333333,368.76535,763.0909,304.34982,743.24347,380.48727,745.77423,304.4128,748.28217,379.3627,753.9764,254.15689,843.008,412.939,851.09515,221.31625,969.2901,441.04526,988.4029,224.76181,1073.9226,415.4858,1085.9917,272.90378,1084.0598,367.93454,1089.2905,259.31052,1232.3125,334.97153,1257.8738,241.35892,1356.1865,290.7391,1435.8811
5789.116666666667,366.2057,763.9103,304.23065,744.522,379.50134,746.60266,304.37048,750.0039,379.2578,754.5856,257.8097,841.3667,413.00818,850.7528,225.32892,962.7351,439.5268,986.34973,222.44482,1067.3894,413.26453,1082.1412,272.8092,1079.7612,367.7119,1085.6714,259.71326,1231.3799,334.2306,1256.0955,241.43036,1358.7256,290.4342,1437.0352
5805.8,371.5491,763.4695,310.25418,746.93567,380.60147,746.6266,305.1719,750.57117,379.22476,754.3174,257.4083,842.98975,413.39896,851.56433,224.51529,964.8329,438.3948,985.6156,227.81735,1072.3286,412.50516,1082.6565,273.04477,1079.2101,366.06705,1085.017,264.27823,1230.871,333.81717,1256.019,240.3729,1364.0842,289.80972,1438.6455
5822.483333333334,366.99866,763.18665,307.0827,745.34656,379.74768,745.723,305.40723,750.71387,379.2619,754.7947,258.62402,842.8988,414.90186,852.7285,225.40991,961.43164,438.78137,986.9332,230.90283,1070.4795,409.68567,1081.5433,273.00232,1077.2623,365.89514,1083.6315,264.03613,1230.7395,333.4732,1255.1576,241.87427,1369.2264,289.4734,1437.5465
5839.166666666667,375.3961,766.2169,308.09006,749.54517,382.44785,749.74817,306.19345,752.54016,379.19077,757.66895,254.78549,845.4127,414.76498,853.6572,224.70059,967.1383,438.2706,987.75903,237.79318,1071.3679,408.13815,1075.314,272.86063,1074.8131,365.5422,1082.7349,267.05753,1231.887,333.29935,1251.6794,242.96494,1374.9482,287.61844,1438.1459
5855.85,378.82532,766.53516,313.40417,751.8976,384.464,750.01306,306.93372,753.4658,381.05975,757.4458,257.9488,844.8102,415.87762,854.6354,226.49847,968.8043,439.65448,989.4977,235.51984,1070.968,407.58307,1077.0518,275.17297,1080.725,364.93353,1086.7484,270.1446,1235.6964,333.0628,1254.4652,245.37872,1380.049,288.2636,1434.3875
5872.533333333334,379.77908,768.1271,314.23428,754.078,384.7916,751.52014,308.06528,753.9972,381.36002,759.5011,256.918,844.97144,416.86795,854.9852,227.6437,968.53076,438.54825,991.067,235.99527,1070.0018,408.15482,1075.9204,274.46548,1077.9875,365.74203,1084.2163,270.99747,1237.0087,333.3469,1251.8094,247.9968,1383.4843,288.4595,1432.559
5889.216666666667,380.46533,766.0866,313.87665,751.41437,385.656,750.42694,311.40332,755.3752,382.00848,759.4747,262.28088,846.55743,416.5755,855.439,226.73926,969.6016,439.81775,994.7503,241.09265,1070.656,405.23718,1072.9441,278.07928,1079.6982,366.37256,1086.876,271.0418,1239.0378,333.30457,1254.3545,252.1383,1388.9922,289.2379,1429.752
5905.9,379.49115,770.8019,314.48865,754.2549,385.50848,754.0565,308.81512,756.8241,382.26385,762.3882,261.06653,849.662,415.96808,857.11096,227.04688,971.3544,439.3869,992.9944,246.91864,1074.9521,405.82574,1067.5511,278.97626,1079.3435,366.48627,1086.1613,274.20148,1241.5223,332.21185,1255.7631,256.89984,1392.0839,289.84503,1430.6962
5922.583333333334,386.21683,770.9546,374.1835,758.03735,388.48953,755.6931,311.66214,760.8994,382.90427,764.5399,263.2947,854.24854,417.13748,859.052,227.37881,971.9313,440.14713,985.81946,245.23355,1068.9429,409.45523,1063.225,278.93985,1078.4749,368.3135,1085.5483,275.77908,1241.5391,332.19815,1253.4463,260.61246,1400.9115,292.6769,1427.8018
5939.266666666666,381.78778,775.18915,318.57855,759.38934,387.1493,759.2288,312.2627,762.5861,383.81018,767.04584,262.2881,855.7176,417.7298,861.7022,234.89978,975.04047,440.78796,988.20905,247.46667,1070.5757,408.7423,1062.408,279.09015,1078.5298,369.2527,1086.0833,279.22473,1241.481,331.6493,1253.5217,265.66895,1401.0571,292.1668,1424.8667
5955.950000000001,385.53345,774.38806,317.81024,762.68665,389.08746,759.79004,311.12207,766.16516,384.4895,768.73206,264.1372,857.98315,417.26,863.76196,236.53125,978.9227,438.82764,989.37854,251.15088,1073.2845,407.20825,1065.7072,284.0644,1081.5367,370.8731,1087.1038,281.8537,1244.8763,331.9281,1255.2316,271.67554,1402.7876,292.2594,1423.0145
5972.633333333333,387.4864,778.45575,317.88037,767.12384,390.35883,763.8212,312.63403,769.41425,384.8946,772.26483,264.59613,859.6176,418.31494,866.75995,237.42615,978.4736,438.4416,992.4826,253.37897,1074.5469,408.77612,1068.864,283.49445,1083.1118,370.50397,1089.8843,285.95294,1248.9031,330.99432,1255.5667,281.93622,1408.6633,292.27264,1424.6052
5989.3166666666675,387.86813,782.5769,317.42978,769.8651,391.0909,768.1742,313.45688,772.1669,384.74655,776.1914,263.67197,863.1791,418.34067,868.3627,238.44675,979.86536,439.60312,992.22986,255.72433,1071.1224,408.7435,1067.5112,284.67325,1085.2983,370.8746,1091.8895,288.62546,1249.3483,332.2582,1256.1742,290.88718,1405.2699,292.07883,1422.1068
6006.0,388.74338,786.01086,314.0471,775.49207,392.04,772.10535,313.0472,776.2234,386.26523,778.95154,270.22488,865.89417,417.80264,871.1046,241.04147,979.7727,439.5096,997.0648,256.25436,1075.1178,410.348,1071.9901,285.58713,1084.5135,370.92587,1092.1193,294.1547,1245.9246,331.75327,1255.4049,306.08066,1390.287,290.97427,1424.8566
6022.683333333334,390.0041,789.3771,317.0276,777.9888,392.47845,776.1837,316.08527,779.60913,386.80298,782.0382,268.51373,869.68396,417.8172,873.41003,240.40009,985.33765,441.9572,996.0094,253.38141,1075.4554,411.78528,1074.4159,284.48236,1083.7094,371.86737,1091.85,297.26398,1244.7874,331.7624,1254.9701,319.19476,1376.078,290.21796,1423.6967
6039.366666666667,390.45,792.4177,315.76886,780.1809,393.17206,779.42053,316.72845,783.7622,387.30634,784.6907,269.2967,873.10657,418.87982,876.14636,242.95892,985.7307,442.31433,996.17163,262.88074,1077.2239,413.74304,1074.6221,287.74377,1083.4158,374.78064,1090.433,294.73962,1244.1184,335.10162,1254.7065,320.45294,1370.0923,292.48358,1420.8225
6056.05,391.00793,793.2655,318.1657,784.1305,393.87598,780.4463,318.99646,785.7992,388.5158,786.6881,272.11682,875.6461,420.69257,879.2322,248.7633,988.6315,443.11743,998.6488,260.59717,1082.3804,414.5395,1080.5872,289.91614,1088.4985,374.5869,1095.9601,299.3474,1250.0476,335.216,1257.5975,321.75702,1376.4534,291.43835,1419.0383
6072.733333333334,393.5461,797.1239,319.97507,785.9231,396.02658,784.3335,318.10007,788.0438,389.63962,789.9739,271.95456,875.26025,420.59946,880.2593,250.25815,989.0564,442.40488,1000.29443,261.2562,1085.1934,417.2573,1083.1825,292.22623,1090.6316,374.79245,1096.811,303.3773,1252.57,334.5654,1258.6278,327.34933,1379.8098,292.37033,1415.9652
6089.416666666667,393.63693,799.40576,319.4294,788.54285,396.23892,786.10046,319.89206,791.6664,390.4932,792.719,273.95126,878.833,422.51816,883.14795,251.03995,995.3058,443.92532,1003.1465,261.00748,1094.2311,419.2703,1089.4482,294.56516,1095.1294,374.43942,1101.177,307.18375,1255.1179,337.08823,1260.3733,329.06485,1383.949,290.4916,1414.8339
6106.1,392.69702,802.43066,318.8105,790.40955,395.85217,788.0786,321.57928,793.5331,390.85193,795.72,274.6635,881.53186,424.55487,886.14404,249.46259,997.7672,442.43036,1008.4536,259.02148,1092.9957,422.02863,1092.7676,294.27136,1098.6649,375.14215,1104.1135,309.82965,1253.6484,338.76483,1259.2444,330.3606,1384.3339,291.61102,1409.9253
6122.783333333334,395.24075,804.285,321.7233,792.3732,397.5461,790.4532,323.08078,796.336,392.67258,796.8693,275.72214,884.15936,424.50803,887.5942,255.88675,997.6253,444.82443,1007.24835,261.0972,1093.7778,425.51498,1093.5615,297.10464,1098.5566,376.85068,1102.5562,311.44003,1255.2837,341.8757,1259.6211,333.0322,1384.3762,291.89902,1406.7219
6139.466666666667,393.6458,809.0823,324.3974,794.1581,398.11523,794.7229,324.9218,798.2545,393.64642,800.3567,275.87628,887.22205,425.21423,889.4186,254.51581,1003.7604,446.4477,1008.80884,265.33795,1099.6699,429.7655,1097.511,299.586,1100.5271,378.61407,1104.2826,314.73578,1254.277,347.12238,1256.7667,336.60583,1387.2277,291.96783,1404.5267
6156.150000000001,396.0905,810.75464,325.03436,795.25635,399.42383,797.06506,325.73816,801.1782,394.3376,803.5668,279.25024,886.89087,425.41406,891.43787,252.72565,1000.5331,446.13672,1012.2506,267.87427,1101.6677,431.92694,1100.8435,299.9497,1103.4402,380.00122,1106.8181,315.3678,1255.0171,352.38074,1256.288,340.50348,1386.8997,295.29907,1400.6014
6172.833333333334,399.1022,811.7771,327.7441,798.4459,400.7986,798.34436,327.58884,802.6832,394.788,804.23596,278.16928,892.62646,426.6523,893.87866,258.98782,1005.433,447.26468,1018.50964,267.39188,1101.6384,433.8384,1107.1146,301.19937,1104.9257,383.2908,1108.8538,318.04892,1254.3737,358.55527,1254.9095,341.3895,1385.7511,299.5038,1397.2573
6189.516666666667,400.64896,814.0209,327.7947,798.3873,402.3788,800.9778,327.98587,805.1941,395.7853,807.18286,282.47635,892.3627,427.21713,895.06433,260.14297,1006.87854,448.27652,1019.6195,268.9556,1102.915,436.96207,1111.0768,303.07596,1105.9502,384.28152,1109.59,319.79996,1254.4354,364.17026,1253.7345,344.82413,1389.7709,304.81454,1391.991
6206.2,402.29153,814.219,392.01102,801.6157,403.4622,801.7346,331.84988,804.18115,397.28763,807.6476,283.28647,891.90625,427.3508,895.7687,258.4133,1003.52856,450.54263,1021.0691,272.89603,1102.0664,440.63065,1112.5479,302.91037,1106.4218,386.20523,1109.273,321.8776,1254.9402,370.45938,1253.3296,346.0242,1391.3635,311.47037,1385.7281
6222.883333333334,403.26834,815.0239,339.27792,801.8888,405.49747,801.68494,333.61917,806.39185,399.53397,808.2053,285.30984,892.25,428.77444,896.8561,260.4949,1005.0979,451.19095,1020.0382,272.6492,1102.673,442.0037,1110.2188,306.02188,1108.2585,387.53287,1110.089,322.85318,1254.8497,376.91385,1254.2369,345.33633,1391.9552,319.95572,1378.4525
6239.566666666667,405.6614,816.4417,334.4468,800.7735,406.85092,803.7708,333.9011,805.57745,401.23593,809.59406,287.35776,894.5705,429.6719,897.9958,261.50443,1004.8798,451.22195,1019.77277,271.54745,1099.0469,445.06357,1109.9297,307.37125,1108.855,390.80588,1110.9316,322.39896,1259.1401,384.92374,1256.5684,347.45792,1396.0579,331.9778,1370.158
6256.250000000001,406.53693,816.4346,335.05145,802.1045,407.8172,804.1146,334.7967,806.82996,402.836,809.2721,288.54773,893.4905,430.62958,896.57874,261.41608,1005.4888,455.1623,1017.91504,275.5669,1100.1522,450.15698,1107.9211,308.0833,1109.2294,391.5788,1111.4314,323.27643,1254.1731,391.79846,1251.7069,350.89532,1395.4764,335.9558,1361.559
6272.933333333333,408.43378,818.3069,403.7226,806.1127,409.7691,806.35754,338.6009,808.42017,402.69366,810.4413,291.76654,893.55896,429.29254,895.2258,265.53314,1003.77783,455.0652,1013.8168,277.0285,1098.4373,452.51666,1105.1726,310.0301,1106.0388,392.44623,1106.6772,322.62994,1246.482,398.25348,1247.7822,348.19635,1399.1151,342.0755,1356.5709
6289.616666666668,412.1119,816.6865,409.52914,804.4186,412.8168,804.53625,340.38254,807.0155,405.7136,809.3594,292.7006,890.36096,432.19675,895.4143,268.40353,1003.70056,458.92685,1014.9708,276.5571,1096.6388,455.3019,1103.0531,310.82022,1104.7142,395.27884,1107.011,323.15665,1247.0209,403.96896,1247.7343,345.2443,1394.0739,348.04477,1345.9113
6306.3,412.43585,815.59656,410.18353,803.8522,413.7448,803.59827,339.10663,806.77783,407.2754,809.32666,294.6134,892.3458,433.5689,895.11865,268.89703,1002.8064,459.19574,1015.01697,278.74036,1093.3785,457.0324,1102.5535,312.35156,1103.2472,398.65826,1106.2163,324.8299,1245.7225,408.112,1241.6984,345.15637,1395.3771,352.02582,1337.3561
6322.9833333333345,414.83337,815.5875,342.90283,804.3695,415.90552,803.23706,343.02783,807.5477,409.86865,809.03796,298.32928,892.36816,436.0061,895.2129,275.06555,1003.0161,461.6643,1013.4491,283.13354,1097.9823,458.88226,1100.5824,314.5652,1102.7992,399.66125,1105.0067,326.1974,1244.203,411.84143,1235.8442,347.5476,1391.2856,357.96265,1334.5729
6339.666666666667,416.31183,815.4785,343.43658,805.4166,417.45648,803.3445,343.46588,807.7418,412.0755,808.7717,299.64545,891.67505,438.35187,894.4426,280.95087,1002.4126,463.4615,1011.3734,283.93268,1098.3188,462.5791,1098.5859,317.003,1101.5486,402.31116,1103.7806,329.73083,1241.7678,415.82074,1231.873,345.38715,1390.5227,361.95544,1329.0566
6356.35,418.497,814.172,415.17297,802.80286,419.04645,802.18066,345.19226,806.4419,413.4082,808.17773,301.71863,890.32605,440.15356,893.2816,278.31458,999.3491,465.19446,1010.3954,285.76636,1092.1561,465.43762,1097.1542,318.5783,1099.3136,403.93414,1102.8792,331.91827,1241.9727,417.7749,1229.1599,346.8224,1390.3932,365.7787,1326.8419
6373.033333333334,420.6789,814.58514,351.1079,801.9781,422.10052,802.0933,350.6811,806.17365,416.55127,807.8327,304.15692,889.7082,441.0401,892.8919,283.66345,999.3171,467.10486,1008.8945,290.66888,1093.5737,468.76843,1094.405,321.5869,1099.5007,406.9483,1102.2517,333.5205,1243.6726,421.2025,1226.3364,347.5522,1393.5635,372.42047,1326.2925
6389.716666666667,423.69656,816.3518,416.74716,803.9442,424.14987,804.2307,352.73495,806.4353,418.2764,809.47876,306.93137,888.28284,442.0269,892.66724,282.64908,1001.2871,470.25394,1006.0386,293.78012,1091.6466,470.43246,1092.078,322.84213,1097.2245,408.2136,1100.4406,336.45944,1242.29,423.01962,1222.2758,341.7722,1394.8849,378.00076,1326.4025
6406.400000000001,424.53934,815.43164,418.37112,803.7167,425.93094,803.0597,354.56638,805.4779,420.6332,808.9247,307.99094,891.2748,442.31277,891.66907,284.95578,1000.5831,471.5601,1003.27234,292.3962,1093.0574,472.15793,1090.7655,325.29996,1098.9811,409.58902,1099.9308,337.8411,1244.0338,425.36246,1219.8322,343.4927,1395.7672,384.13943,1328.6617
6423.083333333333,425.70706,817.32715,417.85306,805.21765,427.86453,804.76746,357.69302,806.7544,421.76047,810.3103,310.93143,890.72815,444.814,892.5631,286.43405,998.95044,472.7399,1002.0585,294.99686,1090.9131,473.90897,1090.2238,327.70303,1096.7006,412.15628,1097.8713,339.21365,1244.8389,426.47653,1218.8507,344.2443,1395.3711,389.62552,1332.0413
