TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4671.333333333333,574.24695,675.2217,590.0635,657.6398,559.16003,660.7947,614.3921,665.371,544.39966,670.307,664.77295,769.84265,509.10336,776.1985,704.72314,895.29443,468.5941,896.7589,689.3733,1002.11206,463.43552,1004.56836,624.93884,1021.31177,526.9066,1016.22754,599.37695,1183.9882,527.50476,1177.9547,583.6122,1361.2711,536.76404,1357.945
4688.016666666667,575.7571,675.76587,591.719,658.121,560.5593,661.36426,615.0521,665.4249,544.4636,670.2136,666.0979,770.7467,508.28452,777.1809,706.49255,895.343,467.73026,897.9341,689.72546,1000.1304,462.70065,1007.4751,626.0078,1023.9298,526.9408,1018.1393,599.4923,1184.7455,528.8685,1177.7478,585.0691,1360.3499,536.77954,1362.0525
4704.7,575.1271,675.432,591.0764,657.7728,559.9047,661.01184,614.89685,665.1188,543.9814,670.0228,666.30786,770.92053,508.14136,777.38635,707.5476,896.80286,467.56683,898.31384,689.2446,998.8624,462.61072,1007.907,627.17957,1025.7506,526.74756,1019.40564,599.46326,1187.235,530.0194,1180.9894,582.8039,1361.9757,537.1456,1368.9056
4721.383333333334,575.9226,675.0409,591.94617,657.44714,560.3872,660.46436,615.4263,664.6278,543.8646,669.54333,666.563,770.65015,508.21848,777.7023,708.0886,897.1251,466.8795,900.5388,689.1531,998.7318,462.6064,1010.8058,628.07104,1026.1447,527.22327,1020.37573,600.65393,1188.2196,531.2632,1183.9313,582.4048,1361.8353,537.21545,1372.8087
4738.066666666667,574.67126,675.58374,590.8184,657.66064,559.0954,660.7733,615.12506,664.8423,543.0621,669.8004,665.56586,770.3937,507.20087,778.41113,707.38214,897.1664,466.2068,903.41296,688.3204,999.3098,461.93292,1014.12317,628.6628,1027.4808,527.593,1023.3419,600.05707,1190.6031,533.29803,1186.2565,581.9406,1363.6683,537.39026,1375.7903
4754.750000000001,573.9426,675.2053,590.2069,657.25867,558.5475,660.2571,615.1632,664.855,542.8535,669.4149,666.0464,770.9171,506.55777,778.8707,707.29224,900.21606,465.59073,904.8976,689.32837,999.5762,461.1979,1015.4138,628.22046,1030.4854,526.9015,1025.9329,600.39685,1194.0825,533.81714,1189.2563,582.4668,1363.4895,536.4569,1379.7305
4771.433333333333,574.73865,674.2424,591.0646,656.11066,558.7516,659.5079,615.6583,663.7713,542.14734,668.748,666.07776,770.9333,505.7159,779.1026,705.9867,900.8597,464.67532,907.014,689.944,1000.7237,459.3837,1016.70734,628.0598,1032.04,526.3396,1028.6665,599.79736,1195.6436,536.6157,1185.4905,585.84033,1360.3955,536.00757,1381.2612
4788.116666666667,572.6404,672.6589,588.8696,654.63275,556.97485,657.8204,614.56604,662.8481,541.2057,667.5782,666.3141,771.40045,505.46646,778.508,704.0038,900.7851,463.8754,907.58575,689.73926,1001.493,458.92343,1019.4384,628.49194,1032.729,526.1068,1030.2979,599.88806,1197.4851,535.51416,1189.5413,585.9978,1358.3289,534.32043,1383.6943
4804.8,572.412,671.98553,589.2247,654.03107,556.5557,656.98785,615.0281,662.2443,540.28107,666.4288,666.1189,771.6788,504.49658,778.4244,701.9033,901.247,463.16028,908.9749,689.5581,1001.8985,458.84973,1022.36176,628.3662,1033.2527,525.6946,1031.7649,599.7564,1195.9614,535.71704,1191.3657,584.95044,1355.6174,533.8015,1385.8059
4821.483333333334,573.3529,671.02454,590.4182,653.188,557.3751,655.0897,615.2449,661.43787,540.1992,663.93896,665.83167,771.71313,503.78336,778.0602,701.15857,900.84265,462.56534,907.19165,690.6632,1002.54504,456.54037,1022.57837,627.75696,1034.0111,524.90234,1030.704,600.0775,1196.0511,537.0283,1190.9303,583.7306,1353.7098,534.485,1386.5869
4838.166666666667,574.7645,669.1404,592.4015,652.2748,558.0862,652.93054,616.16626,660.99207,539.6985,661.73584,665.04065,770.54285,503.0682,777.6102,700.3556,900.09875,461.82687,906.458,689.8965,1003.98315,454.75906,1022.07446,627.01917,1032.6147,524.0292,1029.3348,600.0298,1196.8331,539.0145,1192.6664,583.97253,1352.1473,536.91797,1392.0363
4854.849999999999,574.6912,666.9883,592.6874,650.3771,557.5815,651.02734,616.4091,660.09937,538.7065,660.53613,665.08453,770.1792,501.23956,777.7245,699.62115,901.8976,461.43896,906.9769,689.7454,1004.62976,453.73895,1023.306,625.8575,1032.0396,522.94293,1029.4718,600.02997,1198.7533,538.5581,1193.9261,582.7636,1351.978,538.86865,1394.201
4871.533333333334,571.5194,665.52466,589.12646,648.7395,554.1593,649.0973,614.6229,657.89294,536.61255,659.10046,664.3396,768.5238,500.98233,776.5559,698.2551,900.9369,460.2321,908.33325,689.496,1005.72327,454.59946,1025.64,625.5513,1033.0737,521.77014,1031.7296,600.61304,1200.3983,539.0078,1199.2042,583.1284,1351.6537,538.8821,1399.8441
4888.216666666666,570.8781,664.28625,588.5353,646.5377,553.3444,647.88794,615.2988,654.6936,535.94653,657.5834,663.69116,767.2561,500.63873,774.9441,696.365,899.78394,458.1944,908.9398,690.70776,1007.4188,452.10864,1024.9086,625.34814,1032.2798,521.20276,1030.6345,601.9452,1201.1066,537.41394,1199.0034,584.9908,1344.0808,539.2258,1404.1687
4904.900000000001,570.9606,661.93396,588.7357,644.16077,553.19836,645.6416,615.1188,652.8771,535.01953,655.27576,664.0117,765.7721,499.77383,773.8639,695.1992,900.15027,457.4929,906.7611,689.6738,1008.74646,450.37277,1024.5332,624.38684,1031.8973,520.59607,1029.4846,603.64624,1203.0989,535.9114,1200.128,585.12146,1344.669,540.0908,1406.7748
4921.583333333333,570.8711,660.3621,588.417,641.7485,553.24915,643.5815,614.90796,650.25946,534.53687,652.9644,663.62085,763.19745,499.446,771.14105,694.3308,896.42474,457.2639,903.44183,689.5381,1009.9831,447.91415,1021.6818,624.0625,1028.2092,519.63965,1026.5459,607.3153,1204.957,537.05005,1198.8643,584.03,1342.3354,541.7621,1406.1316
4938.266666666667,569.9028,656.36334,587.8847,637.5955,552.39087,639.3946,615.3127,646.8118,534.38245,648.992,663.7973,760.3151,498.83575,768.4274,694.35614,894.1768,456.9035,901.01373,690.1723,1009.36163,446.04865,1019.66656,624.019,1026.8477,518.5976,1025.0867,610.63165,1205.5903,537.97845,1199.8975,584.71124,1338.0732,542.5922,1406.8901
4954.95,569.3615,652.4109,587.20074,632.99146,551.52057,635.1062,615.3403,641.9396,533.82635,645.3784,663.4582,756.9756,497.41998,765.8612,693.7625,894.1134,456.7932,898.3519,688.73785,1011.98425,445.01385,1018.58093,623.764,1028.4274,517.1297,1026.6793,613.53656,1210.4266,535.84424,1202.1161,586.33636,1333.2946,542.008,1410.4171
4971.633333333334,569.7118,648.65375,587.26904,629.2402,551.27686,631.23846,614.8611,637.50885,532.76117,642.1932,663.7893,753.3211,496.55615,762.9172,693.8574,893.27057,455.6405,895.9412,689.09753,1013.2442,443.28162,1017.9019,623.93506,1027.2896,516.3231,1024.6763,616.5403,1214.5879,535.16736,1202.0735,587.02515,1325.5605,541.7113,1410.3962
4988.316666666667,571.98987,644.65094,589.1542,625.36285,553.1669,628.07465,614.98206,634.06805,531.7599,638.45245,663.7257,749.56,496.0663,758.7824,693.9972,889.9327,454.58273,894.0289,688.4839,1014.2144,441.49417,1017.13434,622.29675,1028.7043,513.7416,1024.7559,616.22815,1221.625,532.9319,1203.9365,588.2534,1319.3191,541.04285,1412.4138
5005.0,569.27106,640.481,586.31775,620.42194,550.4778,623.37836,613.9591,629.8033,531.1129,634.6368,663.8157,745.6805,495.115,755.52313,694.0237,887.9653,453.53644,890.92535,688.8688,1016.38434,439.81653,1014.37177,620.26843,1028.1133,510.08203,1025.3604,616.92004,1224.0632,530.3922,1208.2742,590.59717,1315.7485,540.3456,1410.0063
5021.683333333333,569.8851,636.32495,587.2635,616.569,551.02655,619.261,614.1418,626.41455,531.0828,630.59265,664.1612,742.1625,494.69934,751.13257,694.00507,885.9968,451.9986,888.17847,689.6143,1015.0298,438.30463,1011.824,620.7862,1025.8556,509.2323,1023.07666,618.3537,1221.0983,529.74384,1210.9401,592.02167,1313.5889,540.4828,1414.3342
5038.366666666667,569.3302,633.9238,586.6272,613.56384,550.775,617.3412,614.03125,623.18066,531.7123,628.4579,665.2893,739.4938,494.39883,747.76624,694.5088,883.36707,450.6752,885.5094,691.3445,1013.3727,435.82407,1007.57166,620.9238,1024.8544,509.54532,1023.1752,620.02405,1217.6837,529.7374,1208.7872,591.57275,1309.8994,539.8804,1412.6554
5055.05,569.74414,628.26263,586.9428,608.94366,550.46234,611.7061,613.82025,620.1789,529.43024,624.7769,666.02704,736.6722,493.27014,745.7746,696.8195,882.10394,449.5241,884.1469,692.3493,1011.72235,434.78998,1006.4843,621.45636,1025.1426,509.61102,1024.8223,621.07904,1216.9438,529.9943,1214.7227,591.88434,1310.188,540.47876,1413.1838
5071.733333333334,568.13513,622.1249,585.88745,603.35144,548.89465,605.61084,614.9182,615.2283,528.5199,619.65564,667.12305,734.051,492.20758,742.73267,698.80444,880.9468,447.9049,880.38477,693.17163,1010.62134,433.63715,1003.5127,622.0669,1024.6959,509.47534,1023.47095,622.9065,1215.0513,530.37805,1212.3782,593.3081,1316.203,540.6887,1414.0891
5088.416666666667,569.81464,618.09827,587.96295,599.56213,550.6886,601.33435,616.2369,612.5325,528.6949,615.37695,667.67755,730.775,491.56512,740.1924,699.486,878.6067,445.6109,879.0687,694.8925,1008.9491,432.39227,1002.7394,622.3719,1020.9978,509.08838,1020.2584,625.0279,1210.9203,530.6321,1208.3708,593.5943,1322.2771,540.7638,1412.2346
5105.1,567.2262,615.53296,585.5731,596.754,548.3424,598.17786,615.65405,608.9105,528.78345,612.28516,669.01624,727.8473,491.7867,736.19226,700.33215,878.6494,443.77267,876.73315,695.64526,1009.2604,431.00552,1002.73364,622.30237,1019.5038,508.2568,1019.5603,625.78796,1209.4897,531.0183,1207.4994,594.8141,1329.6484,541.61304,1407.4971
5121.783333333334,567.59265,612.9444,585.3948,593.6586,548.5724,595.4821,615.3098,605.40216,529.4894,609.76605,668.1283,725.1606,491.2372,733.39264,700.33655,871.4661,442.0524,873.7808,697.5853,1006.8343,430.0336,1001.61444,622.9415,1016.02057,508.4915,1017.33844,625.943,1203.3208,530.8126,1200.0579,597.33936,1339.2517,541.4525,1404.1406
5138.466666666667,565.1185,610.6562,583.8529,590.95624,546.45374,593.19977,616.2462,601.83405,529.1181,607.8851,668.7235,724.05975,490.87903,730.283,701.6267,870.89874,441.43,869.86884,698.20764,1006.75104,428.0819,997.97235,622.9126,1014.22076,507.82166,1015.3045,626.5631,1203.4958,531.67255,1204.5281,600.1106,1346.9717,542.5808,1407.3772
5155.15,570.4629,604.5284,588.7483,586.14716,551.323,587.47125,617.3917,598.40204,528.73865,602.94525,668.22473,721.0706,488.56717,727.63617,701.89575,867.90753,440.1846,866.5998,699.67236,1003.9222,426.50766,996.4837,623.6018,1012.012,507.95047,1012.9664,626.7468,1200.1377,531.8533,1204.9744,602.96313,1358.7839,543.16187,1409.2463
5171.833333333334,570.5477,603.1667,589.56165,584.41095,551.48193,586.2592,617.7284,596.93134,528.9332,601.0793,668.9064,720.82184,488.2069,726.08,702.9315,868.28766,437.8733,864.80365,698.89026,1007.58,425.76477,996.2603,622.7832,1011.6994,507.33588,1014.02826,627.27795,1200.7046,531.67456,1207.2793,602.3436,1373.2285,543.38855,1412.3796
5188.516666666666,569.39594,602.09155,589.2913,583.3224,551.0507,584.38354,618.6589,595.0509,528.5334,597.3396,668.7098,719.4082,488.2854,723.3104,702.60333,867.01685,435.49072,864.187,700.46747,1005.77124,424.04712,997.9597,622.9476,1009.0277,506.591,1012.78613,626.5063,1201.1084,530.74066,1209.7539,602.6453,1392.2579,543.2742,1416.6982
5205.200000000001,568.6313,601.87665,588.4205,582.41254,551.124,583.5943,618.6606,594.0905,528.05536,596.26776,669.6617,719.0463,487.6303,723.2188,703.94574,865.3105,433.83063,863.47894,703.34686,1001.1403,420.20013,996.36566,623.3913,1008.2386,506.41034,1011.1789,626.03033,1204.1956,530.39636,1207.5481,604.1923,1406.1848,542.74927,1416.9094
5221.883333333333,568.3085,601.73834,587.6221,581.294,550.05176,583.597,618.72473,592.8879,528.2084,597.48126,670.4071,719.4251,487.3777,723.32513,704.8158,865.8177,432.4525,862.1536,704.23157,1002.7054,417.8943,994.62933,622.7283,1009.78314,504.9215,1013.481,624.8275,1205.2312,530.89636,1206.0132,606.6875,1419.0464,542.48096,1420.4026
5238.5666666666675,570.13074,599.82886,589.70105,580.1422,551.4529,582.1604,619.85266,591.25146,528.0453,595.3452,670.88196,718.8827,487.14172,722.79834,705.5637,867.24524,430.92395,863.5536,705.6841,1005.2113,415.8407,994.5646,623.1522,1011.7352,504.6955,1014.90955,624.9758,1208.6901,532.26715,1205.796,608.7416,1431.7306,541.0769,1419.3927
5255.25,571.75903,600.128,591.3292,580.11176,552.8804,581.30365,620.78674,590.63055,528.0591,593.95844,671.84106,719.0507,486.64746,723.34393,706.9011,868.71454,428.92725,863.6409,707.29175,1007.84454,414.11816,994.2193,624.3921,1012.0549,505.51624,1014.3061,623.5493,1213.1929,531.64514,1207.7703,611.1846,1442.3015,540.4513,1425.2488
5271.933333333334,574.5349,599.6787,594.3042,579.97485,554.98047,580.8474,622.08374,589.812,528.7967,591.45325,672.74146,718.5309,487.9353,721.4011,710.04126,869.5515,428.6411,862.1449,708.96826,1010.7311,411.83655,992.9741,625.14685,1013.2152,505.9485,1015.3439,622.23926,1216.2748,531.42786,1211.8074,613.00024,1447.9869,540.66077,1420.482
5288.616666666667,576.3606,598.9929,595.39844,579.74854,556.79517,580.499,622.64014,589.693,529.7661,591.182,673.4248,718.2904,488.00278,720.45435,709.7529,870.5773,427.93307,862.84485,710.07666,1012.204,411.8043,993.98486,625.228,1014.6831,505.79294,1015.8096,621.7047,1221.5908,531.7671,1212.8077,616.0054,1453.0411,540.77344,1421.3492
5305.3,575.99646,603.0956,596.3236,582.7488,557.6207,582.8386,623.9757,590.6814,530.54126,591.26025,674.0139,718.6128,488.12732,720.6113,710.9551,870.9967,427.5122,864.59033,711.9044,1011.31055,410.59473,995.8854,625.2726,1012.3882,504.8495,1014.73413,620.5674,1219.6621,532.07837,1212.5947,618.15,1455.6431,540.95654,1418.9746
5321.983333333334,579.79333,603.84033,600.0084,582.9353,561.1095,583.83276,626.1361,590.24695,530.9552,591.33203,676.2073,718.6184,488.2911,721.15186,712.609,873.37463,427.3519,865.72144,713.97107,1011.9369,409.70853,996.83154,626.3976,1012.11487,505.43686,1013.85144,619.04407,1219.5365,532.9828,1212.6693,620.615,1458.8048,541.6891,1417.6932
5338.666666666667,580.9307,602.63153,600.92804,581.87555,561.75006,583.3143,627.69037,590.1313,531.7281,593.13666,678.79047,719.4887,488.32892,722.02313,714.01666,872.7408,427.32397,864.8399,716.62897,1013.7093,407.5927,996.77374,628.3725,1011.4998,506.8852,1013.242,619.3687,1221.3259,533.2945,1213.6619,621.62286,1461.2393,541.16547,1415.656
5355.35,584.6282,603.3502,603.9282,582.2882,564.2052,583.6914,629.37256,587.4468,532.4971,590.9784,680.2949,719.3043,489.75925,721.3264,715.57874,873.26465,427.04233,864.03613,717.50195,1016.1504,406.22446,996.7368,630.0603,1011.38257,507.44357,1012.85767,620.2993,1223.5627,534.1776,1214.0105,621.3417,1464.7681,541.57996,1415.7515
5372.033333333334,587.45703,603.40686,606.68945,582.1196,567.33923,584.22766,631.948,585.83813,534.91455,590.53,682.83325,719.7606,491.51865,721.26843,718.0359,875.8047,427.5488,864.4973,719.1714,1018.4109,407.25058,999.2483,631.33154,1014.62915,507.8168,1017.06055,621.3391,1226.8274,535.1426,1215.9058,620.4426,1467.5107,542.1161,1417.0051
5388.716666666667,588.07404,602.99603,607.9837,581.6689,568.1883,583.18915,633.1368,584.6425,535.5894,588.4422,683.7696,718.4604,492.51483,720.3515,719.20087,875.61273,428.21924,865.2425,721.5225,1018.9616,406.83624,999.8022,632.7242,1013.29144,507.75092,1016.67523,621.456,1225.7751,534.4909,1216.8162,618.7481,1473.8677,542.9067,1415.741
5405.400000000001,588.4658,601.22485,609.177,579.63806,568.469,580.9883,635.56116,582.73755,536.7981,586.25244,685.7352,717.6802,494.03247,719.0477,721.59424,877.2914,428.6129,866.70483,725.2926,1020.8668,406.28583,1002.0499,633.3978,1017.83435,507.96692,1022.49646,623.05054,1230.4973,534.4513,1220.8531,620.0054,1480.5055,543.27686,1415.1976
5422.083333333334,587.6829,600.71686,608.82135,578.21844,567.1873,579.91327,636.8256,580.7354,537.0098,585.10284,688.1966,717.77313,492.8338,720.8206,724.46075,879.5463,429.31793,870.9528,726.84735,1025.009,405.69012,1006.0007,635.014,1024.2695,508.54816,1027.666,624.84454,1236.5823,533.4329,1225.7659,620.08234,1485.1929,543.8975,1410.0288
5438.766666666667,587.5888,597.7803,609.2846,575.05566,566.84955,576.65186,639.3261,576.4204,537.32965,580.8125,688.9821,715.1487,495.53925,717.2329,725.6513,878.28076,432.43317,866.73804,728.5295,1025.2998,407.51886,1006.50073,638.1442,1023.5408,510.8791,1024.5107,628.1097,1237.5598,532.2308,1224.4862,621.6287,1502.4822,543.56635,1408.051
5455.45,590.16547,594.4959,612.07416,571.7912,568.998,573.3891,641.74005,573.8204,538.497,577.2413,691.29315,713.19244,497.4887,715.36847,728.424,879.1624,433.56158,869.2569,731.6567,1026.2732,407.91486,1006.98676,642.6071,1020.50397,512.97626,1023.5975,631.10394,1234.4026,532.03253,1224.9641,622.3759,1504.043,544.3128,1405.4651
5472.133333333334,591.8533,590.9247,614.14185,567.83386,570.84753,569.88696,644.8584,570.16064,540.91174,572.33203,694.80615,710.90137,498.77917,711.5227,730.70996,876.9381,435.94934,866.3075,737.1859,1022.145,409.52563,1006.1948,645.2982,1018.1223,513.3345,1022.353,634.2294,1235.4265,531.48303,1221.8435,623.463,1507.3477,545.6842,1402.6592
5488.816666666667,593.72864,586.7567,616.63257,563.891,572.39624,565.2428,646.8169,567.3109,543.3865,567.0488,697.29614,707.5908,499.9309,708.40845,733.2711,876.06616,438.40985,864.49976,739.6289,1022.84106,411.17004,1005.7467,647.7064,1017.95264,514.53394,1022.5171,638.43286,1233.978,528.84106,1227.987,625.3518,1507.7246,547.709,1398.5847
5505.500000000001,597.2964,582.5966,619.6467,560.04095,576.8816,561.08624,649.16016,563.4744,547.1101,562.6923,700.4142,704.3774,501.70972,703.91595,736.53955,874.1838,439.55627,863.4775,739.916,1021.8381,414.10632,1004.3304,650.05725,1016.91815,515.05115,1021.55365,641.2418,1232.8374,523.791,1231.0774,625.1459,1510.8064,548.772,1385.9768
5522.183333333333,600.01605,577.03735,621.97833,553.81555,579.39984,555.5525,652.51324,558.37744,549.29144,558.58984,702.6668,699.20544,502.48322,700.2676,738.29486,867.3097,442.05157,858.78015,743.044,1019.16956,416.24554,1002.9492,652.6496,1016.7499,516.6248,1022.07385,644.5286,1239.0343,521.9943,1235.034,626.21344,1508.5287,550.5505,1386.015
5538.866666666668,601.3189,572.428,622.92206,548.791,579.3892,550.432,653.9849,553.0502,548.7308,554.27893,704.4023,693.51294,503.28595,695.5835,741.7729,863.4695,443.30292,855.4402,746.54034,1018.12866,417.43103,1002.0132,655.0838,1018.3176,516.7796,1024.0087,646.8066,1243.1039,518.32074,1245.122,624.78204,1508.4231,552.6236,1378.4163
5555.55,603.6083,567.8394,625.96765,543.8011,581.53906,545.49054,656.9066,548.16815,551.00134,549.56696,707.6669,689.0087,502.51904,691.7841,744.0436,859.2602,444.0833,852.47455,750.05286,1015.9782,419.29443,1000.5732,658.74817,1019.55194,519.5072,1025.5581,647.36926,1244.7715,516.3822,1252.6138,624.8373,1510.0996,553.8181,1374.6919
5572.2333333333345,604.15576,559.9576,626.9342,536.38934,583.073,537.3222,657.9668,542.1423,552.3862,541.9345,710.45105,684.201,503.89746,686.2941,746.4625,855.7166,443.9361,851.0275,752.83374,1014.608,421.4511,1000.1147,658.08826,1019.2983,520.2245,1025.387,650.16125,1245.0789,515.8456,1250.6489,624.70764,1509.6538,554.1603,1371.1836
5588.916666666667,605.2249,554.36694,628.26654,530.48474,583.77094,532.60376,658.52216,537.2689,553.50946,537.87537,712.8719,678.8419,505.9162,681.43115,750.1989,853.9225,443.64618,847.8563,756.76117,1013.02405,423.09094,996.7174,660.4722,1014.6476,520.97394,1021.9835,651.4156,1238.8678,515.2536,1251.6559,624.40155,1509.5367,556.51117,1367.1561
5605.6,604.7699,548.79565,628.0663,524.4602,582.67566,526.7009,659.38513,529.8843,554.1948,531.7905,715.3419,674.78796,505.3667,678.2528,752.84204,849.44946,443.88495,844.9946,759.5768,1011.78076,424.69763,993.0532,663.07556,1013.2252,524.5665,1019.7853,649.2374,1245.9917,514.4088,1245.9026,624.0492,1512.2412,557.5287,1369.3369
5622.283333333334,605.9426,544.1141,629.4634,519.67035,582.82043,521.73944,661.01514,524.65375,555.0017,527.75507,717.36646,671.86884,505.9618,675.2874,755.5332,847.5474,443.20374,842.28705,763.33936,1007.1077,426.114,990.5109,665.4569,1011.3149,525.3423,1017.94025,648.93713,1239.4128,512.48096,1238.8071,623.37964,1511.7207,557.542,1370.5144
5638.966666666666,607.7648,538.66864,631.8976,513.8521,584.79724,515.483,664.5934,518.64996,556.09973,520.8702,719.4094,667.1181,506.4463,671.122,758.6476,842.98663,442.70593,838.1933,765.7075,1004.9451,426.29834,986.22906,667.0945,1010.3277,524.60596,1016.73956,647.23083,1251.833,512.7433,1242.9141,623.422,1514.0457,559.5448,1374.4126
5655.650000000001,608.49207,532.5489,632.6228,507.61224,584.59424,509.01837,665.54626,513.0345,557.265,515.8819,721.9293,662.01886,506.54407,668.88385,762.59436,840.09454,443.8136,836.6618,769.17676,1003.9349,428.0719,985.66046,668.3966,1010.36774,524.5375,1016.1263,646.2666,1250.8105,513.6499,1246.9431,624.01855,1518.1736,561.62463,1378.6311
5672.333333333333,610.134,529.2063,634.0004,503.98328,586.3808,506.04797,667.09247,509.797,559.3293,513.4176,725.2736,657.61035,507.45233,665.02136,765.2507,838.50757,444.3161,833.7273,771.03595,1001.0886,430.9815,984.2361,670.46075,1011.6748,527.1158,1014.6505,646.4086,1256.4409,513.53436,1242.9205,625.21686,1516.6115,559.40546,1386.0111
5689.016666666667,611.09766,524.69946,634.50757,499.46082,587.2212,501.71838,668.11633,505.6942,560.93933,509.9298,726.885,654.3423,507.8518,660.64197,768.7178,835.4791,445.3224,830.2206,772.791,999.692,429.79718,981.5917,671.8501,1008.4689,526.5906,1010.6686,645.2488,1255.8829,514.08984,1244.971,626.7445,1510.7687,561.93835,1395.2389
5705.7,610.2143,521.78156,632.42,497.06915,586.1109,498.52496,668.45074,500.86823,561.5412,504.9096,730.9975,652.53253,508.49103,659.1911,774.0667,836.39777,446.7614,826.8526,775.46344,999.3797,428.75226,978.0433,673.2515,1006.8049,528.1562,1007.18854,645.6385,1255.5994,514.6287,1243.0461,627.87115,1508.7292,564.70734,1407.1758
5722.383333333334,611.39514,519.766,635.16296,494.479,587.5404,496.4712,671.40076,496.66296,561.41174,499.85168,733.5614,650.9895,509.06445,658.1072,779.40625,832.72,447.77026,825.7777,779.5748,997.53064,429.64526,975.9619,674.579,1005.82056,529.8451,1002.89954,645.7986,1256.854,515.37134,1243.3494,625.7655,1512.2822,562.2937,1419.6831
5739.066666666667,612.4838,516.1234,635.36115,490.30066,588.47076,493.25964,671.67645,494.24048,562.58624,498.02087,735.112,647.7567,509.61652,657.09106,782.3775,831.96716,447.38568,827.6561,781.29694,997.6002,431.89008,978.33875,676.37604,1006.44116,529.7552,1003.9542,644.75446,1259.8134,516.8277,1247.7296,626.6702,1513.2191,560.08954,1440.9979
5755.75,612.90216,513.4085,634.5185,487.85382,586.6149,490.46613,671.33075,490.93256,561.75165,497.15656,737.21014,646.0218,510.15375,655.34357,786.0275,834.3609,446.8985,828.0616,783.36053,1000.0457,432.54474,977.7872,677.6674,1009.2857,529.8603,1002.8869,644.65155,1263.5571,519.3886,1247.3904,627.1943,1515.8381,559.7305,1460.9182
5772.433333333333,611.38226,514.0794,632.7032,488.435,585.4543,490.22015,671.44,488.951,560.9484,493.346,738.2166,645.9388,509.54095,652.09235,788.3482,833.56476,447.32404,824.57404,784.6623,1000.6951,431.89417,975.5435,678.28094,1012.85846,529.8631,1003.5064,645.56757,1264.4949,521.3848,1246.9939,625.6652,1518.4319,556.7669,1480.1814
5789.116666666667,612.2181,511.65594,633.8742,485.7387,585.58673,487.12457,672.8892,484.78168,560.4393,490.49872,739.696,642.8162,508.8537,651.404,792.5595,831.6735,446.77313,823.8732,787.5672,998.1999,431.73187,976.11127,680.42303,1010.93866,531.0975,1003.1568,645.31696,1266.561,523.32623,1248.7522,626.727,1517.9397,556.9461,1500.582
5805.8,614.77014,509.97144,635.82214,483.97327,587.30945,485.5426,673.6255,483.72656,560.5521,489.14185,742.036,642.46814,509.4281,651.4497,795.673,830.1846,446.2328,824.9169,791.83044,995.70325,429.6433,975.9497,683.7986,1012.45544,531.46716,1001.699,646.0077,1268.2809,527.4281,1252.1483,624.765,1518.7638,556.6244,1516.0043
5822.483333333334,614.8913,509.28387,635.7702,483.29584,587.2729,484.60968,674.09735,482.383,561.2072,486.3808,743.03705,641.10333,511.2796,650.24554,798.5778,831.57196,446.07684,822.2458,793.14825,997.62714,428.19843,978.87445,685.32916,1010.9753,530.8039,1002.46344,646.1657,1266.1777,529.99554,1253.1431,626.3254,1524.3721,555.6933,1534.7737
5839.166666666667,614.41327,506.56042,634.8172,480.38464,586.58136,481.88562,674.6325,480.06067,560.8526,484.1306,744.19696,639.27576,509.00714,650.03296,798.6629,828.83215,445.11554,823.07117,796.5777,999.1078,426.9959,981.51746,687.2054,1013.92737,533.5369,1003.6249,646.8671,1264.2611,536.1619,1255.7028,627.4163,1517.2008,555.4599,1548.7423
5855.85,612.94995,504.82782,634.09546,478.7049,584.6477,480.10455,674.8154,479.28156,559.45435,484.4693,744.0464,636.52313,508.63135,648.9339,801.6139,829.5784,443.73096,824.0966,798.3794,999.61676,425.9928,983.9112,686.64526,1012.97174,534.48584,1001.4816,647.2202,1260.4307,542.8425,1253.5681,623.5963,1510.9944,557.67004,1560.435
5872.533333333334,614.4371,503.69672,635.8267,476.93304,586.5162,478.54547,676.13385,478.2531,560.097,482.54694,743.8841,636.1436,508.48077,647.278,803.4522,829.6086,444.336,824.122,799.9268,1000.6093,424.3742,984.85443,687.4841,1012.8315,532.8831,999.68866,646.84186,1263.4521,546.5799,1255.5312,623.33563,1512.1338,558.4156,1567.9302
5889.216666666667,615.98804,503.55817,636.90894,476.14264,588.14624,478.13202,675.7241,477.15057,560.624,481.9677,745.35913,636.3315,507.72034,646.43097,805.89246,829.18365,443.5808,824.6038,804.38916,999.41046,422.3285,985.7287,688.1288,1015.62115,533.04346,1002.3466,645.6782,1267.3716,550.9094,1258.8005,621.64624,1514.0513,558.0376,1573.8591
5905.9,611.7482,503.828,633.6132,476.87622,585.6191,478.01892,677.0004,475.34973,559.8781,479.4071,747.2043,637.0082,507.21283,646.4977,806.4528,830.33435,442.23334,827.66064,805.7852,1000.9407,422.18085,988.5917,691.309,1020.45447,532.80585,1007.8087,645.34076,1272.6532,551.87726,1263.2538,623.1219,1514.441,558.3044,1582.2821
