TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4554.55,589.02405,710.52966,603.9181,694.58386,573.818,695.87463,624.4259,701.2739,555.4614,704.7433,667.58716,799.136,520.2831,804.6471,701.636,923.5917,485.3544,921.0565,690.9402,1024.6167,480.743,1031.4446,634.25037,1036.1617,541.8644,1034.1387,621.4613,1194.4623,557.6061,1185.2108,602.0845,1283.4125,567.40454,1350.5864
4571.233333333334,589.6284,707.0216,604.22144,690.9667,574.45435,692.4846,623.82654,697.4385,556.553,701.07654,668.03906,797.0062,520.4911,801.468,700.87354,920.9155,483.99258,918.1741,692.0398,1023.45776,479.06393,1029.3558,634.6986,1035.1252,541.29285,1033.4764,622.4083,1195.9012,557.33594,1184.2089,600.9075,1280.6757,567.1853,1352.1385
4587.916666666667,589.199,703.6339,603.94885,687.3213,574.0071,689.2097,624.3375,693.96155,557.0394,697.4741,668.12915,794.57825,520.3489,798.31775,700.2323,915.7827,483.3174,914.22986,694.1063,1023.3922,477.70334,1027.0245,634.8192,1035.865,539.95435,1033.4722,623.98,1197.2961,556.8602,1187.3545,602.86255,1276.8745,567.2018,1354.3145
4604.6,588.5243,700.121,603.2997,683.61755,573.24524,685.6212,624.6373,690.9629,556.85596,694.30286,668.27734,791.97766,519.7511,795.5022,700.0332,913.463,482.5292,911.0945,694.98083,1023.844,476.57224,1025.4381,634.3606,1035.5225,538.76,1033.2739,626.5597,1197.2698,555.2333,1188.6106,603.3579,1272.1378,567.02795,1353.9866
4621.283333333334,589.0415,697.26843,603.8481,680.1809,573.1636,682.6144,625.4568,686.88904,556.7837,691.3999,668.5781,789.48474,519.26105,792.55676,699.4922,912.09436,482.08337,907.84937,696.08264,1023.1627,474.61914,1021.73303,633.90515,1033.4672,538.36707,1032.4011,627.8362,1196.3822,555.01,1191.3739,603.36707,1268.9237,567.3524,1354.7008
4637.966666666667,588.88354,694.25195,603.97504,676.9922,573.22943,679.86255,626.08936,683.70435,557.1229,689.0,668.7678,787.63403,518.3789,790.41724,700.47156,911.5957,480.37524,907.0669,696.9241,1024.6289,472.614,1019.56433,634.15063,1030.3406,537.8059,1030.126,628.57654,1192.8342,555.97034,1187.9297,604.4584,1267.8099,567.4479,1354.4846
4654.650000000001,589.6654,691.9672,604.8784,674.32745,574.24,677.7902,625.8667,680.71747,557.1437,686.2243,669.5414,784.597,518.03955,787.3118,701.06213,909.1623,480.09225,903.1434,697.46204,1023.80096,471.11893,1014.6474,634.3541,1029.0913,537.584,1029.1165,629.3314,1191.7324,557.3048,1187.8225,603.74927,1272.6692,567.4143,1353.5437
4671.333333333333,590.85876,687.7107,605.9618,670.6293,575.04004,673.48,626.1311,677.3319,556.89355,682.8639,669.9319,782.31433,516.92224,785.31177,701.7092,907.08484,477.9683,901.97925,698.07715,1023.7228,470.94388,1014.65076,632.9636,1026.1578,535.99536,1026.9347,629.90247,1191.146,557.09216,1190.7214,604.1112,1277.5819,567.1604,1352.9951
4688.016666666667,589.46704,685.63873,604.5366,668.14813,573.88416,671.429,626.02026,675.59344,556.76,680.69904,670.2555,780.47736,516.9813,782.7989,702.20593,906.2099,477.0707,899.2552,698.3395,1023.66144,469.4207,1011.9202,633.3495,1024.1038,535.6708,1024.4441,629.412,1190.0007,555.75745,1190.6284,603.6577,1283.6292,567.21277,1351.6206
4704.7,590.9316,682.5462,606.182,665.56976,575.3886,667.858,626.50183,674.4506,556.60406,677.6496,670.59357,779.3033,516.4959,780.8022,702.63983,905.0843,475.29926,897.6906,699.19965,1023.3808,467.84186,1010.88556,633.37604,1023.35565,535.39636,1024.3254,629.2619,1188.8262,557.01526,1189.7756,603.2072,1288.9917,567.2042,1349.8472
4721.383333333334,590.38055,679.685,606.08496,663.43634,574.46423,664.7724,628.3103,672.0538,556.0083,674.16644,669.8014,777.75385,516.0376,778.86676,703.4126,902.0324,474.8645,894.35834,701.2876,1017.7863,465.07642,1005.2692,632.9668,1017.722,534.7953,1019.81744,629.56067,1180.6257,557.3112,1181.6794,604.1877,1294.5352,567.7715,1348.4868
4738.066666666667,590.06506,678.52527,605.56067,662.437,574.376,663.10986,627.7822,670.7709,555.8739,671.81165,670.01306,776.22156,514.98865,777.3778,704.8345,901.6179,473.5526,892.53503,701.6255,1018.063,462.16284,1003.06726,632.55756,1017.51294,533.8645,1019.8259,629.4095,1180.7213,557.721,1182.822,605.4829,1305.218,568.8252,1348.9429
4754.750000000001,590.4667,677.0502,606.194,660.3954,574.66394,661.46216,628.11316,669.2738,556.0762,670.9846,670.2761,775.23364,513.9542,775.88367,704.949,901.7141,472.20932,891.95386,702.0735,1018.0039,461.24423,1004.30835,632.28723,1017.88074,534.3202,1019.667,627.7064,1181.6433,558.1466,1185.1978,605.65784,1319.1716,567.9447,1349.562
4771.433333333333,591.7749,674.54675,607.57996,658.5697,575.94446,659.18164,628.7837,668.6741,556.2096,670.4967,670.05493,773.60266,512.97534,774.74475,706.32434,899.4485,470.806,890.0261,703.3186,1018.03894,460.57333,1005.5365,632.1542,1015.08154,532.6316,1017.2086,627.03015,1182.2452,557.6544,1185.4344,606.68494,1336.3278,568.0078,1354.807
4788.116666666667,592.32684,672.78125,608.0689,657.2698,576.24225,657.1388,629.2688,667.1008,556.179,667.88257,669.8769,772.42883,512.76605,773.8594,707.0977,898.48096,469.27448,888.6028,704.0114,1017.53394,458.72906,1003.95215,631.23724,1014.25,530.41876,1017.4153,626.61426,1182.5144,556.618,1186.4172,607.518,1348.7667,568.716,1355.6714
4804.8,592.2844,671.97363,608.32556,656.3961,575.77136,656.0746,630.01587,666.0421,555.75867,666.97815,670.2241,771.41614,512.04285,774.11414,708.2842,898.6139,467.67126,890.6522,704.78296,1017.4513,457.36548,1003.1301,631.99854,1013.86316,530.66565,1016.80676,627.0105,1182.151,555.0703,1186.4591,608.6858,1358.2372,567.91846,1357.0343
4821.483333333334,593.1688,671.96783,609.234,655.95624,576.29675,656.00665,630.65186,665.1015,555.95776,666.9589,670.87585,771.18427,511.85086,774.07574,709.115,899.5347,466.73135,890.7397,706.26794,1017.01764,455.64206,999.8272,632.3501,1014.992,529.62634,1017.76886,627.26294,1182.1155,553.7865,1186.2527,610.3047,1365.3152,567.43445,1360.1575
4838.166666666667,593.7089,671.8916,609.78516,655.4652,577.49036,655.812,631.1509,663.8788,556.3463,666.9498,671.38696,770.3583,511.69183,774.4485,710.1155,897.511,465.6892,891.6987,707.30493,1016.3015,454.63513,1000.6194,632.6488,1014.8666,529.3628,1016.90625,627.9143,1179.9072,555.3603,1185.0112,610.60986,1372.696,566.7278,1355.3792
4854.849999999999,592.0023,671.27356,608.1748,654.5244,576.3244,655.3793,631.5011,663.91296,556.5952,667.63745,671.91223,771.1803,511.75073,773.7594,711.3805,898.6362,465.0498,891.42224,708.6763,1018.59216,452.75757,998.4651,632.26685,1015.9662,529.1334,1017.5836,625.3832,1185.412,554.85364,1184.9767,613.60913,1378.8344,566.53766,1357.557
4871.533333333334,591.8793,671.8051,607.9799,654.7139,576.1983,655.528,631.9929,663.72516,556.8467,667.85284,672.9386,771.89264,511.53027,774.03033,711.8369,898.83624,464.96143,891.9766,710.781,1018.3643,451.2229,999.93317,632.66943,1017.1934,529.8528,1018.1716,623.0283,1189.352,554.8391,1185.2742,614.8165,1379.3767,566.94574,1359.0112
4888.216666666666,588.8187,672.537,605.5499,655.6952,573.8304,656.1655,631.56604,664.69617,556.62854,667.7218,673.53845,772.1747,511.47864,774.08984,713.2897,900.06213,464.5465,893.06946,711.6832,1020.31775,449.5393,998.9524,632.6345,1018.45056,529.2369,1019.3292,621.09485,1190.5146,556.47327,1186.3207,617.51587,1377.5193,567.7931,1359.2465
4904.900000000001,591.2488,673.7861,608.28564,657.0634,576.0449,657.3461,632.59937,665.3814,557.4359,668.2531,674.8638,772.85284,511.7017,774.3337,714.44055,901.0478,464.01346,893.2481,712.8834,1021.49664,447.43216,998.3686,633.4496,1021.35675,529.0431,1021.8038,620.0355,1192.2229,556.4877,1188.9167,617.75037,1380.0969,568.04736,1355.5933
4921.583333333333,593.2277,673.3121,610.1888,657.1369,577.8869,656.83466,634.11566,664.6087,557.69696,666.70416,675.80975,772.3477,511.78802,774.0937,715.7211,903.44183,464.01862,893.0131,714.6468,1024.4382,445.67242,999.0079,633.64935,1021.12506,529.04065,1021.96344,618.6722,1195.166,556.303,1188.3762,618.0911,1380.8164,568.6823,1359.792
4938.266666666667,595.8382,673.1181,612.7104,656.92523,579.92017,656.32086,635.9307,664.59625,557.9087,666.29803,676.93097,773.0544,511.46844,774.62775,716.56683,903.3061,463.9118,893.67487,715.8272,1024.8269,444.46063,999.54376,634.3472,1022.4495,529.2341,1023.1967,618.2724,1197.8379,556.90137,1190.041,617.9511,1383.9836,570.1965,1360.6958
4954.95,596.96857,672.4193,614.0961,655.8711,580.97906,655.345,637.5588,663.6271,558.4534,665.8644,677.8107,772.6974,510.60565,776.23645,717.4565,903.2289,463.4649,896.42834,717.00116,1026.8292,443.34528,1000.62976,634.545,1023.33264,529.47235,1024.4154,618.69806,1197.7289,557.18146,1189.9264,617.94293,1387.2737,570.49744,1354.8104
4971.633333333334,597.5043,671.1421,614.9702,654.4955,581.7075,653.8678,638.619,662.8977,559.312,664.5906,678.662,771.9983,511.46378,775.3556,718.51086,904.291,463.18222,897.6421,717.4249,1027.8966,443.40085,1001.1355,634.9877,1023.9834,529.39465,1024.5897,618.8877,1197.5756,555.9822,1188.4711,617.0239,1392.9739,569.431,1353.8817
4988.316666666667,595.6838,671.70935,613.9932,654.0011,580.0291,654.625,639.26447,662.68286,559.32166,666.0946,680.3184,771.95325,511.58105,775.2706,720.66925,905.48694,463.19562,897.2604,720.168,1029.7191,444.23578,1001.78906,635.72955,1023.43005,528.8774,1024.3124,620.49225,1197.9205,555.5462,1189.223,615.1043,1396.3798,569.0007,1351.4633
5005.0,599.22894,669.7193,617.0024,653.11163,583.38556,652.18365,640.71295,661.64154,560.53357,662.0505,681.4593,771.32184,512.8053,773.3409,722.3693,905.8387,463.15625,896.08234,721.74725,1029.874,444.58984,1002.08527,635.6838,1023.45465,527.5404,1024.8,622.0804,1196.5852,556.6458,1190.3357,615.153,1400.8103,570.1209,1350.3699
5021.683333333333,599.68884,668.00165,617.66125,651.12286,583.4606,650.68,642.374,659.49335,561.6476,660.81793,682.61316,769.1514,514.6709,772.37103,724.72107,905.2006,464.08707,894.3001,724.88025,1027.7632,445.65494,1003.09076,638.06995,1023.7276,529.2654,1024.0698,624.81006,1196.0437,556.1786,1190.7432,614.46106,1406.0872,571.12195,1348.4902
5038.366666666667,601.7691,664.0912,618.508,646.6555,585.0662,647.5198,642.82294,655.62573,562.9206,659.5416,684.19476,768.38464,515.3095,771.3502,726.003,905.0239,464.93835,895.0111,725.8847,1027.5085,445.82904,1004.5596,639.46185,1024.9658,529.62836,1025.8506,627.1086,1196.807,553.6154,1191.9546,614.51385,1409.3228,569.5085,1342.2201
5055.05,602.5823,661.8831,619.6134,643.73566,585.11035,644.48663,644.8236,652.09283,563.00464,655.5643,685.8373,766.8521,516.2351,769.03766,727.1957,903.3687,466.05908,894.4539,727.0145,1027.0015,446.75427,1004.97906,640.7617,1025.2703,530.61383,1027.856,629.93176,1198.1729,551.8391,1192.7056,614.65173,1415.5559,570.42847,1341.4128
5071.733333333334,603.1543,658.2408,620.4702,639.93585,585.24133,640.6136,646.1742,648.9205,563.32654,651.6556,687.7097,765.00494,516.9807,766.39716,729.10364,902.5523,466.62943,894.414,727.1583,1030.4749,447.9689,1007.36237,643.0409,1025.6855,532.47205,1029.102,632.14514,1198.9163,549.3938,1195.6235,613.0155,1416.4463,570.0083,1337.0283
5088.416666666667,604.3872,655.3113,622.4332,637.167,586.80566,637.7677,647.6035,646.19995,564.2029,648.1842,689.04346,761.9951,517.0874,763.1704,730.20996,901.25854,467.1935,893.2561,730.2046,1030.508,450.11313,1007.43555,644.28845,1026.4122,532.9956,1029.281,634.5227,1200.2957,545.38684,1199.7705,612.5491,1417.1168,571.6111,1338.272
5105.1,606.1892,650.68976,623.80835,632.16156,587.8539,632.2266,648.5304,642.4996,564.50085,643.24994,690.64954,759.4814,517.39746,759.46063,732.2683,901.71124,468.0024,891.89667,730.26135,1030.5571,451.12277,1006.60785,646.61523,1026.6343,534.1836,1029.0461,636.1405,1199.4609,542.7129,1202.6101,614.06494,1419.6035,570.8624,1330.5039
5121.783333333334,606.5002,646.13916,624.36005,627.75793,589.61224,628.2672,649.9069,638.4607,567.64496,640.3729,692.61786,756.42236,517.9766,755.89014,733.30023,900.0581,469.13336,888.0017,732.1191,1028.9248,453.3866,1005.77136,648.7482,1028.15,534.2144,1028.0813,637.43207,1203.8776,541.5132,1204.9359,614.0278,1421.106,571.5076,1325.4923
5138.466666666667,606.5685,641.43567,625.2184,622.6587,589.71387,623.8545,651.6189,634.2748,567.78357,636.90906,693.5161,753.03577,518.5163,751.5161,733.96533,897.2439,470.06122,884.5177,732.9973,1027.7335,454.3094,1002.735,650.35693,1027.2274,535.1383,1026.8896,638.11145,1203.02,538.26166,1204.2416,614.614,1421.3536,571.9892,1318.1849
5155.15,608.44775,637.66034,626.75244,618.79974,590.989,620.3907,652.7689,630.4993,568.1747,633.8619,695.45276,749.48737,519.7698,747.4205,734.9845,892.8288,470.90295,879.81146,734.8845,1024.3716,455.8241,1001.05927,652.0344,1026.1182,535.29004,1026.3997,637.51526,1206.4749,538.4932,1211.0808,616.15796,1422.1504,571.103,1312.0176
5171.833333333334,609.3117,633.61206,627.743,614.2938,591.20685,616.0226,653.9433,625.9415,567.9881,628.9127,696.884,745.8943,520.12244,744.7716,736.8022,891.1382,470.83478,878.54675,735.2598,1023.9894,456.52673,1000.78625,653.7128,1024.986,536.2156,1025.4354,637.61957,1208.3098,538.042,1206.7231,617.2524,1422.1312,571.18634,1309.6447
5188.516666666666,609.40063,629.6243,627.7988,610.139,591.20667,611.8901,653.7539,621.3647,567.6605,624.36163,697.08545,741.5567,520.0807,742.1219,737.8551,888.6517,471.03622,874.8776,736.18066,1022.3934,456.2662,997.06195,654.3981,1022.3278,537.2781,1022.5168,636.5963,1206.3787,538.1863,1208.4429,618.43604,1418.7617,572.3883,1306.8394
5205.200000000001,609.94995,625.28326,628.69324,606.1142,591.80566,608.278,654.3303,617.17377,567.516,620.89557,698.29663,737.492,519.6222,738.8776,738.92395,884.3565,471.33945,872.4588,737.2777,1019.93585,456.54666,996.4234,654.8251,1021.16205,537.6134,1021.3079,635.8978,1205.3606,538.5115,1209.7703,619.001,1418.0498,572.66296,1309.9055
5221.883333333333,608.86615,621.2137,627.91815,602.0262,590.37006,603.6966,654.0153,613.3836,566.25385,616.6309,700.0418,733.90265,518.9454,736.7403,739.78925,880.59357,471.3416,870.74567,738.1872,1017.83527,456.7082,994.72394,655.9079,1019.7474,538.5511,1020.7408,634.3029,1205.1587,539.61176,1206.9502,619.04254,1418.6042,571.00775,1314.7332
5238.5666666666675,608.7094,617.9736,628.23004,598.7408,590.66327,600.59503,655.0479,610.3941,566.9262,613.09467,702.1934,731.2161,518.8575,734.37494,741.4925,879.5264,471.41882,871.247,738.44147,1018.02386,457.83832,994.1525,658.1446,1019.6818,538.7229,1020.37885,634.0788,1205.3811,539.67053,1207.3679,618.602,1420.1619,572.20966,1319.5547
5255.25,609.0155,614.1558,628.2363,594.80414,590.6084,595.73334,655.78455,607.21783,567.3633,608.34174,702.9503,728.7243,519.4649,731.73895,744.3511,880.6512,472.1208,869.2537,739.7462,1016.6302,458.54504,994.23737,658.99036,1020.77277,538.6142,1019.2775,632.1437,1207.7314,539.88245,1207.9753,618.161,1417.9104,571.7146,1327.8242
5271.933333333334,608.39685,610.70197,628.4227,591.3785,589.58826,592.4106,656.5919,603.50604,567.52576,604.72504,704.7351,724.79816,521.1041,727.9339,746.4447,876.88385,472.60898,865.5538,740.0593,1014.62067,458.5286,992.5988,659.933,1019.73175,539.4259,1017.36774,631.83545,1204.9619,540.6428,1203.2114,619.2355,1414.3792,570.5685,1333.877
5288.616666666667,608.4013,607.14197,628.9478,587.7925,588.88824,588.9143,657.08966,599.2219,566.31305,601.3002,706.7531,723.0957,521.3012,726.2206,748.3757,876.1725,472.9416,865.2063,740.0297,1010.0438,459.48083,992.875,660.30145,1018.8219,539.5005,1015.3788,632.06683,1211.7755,541.2399,1200.1636,618.84406,1415.2762,568.6634,1344.0039
5305.3,606.5128,605.54553,626.98706,585.8701,587.3074,587.29114,656.7273,596.6764,565.968,599.26636,708.5017,721.4419,521.46423,724.14233,750.60425,876.1356,472.8408,864.09644,738.8087,1008.1675,459.01303,991.08264,660.895,1018.90125,539.5814,1015.03174,631.4769,1215.8779,541.66833,1202.375,618.9558,1417.8628,565.41187,1353.4749
5321.983333333334,605.19775,601.98987,626.287,582.6726,586.06165,584.07666,656.645,593.97144,565.3413,596.35803,709.84595,718.4475,521.5375,722.2954,752.63794,873.37,472.89053,863.0415,738.93726,1003.0504,459.6418,989.6614,661.2527,1020.2761,540.0371,1014.90283,631.39246,1215.5361,542.9773,1201.5908,617.8855,1422.3188,563.5266,1370.9888
5338.666666666667,609.3895,599.6498,629.775,580.5416,590.40137,581.7008,657.61707,592.0011,566.5314,593.4883,711.3114,716.46924,521.4419,720.2787,754.64685,869.6266,473.51706,860.17773,739.9249,999.2489,458.5577,988.45447,661.68567,1017.58826,539.9011,1012.64636,631.3926,1214.5588,543.58594,1200.551,617.0017,1425.5323,563.6564,1388.681
5355.35,609.19836,597.931,628.9634,578.8103,590.1731,580.05054,657.2389,590.7472,566.8611,592.9369,711.905,716.1644,521.12646,719.7042,756.7538,868.6566,473.12448,860.0874,737.9265,996.338,459.21884,990.0753,662.42664,1016.2279,540.3213,1010.56555,630.69275,1215.5245,544.3928,1200.1788,616.51355,1426.8478,561.56836,1402.0488
5372.033333333334,608.4586,597.08545,627.905,577.5746,588.2294,579.98,656.6636,588.2284,565.2136,592.95337,712.6471,715.0427,520.989,718.5874,759.069,865.9968,473.34924,859.5001,739.41943,992.0664,458.57605,991.51196,662.61304,1016.45215,540.0917,1010.31714,630.8341,1215.5365,544.1749,1202.7754,616.3584,1424.1187,560.30286,1411.9432
5388.716666666667,607.0596,596.00323,626.8447,576.16486,586.53406,578.7109,656.32654,586.3464,564.2505,592.1442,711.82886,713.6213,520.63086,718.884,759.98486,862.6552,472.76743,859.7026,738.7593,988.101,456.36044,991.9594,661.433,1014.3786,538.6614,1010.3671,631.05505,1218.9724,545.2201,1204.0505,615.94006,1426.4336,559.45276,1423.7432
5405.400000000001,605.57153,594.8484,625.38245,575.1323,585.16345,577.756,656.2312,584.8368,563.5337,590.7301,712.86646,712.8131,520.78503,718.9917,761.65845,862.0668,472.55334,860.77747,738.35034,985.7739,455.72467,992.7864,662.65784,1015.48047,539.1216,1010.1542,632.08716,1217.8939,546.45264,1201.0618,614.75366,1429.0933,558.9032,1431.0049
5422.083333333334,605.7525,593.8071,625.607,573.7738,585.26117,576.10767,656.95685,583.33594,562.8925,589.3967,713.21344,712.6239,520.19385,718.9846,762.82965,860.79224,471.98566,862.16907,739.1932,983.6354,455.27325,994.5929,662.545,1016.8047,538.0639,1011.8617,631.0811,1224.0953,547.21124,1207.3524,613.99066,1430.8077,557.39276,1441.5509
5438.766666666667,604.37836,594.2865,625.40765,572.9795,584.1635,576.59106,657.5307,581.79895,561.8885,590.0674,713.9661,712.83545,519.44305,719.0082,762.8691,859.4021,471.5063,862.60547,741.5212,981.54675,454.58844,995.8596,662.8359,1018.4309,537.2017,1012.7457,631.3477,1224.971,548.325,1205.6118,613.5987,1429.0144,555.61505,1449.5398
5455.45,603.5427,594.0439,624.6439,572.69366,582.93823,575.8659,657.19727,581.409,561.0071,588.4577,714.4258,712.983,519.56836,718.1673,763.719,860.8355,470.87595,863.49835,743.657,981.6663,454.32956,997.2576,663.3877,1020.5257,537.72,1015.38214,631.29224,1225.394,550.87573,1212.7444,613.64307,1424.0566,555.7545,1454.2869
5472.133333333334,603.2093,594.06866,624.7203,572.57025,582.22406,575.8433,657.0479,580.8642,560.16425,587.88007,715.40704,712.82587,519.5806,718.5046,764.4305,859.60175,470.364,863.7857,744.3543,981.5761,453.435,999.4046,664.1536,1022.6501,538.6519,1017.8249,631.87714,1226.646,552.7983,1212.956,614.4251,1422.9312,556.57074,1458.1001
5488.816666666667,602.2355,594.65594,623.44336,573.16254,580.7947,576.12616,656.80225,581.1788,559.125,587.8461,715.5763,712.74005,519.20886,718.81415,766.2246,860.2288,469.35425,865.91364,744.69507,980.30475,453.64148,1002.13776,664.65686,1025.5396,538.4529,1021.4559,632.57764,1226.0264,554.0051,1215.2263,614.01355,1423.3081,553.6133,1464.0842
5505.500000000001,603.1759,593.88434,623.36487,572.9285,581.3262,574.8272,656.09607,581.36066,558.7206,586.66205,715.2656,713.2188,518.1658,718.5468,766.75256,861.64545,468.2147,865.0645,745.20825,983.4664,451.76816,1002.6861,665.3956,1027.2112,538.2853,1023.9932,632.6952,1227.7134,554.46094,1220.8928,615.6803,1420.6172,552.271,1463.6292
5522.183333333333,601.58093,593.934,622.26624,572.5489,580.1172,574.8194,655.6466,580.3228,557.62524,586.4865,715.4332,712.05536,517.5925,718.42267,766.7379,863.82416,466.61,869.28876,745.9866,985.35956,451.49146,1009.05707,666.011,1030.3569,538.4867,1026.7261,632.2279,1230.9736,554.8607,1223.053,612.35547,1423.4404,550.9867,1467.8767
5538.866666666668,600.2081,592.9689,621.1996,571.0493,579.21985,573.886,655.6067,578.3998,557.48425,585.31506,715.74744,711.9883,516.36316,717.9155,766.79333,866.8367,466.14386,868.188,744.89197,988.5442,450.5161,1007.771,665.87585,1032.5645,537.6354,1028.3092,632.86755,1233.9417,554.97974,1225.0143,614.39246,1421.3418,551.31616,1470.3254
5555.55,599.86664,590.56635,620.4683,568.7906,578.5372,571.7043,654.5019,576.6087,556.69794,583.18097,714.20123,710.56366,515.2845,716.64154,765.22845,865.38544,464.3863,868.4394,744.8526,989.6889,448.9549,1010.2153,664.44293,1030.3289,536.3837,1028.1118,633.1087,1233.8999,555.9793,1225.3367,615.7137,1418.7334,550.0358,1473.5334
5572.2333333333345,599.5731,587.6133,621.0342,565.4022,577.8043,568.3469,654.542,574.3406,555.058,580.3014,714.3639,709.6355,513.5753,716.7472,763.1864,861.2075,463.56873,868.1599,745.52454,991.41675,447.26074,1010.89453,663.7262,1028.4912,535.776,1026.9304,633.381,1231.6481,554.2467,1229.5405,613.7755,1418.8472,551.0421,1477.3696
5588.916666666667,600.4322,585.1192,621.66876,563.1329,578.36676,566.1762,652.8022,571.11053,553.9228,578.17804,714.31683,707.6806,512.1258,714.93024,762.57086,862.6392,462.0182,866.9107,745.0168,995.8199,446.14594,1011.22125,663.19794,1027.7185,534.8925,1025.5613,633.68207,1233.0847,553.94684,1231.5808,614.9914,1415.9395,552.8709,1485.6936
5605.6,599.29755,581.5094,621.24066,559.5221,577.7673,562.1654,652.46796,567.8418,553.4222,574.5552,713.6711,706.76636,510.9361,712.6647,761.04205,864.4413,460.35834,865.19495,745.5356,1000.5044,443.86896,1011.0034,662.2309,1027.0963,531.9173,1024.5984,633.9323,1233.477,552.1651,1232.6584,614.48334,1414.473,553.8837,1488.5626
5622.283333333334,598.60834,577.6283,620.79315,554.92615,576.2172,558.0182,652.1744,563.47986,551.1801,570.75696,713.7055,704.9363,508.4062,712.6244,759.8254,865.3313,458.8789,870.24414,746.8991,1003.73804,442.23987,1017.1537,661.97723,1028.678,529.10126,1025.4512,634.40814,1235.852,552.4362,1232.9342,613.16364,1413.8201,552.08417,1498.6287
5638.966666666666,599.3069,574.2007,622.0469,550.8052,577.57556,553.954,652.58057,559.4824,550.51135,565.8733,713.80115,701.30505,508.14148,707.8439,759.4021,865.505,455.8349,866.5088,746.1924,1006.03296,440.75037,1014.58325,662.1914,1025.867,527.2102,1021.05005,635.76587,1234.6127,551.1543,1236.6497,614.9846,1411.8777,551.57336,1507.4221
5655.650000000001,599.7487,569.8537,622.9654,545.665,578.13446,549.4672,653.07074,555.5507,550.68744,561.6612,714.3962,698.72675,506.6385,705.1152,758.22284,865.18866,453.01453,864.56976,745.94135,1008.52484,439.15277,1015.35126,661.83075,1023.7994,526.263,1016.9504,637.24115,1238.3296,548.8212,1238.1824,613.8138,1411.4465,551.8215,1510.7063
5672.333333333333,598.9068,564.76874,621.8475,540.7011,576.5931,543.8348,652.6066,551.0578,549.76666,556.2697,714.42487,693.86005,505.7115,700.96564,757.57965,863.123,450.3943,861.47626,744.67804,1009.7452,438.10468,1015.5643,661.6153,1022.07135,524.8768,1015.00323,640.737,1236.3914,548.6552,1238.5332,616.38007,1407.885,553.6385,1518.8079
5689.016666666667,599.5152,558.8229,621.82404,535.22974,576.1578,537.97156,651.41046,545.2814,548.5053,550.86926,714.6281,690.1178,504.143,697.03845,759.1071,867.07043,448.35498,860.9629,743.84467,1016.9408,435.14264,1017.72644,660.9572,1023.4514,521.46246,1016.1598,645.43744,1237.3387,547.5153,1237.3903,619.0391,1399.3126,554.37494,1515.7389
5705.7,599.7225,551.9234,621.84906,528.539,576.3095,531.30853,651.55707,539.19574,547.11115,544.8261,714.50543,684.9067,502.40167,692.6652,759.2752,864.0046,447.0193,857.6945,746.262,1018.61395,433.27893,1014.6673,663.4493,1026.833,521.3758,1018.6545,650.5257,1244.7808,547.1977,1239.0515,620.75385,1386.637,555.5439,1515.5105
5722.383333333334,599.5562,547.2502,621.70355,523.17084,575.4091,526.3339,651.2211,534.07245,546.0075,540.95184,715.4864,681.1535,499.7077,689.9631,758.8586,859.2735,443.87714,856.856,749.3892,1014.4832,431.21222,1013.518,662.5546,1025.2654,519.6325,1018.10736,653.2753,1250.916,545.6319,1242.0552,620.1862,1378.8228,556.36444,1515.8813
5739.066666666667,600.0017,540.7002,621.53,517.1714,575.3589,520.1548,651.27466,528.4675,545.45996,534.45825,715.69336,676.7261,498.1532,684.86255,758.3783,858.57275,442.86047,855.80383,750.8203,1019.0039,430.41858,1015.90796,660.93823,1026.6904,517.4485,1020.4275,651.21924,1263.1292,544.99756,1245.4097,618.5403,1377.8625,555.57434,1518.7917
5755.75,600.1189,534.85333,621.91064,510.9627,574.9651,514.61127,652.4237,522.38824,544.37427,529.0916,715.14307,672.6347,496.27075,680.90814,759.3528,855.69196,439.6775,852.34247,750.8141,1019.2421,429.7234,1016.04706,659.4232,1024.8225,515.0249,1021.0633,651.0974,1267.0942,543.2107,1247.7598,618.136,1373.1533,554.989,1515.5073
5772.433333333333,599.0067,528.31793,621.3148,504.76483,573.7554,508.21893,653.76843,517.27106,544.0011,523.11017,715.3364,668.9161,493.6156,676.35175,761.2865,854.3874,437.2932,849.58514,752.65735,1019.6403,426.57355,1012.32733,659.4741,1024.0942,513.91907,1021.4162,651.42883,1267.8562,543.0298,1250.4116,618.15186,1371.0579,556.41174,1513.9446
5789.116666666667,598.05554,521.73413,620.9243,498.17688,572.44214,501.77148,653.5698,510.5442,544.1404,517.5216,715.90405,663.6012,492.1809,671.75806,761.27905,847.0493,435.73828,844.3186,754.76306,1015.6079,422.4953,1005.25745,658.5232,1016.62134,512.3247,1015.23584,653.6028,1266.5791,543.17993,1245.7948,617.8086,1369.6367,555.27344,1514.4614
