TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
13947.266666666668,523.3987,563.3791,543.72266,547.63666,501.925,545.8781,568.5737,576.3072,461.96356,574.0551,616.4719,712.0789,389.07745,707.96783,727.8248,820.2564,294.40906,822.66547,652.3286,917.033,367.32507,923.0346,577.9923,1034.72,442.7735,1036.1462,582.9758,1278.979,479.3175,1291.1353,577.1266,1473.3091,501.9679,1514.8003
13963.95,528.0407,565.11584,546.10895,548.17737,505.21216,547.0664,568.0081,576.54236,462.70453,574.48303,615.6003,712.0785,388.8294,706.58875,728.25726,820.369,293.5993,822.7899,653.6545,916.6835,367.58783,922.6017,577.7271,1034.9404,443.3703,1036.4293,582.75995,1280.2216,479.46454,1291.649,577.34247,1474.6556,501.7843,1515.7396
13980.633333333333,525.0874,565.09467,544.1476,548.78815,503.0171,547.0336,568.5521,576.00287,461.57257,574.384,615.30396,711.6652,387.8463,707.77106,727.3977,820.69916,294.01587,823.2244,652.0676,916.4206,368.28235,923.3753,577.4358,1034.5986,442.9579,1036.0481,582.82996,1279.5298,478.66754,1291.2957,577.6322,1475.4114,501.61847,1516.1145
13997.316666666668,524.67664,566.66296,543.77637,549.61096,502.654,548.39795,567.96606,576.3723,461.75903,575.26624,615.71875,711.8208,388.1797,706.6095,727.75134,820.71936,293.89502,822.8218,653.334,915.9636,367.78552,922.51685,577.177,1034.3744,443.1361,1036.1158,583.45044,1278.7854,478.11646,1290.0212,577.5271,1473.8861,501.69458,1515.8212
14014.000000000002,525.91815,566.36163,544.47845,549.38934,503.5202,548.2659,568.19965,575.8818,461.74457,575.0317,615.3455,710.9753,388.1668,706.2697,728.07965,820.7641,293.4702,823.6182,651.61053,915.757,370.81995,923.4235,576.8892,1034.7148,443.2077,1036.4783,583.86273,1281.779,478.05316,1292.4707,577.2934,1473.3359,501.4287,1515.6265
14030.683333333334,524.6051,565.67065,543.047,548.9855,502.55835,547.5371,567.702,575.4994,461.70264,574.7296,615.3927,710.1659,388.31592,706.51245,727.81775,820.77454,292.91638,823.34814,651.4757,915.83167,371.34094,923.131,576.90137,1033.8016,443.2235,1035.4235,584.05994,1280.0121,477.89624,1291.3307,577.04834,1473.4183,501.12793,1515.0292
14047.366666666667,522.89685,564.035,542.3408,547.76996,500.83203,546.1031,568.62756,575.0903,461.14514,574.27924,615.58496,710.93634,388.4214,706.5805,728.47046,820.4969,293.07727,822.86835,651.04224,915.25775,369.5666,921.94025,576.833,1032.4917,442.48553,1034.3542,584.03906,1279.0017,477.5177,1290.3738,577.49194,1473.1858,501.1001,1514.615
14064.05,524.55365,561.8532,543.52484,546.03534,502.07452,544.41254,568.74225,574.71844,460.94537,573.023,615.9095,710.4921,387.67963,708.4223,728.13837,820.3294,293.34937,822.16864,650.7714,915.7341,368.56036,922.23334,577.36615,1032.0325,442.7594,1033.7361,584.53644,1279.1982,478.16876,1289.6934,578.15155,1472.3125,501.42865,1515.3032
14080.733333333335,524.2684,562.8481,543.21246,546.9388,502.07483,544.9119,568.52106,575.20245,461.32733,573.08905,615.7142,711.0195,388.33466,708.3295,728.45514,819.8748,294.14313,821.6374,650.5745,915.66595,368.34625,922.42413,577.71136,1032.7554,443.08026,1034.2874,584.564,1282.4824,477.99152,1292.4612,580.2049,1474.366,502.9925,1516.3108
14097.416666666668,526.3952,560.44086,544.7331,544.7701,502.9359,543.0345,569.0616,574.59174,461.1043,572.32294,615.3134,710.6945,387.91815,708.54254,728.4461,820.2791,294.65717,821.7476,651.2048,915.82916,367.52045,921.6617,578.4134,1032.9265,443.80157,1034.9275,584.5661,1283.168,479.13055,1293.3691,581.8759,1476.0535,503.51007,1517.3123
14114.1,529.5104,559.9708,546.2733,544.26917,505.01904,542.7709,568.1417,574.2843,461.8379,571.458,615.7616,709.82446,387.8355,708.9243,728.3312,818.82983,294.2976,822.37964,651.9176,915.6179,368.00293,923.89734,578.45276,1033.3799,443.72974,1035.1543,585.33484,1283.7388,479.80225,1294.8184,582.8445,1476.645,503.38452,1516.6797
14130.783333333333,525.14594,560.2976,543.6867,544.2451,501.7625,543.78503,567.5068,574.03516,461.6402,572.3253,616.79364,709.4812,387.422,709.4033,729.0566,819.2534,294.97723,822.92725,652.0335,916.13306,367.37262,924.20886,578.64105,1033.3898,443.28253,1035.6005,585.5092,1283.8197,480.76154,1294.171,583.06,1475.715,503.07123,1516.3278
14147.466666666669,528.69806,560.6857,545.914,544.7635,504.32507,543.55304,568.1403,574.8543,462.0218,572.1746,615.5441,709.58453,387.82684,708.8498,729.75446,819.09503,295.4228,824.3586,652.61566,916.0544,368.72327,924.71747,578.3853,1033.3237,443.5976,1035.9539,585.63934,1282.9534,481.04797,1294.6958,583.5129,1473.8396,503.55133,1516.6421
14164.150000000001,525.22095,559.1054,544.5808,543.0975,501.71582,543.1529,568.88696,573.5833,460.87854,571.7287,617.3478,709.36774,387.39697,708.39703,730.3513,819.7509,297.76477,824.54694,653.6006,916.89874,368.07764,924.47516,578.6648,1032.978,443.15833,1036.1445,586.72217,1282.6064,479.89404,1295.3848,583.5669,1473.2957,503.74976,1517.7292
14180.833333333334,530.17206,560.4214,548.0981,544.2456,504.93933,543.8699,569.5877,575.329,461.97223,572.4613,617.81744,709.80115,389.11542,709.1112,731.2691,818.1764,297.3863,825.8972,654.84454,916.43274,369.84778,924.6334,579.6746,1035.7826,443.35663,1038.4891,587.4041,1285.2635,478.66235,1296.751,584.8326,1474.9471,502.81995,1518.5458
14197.516666666666,532.5679,558.38477,550.2903,542.8616,506.57288,542.14746,571.0774,574.4918,462.2304,571.6437,618.053,708.855,389.56287,707.7543,731.8363,818.70764,297.4347,825.9945,654.82336,916.3678,369.8313,925.0873,579.60767,1035.8243,443.24213,1038.8634,587.7921,1286.3652,478.45776,1297.954,585.36804,1474.892,502.88666,1519.0497
14214.2,534.0398,559.29895,551.07275,543.62036,507.9065,542.1931,570.2678,574.2947,462.35522,570.6488,618.8147,709.1223,388.8379,707.5936,731.7793,818.5337,297.6737,826.83154,654.78125,917.07666,371.47034,925.64185,579.59717,1036.6616,443.37915,1040.0142,587.93604,1286.4514,478.29236,1297.4036,585.30444,1473.6687,502.5022,1519.4128
14230.883333333335,533.84436,560.2478,550.59656,544.14453,507.8639,542.2803,570.25085,573.9226,463.1277,570.2251,619.55945,708.7615,388.6953,707.24365,733.1874,818.80054,298.05664,826.808,654.6023,917.4404,372.8186,925.9004,579.7826,1036.641,443.10535,1040.4468,587.702,1285.1407,478.031,1297.5273,585.6277,1473.4697,502.05835,1518.5974
14247.566666666668,536.6764,559.8692,552.87695,544.07355,509.85718,541.82086,570.70667,574.25446,463.32483,570.1512,618.97595,708.2607,389.20007,706.8254,733.50037,818.46857,297.82556,826.1198,653.9,917.60846,373.72046,925.69037,579.18005,1036.5996,442.64832,1040.2847,587.8063,1283.269,477.89136,1296.6111,586.1775,1474.3535,501.96503,1517.9988
14264.25,537.21545,559.51135,553.0016,543.8838,510.72705,541.3921,570.63025,574.27673,463.7141,569.775,619.61096,708.37463,389.61133,706.3657,734.45447,819.8418,297.46106,826.3367,653.57275,918.1188,375.05145,925.2069,578.9276,1036.1058,442.9618,1040.1954,588.06433,1281.5385,477.5725,1296.3098,586.51794,1474.0824,502.34753,1518.182
14280.933333333334,537.7257,559.08185,553.74817,543.8709,511.32886,541.158,571.2831,574.48895,463.88812,569.8859,620.54834,707.82526,390.6432,705.09076,733.86865,819.21796,297.1577,824.3459,653.76245,918.55194,373.67114,924.4008,578.5276,1035.6133,442.7849,1039.5122,587.9236,1280.2942,477.85675,1294.9822,585.8795,1473.0442,503.16113,1519.249
14297.616666666669,537.77466,558.5685,554.17053,543.19556,511.04968,540.88745,572.2643,574.1056,463.82587,569.9568,619.8904,708.3071,389.85345,705.1261,733.93884,818.92065,297.98315,824.5603,654.0165,918.7444,373.82068,925.17725,578.4789,1036.2332,442.80408,1040.1201,587.62244,1280.8723,478.2079,1293.3406,584.96204,1472.217,503.48462,1519.0105
14314.300000000001,535.3419,558.30225,553.2875,542.5991,509.6698,540.96423,573.2423,573.2706,464.01282,569.9187,619.83264,708.1654,389.9043,704.9121,732.82263,818.16565,297.43323,824.1555,654.82385,918.41064,373.81042,924.9072,578.6122,1036.2626,443.14587,1040.2249,586.7268,1282.145,479.12695,1293.516,583.89514,1472.8632,503.3943,1518.1266
14330.983333333334,535.00726,558.1382,552.2518,542.9568,509.15375,540.4741,571.9539,574.09326,464.1587,569.93994,619.75714,709.3021,390.35486,705.6084,733.6058,818.296,297.86652,824.5792,656.7153,917.52783,373.5727,924.44824,578.14825,1037.0756,442.72992,1040.7103,584.5445,1284.9054,479.713,1294.8776,582.75714,1472.6675,503.1789,1516.9875
14347.666666666668,535.79926,558.0585,552.78094,542.72253,509.64117,540.9147,572.43256,573.5497,464.57043,570.19385,620.48944,708.5875,390.13544,705.7355,733.9089,817.2848,297.0251,824.06067,657.13654,917.56226,373.47125,924.21497,578.6374,1038.0555,443.0999,1041.6781,584.0278,1288.0188,480.40515,1297.4757,582.6972,1477.6627,502.4427,1517.1041
14364.35,533.1913,558.9468,550.7938,542.77795,507.73804,541.7239,572.15173,573.3778,464.70776,571.1339,621.06067,709.2838,390.2749,705.77454,734.28906,817.36816,297.64178,824.62915,656.6476,917.9752,373.22766,924.69885,578.34827,1037.8507,442.61023,1040.7142,583.463,1286.5712,480.33594,1296.5853,580.64417,1477.9581,502.1698,1516.15
14381.033333333335,531.4059,560.44324,549.5292,543.59534,506.96484,543.35535,572.0978,573.2224,465.17773,571.62195,620.41614,709.3999,390.67078,705.41785,734.6227,816.88245,297.42517,824.548,656.7269,918.1815,373.03052,924.0691,578.0099,1037.2802,442.53796,1039.7972,583.8733,1282.6368,480.5127,1293.5516,578.49915,1472.4965,501.70618,1514.0253
14397.716666666667,532.7116,560.57275,550.5098,544.0458,507.8288,543.6492,572.4743,573.4929,465.91565,571.77783,620.36566,709.35,390.8039,704.7936,734.7359,817.7627,296.38568,824.7079,656.2619,918.90356,373.60956,923.817,578.50275,1036.9711,442.77167,1038.7367,583.0168,1279.712,481.01227,1291.1632,575.72125,1474.0177,501.51416,1514.9733
14414.400000000001,530.375,560.8806,548.51953,544.1428,506.2008,543.4198,571.07446,573.02625,465.4674,571.5636,620.7428,709.4917,391.8758,704.8429,734.3064,818.1118,296.94666,824.03784,656.95435,918.3152,373.0288,923.8574,578.7871,1037.8276,442.828,1039.3677,581.9883,1282.4998,481.5681,1292.2258,575.09155,1474.5833,501.365,1514.0837
14431.083333333334,529.60925,562.0796,548.15027,545.12524,505.97534,544.0962,571.3113,573.59033,465.9364,571.9617,620.9916,709.34827,392.9933,704.5581,734.2003,818.2401,296.86664,823.29834,656.9219,918.2876,373.22327,923.8992,579.35315,1038.924,443.39783,1040.7539,581.1333,1287.536,481.26257,1295.2686,573.69763,1475.1221,501.49536,1513.7205
14447.766666666668,527.5162,562.4442,546.8951,545.5259,504.4046,544.5382,571.0511,573.77405,465.49457,572.1405,620.86945,709.56006,392.46002,704.5416,734.5721,819.1592,296.15314,823.8545,656.46124,918.2062,373.62885,923.83594,579.55646,1038.0443,443.89044,1039.7388,579.95685,1284.0663,481.63275,1293.8976,571.33307,1475.5382,500.24298,1513.7609
14464.45,527.2031,564.9076,546.7095,547.2313,504.58948,546.37195,570.77747,574.8325,465.91333,572.80237,621.103,709.82996,392.4342,703.8063,734.8478,819.0304,296.1023,823.8672,656.8694,917.71106,373.7323,923.605,579.1897,1037.17,443.35565,1038.6388,579.51587,1283.3981,481.63013,1292.6368,571.49634,1477.1031,502.04846,1514.016
14481.133333333333,526.3229,564.5615,545.97986,547.1727,503.875,546.28845,570.6,575.0442,465.33765,573.2484,620.71375,710.05383,392.9436,704.317,735.1288,819.79395,296.75317,824.6549,657.7809,916.8021,371.95837,923.3727,579.452,1038.0338,444.61853,1039.8352,578.54895,1282.8184,481.43372,1289.42,570.41736,1477.6923,501.849,1513.43
14497.816666666668,529.6607,562.19977,548.82477,545.8005,505.9969,544.8144,572.3836,574.2785,466.40082,572.75226,620.45953,709.9118,392.63702,704.7337,734.85333,818.7581,296.2306,823.52264,657.7642,917.61774,373.90076,923.83636,579.49054,1037.2136,444.72272,1038.4326,577.097,1281.9104,480.3288,1289.0669,569.2382,1473.4202,501.84235,1512.3083
14514.5,532.55835,563.0219,550.38525,546.4283,508.07898,545.28973,572.2958,574.9699,466.75586,573.1391,620.78955,709.3698,393.61493,703.84735,735.29565,820.22797,296.3058,824.1103,657.7788,916.6043,372.9297,923.6596,579.70044,1037.5164,445.88995,1038.8386,575.9492,1283.8743,480.67883,1289.3381,568.6448,1475.9102,502.53418,1513.4785
14531.183333333334,533.63116,562.1609,551.3543,546.094,508.70746,544.6432,573.1058,574.80554,467.1601,572.77515,621.48627,709.7909,394.58618,703.5055,735.53107,819.5072,296.3203,823.1953,657.86786,916.86975,374.0277,923.411,579.8537,1037.1581,445.91498,1038.3385,574.01825,1285.1493,480.98663,1289.9362,566.4107,1476.2094,502.91785,1512.9696
14547.866666666667,538.5353,562.629,553.88403,546.65576,512.5797,544.76306,572.89685,575.01843,467.7129,572.80334,621.70544,709.05774,394.44122,703.1333,735.1626,820.16943,296.4209,823.9352,657.71545,916.6217,374.485,924.25867,580.21643,1037.7322,446.2234,1038.8442,572.77783,1286.3176,480.8855,1290.3502,565.22534,1478.9679,502.40735,1514.6566
14564.550000000001,530.7275,563.86707,549.3494,547.15186,506.63788,545.1482,572.18744,575.6887,465.4402,573.1918,621.5573,708.5758,393.95612,702.35706,735.50726,822.17346,298.41296,824.4618,659.1136,915.4574,373.6975,925.13855,580.3504,1037.1188,446.307,1038.0695,571.7824,1286.435,480.64142,1289.7052,562.633,1476.8197,502.50397,1514.0653
14581.233333333334,537.37683,563.9736,553.437,547.5396,511.5016,545.76324,573.0431,575.62604,467.5725,573.6552,623.0482,709.0953,394.16956,702.9908,734.62366,821.6618,295.6001,823.5776,658.2129,916.7536,374.01965,924.06415,580.6001,1037.5303,446.50488,1038.1548,571.5835,1286.9199,481.4375,1291.0569,562.797,1477.5647,502.54382,1514.8645
14597.916666666668,533.9659,565.8803,551.3698,548.2873,509.21808,547.8195,572.3632,575.8107,467.5067,575.05194,623.1757,709.1435,395.33972,702.904,734.07745,821.41693,297.5636,821.61127,659.2747,916.9311,374.44135,923.5456,580.40656,1037.7324,446.3954,1039.105,571.8846,1287.0364,482.0103,1290.5493,562.7402,1478.3037,502.846,1514.7434
14614.6,530.49695,564.6553,549.5137,547.7617,506.7036,545.9739,572.6011,576.9337,466.57373,573.74146,622.447,709.2167,394.05566,703.1033,734.46655,823.0176,296.54254,823.87305,659.65955,916.57263,373.3329,923.5657,580.3823,1038.0146,446.74097,1038.6863,571.1316,1287.4631,481.1211,1290.7777,561.8865,1478.7595,502.6167,1514.2458
14631.283333333335,536.6185,563.60736,554.0758,547.4451,510.93494,545.8764,573.548,577.2691,467.2539,573.5811,622.10547,709.46857,394.98962,702.05585,734.5679,824.6789,297.17932,823.9202,658.55896,916.5704,375.2196,924.62006,579.8662,1038.1243,446.51807,1039.1992,571.09863,1288.144,481.26862,1291.2888,561.17883,1479.4158,502.87744,1515.0613
14647.966666666667,535.2209,560.9909,553.3415,545.67535,509.19305,544.23236,574.4372,575.6972,467.31012,573.7326,622.01483,709.8641,393.86847,703.1773,734.3295,824.0174,295.3523,824.4698,658.6945,916.99005,374.5323,923.6202,580.0235,1037.6064,446.36334,1038.3586,571.10223,1288.9744,481.3697,1291.6006,560.8016,1479.8943,502.23444,1515.2944
14664.65,537.089,560.59985,554.3202,545.6881,511.18616,544.5381,574.1134,575.5679,468.70544,573.83984,622.6566,710.5659,393.4986,701.81665,733.8844,825.8286,295.0271,824.7811,657.9794,917.82556,374.44806,923.83655,579.83704,1037.4861,445.70428,1037.968,571.2521,1288.2974,481.24658,1291.1823,560.9995,1479.0261,502.02728,1515.3821
14681.333333333334,535.8887,561.74805,553.46533,546.47046,510.52917,545.2997,573.5951,575.7969,468.34833,573.8779,622.5255,710.3585,393.7887,701.7838,733.38416,824.77576,296.19745,824.2781,658.95667,917.4166,373.02002,922.7158,579.5443,1037.5021,445.55316,1037.5936,571.5592,1288.1577,481.47156,1291.2404,561.1627,1478.4296,501.72522,1514.6783
14698.016666666668,535.5202,563.0515,553.12933,547.7698,511.3211,546.4341,573.08075,576.9523,469.32758,574.0691,623.2148,711.02783,394.20642,703.2235,732.38605,824.9169,296.6151,823.85986,658.7983,918.1675,371.63385,921.80444,579.1634,1037.4598,445.25232,1037.0391,571.80927,1287.896,481.4693,1290.7351,560.88043,1477.4048,501.44476,1515.6318
14714.7,530.8988,563.75146,550.08496,547.7759,507.45605,546.82776,572.63794,576.6804,468.05396,574.1212,624.72095,710.7999,394.5312,702.95544,732.7849,826.2095,296.98315,824.23694,657.90405,917.8904,371.95154,922.31506,579.1045,1037.4369,444.99426,1036.7428,572.3386,1286.5182,480.88458,1289.5426,560.92505,1476.8878,501.53552,1515.5377
14731.383333333333,529.36145,564.6223,549.0985,548.3087,506.79126,548.74097,573.0996,576.2123,467.79047,575.0198,625.26514,712.31384,395.385,703.89404,734.6041,826.1134,297.02393,824.00635,656.93164,918.1333,372.18994,922.3452,578.8872,1037.4922,444.52985,1036.536,572.6848,1285.9321,480.83276,1289.7393,563.21704,1478.064,501.95728,1516.6946
14748.066666666668,529.4949,564.1146,549.3318,547.7583,506.8634,547.81555,573.29895,575.885,467.51428,574.2252,624.65234,712.19006,395.7315,703.0565,734.88794,825.48157,297.40308,823.7367,657.1366,918.046,372.1187,921.9625,578.6814,1037.4845,444.44873,1036.8773,572.8639,1286.6144,481.2614,1290.1337,563.32556,1477.8036,501.70203,1515.7189
14764.750000000002,527.5431,564.9833,547.48535,548.3804,505.7268,548.7278,572.6343,576.2905,467.66174,575.03174,624.58765,712.0665,395.95032,703.54663,733.62024,824.4618,295.70386,822.0216,657.57544,918.1063,369.44727,920.4171,578.3799,1037.2352,444.12012,1036.69,572.8585,1286.5417,480.85864,1290.0074,563.4265,1477.4762,501.65503,1514.8915
14781.433333333334,527.91144,566.377,548.0086,549.5821,506.39337,549.56354,572.3724,576.9406,467.79327,575.0031,624.4837,712.2536,396.20233,702.5976,732.5701,825.6513,295.9646,822.0103,657.1469,918.0621,368.91803,920.02203,578.2432,1038.2007,444.12616,1037.7122,573.30634,1286.4773,481.14056,1290.8569,563.58673,1473.7476,502.27692,1515.1304
14798.116666666667,530.99445,564.9795,550.03204,548.938,508.50934,548.2528,572.33624,576.6105,468.0866,574.5216,623.8023,711.8496,396.36957,700.90283,731.9693,824.05835,295.9615,821.6266,657.26544,917.9226,369.46338,919.2732,578.1912,1037.819,443.89288,1036.8119,574.26117,1285.0603,481.08447,1291.0681,564.8282,1473.1686,502.30402,1516.7906
14814.8,530.13007,565.0517,549.6871,548.93976,507.86078,548.42255,572.2862,576.4593,467.71442,574.14777,623.53534,711.78925,396.26215,700.61505,731.24506,824.15643,295.50568,821.3305,656.4565,917.77765,371.00684,919.7614,577.935,1038.0623,443.78497,1037.563,574.90765,1285.3713,481.22614,1292.1099,565.7829,1473.5903,502.28577,1516.3542
14831.483333333335,533.6611,564.27386,552.4035,548.85516,510.0661,547.195,573.0871,576.9628,467.9444,574.1457,622.092,710.6268,395.2967,700.4543,730.0623,822.8426,295.28094,822.2598,655.64935,917.6597,371.49756,919.013,577.37665,1037.259,443.1792,1036.9614,575.184,1284.5042,481.21698,1291.2251,565.1142,1472.8608,501.5656,1514.4629
14848.166666666668,535.8836,563.9992,553.59393,549.0734,511.05035,547.1142,572.86224,577.88837,467.62103,574.55023,621.5158,710.85724,394.6562,701.1442,730.1757,821.8765,294.57928,822.3481,654.5987,917.61176,371.26862,918.1137,577.3,1037.4929,442.7992,1037.7749,575.5894,1283.6458,481.03253,1291.6367,565.1834,1469.7029,502.52814,1512.8572
14864.85,535.3935,562.6536,553.0903,547.70685,510.5473,545.88385,573.2403,576.3641,467.7353,574.27826,621.0258,710.6175,394.315,700.60114,729.76215,821.7952,294.7928,822.32025,654.5944,917.4798,370.50507,917.7177,577.3088,1037.5203,442.82404,1037.7004,576.059,1284.6179,481.55334,1293.4915,565.54865,1468.7041,502.47168,1513.7241
14881.533333333333,536.711,563.04565,553.9367,548.3071,511.85895,546.4817,573.3807,576.8921,467.90283,574.8944,620.49835,710.68774,393.1131,702.0576,730.0069,821.6211,295.15814,823.18604,654.1385,917.70215,371.44012,918.0913,577.3327,1038.4862,443.07324,1039.7197,575.446,1286.1731,481.8822,1294.1052,566.268,1468.8655,501.8637,1513.3005
14914.900000000001,535.66315,562.28705,552.89764,547.3332,510.35748,545.61615,572.5931,576.2817,466.76605,574.3001,619.63556,710.238,393.55817,701.8215,730.721,821.5733,296.06995,823.2714,653.5699,918.06683,370.6966,917.94794,577.044,1039.2786,442.8803,1040.3799,575.7515,1285.3672,481.13513,1294.5977,566.79645,1467.9055,500.6787,1512.7883
14931.583333333334,534.0932,563.51886,551.517,548.4532,509.18256,546.93964,572.1385,576.7034,466.8529,575.1115,619.6586,709.4062,394.3169,701.44696,730.5295,820.7735,296.86572,822.9993,653.5118,917.8139,370.7619,918.00726,577.0561,1039.9312,442.86444,1039.9243,576.3184,1285.0996,480.72308,1293.9387,566.8305,1468.4167,499.89874,1511.9387
14948.266666666666,533.43726,561.562,550.57837,547.0847,508.38184,545.90735,571.92737,576.2455,466.2968,574.92236,619.0769,709.1483,393.60034,701.71216,730.2727,821.062,296.06506,823.8528,653.02075,917.8113,370.11243,919.08276,577.0947,1040.303,443.1383,1041.1056,576.1095,1285.6924,480.53314,1294.5891,567.04846,1469.6172,501.07593,1512.2185
14964.95,528.43115,563.2507,546.85425,547.6508,505.12146,546.47345,571.00916,576.222,465.2857,574.66205,618.9033,709.47833,392.72333,701.36383,730.5242,819.5284,295.6836,823.6689,653.0165,917.982,370.77954,919.5894,576.8838,1040.2573,442.85852,1040.8066,576.73975,1286.44,480.1538,1295.1328,567.90283,1472.636,501.1253,1513.439
14981.633333333335,525.4687,565.6693,544.7979,549.65247,503.36945,548.36426,570.0671,577.5255,464.01508,576.2511,618.0738,709.3285,392.69104,701.3772,730.96234,818.4237,294.4018,822.06604,650.9704,918.6295,371.9046,920.96643,576.34955,1038.9138,442.39685,1038.9669,576.80707,1282.8292,479.8515,1293.3136,567.3288,1471.2885,500.87238,1511.599
14998.316666666668,526.72095,564.21027,545.31506,548.48126,504.14355,547.75555,569.9884,577.19635,464.0617,576.21075,618.5536,709.5052,392.3711,701.2763,731.3263,817.85394,295.20154,822.7369,651.26013,918.2088,371.88593,921.20233,576.23816,1038.073,442.23706,1038.3423,576.9684,1282.6301,479.62402,1292.9082,567.16736,1471.9646,501.00494,1511.7034
15015.0,526.06116,562.93463,545.338,546.9687,503.58588,546.14044,569.8273,575.20306,462.7572,574.4229,618.36096,709.56476,391.65027,701.2714,732.5487,819.09064,295.73376,822.4996,651.72546,918.87335,372.42566,922.0079,576.6354,1036.5479,442.26526,1037.0894,577.5072,1281.3503,481.4275,1291.2852,566.8794,1470.8047,501.25287,1512.6384
15031.683333333334,534.32684,561.44305,549.9521,546.07794,509.216,544.814,568.7016,574.4272,463.6507,572.9699,618.2575,708.56903,390.12665,700.4993,732.1423,819.1735,295.31183,822.93024,651.7094,918.03595,373.34198,922.002,576.9921,1035.0452,442.58105,1035.7957,577.56525,1279.4844,482.09515,1290.364,566.5103,1469.6086,500.98462,1510.7065
15048.366666666669,532.54333,561.7568,548.4308,545.9311,506.9635,544.9549,567.7267,573.9545,462.84497,573.0057,619.0758,708.98016,389.20654,701.0661,731.2567,819.3171,295.58447,822.472,651.49695,918.57904,374.1881,922.4179,577.36914,1034.0244,442.31567,1035.543,577.6903,1280.2678,482.35748,1291.3679,566.475,1469.5681,500.52722,1511.4094
15065.050000000001,528.0117,560.4467,546.26636,545.00885,503.47156,544.1198,567.73816,573.16693,461.60516,572.8973,619.1577,708.77277,389.82385,702.6706,728.55493,819.8686,294.00684,822.4255,651.1267,917.9257,375.23474,923.50507,577.6339,1033.206,442.98322,1035.6096,578.1388,1283.7366,483.24512,1293.386,566.0304,1469.9402,500.69617,1511.6443
15081.733333333334,525.77924,561.3322,544.2753,545.74945,501.44183,544.99554,566.36127,573.3415,461.15863,573.54376,618.8449,708.15216,388.11218,702.5787,728.1635,819.3276,291.62708,821.8328,651.3945,917.42816,375.8686,923.77216,577.53436,1032.7437,443.19025,1035.6016,577.77606,1283.6768,481.9749,1293.3604,565.9593,1470.6392,500.42242,1512.9565
15098.416666666668,524.7688,562.63184,542.6145,546.34033,500.36792,546.1963,565.0654,574.213,460.53534,574.2977,618.15625,708.36,386.92395,703.3115,727.84436,817.74023,292.79877,822.60583,652.0449,916.80786,373.82202,922.6559,577.4779,1032.5479,443.3396,1035.4001,578.0459,1282.052,481.65015,1291.9462,565.92664,1470.0801,500.06946,1511.6973
15115.1,520.9109,562.6105,539.52356,546.19165,497.3866,546.0493,563.724,573.8406,459.2544,574.4043,617.80896,708.49744,385.4013,704.4968,727.5963,816.28296,291.5661,822.4761,651.82544,915.917,373.53308,922.4657,577.5812,1031.7107,443.74512,1034.6031,578.12634,1281.0735,482.08942,1290.6168,565.6305,1470.3091,500.1198,1511.5225
15131.783333333335,520.72656,561.4513,540.2706,545.6018,496.82825,544.69214,564.25745,574.8845,458.29407,573.5713,617.2853,709.04443,385.97473,703.0735,727.5045,816.27527,292.54333,822.6782,651.94946,916.3596,376.01166,923.85376,577.11975,1031.2854,443.43384,1034.488,578.6394,1279.52,482.35767,1290.4375,565.60095,1469.5835,500.4336,1511.6807
15148.466666666667,519.9155,562.73883,539.39343,545.99396,496.3208,545.1523,563.53394,574.89325,457.5876,573.9969,616.66296,708.4357,382.86426,702.8033,727.7837,815.92694,292.19348,823.0429,652.2461,915.7696,375.0636,923.1945,577.036,1030.8867,443.17523,1034.0684,578.9287,1279.3999,482.58557,1290.0103,565.397,1469.9675,499.90466,1511.1924
15165.150000000001,523.16797,560.23016,541.2468,544.7386,498.70935,543.3016,562.77563,574.6541,457.64954,572.8953,615.03613,707.2424,384.62683,702.1702,728.0217,815.1497,292.08496,823.118,651.33765,915.55524,374.94617,923.5047,576.02563,1030.6284,442.24377,1033.8984,579.4834,1280.1404,482.58582,1290.3638,565.3894,1469.8723,500.2834,1511.7029
15181.833333333334,526.0328,563.09485,541.8525,546.27795,501.02502,545.7123,562.20575,574.9625,457.3849,574.2278,615.49384,707.47595,383.70538,707.13916,727.5629,816.18445,291.63104,825.84033,650.7789,914.4248,373.7978,922.12317,576.142,1029.826,442.18915,1033.8427,581.3787,1280.845,482.00604,1291.1012,565.08136,1469.9794,500.61798,1511.8546
15198.516666666668,524.58606,562.7758,541.08484,545.4633,499.8155,545.7292,562.43713,574.55035,456.96802,575.2524,615.2334,708.31256,383.88208,707.9571,728.2886,815.5546,292.03113,826.66266,650.93726,914.08795,373.08752,921.9039,575.8544,1028.9917,441.8418,1033.6687,582.87976,1278.5886,482.8629,1290.5037,565.79407,1470.6082,500.7688,1513.2058
